11072200, 5687730, 2198320, 553080, 384760, 595520, 283490,----------------------------------------------------------------------------------------------------
1523430, 2009020, 4996830, 1645770, 972550, 384450, 139300,----------------------------------------------------------------------------------------------------
3314240, 6205150, 3233690, 1061220, 1191740, 415070, 111420,----------------------------------------------------------------------------------------------------
12748060, 5929680, 2224670, 358630, 987460, 139270, 112430,----------------------------------------------------------------------------------------------------
13549960, 8871420, 1878940, 1053910, 279970, 133750, 95290,----------------------------------------------------------------------------------------------------
9817940, 333650, 2491240, 2061580, 555540, 477470, 307870,----------------------------------------------------------------------------------------------------
15145460, 8805670, 3268140, 1635520, 804770, 37110, 218090,----------------------------------------------------------------------------------------------------
17075180, 4857610, 198160, 1325500, 892320, 17550, 104340,----------------------------------------------------------------------------------------------------
5613170, 7668970, 3319920, 2333900, 380930, 214930, 203730,----------------------------------------------------------------------------------------------------
5533460, 1100510, 304830, 526330, 223090, 502410, 142260,----------------------------------------------------------------------------------------------------
12823300, 8925350, 4190330, 859410, 383150, 562840, 20500,----------------------------------------------------------------------------------------------------
16973400, 1335070, 1619640, 1934520, 1154040, 35030, 241660,----------------------------------------------------------------------------------------------------
7922580, 6207230, 4999030, 1939580, 918030, 355080, 240400,----------------------------------------------------------------------------------------------------
14589560, 8162460, 1838700, 1013880, 221040, 204660, 92790,----------------------------------------------------------------------------------------------------
5203690, 6364570, 484590, 2057430, 521170, 363170, 58970,----------------------------------------------------------------------------------------------------
4875270, 7296010, 2766030, 2040510, 1088610, 53230, 190540,----------------------------------------------------------------------------------------------------
5046150, 1325060, 4138900, 916650, 702470, 375550, 55340,----------------------------------------------------------------------------------------------------
11851430, 9390530, 292820, 2430710, 29060, 424400, 277900,----------------------------------------------------------------------------------------------------
629720, 2651180, 879160, 21560, 526620, 562760, 302130,----------------------------------------------------------------------------------------------------
13974750, 9927850, 2046320, 1756000, 762350, 438670, 137210,----------------------------------------------------------------------------------------------------
7671410, 2277070, 3189860, 934290, 693940, 333430, 25800,----------------------------------------------------------------------------------------------------
19689290, 6487440, 2516360, 1356620, 472490, 559420, 279410,----------------------------------------------------------------------------------------------------
8903930, 5650790, 450920, 1660610, 845540, 53190, 124020,----------------------------------------------------------------------------------------------------
15404560, 846390, 4308710, 1266550, 217700, 337820, 49360,----------------------------------------------------------------------------------------------------
17521990, 1038600, 3818120, 123420, 520150, 537910, 142330,----------------------------------------------------------------------------------------------------
2513200, 9841610, 3875650, 2449900, 651710, 90390, 305000,----------------------------------------------------------------------------------------------------
18757340, 165250, 3619070, 1365670, 286160, 520080, 204630,----------------------------------------------------------------------------------------------------
13458490, 8716340, 1576180, 2006850, 746390, 371130, 139490,----------------------------------------------------------------------------------------------------
2201490, 6076650, 2054210, 1846270, 290040, 466410, 268440,----------------------------------------------------------------------------------------------------
2434070, 7497200, 4534200, 431190, 173360, 299870, 186200,----------------------------------------------------------------------------------------------------
5410890, 9516560, 60, 841720, 812160, 141970, 248170,----------------------------------------------------------------------------------------------------
15214960, 3384420, 2715840, 1928540, 1154810, 22740, 111300,----------------------------------------------------------------------------------------------------
2073270, 1988410, 712290, 920070, 195950, 555850, 760,----------------------------------------------------------------------------------------------------
4705020, 6810530, 4050130, 595410, 1021250, 90780, 43700,----------------------------------------------------------------------------------------------------
2018170, 1744690, 4979210, 1818620, 520650, 283130, 311520,----------------------------------------------------------------------------------------------------
3576150, 6336390, 2456430, 2490110, 335620, 404080, 121680,----------------------------------------------------------------------------------------------------
304150, 1490240, 4965700, 284210, 576940, 17000, 284910,----------------------------------------------------------------------------------------------------
13795390, 8138940, 3791230, 604630, 933160, 182610, 152500,----------------------------------------------------------------------------------------------------
6737170, 8360560, 3442220, 120670, 793330, 412040, 310710,----------------------------------------------------------------------------------------------------
2312870, 9683420, 1567850, 265290, 488830, 59360, 92450,----------------------------------------------------------------------------------------------------
17402300, 4427260, 1912960, 2235860, 385290, 570540, 251610,----------------------------------------------------------------------------------------------------
17077640, 8018040, 1145120, 1093800, 143150, 356330, 85270,----------------------------------------------------------------------------------------------------
10594500, 1915070, 3634440, 1856530, 325290, 144320, 12760,----------------------------------------------------------------------------------------------------
6777030, 220430, 4850590, 857110, 644610, 471320, 134080,----------------------------------------------------------------------------------------------------
3988870, 2256330, 2079560, 191660, 380760, 187020, 63740,----------------------------------------------------------------------------------------------------
6839660, 770330, 3113380, 753540, 779500, 368450, 21560,----------------------------------------------------------------------------------------------------
14197430, 9571060, 3269580, 1541650, 314520, 277040, 294510,----------------------------------------------------------------------------------------------------
19307610, 3121230, 1705930, 2432420, 695960, 468580, 23660,----------------------------------------------------------------------------------------------------
18149020, 7257170, 2706040, 2452770, 96960, 192900, 187090,----------------------------------------------------------------------------------------------------
5498940, 3463330, 3918540, 473050, 426900, 102260, 268090,----------------------------------------------------------------------------------------------------
2610750, 3306420, 2145550, 942980, 1185050, 39290, 70300,----------------------------------------------------------------------------------------------------
19743370, 4751350, 4669620, 1394370, 16270, 417080, 25970,----------------------------------------------------------------------------------------------------
1001240, 919540, 2275780, 2154230, 659460, 306170, 54440,----------------------------------------------------------------------------------------------------
11878360, 586220, 3969430, 1960260, 6250, 527240, 109290,----------------------------------------------------------------------------------------------------
14934440, 8410060, 2400020, 641650, 101070, 81530, 125360,----------------------------------------------------------------------------------------------------
18039710, 1555820, 4938800, 1834270, 814930, 200370, 98870,----------------------------------------------------------------------------------------------------
9428270, 602280, 1022730, 1268480, 1118920, 522750, 122640,----------------------------------------------------------------------------------------------------
5779800, 446370, 2669500, 2430690, 953080, 227270, 183840,----------------------------------------------------------------------------------------------------
5602790, 7964000, 2422390, 2492300, 105310, 137840, 260130,----------------------------------------------------------------------------------------------------
6610270, 8805730, 3623240, 2384150, 180040, 54880, 59190,----------------------------------------------------------------------------------------------------
4869950, 1148470, 3274760, 1945120, 739640, 218430, 20090,----------------------------------------------------------------------------------------------------
8331610, 8794290, 340780, 1393410, 560780, 119040, 142520,----------------------------------------------------------------------------------------------------
12222360, 4749060, 4936170, 1610630, 1095390, 595110, 109200,----------------------------------------------------------------------------------------------------
6260240, 7794810, 2980250, 1714980, 1123730, 387660, 286890,----------------------------------------------------------------------------------------------------
2424820, 6352860, 1983830, 555220, 1085590, 244950, 289550,----------------------------------------------------------------------------------------------------
5981090, 1953540, 3098120, 1335540, 860620, 313170, 243720,----------------------------------------------------------------------------------------------------
3154860, 5197450, 2360920, 2275190, 89790, 291600, 252050,----------------------------------------------------------------------------------------------------
9402590, 2164320, 1845550, 1092670, 1009640, 234610, 228720,----------------------------------------------------------------------------------------------------
16208260, 4523910, 945940, 1926430, 284850, 488300, 248240,----------------------------------------------------------------------------------------------------
7779420, 7558010, 4488720, 2186100, 936240, 424430, 3070,----------------------------------------------------------------------------------------------------
16620820, 3075160, 4037350, 2061490, 949820, 422010, 198280,----------------------------------------------------------------------------------------------------
4837590, 8375790, 2023490, 945890, 342030, 99790, 297630,----------------------------------------------------------------------------------------------------
7316110, 4889030, 4726420, 1022950, 487520, 234400, 188270,----------------------------------------------------------------------------------------------------
9205480, 6310890, 3619380, 1050870, 1144730, 434610, 249530,----------------------------------------------------------------------------------------------------
7062600, 2052990, 3038020, 74730, 34690, 476490, 142490,----------------------------------------------------------------------------------------------------
3412600, 7475340, 1934580, 1715500, 622900, 439040, 81730,----------------------------------------------------------------------------------------------------
5173190, 6860990, 2087250, 2441480, 1202550, 545200, 139630,----------------------------------------------------------------------------------------------------
17826620, 2522060, 4128400, 1266160, 964580, 411800, 263850,----------------------------------------------------------------------------------------------------
4145120, 677570, 1184660, 1295320, 25960, 235770, 143500,----------------------------------------------------------------------------------------------------
7276580, 207260, 3809340, 168360, 138840, 102130, 171550,----------------------------------------------------------------------------------------------------
4854990, 7661540, 2286960, 329550, 566500, 518010, 306340,----------------------------------------------------------------------------------------------------
3762870, 4707800, 396800, 1803220, 635290, 377580, 61720,----------------------------------------------------------------------------------------------------
2801210, 4548600, 1902600, 410230, 67500, 272920, 132800,----------------------------------------------------------------------------------------------------
1430380, 5062330, 2516580, 391490, 797120, 401120, 116630,----------------------------------------------------------------------------------------------------
12685910, 902030, 1076300, 1428360, 303770, 37770, 150900,----------------------------------------------------------------------------------------------------
8966250, 8906190, 4981330, 1301630, 402540, 65780, 16400,----------------------------------------------------------------------------------------------------
8878720, 9309070, 4586120, 721690, 27770, 64470, 278900,----------------------------------------------------------------------------------------------------
15498290, 2447780, 604190, 451230, 694530, 351580, 32050,----------------------------------------------------------------------------------------------------
2785260, 7953400, 4487480, 1391680, 203500, 444110, 234850,----------------------------------------------------------------------------------------------------
18060470, 7571440, 1068790, 1989800, 81040, 437090, 104420,----------------------------------------------------------------------------------------------------
9610450, 5312340, 4002730, 1238840, 457870, 593540, 140850,----------------------------------------------------------------------------------------------------
11624290, 4159530, 4802020, 1241250, 1095230, 477250, 120540,----------------------------------------------------------------------------------------------------
1259840, 2253950, 599580, 1945410, 928390, 289660, 235090,----------------------------------------------------------------------------------------------------
13798040, 9621930, 3601760, 2086080, 234640, 246670, 185030,----------------------------------------------------------------------------------------------------
11848420, 2416460, 2749730, 1240960, 1117790, 209880, 198300,----------------------------------------------------------------------------------------------------
2361950, 3953600, 3330230, 464910, 800470, 34740, 74390,----------------------------------------------------------------------------------------------------
1227120, 7729950, 3776340, 1444200, 965720, 125970, 282800,----------------------------------------------------------------------------------------------------
11631670, 4607320, 4636100, 2085260, 592110, 213920, 56250,----------------------------------------------------------------------------------------------------
15427600, 34930, 885100, 1645010, 303020, 329860, 44600,----------------------------------------------------------------------------------------------------
3639160, 2180910, 2744980, 2110030, 209000, 75250, 61220,----------------------------------------------------------------------------------------------------
15034950, 4967190, 1321220, 1364530, 603120, 322860, 64170,----------------------------------------------------------------------------------------------------
2948070, 4663480, 2360020, 397110, 1245350, 288130, 35790,----------------------------------------------------------------------------------------------------
16541490, 5329200, 4383770, 378060, 324940, 223990, 233260,----------------------------------------------------------------------------------------------------
1632410, 9963810, 2649970, 2142440, 236380, 238210, 9940,----------------------------------------------------------------------------------------------------
17894530, 9912320, 3666230, 555400, 541760, 494850, 179500,----------------------------------------------------------------------------------------------------
7507870, 691110, 1442980, 959040, 1107210, 254980, 139300,----------------------------------------------------------------------------------------------------
4730550, 158000, 3220760, 124020, 257520, 578590, 118460,----------------------------------------------------------------------------------------------------
13109080, 7388600, 3809130, 2046610, 1060390, 29000, 90280,----------------------------------------------------------------------------------------------------
1487200, 9825370, 4901310, 1148020, 215080, 55640, 113990,----------------------------------------------------------------------------------------------------
2406400, 8410650, 4275450, 1296060, 71660, 598300, 4820,----------------------------------------------------------------------------------------------------
8088910, 8164440, 4354110, 998310, 525030, 292740, 258970,----------------------------------------------------------------------------------------------------
9484160, 2461020, 4817850, 750050, 20290, 28600, 258150,----------------------------------------------------------------------------------------------------
17707630, 7903860, 4497730, 2281860, 995720, 124790, 236760,----------------------------------------------------------------------------------------------------
11893850, 3499400, 4524040, 213950, 403910, 169950, 232880,----------------------------------------------------------------------------------------------------
8195790, 5117220, 384230, 607540, 65560, 319060, 23750,----------------------------------------------------------------------------------------------------
18690400, 688800, 4894780, 475750, 439270, 485750, 62080,----------------------------------------------------------------------------------------------------
1931780, 2085910, 4020310, 1923280, 1008890, 269350, 261030,----------------------------------------------------------------------------------------------------
17274960, 8992940, 1439290, 1351310, 1241160, 248320, 206920,----------------------------------------------------------------------------------------------------
8258890, 3655330, 4823410, 820890, 86880, 392480, 143160,----------------------------------------------------------------------------------------------------
10494350, 990670, 3485260, 1236330, 1166580, 267270, 108480,----------------------------------------------------------------------------------------------------
6762920, 4511710, 3899550, 1906920, 443100, 314620, 57830,----------------------------------------------------------------------------------------------------
3354620, 1117990, 583970, 2172730, 815840, 168660, 243170,----------------------------------------------------------------------------------------------------
11199510, 1594820, 3541510, 125060, 187800, 128590, 207340,----------------------------------------------------------------------------------------------------
2574810, 9258060, 3918240, 95880, 500910, 255980, 179100,----------------------------------------------------------------------------------------------------
12318140, 3229850, 2088580, 445390, 983810, 76470, 267060,----------------------------------------------------------------------------------------------------
10301060, 930690, 1022420, 437730, 634920, 242390, 275390,----------------------------------------------------------------------------------------------------
14264620, 9627830, 1067430, 1077210, 774970, 349180, 236480,----------------------------------------------------------------------------------------------------
45550, 4188420, 4590830, 304710, 775610, 29070, 157310,----------------------------------------------------------------------------------------------------
5342330, 7945630, 886970, 1469070, 1119890, 217390, 280550,----------------------------------------------------------------------------------------------------
16358560, 2487000, 4195010, 1802420, 1121880, 590920, 309730,----------------------------------------------------------------------------------------------------
12923700, 8917770, 1961640, 1225670, 416740, 373670, 197550,----------------------------------------------------------------------------------------------------
7446400, 229200, 1721750, 1573440, 121390, 471660, 286410,----------------------------------------------------------------------------------------------------
11897540, 7587660, 3448510, 1788650, 1210120, 197230, 255590,----------------------------------------------------------------------------------------------------
2661450, 5388330, 2456460, 1468360, 773380, 65320, 266240,----------------------------------------------------------------------------------------------------
10547200, 1548800, 3856070, 2070320, 375470, 1070, 49640,----------------------------------------------------------------------------------------------------
10858740, 9713180, 4375640, 1327460, 33330, 125550, 136010,----------------------------------------------------------------------------------------------------
7783610, 3423450, 2795040, 2318530, 1089410, 348280, 119970,----------------------------------------------------------------------------------------------------
5621990, 5312210, 4341860, 2429930, 183560, 144940, 156870,----------------------------------------------------------------------------------------------------
10522300, 5720620, 625980, 1085430, 1195090, 405720, 18220,----------------------------------------------------------------------------------------------------
1469470, 8568280, 3051810, 1091100, 1007950, 30430, 283180,----------------------------------------------------------------------------------------------------
9938070, 837820, 1816660, 2259850, 8040, 152040, 295530,----------------------------------------------------------------------------------------------------
19359130, 4899420, 4894570, 2178820, 520440, 127300, 113710,----------------------------------------------------------------------------------------------------
1064260, 1769160, 3899990, 1703060, 812370, 395010, 91530,----------------------------------------------------------------------------------------------------
5801120, 4680330, 880390, 2108970, 666070, 284640, 157280,----------------------------------------------------------------------------------------------------
18952820, 2723520, 4124280, 2099620, 500830, 35350, 160230,----------------------------------------------------------------------------------------------------
8652160, 1515340, 2048620, 2248380, 412220, 491140, 6900,----------------------------------------------------------------------------------------------------
19631210, 6917670, 3820960, 2065830, 724360, 576980, 120400,----------------------------------------------------------------------------------------------------
10191680, 9070090, 2089870, 391080, 188860, 513130, 171010,----------------------------------------------------------------------------------------------------
17848870, 6826630, 2708900, 359810, 830330, 381330, 309790,----------------------------------------------------------------------------------------------------
1638490, 9696600, 580000, 106630, 827300, 495220, 194030,----------------------------------------------------------------------------------------------------
18518690, 2301600, 3819290, 1362930, 128570, 73000, 218280,----------------------------------------------------------------------------------------------------
13602630, 6347430, 4491600, 1580390, 158580, 562570, 176510,----------------------------------------------------------------------------------------------------
18109980, 7998980, 4519430, 1722600, 987110, 565300, 309970,----------------------------------------------------------------------------------------------------
18733040, 3484090, 214090, 1688730, 1221600, 420110, 168510,----------------------------------------------------------------------------------------------------
3434240, 4469160, 4844680, 2249600, 92740, 513300, 152700,----------------------------------------------------------------------------------------------------
10209320, 9312220, 2806420, 659180, 889760, 152870, 152270,----------------------------------------------------------------------------------------------------
7735810, 9313170, 1347270, 1796740, 197810, 531410, 35450,----------------------------------------------------------------------------------------------------
5025140, 6483040, 1559010, 2329830, 423420, 360280, 58560,----------------------------------------------------------------------------------------------------
1963460, 6143390, 2051700, 298390, 508270, 218740, 148760,----------------------------------------------------------------------------------------------------
14251590, 5915450, 848650, 1642030, 18320, 430300, 127530,----------------------------------------------------------------------------------------------------
11755230, 704920, 2734070, 1746820, 20940, 382990, 110770,----------------------------------------------------------------------------------------------------
2686590, 4901700, 3678840, 1647260, 544320, 579140, 90670,----------------------------------------------------------------------------------------------------
13159210, 7082100, 2917760, 62600, 96250, 539080, 156940,----------------------------------------------------------------------------------------------------
16860170, 5893560, 1560130, 2473340, 982360, 411190, 96700,----------------------------------------------------------------------------------------------------
8137520, 2325380, 3949890, 1591590, 287970, 558060, 307420,----------------------------------------------------------------------------------------------------
19292830, 5236430, 232040, 64980, 160330, 155500, 184060,----------------------------------------------------------------------------------------------------
13208050, 1076620, 671860, 1051210, 607830, 431400, 186850,----------------------------------------------------------------------------------------------------
4664930, 3875310, 2700420, 1558480, 62790, 511240, 228310,----------------------------------------------------------------------------------------------------
8976280, 3490870, 4563160, 1848950, 521800, 479210, 105590,----------------------------------------------------------------------------------------------------
3666240, 3401700, 2428760, 1806700, 402570, 178980, 74800,----------------------------------------------------------------------------------------------------
4471650, 7172080, 1295940, 1187840, 1003570, 119340, 42840,----------------------------------------------------------------------------------------------------
6011510, 3910510, 1690790, 218960, 385610, 466680, 282420,----------------------------------------------------------------------------------------------------
8553610, 7095420, 419340, 1027220, 217540, 158320, 210480,----------------------------------------------------------------------------------------------------
9957310, 6205530, 2055540, 975290, 317660, 119250, 232210,----------------------------------------------------------------------------------------------------
3943200, 8645670, 2353400, 247640, 544960, 524100, 263430,----------------------------------------------------------------------------------------------------
2459410, 3782680, 3510310, 263230, 1016610, 314820, 169210,----------------------------------------------------------------------------------------------------
11574520, 6443410, 4690750, 2255330, 1240120, 58710, 37690,----------------------------------------------------------------------------------------------------
17337940, 3018000, 2131670, 2105040, 880790, 207580, 19700,----------------------------------------------------------------------------------------------------
17257380, 759590, 712360, 2296960, 1075710, 611510, 230590,----------------------------------------------------------------------------------------------------
19176930, 8665780, 1428020, 582490, 988060, 612460, 730,----------------------------------------------------------------------------------------------------
7849490, 8239070, 2608790, 1562810, 342410, 257220, 158380,----------------------------------------------------------------------------------------------------
14435010, 2835630, 2836680, 1824090, 464710, 41130, 241330,----------------------------------------------------------------------------------------------------
15914170, 4253720, 831320, 84860, 417140, 186680, 89490,----------------------------------------------------------------------------------------------------
3592410, 6990990, 260850, 986090, 52360, 273220, 210960,----------------------------------------------------------------------------------------------------
15936840, 1075600, 4740110, 26610, 741080, 481750, 283670,----------------------------------------------------------------------------------------------------
17089010, 7404590, 4909370, 1512060, 1064560, 89650, 124860,----------------------------------------------------------------------------------------------------
18450230, 2478810, 2884130, 2051120, 1175060, 353600, 93670,----------------------------------------------------------------------------------------------------
4821080, 5785190, 4756300, 547720, 1098140, 513200, 306610,----------------------------------------------------------------------------------------------------
6332280, 4742050, 1957010, 736830, 630550, 268380, 133000,----------------------------------------------------------------------------------------------------
3302480, 6384810, 1260620, 2056600, 345150, 589760, 89810,----------------------------------------------------------------------------------------------------
11733010, 6717560, 4205330, 1052690, 633800, 215100, 175970,----------------------------------------------------------------------------------------------------
1668800, 7044920, 829290, 2023340, 422780, 313470, 72670,----------------------------------------------------------------------------------------------------
1890990, 4145410, 2337850, 1936900, 898670, 511960, 132390,----------------------------------------------------------------------------------------------------
13702350, 5238890, 4630050, 300490, 526200, 485720, 13190,----------------------------------------------------------------------------------------------------
15134840, 7007800, 4030330, 207790, 460310, 270500, 160940,----------------------------------------------------------------------------------------------------
19042390, 5468840, 4974140, 2001490, 348490, 534120, 27270,----------------------------------------------------------------------------------------------------
15513670, 1570790, 1768250, 1624760, 153790, 231190, 203960,----------------------------------------------------------------------------------------------------
2125700, 6987010, 3477540, 2484970, 130890, 130820, 115830,----------------------------------------------------------------------------------------------------
1521660, 3132710, 3737560, 1883520, 194510, 469780, 30200,----------------------------------------------------------------------------------------------------
4051570, 7979670, 2745670, 1363970, 1109630, 547740, 218880,----------------------------------------------------------------------------------------------------
9045130, 7241610, 1426650, 1454320, 1096130, 90860, 76620,----------------------------------------------------------------------------------------------------
2775070, 365460, 3799130, 888510, 271740, 575980, 39860,----------------------------------------------------------------------------------------------------
18359330, 1624980, 4480870, 1136300, 835420, 489510, 245860,----------------------------------------------------------------------------------------------------
17390880, 2494210, 674130, 2256890, 738120, 300120, 182910,----------------------------------------------------------------------------------------------------
8356970, 6763490, 2476770, 1784360, 895360, 477720, 170320,----------------------------------------------------------------------------------------------------
2412820, 1313170, 924480, 1657100, 856240, 82090, 134700,----------------------------------------------------------------------------------------------------
13424440, 6553100, 2169340, 1703860, 218950, 429600, 83630,----------------------------------------------------------------------------------------------------
11348080, 3304100, 3592430, 2089760, 27480, 393160, 258950,----------------------------------------------------------------------------------------------------
1066850, 9843470, 478470, 2422920, 48770, 126950, 10150,----------------------------------------------------------------------------------------------------
6123850, 6187810, 1555630, 2116680, 224770, 76520, 153840,----------------------------------------------------------------------------------------------------
14110230, 393460, 820740, 165160, 796260, 619600, 150310,----------------------------------------------------------------------------------------------------
14283220, 6808340, 387110, 765510, 467070, 262990, 85550,----------------------------------------------------------------------------------------------------
5666330, 7360500, 1727770, 2153600, 851400, 396250, 107660,----------------------------------------------------------------------------------------------------
3323990, 808300, 1584540, 2024240, 927620, 598770, 160740,----------------------------------------------------------------------------------------------------
14138560, 988900, 1626610, 2411740, 1116330, 378280, 78600,----------------------------------------------------------------------------------------------------
17442160, 3600660, 3584370, 2490040, 1021700, 437290, 41780,----------------------------------------------------------------------------------------------------
9472130, 3319960, 3578110, 707870, 190830, 61050, 285880,----------------------------------------------------------------------------------------------------
8487450, 1246760, 438580, 127350, 656530, 193190, 211700,----------------------------------------------------------------------------------------------------
13626980, 1011580, 4391040, 1228970, 131790, 474770, 31770,----------------------------------------------------------------------------------------------------
11353940, 1181780, 2042300, 660320, 1091730, 491890, 53970,----------------------------------------------------------------------------------------------------
10086210, 3265800, 982780, 1814040, 960650, 505050, 208260,----------------------------------------------------------------------------------------------------
6725250, 3295420, 1503820, 2478430, 1016420, 529600, 117510,----------------------------------------------------------------------------------------------------
8840190, 6383610, 4870170, 587980, 1088440, 551720, 158790,----------------------------------------------------------------------------------------------------
7813000, 6837830, 3835460, 836080, 1151590, 481170, 153820,----------------------------------------------------------------------------------------------------
13936980, 7385140, 4857240, 549620, 417840, 421350, 201390,----------------------------------------------------------------------------------------------------
15336820, 7151420, 4370840, 1196030, 774150, 307050, 85570,----------------------------------------------------------------------------------------------------
1719050, 6712560, 779640, 788650, 1080050, 127360, 57740,----------------------------------------------------------------------------------------------------
8156430, 6403300, 760380, 32300, 231670, 574570, 122440,----------------------------------------------------------------------------------------------------
12727940, 9202470, 1977800, 1578850, 880220, 467950, 235180,----------------------------------------------------------------------------------------------------
5588980, 9224790, 779350, 212170, 843560, 106290, 294550,----------------------------------------------------------------------------------------------------
7163710, 4888480, 4939600, 1077300, 349770, 249540, 28810,----------------------------------------------------------------------------------------------------
14039810, 9785200, 4424390, 1430510, 997380, 126930, 299680,----------------------------------------------------------------------------------------------------
16547180, 5151890, 420880, 782130, 580600, 467600, 61960,----------------------------------------------------------------------------------------------------
13189810, 309350, 1860840, 2280200, 682390, 170620, 95780,----------------------------------------------------------------------------------------------------
4523850, 9520420, 1196750, 1090060, 1161630, 47960, 76040,----------------------------------------------------------------------------------------------------
7533700, 8293710, 4317200, 2062820, 755660, 417680, 2320,----------------------------------------------------------------------------------------------------
4782800, 3663460, 2336520, 1048140, 52540, 8950, 288260,----------------------------------------------------------------------------------------------------
16523100, 6734160, 1081060, 397420, 201200, 560460, 177020,----------------------------------------------------------------------------------------------------
17703750, 6488960, 1719800, 555730, 251480, 362720, 233990,----------------------------------------------------------------------------------------------------
449580, 5309050, 376720, 2057910, 710240, 589520, 222770,----------------------------------------------------------------------------------------------------
4834950, 8784980, 1196730, 798630, 252340, 170630, 273340,----------------------------------------------------------------------------------------------------
8041730, 2435080, 2826870, 1469880, 431150, 609260, 1840,----------------------------------------------------------------------------------------------------
14341850, 2677900, 3951240, 1543430, 1065000, 172130, 45750,----------------------------------------------------------------------------------------------------
1889330, 1357570, 2844340, 555300, 143760, 373480, 217010,----------------------------------------------------------------------------------------------------
