8220770, 6485170, 4688220, 1961800, 63900, 356320, 100020,----------------------------------------------------------------------------------------------------
4832990, 2946160, 2863300, 543210, 412490, 438240, 238550,----------------------------------------------------------------------------------------------------
2785760, 5697160, 4998750, 1349620, 481670, 465620, 85460,----------------------------------------------------------------------------------------------------
16190540, 9539990, 4875100, 837050, 550800, 539560, 140220,----------------------------------------------------------------------------------------------------
1597490, 8439440, 2756120, 1685120, 190450, 285020, 10880,----------------------------------------------------------------------------------------------------
11701270, 8834070, 1254640, 2411790, 467080, 436060, 122010,----------------------------------------------------------------------------------------------------
5576760, 583510, 3659160, 1042960, 864820, 404740, 215780,----------------------------------------------------------------------------------------------------
625110, 5628300, 828890, 1136730, 52950, 481720, 154250,----------------------------------------------------------------------------------------------------
14402970, 2461110, 263030, 414570, 143600, 526060, 91500,----------------------------------------------------------------------------------------------------
1989930, 8749380, 3778020, 1552720, 309400, 150670, 160770,----------------------------------------------------------------------------------------------------
11345450, 5471900, 1544790, 1262500, 976740, 434950, 274300,----------------------------------------------------------------------------------------------------
13399400, 6854550, 4432770, 786790, 52130, 94060, 164520,----------------------------------------------------------------------------------------------------
9564990, 8267420, 4258340, 376870, 1034750, 242370, 58430,----------------------------------------------------------------------------------------------------
19936030, 7110590, 4337610, 1261920, 205420, 91940, 140530,----------------------------------------------------------------------------------------------------
8344300, 4678240, 1341170, 1996620, 737870, 522430, 180450,----------------------------------------------------------------------------------------------------
155940, 2202420, 87080, 1228630, 1212600, 550800, 252340,----------------------------------------------------------------------------------------------------
12640970, 1275860, 1245650, 1354130, 39910, 29100, 139310,----------------------------------------------------------------------------------------------------
4561060, 6029430, 4919200, 1388460, 381470, 161460, 6570,----------------------------------------------------------------------------------------------------
10709860, 5952880, 236210, 2386740, 477870, 405030, 193780,----------------------------------------------------------------------------------------------------
19137000, 6919890, 445250, 2042170, 481240, 332000, 79400,----------------------------------------------------------------------------------------------------
327820, 9807860, 2623820, 165330, 759160, 166820, 169830,----------------------------------------------------------------------------------------------------
12913010, 2972090, 3253730, 1249520, 1092400, 257800, 113580,----------------------------------------------------------------------------------------------------
466090, 8002770, 989710, 241400, 833660, 78940, 199660,----------------------------------------------------------------------------------------------------
19746090, 4899300, 2076730, 1433110, 614280, 376450, 27760,----------------------------------------------------------------------------------------------------
14133660, 5030000, 3233330, 909020, 880550, 563440, 92380,----------------------------------------------------------------------------------------------------
10316800, 2427830, 3784910, 1771530, 732740, 335670, 13760,----------------------------------------------------------------------------------------------------
17021350, 336940, 4557520, 1020, 715030, 497140, 78630,----------------------------------------------------------------------------------------------------
12142400, 2733750, 998220, 1893190, 485530, 20730, 190680,----------------------------------------------------------------------------------------------------
14712800, 4230520, 2188110, 542680, 1241030, 242800, 218220,----------------------------------------------------------------------------------------------------
16557520, 3381100, 417170, 2389300, 658930, 612860, 235800,----------------------------------------------------------------------------------------------------
16566640, 4129250, 2173080, 726890, 724660, 509720, 267780,----------------------------------------------------------------------------------------------------
3401680, 4586960, 2637150, 1502510, 334250, 537550, 213720,----------------------------------------------------------------------------------------------------
4605810, 8848120, 1848460, 408640, 638210, 131850, 202110,----------------------------------------------------------------------------------------------------
5640300, 7639710, 2767330, 596160, 946470, 394450, 238600,----------------------------------------------------------------------------------------------------
2160650, 3458670, 247740, 456370, 133900, 298010, 266010,----------------------------------------------------------------------------------------------------
15868560, 4637400, 3013150, 1664690, 420030, 606700, 18840,----------------------------------------------------------------------------------------------------
4187460, 9159000, 2963870, 908560, 37250, 100880, 127890,----------------------------------------------------------------------------------------------------
3145330, 8955340, 3099420, 880260, 719780, 219220, 229190,----------------------------------------------------------------------------------------------------
13287610, 13800, 1783120, 1224420, 46390, 156950, 256480,----------------------------------------------------------------------------------------------------
18823370, 457120, 4166350, 1374370, 206980, 243160, 171850,----------------------------------------------------------------------------------------------------
7690080, 979280, 4592250, 552570, 431750, 453230, 16560,----------------------------------------------------------------------------------------------------
2999480, 9385490, 1012860, 135020, 997040, 544730, 100830,----------------------------------------------------------------------------------------------------
5787650, 9196740, 2012900, 2465280, 1072500, 507420, 100060,----------------------------------------------------------------------------------------------------
194640, 3945090, 1275240, 2186620, 905730, 26610, 149480,----------------------------------------------------------------------------------------------------
8545300, 6742710, 1941350, 1886680, 774620, 501920, 228750,----------------------------------------------------------------------------------------------------
13341410, 8064340, 937020, 1768600, 713820, 165060, 123900,----------------------------------------------------------------------------------------------------
5115120, 2060990, 2392180, 2484060, 777230, 218310, 129920,----------------------------------------------------------------------------------------------------
18935450, 3912810, 2069070, 971960, 1068200, 477580, 218810,----------------------------------------------------------------------------------------------------
3583370, 2683550, 4284610, 1286150, 387110, 365610, 48730,----------------------------------------------------------------------------------------------------
17864460, 7581410, 23430, 2260880, 1129430, 386170, 186840,----------------------------------------------------------------------------------------------------
14044860, 6254080, 2810130, 2158280, 325920, 483060, 282820,----------------------------------------------------------------------------------------------------
11880090, 6962670, 1512650, 2463530, 213200, 470120, 200870,----------------------------------------------------------------------------------------------------
1417160, 4938590, 3626330, 2083700, 427500, 194780, 19020,----------------------------------------------------------------------------------------------------
15570080, 7631310, 2108070, 268850, 292800, 165130, 74270,----------------------------------------------------------------------------------------------------
17468430, 2777160, 1932620, 1579860, 561300, 265000, 173420,----------------------------------------------------------------------------------------------------
16094440, 2925250, 3903830, 1504850, 1171030, 299520, 169320,----------------------------------------------------------------------------------------------------
3604100, 5057720, 3457630, 491670, 41590, 151530, 11170,----------------------------------------------------------------------------------------------------
12758790, 3196020, 3234720, 552760, 160100, 535400, 183880,----------------------------------------------------------------------------------------------------
5888400, 2610450, 2782310, 1627170, 645960, 370730, 151250,----------------------------------------------------------------------------------------------------
17187410, 5135860, 4528090, 1603030, 608470, 284060, 141820,----------------------------------------------------------------------------------------------------
11773550, 5395870, 865120, 758310, 289520, 330640, 154220,----------------------------------------------------------------------------------------------------
10842530, 7045340, 17240, 1136340, 118960, 319850, 28880,----------------------------------------------------------------------------------------------------
325120, 3526490, 2534450, 1704900, 1194190, 472990, 91290,----------------------------------------------------------------------------------------------------
926410, 7645380, 1090750, 1886340, 374120, 571320, 145900,----------------------------------------------------------------------------------------------------
11147460, 4894140, 3337580, 1363470, 522530, 101800, 27800,----------------------------------------------------------------------------------------------------
6210560, 3981380, 1857300, 1721910, 1111370, 280100, 17470,----------------------------------------------------------------------------------------------------
4976840, 5515950, 4669150, 854930, 237760, 286840, 275960,----------------------------------------------------------------------------------------------------
15548130, 8283340, 2413130, 876680, 418190, 568980, 51210,----------------------------------------------------------------------------------------------------
2485490, 4148980, 2147570, 144380, 1203030, 311080, 151340,----------------------------------------------------------------------------------------------------
8351380, 9309670, 2229090, 1614470, 515510, 33200, 296590,----------------------------------------------------------------------------------------------------
16774350, 101830, 140250, 1353020, 534440, 576710, 168220,----------------------------------------------------------------------------------------------------
5811530, 6046880, 762830, 247020, 860560, 513660, 287370,----------------------------------------------------------------------------------------------------
17788710, 7740370, 1961310, 648390, 835940, 27580, 105880,----------------------------------------------------------------------------------------------------
1547200, 3133980, 1576980, 1847400, 569150, 536290, 198980,----------------------------------------------------------------------------------------------------
14389750, 6382600, 1629640, 1574110, 250360, 420230, 239900,----------------------------------------------------------------------------------------------------
19676590, 5653680, 3202840, 2414120, 37110, 336680, 32770,----------------------------------------------------------------------------------------------------
15049870, 9523000, 3474260, 728280, 350220, 146840, 281990,----------------------------------------------------------------------------------------------------
740180, 8059970, 335520, 1751740, 550110, 7180, 122420,----------------------------------------------------------------------------------------------------
14640870, 9793310, 3750170, 1431970, 858350, 496520, 134990,----------------------------------------------------------------------------------------------------
19143630, 2596640, 2288150, 40530, 229490, 53960, 252130,----------------------------------------------------------------------------------------------------
2471160, 70100, 4853620, 1995700, 994890, 610450, 35920,----------------------------------------------------------------------------------------------------
15109150, 5084930, 926180, 2280440, 748500, 62280, 303220,----------------------------------------------------------------------------------------------------
16112640, 8085990, 3180010, 600720, 316080, 525230, 280660,----------------------------------------------------------------------------------------------------
6759370, 9854960, 2245430, 882290, 1240350, 612670, 61330,----------------------------------------------------------------------------------------------------
16740790, 7100150, 4753170, 785540, 879690, 301650, 228580,----------------------------------------------------------------------------------------------------
13021920, 5492150, 3944030, 705060, 1035030, 462080, 82990,----------------------------------------------------------------------------------------------------
19861180, 4869860, 468440, 1945790, 334580, 66030, 216120,----------------------------------------------------------------------------------------------------
2208970, 6858950, 244100, 2376090, 74630, 424150, 47730,----------------------------------------------------------------------------------------------------
18680250, 8152770, 2914940, 800180, 95330, 255960, 241450,----------------------------------------------------------------------------------------------------
7367350, 7478380, 1097360, 2043970, 1067300, 395280, 17440,----------------------------------------------------------------------------------------------------
14319940, 8609580, 1047260, 798850, 1127200, 455760, 120580,----------------------------------------------------------------------------------------------------
10250340, 9321600, 3566860, 765730, 584370, 468670, 299300,----------------------------------------------------------------------------------------------------
6032090, 2752430, 1496130, 955710, 219600, 146910, 165990,----------------------------------------------------------------------------------------------------
14978800, 6817810, 3677040, 2226050, 735300, 268830, 27000,----------------------------------------------------------------------------------------------------
7571890, 8729610, 2727120, 2400850, 701830, 555050, 304040,----------------------------------------------------------------------------------------------------
185810, 3467680, 3512640, 1935650, 676510, 492610, 246640,----------------------------------------------------------------------------------------------------
15710860, 7285990, 3568240, 2125200, 493760, 366500, 166200,----------------------------------------------------------------------------------------------------
12822940, 7775650, 2157740, 742170, 458970, 440760, 139500,----------------------------------------------------------------------------------------------------
16632510, 1583420, 3362390, 1357520, 695560, 338610, 114210,----------------------------------------------------------------------------------------------------
336400, 8232740, 4961940, 1996330, 512710, 191510, 202200,----------------------------------------------------------------------------------------------------
13388400, 5192650, 1579330, 66890, 542440, 606150, 292570,----------------------------------------------------------------------------------------------------
5698500, 8443720, 3131380, 1265080, 1067250, 47650, 119330,----------------------------------------------------------------------------------------------------
13816100, 3895900, 2245520, 2267110, 287830, 589540, 36450,----------------------------------------------------------------------------------------------------
2648250, 8782750, 2339360, 1032300, 1071160, 209160, 93670,----------------------------------------------------------------------------------------------------
8991870, 6111050, 4866720, 314020, 940620, 475480, 258820,----------------------------------------------------------------------------------------------------
3097190, 3563210, 1831490, 2223080, 513320, 268260, 165020,----------------------------------------------------------------------------------------------------
12916320, 8416480, 1096460, 2248860, 1154490, 174840, 251870,----------------------------------------------------------------------------------------------------
18923140, 1684870, 3027720, 663840, 109940, 345620, 181560,----------------------------------------------------------------------------------------------------
16066080, 7000770, 1869590, 261290, 146370, 82650, 52810,----------------------------------------------------------------------------------------------------
14640420, 1938610, 4481820, 1584280, 526310, 541220, 200050,----------------------------------------------------------------------------------------------------
13735910, 5749200, 101050, 1524570, 745610, 272280, 235420,----------------------------------------------------------------------------------------------------
7106660, 7296270, 4462020, 1721150, 173160, 378400, 249740,----------------------------------------------------------------------------------------------------
5701590, 7814680, 3029180, 2366080, 736220, 84370, 63710,----------------------------------------------------------------------------------------------------
10219880, 2629800, 477180, 1707590, 153670, 431600, 217850,----------------------------------------------------------------------------------------------------
16917290, 6703970, 3925320, 1293180, 72920, 488480, 18500,----------------------------------------------------------------------------------------------------
12539050, 4550910, 3987440, 1711780, 188750, 99710, 152030,----------------------------------------------------------------------------------------------------
17367330, 2032570, 1123110, 1119590, 707210, 255280, 84630,----------------------------------------------------------------------------------------------------
6439520, 8027600, 4273230, 2057220, 337750, 38900, 163590,----------------------------------------------------------------------------------------------------
17428630, 9822010, 2962710, 296870, 779620, 186720, 218440,----------------------------------------------------------------------------------------------------
17202850, 3148690, 1793070, 760620, 12660, 136370, 167410,----------------------------------------------------------------------------------------------------
8030220, 346160, 2222780, 377810, 1051310, 576540, 138890,----------------------------------------------------------------------------------------------------
14879200, 7699780, 115860, 666720, 233750, 492740, 115550,----------------------------------------------------------------------------------------------------
201980, 8061170, 570510, 1237030, 12970, 239520, 216670,----------------------------------------------------------------------------------------------------
9229960, 4874990, 2373900, 2104410, 908340, 481400, 88910,----------------------------------------------------------------------------------------------------
9518520, 2962450, 2695160, 624740, 645810, 529550, 100430,----------------------------------------------------------------------------------------------------
1400700, 8585800, 1511470, 2244380, 1216280, 470670, 8440,----------------------------------------------------------------------------------------------------
2128960, 3942220, 632860, 1952030, 785980, 291810, 81530,----------------------------------------------------------------------------------------------------
17467750, 9071400, 3519060, 2256320, 167470, 237710, 197440,----------------------------------------------------------------------------------------------------
16573170, 9453830, 55530, 2443210, 450980, 355540, 104120,----------------------------------------------------------------------------------------------------
3377610, 5536810, 1060160, 556650, 195210, 395630, 100790,----------------------------------------------------------------------------------------------------
18249960, 5020850, 3314780, 1353220, 1122240, 552620, 122740,----------------------------------------------------------------------------------------------------
15351470, 403120, 2053140, 2013460, 762740, 107760, 128510,----------------------------------------------------------------------------------------------------
16080280, 7613890, 2687540, 92330, 316540, 340630, 130130,----------------------------------------------------------------------------------------------------
4817050, 2996930, 3766020, 2189210, 1236750, 333540, 146130,----------------------------------------------------------------------------------------------------
5716780, 9988370, 442560, 2286860, 1031940, 279400, 275430,----------------------------------------------------------------------------------------------------
2171120, 1637010, 844470, 516220, 959900, 300300, 27930,----------------------------------------------------------------------------------------------------
6656740, 4780820, 3022260, 794380, 284310, 411090, 169030,----------------------------------------------------------------------------------------------------
9629950, 2217970, 787150, 397160, 1051300, 123610, 304710,----------------------------------------------------------------------------------------------------
13978520, 6904410, 1259140, 1765660, 24900, 139360, 189920,----------------------------------------------------------------------------------------------------
3310710, 3157530, 4983650, 116660, 798740, 230820, 92310,----------------------------------------------------------------------------------------------------
4810980, 7078170, 4805020, 18200, 972880, 589330, 145130,----------------------------------------------------------------------------------------------------
5582530, 943140, 2448330, 1673430, 13940, 66680, 138770,----------------------------------------------------------------------------------------------------
13542380, 3217200, 3623860, 784270, 798690, 148380, 311410,----------------------------------------------------------------------------------------------------
10139160, 5351550, 3528640, 187490, 169100, 603000, 122920,----------------------------------------------------------------------------------------------------
10911800, 6816180, 2338330, 1408480, 1048180, 261580, 102490,----------------------------------------------------------------------------------------------------
5685500, 4863080, 3225060, 354120, 783880, 569720, 273150,----------------------------------------------------------------------------------------------------
8890840, 5825780, 3014680, 854610, 828990, 415680, 196980,----------------------------------------------------------------------------------------------------
16571170, 3383890, 3304860, 1303900, 976330, 411610, 149490,----------------------------------------------------------------------------------------------------
11070320, 9339520, 2730790, 2323250, 915150, 178840, 23820,----------------------------------------------------------------------------------------------------
12713740, 5888360, 640290, 159230, 125120, 551150, 77160,----------------------------------------------------------------------------------------------------
18337290, 9237210, 1659460, 1686010, 1004230, 269060, 15130,----------------------------------------------------------------------------------------------------
17412830, 6000660, 836350, 433970, 1056720, 236470, 201630,----------------------------------------------------------------------------------------------------
9190390, 4401420, 3186940, 1599510, 1243610, 566740, 73940,----------------------------------------------------------------------------------------------------
3901590, 122730, 3665180, 1076240, 198310, 378090, 191870,----------------------------------------------------------------------------------------------------
6564470, 2767440, 2516190, 298980, 582730, 538530, 283600,----------------------------------------------------------------------------------------------------
19944030, 5174800, 2086760, 269280, 354880, 236540, 292130,----------------------------------------------------------------------------------------------------
18259040, 7390180, 805250, 1251340, 101420, 273040, 111350,----------------------------------------------------------------------------------------------------
8568630, 6905860, 3790210, 1620140, 1063600, 114990, 105570,----------------------------------------------------------------------------------------------------
7249300, 829490, 2230890, 2157190, 957730, 419310, 248660,----------------------------------------------------------------------------------------------------
5885700, 9073900, 1391320, 934350, 826250, 347230, 114520,----------------------------------------------------------------------------------------------------
17556130, 8535090, 3990580, 352720, 459200, 540190, 303770,----------------------------------------------------------------------------------------------------
7085040, 479110, 2205320, 222410, 875060, 21820, 116110,----------------------------------------------------------------------------------------------------
1499740, 4269370, 2003170, 49830, 1178540, 80890, 126570,----------------------------------------------------------------------------------------------------
19131060, 6589470, 768370, 1294680, 72350, 166130, 293910,----------------------------------------------------------------------------------------------------
11174530, 861670, 4133730, 1120390, 202980, 189720, 207050,----------------------------------------------------------------------------------------------------
12538230, 773500, 2315840, 502260, 948250, 77070, 70130,----------------------------------------------------------------------------------------------------
9657760, 7376960, 1005400, 260450, 316060, 531690, 85250,----------------------------------------------------------------------------------------------------
10180840, 3241230, 3302930, 1206450, 538580, 581100, 242510,----------------------------------------------------------------------------------------------------
5127830, 8145730, 3259420, 46060, 900270, 282130, 294240,----------------------------------------------------------------------------------------------------
4296330, 2539130, 4221000, 1591980, 598110, 604090, 107910,----------------------------------------------------------------------------------------------------
8361530, 6732940, 2364020, 1291110, 640130, 333020, 23970,----------------------------------------------------------------------------------------------------
19474180, 9904430, 213320, 2388840, 636620, 505350, 205550,----------------------------------------------------------------------------------------------------
443650, 732640, 2204140, 689100, 256170, 210680, 307390,----------------------------------------------------------------------------------------------------
7039520, 7406690, 3936490, 141030, 673590, 194440, 205980,----------------------------------------------------------------------------------------------------
6854070, 7367930, 4508590, 2267890, 485520, 496570, 44400,----------------------------------------------------------------------------------------------------
3395470, 5196640, 4414590, 585390, 394400, 217080, 174740,----------------------------------------------------------------------------------------------------
17893740, 8839510, 3756540, 1883070, 220360, 260580, 225570,----------------------------------------------------------------------------------------------------
4331760, 2247310, 1614380, 826130, 268440, 372190, 23970,----------------------------------------------------------------------------------------------------
12542950, 9866400, 3481370, 2285100, 1065780, 610320, 90900,----------------------------------------------------------------------------------------------------
19852910, 6438640, 945730, 1727450, 768050, 569670, 247550,----------------------------------------------------------------------------------------------------
11961910, 5179510, 3603350, 810800, 769180, 167870, 92880,----------------------------------------------------------------------------------------------------
12193900, 4797210, 4865070, 2127820, 745640, 527030, 85360,----------------------------------------------------------------------------------------------------
12385340, 8016230, 965020, 1352410, 1160490, 576920, 53280,----------------------------------------------------------------------------------------------------
15483590, 9159130, 1257370, 85260, 684140, 554680, 189410,----------------------------------------------------------------------------------------------------
2404600, 1230070, 2912640, 451720, 231040, 135490, 127410,----------------------------------------------------------------------------------------------------
5428890, 7554210, 3249950, 1001150, 794730, 90470, 281310,----------------------------------------------------------------------------------------------------
449760, 5527060, 4931190, 1166890, 1029900, 29790, 141870,----------------------------------------------------------------------------------------------------
298250, 3151200, 1269970, 1473740, 614620, 555650, 234390,----------------------------------------------------------------------------------------------------
6091870, 8819240, 1777780, 343500, 300270, 453610, 95440,----------------------------------------------------------------------------------------------------
12263020, 7049010, 4260490, 1281810, 911740, 121670, 283990,----------------------------------------------------------------------------------------------------
14046480, 2639240, 114230, 928500, 565280, 262380, 115000,----------------------------------------------------------------------------------------------------
3751740, 7460310, 4315710, 1645700, 360830, 506160, 95550,----------------------------------------------------------------------------------------------------
12404990, 5197630, 1300490, 1179290, 876260, 203890, 11140,----------------------------------------------------------------------------------------------------
11360770, 6571150, 1140800, 621000, 1197060, 482020, 96990,----------------------------------------------------------------------------------------------------
1219320, 6122230, 2140770, 775310, 1129900, 585910, 185600,----------------------------------------------------------------------------------------------------
2339420, 6745940, 4216860, 1042180, 394220, 570710, 31630,----------------------------------------------------------------------------------------------------
9249420, 2104990, 4220120, 2484740, 779370, 398300, 31540,----------------------------------------------------------------------------------------------------
9918640, 1402080, 2428300, 1049460, 783430, 95460, 164460,----------------------------------------------------------------------------------------------------
536450, 998800, 1500610, 1444190, 810900, 113540, 243600,----------------------------------------------------------------------------------------------------
9729850, 3018480, 1921750, 34520, 551270, 464290, 138670,----------------------------------------------------------------------------------------------------
16155930, 9472400, 4824890, 474460, 739810, 575040, 277490,----------------------------------------------------------------------------------------------------
1484540, 1215590, 2603000, 1613840, 158630, 235750, 310630,----------------------------------------------------------------------------------------------------
6225090, 8302150, 3292320, 1301110, 98070, 156660, 214650,----------------------------------------------------------------------------------------------------
12091700, 4582910, 4583130, 488750, 11490, 82900, 305790,----------------------------------------------------------------------------------------------------
13895510, 7963140, 675140, 1708650, 220050, 386870, 115590,----------------------------------------------------------------------------------------------------
7934650, 6441270, 227820, 1923510, 244530, 233220, 259240,----------------------------------------------------------------------------------------------------
2030500, 4300540, 2753410, 1376570, 33060, 607450, 101400,----------------------------------------------------------------------------------------------------
18019560, 3864700, 409070, 2413930, 714110, 549540, 14040,----------------------------------------------------------------------------------------------------
3812890, 6560620, 3645450, 2415620, 924740, 22280, 42120,----------------------------------------------------------------------------------------------------
9626480, 6732910, 3012140, 1212250, 489680, 357760, 158790,----------------------------------------------------------------------------------------------------
2762200, 2729900, 2947160, 2348910, 787820, 588500, 246990,----------------------------------------------------------------------------------------------------
6279560, 4014130, 3931460, 667590, 68100, 468330, 156640,----------------------------------------------------------------------------------------------------
19209730, 3096840, 2627940, 2308670, 954330, 436650, 168270,----------------------------------------------------------------------------------------------------
6508220, 4784000, 32450, 1065120, 174260, 87230, 147680,----------------------------------------------------------------------------------------------------
8685950, 6089780, 4880800, 1921200, 212240, 481640, 257220,----------------------------------------------------------------------------------------------------
18323130, 1892900, 1438360, 2259180, 790570, 563430, 106140,----------------------------------------------------------------------------------------------------
8448580, 7627320, 4127570, 460710, 1040760, 219700, 49820,----------------------------------------------------------------------------------------------------
2486920, 3833710, 685540, 1191730, 1205880, 35550, 40030,----------------------------------------------------------------------------------------------------
4744710, 9491510, 787220, 750530, 773200, 485230, 298270,----------------------------------------------------------------------------------------------------
12586650, 7747380, 1169550, 1957180, 199270, 263850, 175680,----------------------------------------------------------------------------------------------------
8548370, 6608620, 4858070, 91870, 982150, 19760, 90590,----------------------------------------------------------------------------------------------------
3426510, 7689490, 30220, 285600, 399750, 323330, 178280,----------------------------------------------------------------------------------------------------
590260, 4856690, 2697790, 436100, 1110190, 475450, 140490,----------------------------------------------------------------------------------------------------
2792880, 3625520, 3449920, 711170, 9950, 388710, 33760,----------------------------------------------------------------------------------------------------
9104210, 8961690, 373070, 1573910, 259480, 89740, 226980,----------------------------------------------------------------------------------------------------
371930, 1696340, 4467660, 1508230, 1140090, 564670, 232260,----------------------------------------------------------------------------------------------------
151080, 7646020, 2949030, 101230, 351710, 575450, 208020,----------------------------------------------------------------------------------------------------
2480220, 9299110, 1104650, 125690, 1145020, 518280, 286610,----------------------------------------------------------------------------------------------------
1490990, 7827650, 1051330, 593460, 170060, 309410, 141670,----------------------------------------------------------------------------------------------------
733720, 8185060, 1417970, 223950, 287890, 285390, 23440,----------------------------------------------------------------------------------------------------
15552200, 9233550, 1582700, 2403000, 1156610, 502990, 176310,----------------------------------------------------------------------------------------------------
10742780, 2430790, 1463150, 1041910, 100900, 390170, 34780,----------------------------------------------------------------------------------------------------
7513030, 9413960, 4345610, 662100, 1125730, 486250, 49740,----------------------------------------------------------------------------------------------------
8910530, 6515750, 4629620, 2105990, 596690, 290820, 153850,----------------------------------------------------------------------------------------------------
13096320, 4132670, 2315230, 1103060, 503660, 266230, 35060,----------------------------------------------------------------------------------------------------
4318110, 9254970, 2194100, 1016280, 356380, 245200, 291550,----------------------------------------------------------------------------------------------------
