5146080, 5728640, 1326760, 26340, 770750, 259550, 103830,----------------------------------------------------------------------------------------------------
4194020, 1686860, 4801830, 749220, 902190, 19540, 6790,----------------------------------------------------------------------------------------------------
7229420, 1733870, 1452850, 1023620, 131330, 511610, 270740,----------------------------------------------------------------------------------------------------
18146900, 7858050, 3597240, 1367860, 175930, 29820, 151500,----------------------------------------------------------------------------------------------------
2977980, 1449620, 50560, 1781540, 596940, 433340, 271430,----------------------------------------------------------------------------------------------------
1036520, 7608050, 4956250, 983300, 660020, 35540, 298400,----------------------------------------------------------------------------------------------------
19261420, 9739320, 3890260, 1596480, 1076440, 495260, 163980,----------------------------------------------------------------------------------------------------
17881840, 2056700, 980150, 215110, 26670, 153360, 1220,----------------------------------------------------------------------------------------------------
8245790, 5191570, 119600, 1567600, 370060, 317050, 111890,----------------------------------------------------------------------------------------------------
14249980, 4286020, 2648510, 878770, 321210, 488940, 240500,----------------------------------------------------------------------------------------------------
9680490, 2100300, 1443010, 2165790, 1097700, 110480, 137210,----------------------------------------------------------------------------------------------------
7675210, 7187200, 1420950, 130070, 507230, 32130, 214600,----------------------------------------------------------------------------------------------------
3041620, 7361800, 1672280, 235230, 346430, 14980, 150750,----------------------------------------------------------------------------------------------------
16837380, 479120, 4925380, 1451190, 486300, 156540, 71130,----------------------------------------------------------------------------------------------------
18562850, 7110520, 3980450, 466850, 474760, 120040, 10240,----------------------------------------------------------------------------------------------------
19488390, 8329920, 2274200, 767940, 302700, 243180, 294460,----------------------------------------------------------------------------------------------------
191800, 2083370, 2353180, 1654330, 12350, 562020, 104670,----------------------------------------------------------------------------------------------------
13321230, 6744400, 412510, 1045200, 206850, 583520, 48790,----------------------------------------------------------------------------------------------------
11436470, 6676460, 1223270, 29430, 1038170, 570670, 146600,----------------------------------------------------------------------------------------------------
18561590, 4880260, 193510, 2148060, 1114710, 375870, 271450,----------------------------------------------------------------------------------------------------
12609460, 3674570, 530620, 2276360, 279520, 334100, 126840,----------------------------------------------------------------------------------------------------
14657640, 916560, 3975520, 1938440, 225440, 144060, 38880,----------------------------------------------------------------------------------------------------
8478510, 2209250, 2859430, 2118590, 363630, 23740, 229480,----------------------------------------------------------------------------------------------------
11104490, 3262670, 4756380, 2376650, 490360, 366950, 293990,----------------------------------------------------------------------------------------------------
8640110, 4675750, 2333520, 1583090, 41780, 532720, 22530,----------------------------------------------------------------------------------------------------
5677570, 996500, 4847800, 934510, 856740, 140770, 235430,----------------------------------------------------------------------------------------------------
2886870, 6939510, 4508570, 804070, 187140, 596210, 280500,----------------------------------------------------------------------------------------------------
6002910, 8199500, 2537700, 385200, 1139610, 177710, 145000,----------------------------------------------------------------------------------------------------
3128190, 1692390, 3924110, 1978520, 518360, 79620, 32330,----------------------------------------------------------------------------------------------------
16483650, 3260370, 3342420, 510800, 578500, 406510, 95430,----------------------------------------------------------------------------------------------------
11585960, 9706950, 1594140, 346890, 1214720, 504430, 304930,----------------------------------------------------------------------------------------------------
12115070, 1008670, 1062670, 1075380, 182130, 564490, 78090,----------------------------------------------------------------------------------------------------
12953420, 1645170, 2366120, 1616730, 891550, 360430, 1780,----------------------------------------------------------------------------------------------------
8656930, 7218500, 2264240, 2242460, 272220, 48930, 307650,----------------------------------------------------------------------------------------------------
19411460, 7626920, 4173900, 1990570, 102340, 445940, 88520,----------------------------------------------------------------------------------------------------
9117050, 7111440, 4940710, 2093390, 1058420, 151600, 212040,----------------------------------------------------------------------------------------------------
2364980, 6955150, 1376150, 2327530, 413740, 605500, 138210,----------------------------------------------------------------------------------------------------
6775530, 2016650, 1901100, 5960, 1007290, 131330, 67860,----------------------------------------------------------------------------------------------------
8643450, 5009870, 1123600, 1526610, 282460, 192280, 285410,----------------------------------------------------------------------------------------------------
12514120, 3173140, 4415430, 126980, 371510, 301070, 96900,----------------------------------------------------------------------------------------------------
5098760, 5250350, 4183810, 410940, 1227200, 129330, 129460,----------------------------------------------------------------------------------------------------
15246730, 1345250, 4084590, 1803360, 1141130, 196880, 219080,----------------------------------------------------------------------------------------------------
4162690, 529270, 3037350, 2429140, 241970, 565440, 104110,----------------------------------------------------------------------------------------------------
2731240, 3567400, 3430650, 684050, 128010, 383350, 73570,----------------------------------------------------------------------------------------------------
4649770, 7814520, 1559290, 945330, 792140, 108320, 118830,----------------------------------------------------------------------------------------------------
16204800, 970790, 2945870, 2362580, 1196080, 445240, 178660,----------------------------------------------------------------------------------------------------
2099280, 469210, 474770, 1493230, 277000, 20260, 95340,----------------------------------------------------------------------------------------------------
1355320, 6863110, 4407970, 2331500, 44320, 210070, 145660,----------------------------------------------------------------------------------------------------
8724900, 429460, 3915740, 229980, 261130, 402140, 236160,----------------------------------------------------------------------------------------------------
14680860, 4877780, 2293750, 2414020, 889960, 583620, 7290,----------------------------------------------------------------------------------------------------
5335400, 9755750, 931070, 1739640, 1084370, 189440, 198840,----------------------------------------------------------------------------------------------------
4878510, 179150, 2567520, 1937110, 446520, 258320, 219910,----------------------------------------------------------------------------------------------------
7972470, 9187970, 1715620, 1972410, 757100, 321450, 43720,----------------------------------------------------------------------------------------------------
15765550, 7773100, 228850, 673650, 1155790, 381260, 70700,----------------------------------------------------------------------------------------------------
19562210, 9657830, 843620, 412980, 912530, 350890, 306410,----------------------------------------------------------------------------------------------------
18669030, 6111830, 750490, 627640, 897710, 165080, 53390,----------------------------------------------------------------------------------------------------
19963840, 187360, 4433210, 298490, 295720, 567590, 292300,----------------------------------------------------------------------------------------------------
8509790, 8773450, 4196340, 2430790, 1062230, 360880, 257010,----------------------------------------------------------------------------------------------------
10660350, 6394440, 1235080, 1891590, 461020, 108990, 278620,----------------------------------------------------------------------------------------------------
16624630, 9455730, 3807370, 2383270, 1016850, 450200, 2540,----------------------------------------------------------------------------------------------------
3685250, 4692000, 798440, 2398550, 539750, 47870, 257020,----------------------------------------------------------------------------------------------------
13490100, 3020520, 3762000, 331010, 101840, 243990, 114460,----------------------------------------------------------------------------------------------------
716630, 7543310, 3102970, 1904100, 433390, 223550, 75600,----------------------------------------------------------------------------------------------------
18277760, 9356540, 2127210, 855220, 471870, 549070, 59440,----------------------------------------------------------------------------------------------------
15564270, 103550, 3697380, 531290, 899410, 570660, 200220,----------------------------------------------------------------------------------------------------
5872230, 2123380, 113530, 114940, 451980, 28160, 156210,----------------------------------------------------------------------------------------------------
14503350, 3123250, 2643790, 1814210, 34090, 125350, 117150,----------------------------------------------------------------------------------------------------
11809900, 4549010, 2697710, 317800, 1085750, 429480, 172890,----------------------------------------------------------------------------------------------------
1685670, 5180950, 1704270, 1799670, 219850, 278640, 190880,----------------------------------------------------------------------------------------------------
2600680, 2367260, 1733870, 818190, 1226920, 531220, 281130,----------------------------------------------------------------------------------------------------
10131460, 3297950, 3410740, 354050, 689850, 361450, 145230,----------------------------------------------------------------------------------------------------
16927550, 6612770, 1615550, 1427680, 490270, 588610, 16650,----------------------------------------------------------------------------------------------------
7859920, 133410, 1816940, 2440850, 303150, 513370, 149030,----------------------------------------------------------------------------------------------------
1951590, 6677510, 903060, 1451260, 1052030, 378540, 242400,----------------------------------------------------------------------------------------------------
17203050, 9554060, 4821470, 177170, 1145950, 518510, 204240,----------------------------------------------------------------------------------------------------
9285840, 2952680, 694170, 1311850, 1008640, 570, 9640,----------------------------------------------------------------------------------------------------
17743100, 9699180, 4724140, 1172000, 1060770, 591670, 134550,----------------------------------------------------------------------------------------------------
609620, 1588210, 3825170, 1251120, 948200, 136030, 167980,----------------------------------------------------------------------------------------------------
14181790, 225240, 2491230, 460760, 602860, 50400, 57740,----------------------------------------------------------------------------------------------------
11315660, 6985770, 2828180, 1590310, 200060, 245530, 266630,----------------------------------------------------------------------------------------------------
16311510, 1302830, 582090, 305060, 18560, 527790, 36510,----------------------------------------------------------------------------------------------------
17300970, 201610, 373440, 667720, 249300, 229910, 79320,----------------------------------------------------------------------------------------------------
19274420, 9788780, 1132800, 1616270, 124220, 609740, 259780,----------------------------------------------------------------------------------------------------
18713980, 7786420, 1276130, 1425470, 108010, 146520, 222750,----------------------------------------------------------------------------------------------------
17261410, 1082820, 3633340, 1863470, 773230, 194370, 5740,----------------------------------------------------------------------------------------------------
8472480, 5520700, 4422550, 515240, 373420, 329260, 250100,----------------------------------------------------------------------------------------------------
5263060, 9008480, 4821750, 687230, 701630, 63230, 68120,----------------------------------------------------------------------------------------------------
19082920, 3860530, 584980, 1609140, 383140, 255040, 62200,----------------------------------------------------------------------------------------------------
6721090, 3939360, 3601410, 606320, 751370, 352530, 57080,----------------------------------------------------------------------------------------------------
19180100, 6678680, 4899760, 2082320, 1230850, 401990, 75510,----------------------------------------------------------------------------------------------------
8957840, 4822110, 3116670, 872910, 468030, 493200, 28460,----------------------------------------------------------------------------------------------------
4851200, 9547180, 2560210, 1485810, 448870, 334500, 233370,----------------------------------------------------------------------------------------------------
656480, 2095040, 217840, 1977590, 110570, 257160, 69710,----------------------------------------------------------------------------------------------------
3279020, 6783820, 3707110, 746680, 683190, 387090, 63140,----------------------------------------------------------------------------------------------------
15468530, 8566480, 3192350, 495890, 22090, 307690, 143190,----------------------------------------------------------------------------------------------------
3004790, 4638960, 3816260, 954020, 1173740, 386290, 199180,----------------------------------------------------------------------------------------------------
15159460, 9892300, 1810560, 1970420, 633600, 203840, 153150,----------------------------------------------------------------------------------------------------
16304980, 6269740, 4790220, 1610370, 252470, 522900, 720,----------------------------------------------------------------------------------------------------
6706070, 578530, 3054420, 1339070, 782140, 590760, 2120,----------------------------------------------------------------------------------------------------
14797530, 513390, 1815040, 927810, 261150, 174830, 99270,----------------------------------------------------------------------------------------------------
10114970, 3545120, 4297520, 1655920, 1228240, 331750, 199760,----------------------------------------------------------------------------------------------------
14928880, 8878300, 4239290, 394670, 759370, 144730, 302110,----------------------------------------------------------------------------------------------------
1647270, 143730, 1833370, 543260, 1123360, 576950, 158690,----------------------------------------------------------------------------------------------------
7681400, 3660910, 3409550, 383060, 713980, 349050, 148670,----------------------------------------------------------------------------------------------------
14132420, 559780, 540090, 108750, 126920, 148730, 102180,----------------------------------------------------------------------------------------------------
1319600, 4695930, 3508050, 1854070, 469770, 439440, 107310,----------------------------------------------------------------------------------------------------
13665280, 3445600, 2140990, 413040, 45710, 20560, 41870,----------------------------------------------------------------------------------------------------
1300130, 5326330, 283610, 1606080, 417840, 48320, 55140,----------------------------------------------------------------------------------------------------
14014440, 9085500, 1778960, 2379210, 1103700, 440850, 169310,----------------------------------------------------------------------------------------------------
18218760, 3947050, 2837850, 589270, 702910, 25920, 157330,----------------------------------------------------------------------------------------------------
14940340, 7440750, 1719690, 815300, 1207650, 158450, 266050,----------------------------------------------------------------------------------------------------
10693710, 4612790, 2093980, 1003480, 667670, 455500, 84460,----------------------------------------------------------------------------------------------------
6778360, 3377030, 3705940, 818230, 571690, 3620, 172540,----------------------------------------------------------------------------------------------------
12328800, 7767770, 206450, 2372860, 335720, 132380, 237230,----------------------------------------------------------------------------------------------------
141150, 1201350, 2015800, 259450, 757160, 591190, 65520,----------------------------------------------------------------------------------------------------
4031400, 6780680, 4229100, 2003430, 918530, 47880, 186540,----------------------------------------------------------------------------------------------------
3771060, 5518490, 3045870, 716180, 1243390, 134370, 204930,----------------------------------------------------------------------------------------------------
4015350, 2266250, 4161580, 733200, 182050, 465580, 232360,----------------------------------------------------------------------------------------------------
12533640, 7656080, 1110380, 1565990, 1187560, 592480, 198980,----------------------------------------------------------------------------------------------------
11475630, 4128590, 72890, 709930, 855430, 143000, 286770,----------------------------------------------------------------------------------------------------
2720710, 4586220, 577330, 2165780, 497770, 374850, 235360,----------------------------------------------------------------------------------------------------
2260520, 3069820, 2442360, 2132420, 1090720, 417590, 189380,----------------------------------------------------------------------------------------------------
13821520, 1629650, 1855140, 2279680, 662090, 106010, 212330,----------------------------------------------------------------------------------------------------
16331540, 9450400, 1294250, 2274810, 1077280, 571610, 7540,----------------------------------------------------------------------------------------------------
4057100, 4772010, 2527140, 2336830, 560030, 362480, 239490,----------------------------------------------------------------------------------------------------
4296230, 303250, 3816880, 1752000, 4710, 470530, 28690,----------------------------------------------------------------------------------------------------
742370, 3931790, 3568920, 896110, 882620, 132850, 24840,----------------------------------------------------------------------------------------------------
2727790, 4500300, 4327120, 2206390, 1116410, 239010, 98700,----------------------------------------------------------------------------------------------------
10529580, 9794860, 2024900, 2233510, 761450, 387600, 124980,----------------------------------------------------------------------------------------------------
17096410, 9007710, 821240, 2434770, 1190790, 465120, 135860,----------------------------------------------------------------------------------------------------
18320150, 5344330, 1890200, 2358440, 571690, 180730, 41030,----------------------------------------------------------------------------------------------------
16760070, 8310160, 476450, 1210650, 1095390, 165370, 185500,----------------------------------------------------------------------------------------------------
16333390, 6209510, 23520, 2470350, 529230, 194890, 63160,----------------------------------------------------------------------------------------------------
3081250, 3385540, 3147970, 89810, 1209200, 599210, 216520,----------------------------------------------------------------------------------------------------
11342790, 4080150, 562700, 962670, 191970, 96150, 122310,----------------------------------------------------------------------------------------------------
5059000, 9968440, 3179590, 2363700, 370130, 65860, 98210,----------------------------------------------------------------------------------------------------
12655570, 939370, 1026870, 258380, 888450, 600610, 281640,----------------------------------------------------------------------------------------------------
11992190, 9909070, 450800, 635380, 58050, 217320, 241390,----------------------------------------------------------------------------------------------------
5981490, 7072810, 1492440, 1673600, 867150, 309880, 126280,----------------------------------------------------------------------------------------------------
10024020, 2462910, 559260, 1898760, 908340, 242630, 231050,----------------------------------------------------------------------------------------------------
12420330, 5564600, 1537880, 160990, 248890, 3980, 77960,----------------------------------------------------------------------------------------------------
14413290, 2253720, 4294140, 1362120, 597730, 398520, 283560,----------------------------------------------------------------------------------------------------
4012800, 5960880, 3954280, 786060, 548480, 84210, 67490,----------------------------------------------------------------------------------------------------
10787950, 9761190, 942080, 313270, 335050, 359440, 201370,----------------------------------------------------------------------------------------------------
4779430, 703860, 846240, 2207670, 1017120, 482910, 224290,----------------------------------------------------------------------------------------------------
13985450, 5592430, 1114550, 2449710, 1208480, 467390, 130540,----------------------------------------------------------------------------------------------------
17271070, 5903810, 4448720, 834230, 848760, 218970, 42350,----------------------------------------------------------------------------------------------------
14191780, 723100, 4799440, 1072450, 1137560, 245400, 104630,----------------------------------------------------------------------------------------------------
9674370, 705860, 3801980, 1347780, 1079580, 591630, 311350,----------------------------------------------------------------------------------------------------
19940930, 802660, 1933970, 1743140, 460390, 145120, 70160,----------------------------------------------------------------------------------------------------
18486090, 1962330, 2862070, 287180, 375120, 504490, 37800,----------------------------------------------------------------------------------------------------
6740080, 8831220, 1842730, 977530, 517870, 297370, 260580,----------------------------------------------------------------------------------------------------
342380, 3434540, 934220, 1502990, 590800, 6170, 151060,----------------------------------------------------------------------------------------------------
19002960, 7748760, 1400330, 56990, 1142650, 211120, 138410,----------------------------------------------------------------------------------------------------
14914820, 7810980, 4016350, 1949300, 286850, 46820, 111050,----------------------------------------------------------------------------------------------------
2521310, 1772310, 4499320, 2350650, 351080, 542510, 45310,----------------------------------------------------------------------------------------------------
12455340, 4480370, 1378880, 2267480, 1016810, 234110, 274590,----------------------------------------------------------------------------------------------------
14324070, 2564340, 2717480, 152830, 1155620, 30410, 152170,----------------------------------------------------------------------------------------------------
2096430, 5097200, 1998760, 475260, 385550, 44180, 279580,----------------------------------------------------------------------------------------------------
2230930, 8638470, 2287280, 2247120, 350050, 228680, 276930,----------------------------------------------------------------------------------------------------
9532450, 5810300, 1541770, 1350340, 23920, 599660, 139060,----------------------------------------------------------------------------------------------------
4160210, 5974820, 3172910, 1237240, 55530, 21320, 139970,----------------------------------------------------------------------------------------------------
13055440, 5802840, 6310, 776560, 333520, 119890, 27340,----------------------------------------------------------------------------------------------------
13817610, 2088990, 1718190, 264970, 626240, 391650, 140610,----------------------------------------------------------------------------------------------------
12308680, 5872150, 4015150, 566120, 1067570, 32460, 233060,----------------------------------------------------------------------------------------------------
5340140, 1244220, 1864620, 1408410, 1042090, 427570, 135290,----------------------------------------------------------------------------------------------------
7822460, 8998870, 4929430, 2146950, 754810, 539950, 251370,----------------------------------------------------------------------------------------------------
3426790, 5054170, 242970, 379610, 818720, 489960, 111580,----------------------------------------------------------------------------------------------------
2972750, 5038850, 292240, 1697360, 201360, 297730, 204920,----------------------------------------------------------------------------------------------------
19529040, 2083540, 3090160, 1069050, 1156910, 557800, 290900,----------------------------------------------------------------------------------------------------
8796420, 9204050, 1985330, 1572350, 956250, 483130, 111510,----------------------------------------------------------------------------------------------------
14181670, 5302420, 2442870, 1335430, 719300, 327830, 57570,----------------------------------------------------------------------------------------------------
430560, 6369330, 3866260, 1108910, 1169170, 542750, 36160,----------------------------------------------------------------------------------------------------
15868810, 2015570, 810780, 1101310, 649430, 139090, 184230,----------------------------------------------------------------------------------------------------
4842520, 2998830, 1666470, 1488430, 446060, 556020, 310360,----------------------------------------------------------------------------------------------------
7980610, 1337450, 4298680, 1826170, 931230, 417450, 174270,----------------------------------------------------------------------------------------------------
17535400, 8426410, 3100160, 918560, 287930, 206980, 171780,----------------------------------------------------------------------------------------------------
12229480, 5276670, 1402290, 2227540, 498440, 326500, 209860,----------------------------------------------------------------------------------------------------
15108660, 210670, 2899790, 1323820, 710070, 101400, 59320,----------------------------------------------------------------------------------------------------
9012580, 1515680, 972070, 593180, 713540, 368960, 164750,----------------------------------------------------------------------------------------------------
16246310, 1818160, 4366600, 838300, 884650, 281300, 96980,----------------------------------------------------------------------------------------------------
15837460, 9366180, 4784920, 292170, 905920, 278830, 55220,----------------------------------------------------------------------------------------------------
16090670, 1657460, 3500440, 280740, 933870, 451260, 199690,----------------------------------------------------------------------------------------------------
955270, 2962240, 445780, 1855110, 1035480, 459620, 25160,----------------------------------------------------------------------------------------------------
9217090, 4554300, 3078900, 589620, 595540, 492030, 140480,----------------------------------------------------------------------------------------------------
5734110, 6425390, 3090530, 680640, 820980, 571910, 47480,----------------------------------------------------------------------------------------------------
6912430, 9971240, 3270120, 19380, 994550, 253210, 9070,----------------------------------------------------------------------------------------------------
9882860, 6856850, 2476040, 1791700, 1196640, 246180, 193530,----------------------------------------------------------------------------------------------------
13296660, 4121440, 2229850, 1451730, 395590, 310990, 154470,----------------------------------------------------------------------------------------------------
17786700, 1909220, 571140, 405470, 731010, 347130, 276200,----------------------------------------------------------------------------------------------------
10034040, 3728460, 1105270, 1774560, 272690, 240300, 89120,----------------------------------------------------------------------------------------------------
12218250, 1979630, 4937800, 1220610, 825400, 440610, 4500,----------------------------------------------------------------------------------------------------
359800, 6907120, 4848630, 804810, 364160, 487860, 308080,----------------------------------------------------------------------------------------------------
3989570, 6280700, 3761420, 564870, 851370, 538830, 303760,----------------------------------------------------------------------------------------------------
4897570, 6073980, 4922130, 2335710, 1023860, 25860, 211210,----------------------------------------------------------------------------------------------------
6667220, 4416250, 275980, 1743310, 898760, 448020, 248360,----------------------------------------------------------------------------------------------------
11186660, 1388980, 1549810, 367550, 204250, 472010, 64050,----------------------------------------------------------------------------------------------------
3870170, 149880, 1360970, 1485230, 637880, 393400, 153010,----------------------------------------------------------------------------------------------------
7963810, 4933820, 658380, 187400, 35780, 421970, 285840,----------------------------------------------------------------------------------------------------
1941100, 3922780, 3878430, 1044030, 64610, 227330, 33240,----------------------------------------------------------------------------------------------------
5784030, 522710, 4777580, 1538750, 626030, 436440, 77510,----------------------------------------------------------------------------------------------------
4475730, 3197190, 77730, 1803360, 439780, 411560, 285390,----------------------------------------------------------------------------------------------------
9796450, 5206350, 1604450, 1819190, 21350, 391940, 269900,----------------------------------------------------------------------------------------------------
988470, 2637020, 2364770, 1325740, 1197450, 285990, 154930,----------------------------------------------------------------------------------------------------
7836430, 6851660, 149870, 1094000, 224010, 111840, 304140,----------------------------------------------------------------------------------------------------
8628110, 2137840, 4014950, 276530, 141360, 614120, 280970,----------------------------------------------------------------------------------------------------
4860500, 871570, 3957880, 335590, 713900, 69800, 154430,----------------------------------------------------------------------------------------------------
11658770, 873440, 39870, 2121680, 670870, 520960, 278750,----------------------------------------------------------------------------------------------------
12355930, 7817530, 3528330, 572250, 1215560, 155810, 311080,----------------------------------------------------------------------------------------------------
14267500, 6848690, 989820, 2116270, 85450, 447510, 72610,----------------------------------------------------------------------------------------------------
12214380, 2419220, 2406090, 1166670, 1008850, 24740, 3030,----------------------------------------------------------------------------------------------------
9998980, 8066950, 838430, 1525550, 1035280, 549120, 147920,----------------------------------------------------------------------------------------------------
10242570, 6819780, 1708210, 342470, 548700, 82570, 270330,----------------------------------------------------------------------------------------------------
15448130, 3532550, 1010500, 2045160, 482190, 158590, 208010,----------------------------------------------------------------------------------------------------
623120, 4799050, 3993320, 1796190, 913500, 113020, 264370,----------------------------------------------------------------------------------------------------
12237320, 9358810, 969650, 1924170, 205450, 344480, 159650,----------------------------------------------------------------------------------------------------
878570, 2172760, 4465740, 235630, 249430, 478710, 81690,----------------------------------------------------------------------------------------------------
12541900, 3092330, 1733030, 110520, 227020, 107080, 50080,----------------------------------------------------------------------------------------------------
5938180, 5224790, 4073410, 1230090, 629710, 535000, 4970,----------------------------------------------------------------------------------------------------
5756390, 7101900, 3012560, 1736880, 620770, 573650, 133300,----------------------------------------------------------------------------------------------------
17791750, 7086430, 1897480, 974040, 240570, 330330, 289740,----------------------------------------------------------------------------------------------------
12683720, 9040350, 1038730, 2205680, 336070, 538560, 217850,----------------------------------------------------------------------------------------------------
5760380, 1062940, 144080, 309150, 958830, 139660, 7520,----------------------------------------------------------------------------------------------------
8573930, 6784640, 4068410, 1486360, 175500, 432090, 211730,----------------------------------------------------------------------------------------------------
8869170, 9278600, 985500, 1518660, 602810, 1370, 280080,----------------------------------------------------------------------------------------------------
10688060, 1878860, 606670, 1807290, 943000, 141850, 114850,----------------------------------------------------------------------------------------------------
7850900, 4659080, 1562920, 288040, 1068040, 159040, 5060,----------------------------------------------------------------------------------------------------
1939590, 9672730, 1991680, 568260, 698020, 445830, 169590,----------------------------------------------------------------------------------------------------
1516100, 4508070, 2489360, 1368870, 54670, 23540, 194570,----------------------------------------------------------------------------------------------------
10983960, 737460, 4731830, 514140, 80990, 240430, 260210,----------------------------------------------------------------------------------------------------
13394780, 4352860, 2590200, 1277050, 197680, 441950, 184680,----------------------------------------------------------------------------------------------------
11704730, 7331630, 4968620, 1372340, 888130, 614210, 90500,----------------------------------------------------------------------------------------------------
4764190, 7205960, 1673830, 468190, 46020, 68240, 210230,----------------------------------------------------------------------------------------------------
18967450, 3792750, 160720, 1772240, 949150, 454110, 201500,----------------------------------------------------------------------------------------------------
3412100, 1424520, 520060, 166640, 291050, 314290, 119540,----------------------------------------------------------------------------------------------------
18654960, 9299080, 3728880, 471740, 312030, 59930, 206960,----------------------------------------------------------------------------------------------------
178260, 1826680, 1614040, 1905770, 289550, 517340, 267260,----------------------------------------------------------------------------------------------------
8676910, 1647480, 485550, 296830, 851720, 411740, 306460,----------------------------------------------------------------------------------------------------
12046280, 3636040, 2186660, 707490, 1151820, 22480, 302930,----------------------------------------------------------------------------------------------------
4679860, 6613710, 2703710, 1579110, 561980, 263570, 49500,----------------------------------------------------------------------------------------------------
14802090, 7372810, 4423580, 2268520, 584940, 222040, 173400,----------------------------------------------------------------------------------------------------
12152320, 9891550, 1032220, 415600, 318050, 241530, 98050,----------------------------------------------------------------------------------------------------
5069910, 4617650, 4918490, 1511620, 1006130, 217750, 100310,----------------------------------------------------------------------------------------------------
5601140, 7478290, 1629470, 174700, 1017160, 140460, 214760,----------------------------------------------------------------------------------------------------
6898240, 8260800, 2169990, 865680, 924480, 610770, 237540,----------------------------------------------------------------------------------------------------
11170890, 6658550, 1343130, 1784800, 1059290, 403600, 35050,----------------------------------------------------------------------------------------------------
4502380, 9160550, 2815170, 1887650, 1192160, 35190, 301570,----------------------------------------------------------------------------------------------------
5625690, 5229820, 801040, 114090, 1145420, 477180, 82850,----------------------------------------------------------------------------------------------------
18337020, 8694740, 2974410, 2359050, 794650, 334970, 98660,----------------------------------------------------------------------------------------------------
