3076310, 5655840, 1932430, 1059090, 272920, 1390, 222990,----------------------------------------------------------------------------------------------------
14781780, 7900330, 4217370, 503500, 613500, 187660, 282260,----------------------------------------------------------------------------------------------------
16282770, 5625910, 4178900, 197810, 1227160, 359410, 64520,----------------------------------------------------------------------------------------------------
18635440, 2049410, 1963450, 573000, 811600, 230120, 3880,----------------------------------------------------------------------------------------------------
11974430, 2472870, 4466830, 520520, 920820, 613130, 292160,----------------------------------------------------------------------------------------------------
8894770, 7144060, 4845430, 1941560, 1006730, 468980, 191970,----------------------------------------------------------------------------------------------------
607460, 7064330, 3813250, 1560090, 197540, 529840, 12360,----------------------------------------------------------------------------------------------------
15371770, 7856220, 2213970, 2236420, 741340, 401640, 241070,----------------------------------------------------------------------------------------------------
3375440, 2910530, 4903910, 166590, 292950, 393390, 236870,----------------------------------------------------------------------------------------------------
3463690, 3405810, 4622440, 2299710, 1111740, 513230, 40690,----------------------------------------------------------------------------------------------------
19868580, 2340640, 1593050, 431150, 1138110, 370840, 164760,----------------------------------------------------------------------------------------------------
16187430, 6403110, 3110680, 914050, 16850, 69670, 200700,----------------------------------------------------------------------------------------------------
19432860, 7763530, 353280, 1433680, 786250, 252570, 293400,----------------------------------------------------------------------------------------------------
10839030, 5339620, 4567200, 1195540, 539650, 604740, 151150,----------------------------------------------------------------------------------------------------
16609190, 7563090, 4118530, 2097320, 976270, 3930, 234720,----------------------------------------------------------------------------------------------------
14228400, 9028780, 2992280, 2066340, 1090020, 366420, 9800,----------------------------------------------------------------------------------------------------
7512120, 8110010, 738860, 1166690, 1186520, 299440, 114450,----------------------------------------------------------------------------------------------------
16559530, 3712460, 2050430, 2057820, 427830, 304160, 79530,----------------------------------------------------------------------------------------------------
16275880, 6152920, 439960, 354520, 670060, 179160, 92420,----------------------------------------------------------------------------------------------------
9608180, 4146860, 3264610, 2167410, 550590, 53060, 109280,----------------------------------------------------------------------------------------------------
12876690, 1229480, 4985280, 713200, 556930, 493680, 256970,----------------------------------------------------------------------------------------------------
4338760, 7599700, 342260, 817720, 391950, 580810, 121230,----------------------------------------------------------------------------------------------------
12317440, 1428690, 683500, 1820630, 1027310, 559970, 65400,----------------------------------------------------------------------------------------------------
16710230, 5419290, 3000650, 2044220, 436990, 185390, 44320,----------------------------------------------------------------------------------------------------
17167670, 8213430, 2480820, 1606560, 897390, 262720, 231970,----------------------------------------------------------------------------------------------------
825510, 9385350, 3139040, 527850, 514300, 542400, 184420,----------------------------------------------------------------------------------------------------
9285770, 4484210, 3602710, 954970, 503900, 551770, 306220,----------------------------------------------------------------------------------------------------
16989530, 190050, 4232640, 1152120, 495600, 535080, 276590,----------------------------------------------------------------------------------------------------
13928740, 1439050, 1489840, 1749070, 38140, 121120, 81980,----------------------------------------------------------------------------------------------------
2848100, 6086450, 1594700, 1326960, 584980, 101590, 243780,----------------------------------------------------------------------------------------------------
10916780, 4634670, 114170, 270490, 1193180, 194340, 51850,----------------------------------------------------------------------------------------------------
12805470, 7236330, 4124460, 254870, 371870, 611820, 299800,----------------------------------------------------------------------------------------------------
2661550, 9858810, 3518920, 590950, 1039890, 478200, 25630,----------------------------------------------------------------------------------------------------
5588330, 1889430, 179640, 2451850, 1211720, 131630, 173770,----------------------------------------------------------------------------------------------------
2114170, 1557920, 1358210, 331160, 210, 563460, 265910,----------------------------------------------------------------------------------------------------
19671900, 3657000, 4249550, 226230, 1143860, 190440, 117850,----------------------------------------------------------------------------------------------------
15351750, 5878730, 1138920, 1786990, 1144100, 370680, 253640,----------------------------------------------------------------------------------------------------
18085610, 9492900, 4513910, 2103370, 516200, 419650, 16670,----------------------------------------------------------------------------------------------------
16298090, 7198790, 4395060, 589660, 1103620, 377170, 197670,----------------------------------------------------------------------------------------------------
10814260, 5801900, 1597330, 1622400, 492080, 457620, 48020,----------------------------------------------------------------------------------------------------
1080250, 9138190, 2730020, 84870, 428180, 339930, 95730,----------------------------------------------------------------------------------------------------
1330400, 6028100, 1977300, 1012940, 1169450, 163660, 304980,----------------------------------------------------------------------------------------------------
5904630, 4003720, 1756980, 1183850, 1222900, 245480, 293050,----------------------------------------------------------------------------------------------------
15125170, 9313100, 789480, 320760, 1242010, 473250, 243910,----------------------------------------------------------------------------------------------------
17384160, 329320, 1779440, 790840, 674300, 479680, 225010,----------------------------------------------------------------------------------------------------
15106600, 7952760, 3870360, 2469280, 315600, 515360, 275890,----------------------------------------------------------------------------------------------------
6653000, 7209860, 3702030, 2171190, 349270, 407230, 225550,----------------------------------------------------------------------------------------------------
10012370, 6488790, 1390320, 140610, 448410, 217110, 288240,----------------------------------------------------------------------------------------------------
4979520, 3539390, 1292620, 1204150, 660000, 164570, 304510,----------------------------------------------------------------------------------------------------
16260930, 2745560, 713900, 315660, 677840, 247580, 275170,----------------------------------------------------------------------------------------------------
17061400, 249960, 2409480, 574170, 763770, 471980, 203260,----------------------------------------------------------------------------------------------------
3363080, 6073680, 820980, 118470, 1111700, 197720, 150320,----------------------------------------------------------------------------------------------------
18426990, 846470, 2747480, 2055870, 875800, 191780, 168750,----------------------------------------------------------------------------------------------------
1984470, 2554230, 2313580, 636370, 711630, 37680, 170740,----------------------------------------------------------------------------------------------------
5622090, 6205980, 822260, 975700, 432000, 442610, 35170,----------------------------------------------------------------------------------------------------
7868810, 4319180, 3902320, 910160, 641860, 607950, 304740,----------------------------------------------------------------------------------------------------
12431740, 6849400, 3153200, 1161280, 7900, 3720, 106790,----------------------------------------------------------------------------------------------------
14926810, 772310, 896010, 2291020, 1019120, 415810, 267580,----------------------------------------------------------------------------------------------------
9159050, 5005930, 4025650, 306130, 1240380, 368390, 199370,----------------------------------------------------------------------------------------------------
9828380, 7461600, 540800, 1274170, 521760, 486500, 249330,----------------------------------------------------------------------------------------------------
945080, 117580, 1607170, 607760, 268400, 471020, 242710,----------------------------------------------------------------------------------------------------
16950350, 5137790, 4284050, 201270, 229210, 377540, 296460,----------------------------------------------------------------------------------------------------
16190450, 318840, 2828270, 1176750, 514290, 312570, 165810,----------------------------------------------------------------------------------------------------
10718660, 2711660, 4491000, 1802890, 955100, 18260, 126660,----------------------------------------------------------------------------------------------------
5611160, 1360410, 2464130, 1019240, 954530, 180600, 148600,----------------------------------------------------------------------------------------------------
15993600, 1692370, 154980, 2106800, 540800, 65900, 222750,----------------------------------------------------------------------------------------------------
13094120, 625510, 766710, 2217720, 123680, 66930, 62360,----------------------------------------------------------------------------------------------------
16268660, 9209100, 1302990, 943700, 525350, 427170, 49120,----------------------------------------------------------------------------------------------------
6751820, 316610, 3184140, 109170, 1157090, 117030, 54320,----------------------------------------------------------------------------------------------------
1378870, 7702060, 1262630, 1490920, 448420, 208050, 740,----------------------------------------------------------------------------------------------------
5230870, 870210, 104800, 2134190, 651270, 214610, 289250,----------------------------------------------------------------------------------------------------
17407440, 862020, 4128230, 468000, 584030, 104190, 304430,----------------------------------------------------------------------------------------------------
15589180, 40110, 3171720, 38960, 860530, 417130, 5190,----------------------------------------------------------------------------------------------------
16033100, 8917140, 3399900, 585440, 532020, 517960, 168160,----------------------------------------------------------------------------------------------------
12014740, 2526230, 99200, 1996240, 724390, 265200, 238430,----------------------------------------------------------------------------------------------------
4398650, 1241230, 3164010, 509870, 1090660, 402660, 69420,----------------------------------------------------------------------------------------------------
6524870, 8670130, 519960, 1187650, 663340, 355650, 293000,----------------------------------------------------------------------------------------------------
18208660, 2530440, 3110330, 1025320, 410930, 51230, 138320,----------------------------------------------------------------------------------------------------
6343020, 6497290, 3720590, 750050, 789130, 278500, 101510,----------------------------------------------------------------------------------------------------
15617180, 7723290, 4710190, 959540, 525520, 64300, 115080,----------------------------------------------------------------------------------------------------
10533440, 2930830, 3976280, 9800, 913480, 587900, 309840,----------------------------------------------------------------------------------------------------
5906910, 3548540, 2496170, 2192410, 1175270, 469540, 99330,----------------------------------------------------------------------------------------------------
122280, 4238520, 1359850, 896140, 506020, 7040, 131600,----------------------------------------------------------------------------------------------------
15359770, 8662400, 3024190, 552830, 148090, 326430, 153380,----------------------------------------------------------------------------------------------------
18030320, 5703810, 4721520, 28180, 84430, 164690, 240680,----------------------------------------------------------------------------------------------------
18587150, 7204240, 2609890, 394230, 773610, 208990, 63060,----------------------------------------------------------------------------------------------------
14505180, 255760, 368900, 1998840, 639260, 24100, 99830,----------------------------------------------------------------------------------------------------
1795980, 1321690, 1646770, 653600, 871280, 391640, 13240,----------------------------------------------------------------------------------------------------
1185600, 9685130, 981880, 528110, 1036950, 230760, 48150,----------------------------------------------------------------------------------------------------
2702960, 2389160, 473690, 2403150, 1062430, 178640, 66480,----------------------------------------------------------------------------------------------------
4790680, 7098020, 2657170, 2252870, 1165510, 401990, 260560,----------------------------------------------------------------------------------------------------
12974670, 7361940, 2797110, 743300, 900530, 416030, 312290,----------------------------------------------------------------------------------------------------
8306650, 5651580, 1968450, 2342950, 1228800, 381850, 144240,----------------------------------------------------------------------------------------------------
214320, 9472200, 2465540, 175630, 1169640, 383150, 66150,----------------------------------------------------------------------------------------------------
18007140, 573030, 1290400, 1196390, 723790, 586070, 263120,----------------------------------------------------------------------------------------------------
212600, 5162380, 2988210, 857920, 853540, 67160, 248000,----------------------------------------------------------------------------------------------------
16823910, 3866550, 3540410, 2268290, 665760, 553730, 117430,----------------------------------------------------------------------------------------------------
19520750, 5197130, 4294310, 1810750, 9850, 108330, 213860,----------------------------------------------------------------------------------------------------
8104600, 7753960, 3600930, 105520, 151910, 452410, 45600,----------------------------------------------------------------------------------------------------
10333800, 6630580, 24470, 993050, 868130, 98610, 273030,----------------------------------------------------------------------------------------------------
6543440, 3476230, 1318780, 2497480, 150680, 499740, 158360,----------------------------------------------------------------------------------------------------
13868250, 7820210, 2560050, 709500, 693880, 509030, 186410,----------------------------------------------------------------------------------------------------
1817420, 5049090, 2812270, 1371970, 817910, 47480, 249480,----------------------------------------------------------------------------------------------------
18315860, 573340, 2538390, 1389500, 179400, 40690, 290840,----------------------------------------------------------------------------------------------------
11065550, 4760240, 3835230, 615310, 400390, 253420, 52840,----------------------------------------------------------------------------------------------------
17635410, 6683650, 1707020, 165370, 470660, 109470, 260330,----------------------------------------------------------------------------------------------------
1100620, 2534160, 3869920, 91440, 1219680, 381690, 265050,----------------------------------------------------------------------------------------------------
6636900, 8979890, 3807220, 1151710, 779460, 438800, 293450,----------------------------------------------------------------------------------------------------
13018010, 3239410, 881260, 224330, 686090, 341570, 8800,----------------------------------------------------------------------------------------------------
10780500, 7198060, 1658880, 502210, 650940, 398640, 308550,----------------------------------------------------------------------------------------------------
11189630, 8764470, 3174260, 197690, 1102120, 280570, 115490,----------------------------------------------------------------------------------------------------
17468380, 4966550, 1423720, 484690, 773030, 518710, 53130,----------------------------------------------------------------------------------------------------
9304790, 2790540, 3239400, 116300, 682880, 145020, 175060,----------------------------------------------------------------------------------------------------
4243170, 5614760, 1402880, 1774230, 804870, 146330, 83850,----------------------------------------------------------------------------------------------------
5853710, 1440060, 3758900, 2024400, 918030, 527500, 201570,----------------------------------------------------------------------------------------------------
5364880, 516610, 3378980, 120810, 904190, 517220, 22400,----------------------------------------------------------------------------------------------------
726980, 312210, 4477530, 150240, 1131290, 419510, 22760,----------------------------------------------------------------------------------------------------
18562180, 1636550, 2067490, 1629740, 656670, 118620, 142490,----------------------------------------------------------------------------------------------------
18387150, 7608230, 2339310, 1689550, 66990, 463310, 221100,----------------------------------------------------------------------------------------------------
9613270, 7575940, 197790, 1102320, 1131850, 526260, 267010,----------------------------------------------------------------------------------------------------
11211900, 7101780, 2686430, 746120, 269570, 580720, 71590,----------------------------------------------------------------------------------------------------
759730, 5858350, 3645690, 1160900, 776330, 387750, 111790,----------------------------------------------------------------------------------------------------
12592620, 5543790, 2647840, 1297830, 618470, 130170, 174200,----------------------------------------------------------------------------------------------------
16689380, 9324340, 3296730, 993260, 1222660, 350840, 221850,----------------------------------------------------------------------------------------------------
12310080, 9611390, 3826990, 1459690, 90980, 423790, 150260,----------------------------------------------------------------------------------------------------
16046390, 5016680, 1161360, 2321410, 1005690, 163840, 209020,----------------------------------------------------------------------------------------------------
8695300, 1914310, 2137110, 1261230, 237400, 320260, 227230,----------------------------------------------------------------------------------------------------
11714170, 5149480, 210050, 1870930, 601360, 50090, 17640,----------------------------------------------------------------------------------------------------
7048140, 6401070, 232340, 2205740, 686130, 149660, 278210,----------------------------------------------------------------------------------------------------
4729760, 4279750, 2723370, 762540, 835970, 525950, 249640,----------------------------------------------------------------------------------------------------
10531120, 3093670, 1051060, 1870190, 1197790, 557540, 960,----------------------------------------------------------------------------------------------------
2449500, 514290, 3840330, 1502730, 714230, 338560, 203970,----------------------------------------------------------------------------------------------------
72100, 444580, 1844140, 1995450, 380940, 117370, 126600,----------------------------------------------------------------------------------------------------
8138020, 5812190, 2910000, 1260210, 1021880, 178940, 188030,----------------------------------------------------------------------------------------------------
12590640, 7917060, 267800, 1810230, 1001660, 197360, 223080,----------------------------------------------------------------------------------------------------
9282150, 4546300, 409470, 163290, 206180, 476820, 216000,----------------------------------------------------------------------------------------------------
12904930, 686340, 2926520, 958550, 1089450, 235470, 72450,----------------------------------------------------------------------------------------------------
4927730, 9304740, 19710, 1623010, 1099200, 409880, 288050,----------------------------------------------------------------------------------------------------
15426310, 7042700, 2838340, 1417910, 1073840, 516470, 277180,----------------------------------------------------------------------------------------------------
6502610, 1901750, 4175800, 792480, 674430, 67480, 175120,----------------------------------------------------------------------------------------------------
10058790, 1520780, 666490, 652240, 710510, 22670, 229280,----------------------------------------------------------------------------------------------------
10005870, 3687960, 2177370, 1508060, 995380, 21400, 17170,----------------------------------------------------------------------------------------------------
19798690, 2827920, 45660, 1828160, 884260, 577340, 54430,----------------------------------------------------------------------------------------------------
2091270, 1036640, 1166250, 401400, 205170, 45530, 308360,----------------------------------------------------------------------------------------------------
9000090, 9348270, 3147840, 1294400, 739990, 544670, 240090,----------------------------------------------------------------------------------------------------
18345170, 1798740, 1741970, 1874930, 439340, 29340, 10240,----------------------------------------------------------------------------------------------------
13420880, 9437900, 1195150, 2430140, 453740, 474010, 236270,----------------------------------------------------------------------------------------------------
17106650, 3040430, 1027380, 2275530, 795480, 28660, 311000,----------------------------------------------------------------------------------------------------
11997070, 4377000, 4217420, 1810230, 912050, 37260, 199760,----------------------------------------------------------------------------------------------------
4968330, 7632230, 3694540, 2320260, 1171660, 64440, 146800,----------------------------------------------------------------------------------------------------
1603770, 7926630, 1194180, 144680, 1098800, 296440, 71960,----------------------------------------------------------------------------------------------------
19120420, 2477770, 2022190, 2011430, 943380, 620520, 193230,----------------------------------------------------------------------------------------------------
16509540, 1961490, 1975740, 1713350, 20720, 399700, 36750,----------------------------------------------------------------------------------------------------
18742590, 8729820, 1717610, 422990, 337860, 7150, 1900,----------------------------------------------------------------------------------------------------
2041230, 714130, 1594670, 2040890, 859290, 502820, 60660,----------------------------------------------------------------------------------------------------
1642610, 7391520, 4697950, 894900, 475550, 468150, 195910,----------------------------------------------------------------------------------------------------
14113780, 4159770, 4275390, 2413350, 422560, 535290, 172590,----------------------------------------------------------------------------------------------------
16519620, 993200, 4740470, 1453260, 1229410, 52330, 132770,----------------------------------------------------------------------------------------------------
11961950, 4945270, 1026880, 1336490, 657840, 359880, 207510,----------------------------------------------------------------------------------------------------
4413230, 2491550, 1611720, 1090270, 50170, 94200, 186490,----------------------------------------------------------------------------------------------------
7393490, 8012830, 4769630, 1637920, 670750, 151080, 179130,----------------------------------------------------------------------------------------------------
1665870, 1346810, 1372600, 538090, 596000, 618730, 293160,----------------------------------------------------------------------------------------------------
18231250, 5857990, 387740, 2490090, 1178330, 605320, 128360,----------------------------------------------------------------------------------------------------
9750010, 3492230, 111190, 1287360, 317050, 201330, 111190,----------------------------------------------------------------------------------------------------
18721020, 2870830, 743160, 740060, 268570, 335810, 116520,----------------------------------------------------------------------------------------------------
10707630, 7572100, 2622490, 1842930, 57380, 144260, 75740,----------------------------------------------------------------------------------------------------
19169580, 9045460, 1659480, 441910, 958110, 218510, 264020,----------------------------------------------------------------------------------------------------
13262510, 3768720, 3817220, 668120, 631670, 607180, 19120,----------------------------------------------------------------------------------------------------
16372720, 3763440, 2068520, 2191980, 1010830, 359280, 135170,----------------------------------------------------------------------------------------------------
18818020, 1037190, 42570, 136850, 524960, 117310, 184670,----------------------------------------------------------------------------------------------------
19558680, 7966150, 2051910, 79550, 603840, 189450, 191670,----------------------------------------------------------------------------------------------------
15838840, 6990630, 1897700, 1178800, 639580, 422600, 290590,----------------------------------------------------------------------------------------------------
11228430, 6598690, 3564090, 612590, 898160, 321570, 310720,----------------------------------------------------------------------------------------------------
11531510, 8213340, 2266260, 2122260, 562960, 292270, 47110,----------------------------------------------------------------------------------------------------
16306670, 9771410, 683260, 1094530, 676990, 409940, 196060,----------------------------------------------------------------------------------------------------
19663990, 3301660, 162710, 327210, 749940, 34390, 275230,----------------------------------------------------------------------------------------------------
783580, 8350450, 3688700, 501970, 1168820, 337060, 221850,----------------------------------------------------------------------------------------------------
12206430, 4690580, 3981200, 2446740, 741130, 438750, 176910,----------------------------------------------------------------------------------------------------
18383090, 7546360, 3697350, 2149240, 196010, 130130, 76950,----------------------------------------------------------------------------------------------------
7269900, 130270, 746680, 2384670, 1004090, 460950, 114040,----------------------------------------------------------------------------------------------------
17189610, 236970, 2375410, 1382180, 1010660, 375790, 146300,----------------------------------------------------------------------------------------------------
16668380, 8087130, 1775730, 645000, 28750, 290040, 205970,----------------------------------------------------------------------------------------------------
18012770, 9774790, 562860, 802640, 126800, 59600, 272990,----------------------------------------------------------------------------------------------------
6835180, 2147390, 2606480, 2222740, 1175880, 214830, 295410,----------------------------------------------------------------------------------------------------
4801650, 7897630, 1217830, 613180, 467800, 347190, 227740,----------------------------------------------------------------------------------------------------
19441420, 6618970, 4884460, 1685450, 8560, 482160, 109960,----------------------------------------------------------------------------------------------------
16744850, 6058950, 817020, 1358720, 1233250, 612210, 118670,----------------------------------------------------------------------------------------------------
16983150, 1651850, 2180380, 586650, 757140, 144240, 147080,----------------------------------------------------------------------------------------------------
7732910, 4363360, 308120, 1660930, 916150, 423810, 176860,----------------------------------------------------------------------------------------------------
4909540, 8491390, 2242710, 772590, 358570, 473630, 94970,----------------------------------------------------------------------------------------------------
10719570, 3685850, 1512800, 1105750, 1004010, 537800, 38200,----------------------------------------------------------------------------------------------------
8621330, 713260, 3983850, 2213660, 641020, 103680, 274990,----------------------------------------------------------------------------------------------------
6870920, 4549200, 228510, 1812690, 1154000, 248810, 250880,----------------------------------------------------------------------------------------------------
10277700, 868990, 3534110, 2424800, 352500, 479240, 13580,----------------------------------------------------------------------------------------------------
5728850, 1416210, 4841850, 1808390, 1219480, 286330, 170200,----------------------------------------------------------------------------------------------------
8252740, 8399440, 2860820, 194920, 489640, 417060, 266530,----------------------------------------------------------------------------------------------------
9924070, 3369610, 230810, 2202680, 695660, 586510, 186440,----------------------------------------------------------------------------------------------------
5489520, 4377770, 2809400, 1576960, 71050, 80340, 205150,----------------------------------------------------------------------------------------------------
8255420, 2228850, 3545030, 2293600, 715670, 140590, 232370,----------------------------------------------------------------------------------------------------
4990230, 8050800, 4424570, 1209460, 870710, 26810, 224620,----------------------------------------------------------------------------------------------------
13841560, 1360970, 1680740, 248980, 987470, 434620, 82580,----------------------------------------------------------------------------------------------------
1102380, 2348030, 4981080, 1722580, 776200, 273970, 1970,----------------------------------------------------------------------------------------------------
11164680, 6431030, 2053880, 1393260, 671290, 582220, 239600,----------------------------------------------------------------------------------------------------
7490450, 567010, 4364170, 220820, 427770, 344010, 142540,----------------------------------------------------------------------------------------------------
18207730, 5801660, 3299200, 2196170, 1221000, 99570, 282110,----------------------------------------------------------------------------------------------------
2605520, 1031920, 3400160, 1507160, 215170, 146410, 228650,----------------------------------------------------------------------------------------------------
10956140, 2706550, 3660430, 2103370, 1023180, 281650, 42360,----------------------------------------------------------------------------------------------------
3991350, 6396580, 4878030, 87880, 780790, 337210, 89290,----------------------------------------------------------------------------------------------------
6630460, 3024770, 57060, 596270, 1016070, 579090, 560,----------------------------------------------------------------------------------------------------
5850280, 7585910, 3125080, 991240, 28710, 436110, 283060,----------------------------------------------------------------------------------------------------
15567320, 4853790, 3203320, 1493290, 387020, 166590, 311800,----------------------------------------------------------------------------------------------------
4497770, 6632430, 1956780, 2399930, 435290, 257180, 164170,----------------------------------------------------------------------------------------------------
2651030, 3717060, 2991160, 1374570, 1217700, 149630, 12640,----------------------------------------------------------------------------------------------------
12631100, 2354170, 4922360, 1732780, 327690, 471240, 288740,----------------------------------------------------------------------------------------------------
6788110, 1934550, 1984690, 973740, 121500, 586130, 183050,----------------------------------------------------------------------------------------------------
8141810, 8666150, 2901890, 452140, 67720, 239940, 250960,----------------------------------------------------------------------------------------------------
1951900, 1854980, 3600110, 383010, 892210, 279090, 216620,----------------------------------------------------------------------------------------------------
