9844160, 6343190, 4880880, 1750320, 51080, 232040, 243820,----------------------------------------------------------------------------------------------------
6537680, 1507290, 727880, 1273980, 462660, 356990, 120210,----------------------------------------------------------------------------------------------------
4939700, 1586270, 2180760, 909310, 1220520, 45820, 65260,----------------------------------------------------------------------------------------------------
12163600, 3632230, 1911530, 1876230, 704740, 355990, 267000,----------------------------------------------------------------------------------------------------
2836040, 6400270, 4827620, 1199430, 14490, 30050, 32050,----------------------------------------------------------------------------------------------------
1775150, 7231700, 3080600, 1499030, 699300, 510530, 90320,----------------------------------------------------------------------------------------------------
4072080, 9671640, 1278200, 1006160, 1026760, 458950, 112350,----------------------------------------------------------------------------------------------------
12532580, 78040, 2841540, 30450, 1216620, 438160, 85520,----------------------------------------------------------------------------------------------------
15517790, 4177310, 515070, 2381030, 695520, 40980, 305800,----------------------------------------------------------------------------------------------------
16862890, 8765190, 599030, 2439810, 1200910, 372270, 56870,----------------------------------------------------------------------------------------------------
11372890, 739750, 3594060, 894760, 130730, 6230, 302740,----------------------------------------------------------------------------------------------------
18122120, 9683130, 2244090, 1620440, 114510, 526550, 64160,----------------------------------------------------------------------------------------------------
11505150, 8530800, 2976550, 1121070, 1155370, 169370, 235840,----------------------------------------------------------------------------------------------------
2815810, 5863700, 4742130, 447500, 712810, 423860, 36720,----------------------------------------------------------------------------------------------------
9403290, 8840120, 124690, 2185700, 400290, 444840, 263380,----------------------------------------------------------------------------------------------------
3674060, 9963370, 3668400, 1893310, 543560, 120470, 302970,----------------------------------------------------------------------------------------------------
3059180, 7815020, 216320, 817390, 1068580, 195470, 179810,----------------------------------------------------------------------------------------------------
7190700, 8210040, 3625900, 942020, 694110, 568390, 277270,----------------------------------------------------------------------------------------------------
3842760, 9723580, 1635980, 1923570, 931970, 131120, 225080,----------------------------------------------------------------------------------------------------
9489220, 1055930, 2804980, 1925920, 926880, 480640, 270670,----------------------------------------------------------------------------------------------------
12208610, 5252970, 3702800, 1512820, 873990, 100090, 135650,----------------------------------------------------------------------------------------------------
15055770, 85770, 3535600, 1352770, 455760, 154780, 303920,----------------------------------------------------------------------------------------------------
16643510, 618060, 4896550, 962740, 676900, 499340, 282890,----------------------------------------------------------------------------------------------------
564370, 6108750, 531980, 1883770, 454450, 353330, 81440,----------------------------------------------------------------------------------------------------
3588420, 3084790, 2853270, 904070, 374020, 231420, 264160,----------------------------------------------------------------------------------------------------
1828200, 4292000, 2731550, 1075910, 1131550, 459450, 273970,----------------------------------------------------------------------------------------------------
6956010, 9057530, 2113360, 1715270, 385670, 7110, 77290,----------------------------------------------------------------------------------------------------
2044970, 298390, 1776990, 537020, 723990, 5930, 296390,----------------------------------------------------------------------------------------------------
6256020, 2653230, 1907130, 1198910, 1049760, 374010, 249580,----------------------------------------------------------------------------------------------------
12733380, 8010270, 625750, 1648780, 731040, 519130, 106260,----------------------------------------------------------------------------------------------------
8500310, 9447840, 484420, 1172460, 701640, 494100, 43700,----------------------------------------------------------------------------------------------------
7899550, 4001360, 138090, 1362320, 502260, 309550, 71550,----------------------------------------------------------------------------------------------------
3650340, 732880, 4676000, 2457340, 358540, 590360, 43400,----------------------------------------------------------------------------------------------------
12056120, 2975980, 2270520, 1700320, 422870, 217950, 38180,----------------------------------------------------------------------------------------------------
4230430, 7536460, 707380, 184040, 1227560, 407520, 144400,----------------------------------------------------------------------------------------------------
12183380, 7252560, 4895320, 759440, 310190, 471630, 34220,----------------------------------------------------------------------------------------------------
17246550, 8350750, 4581130, 138670, 513670, 550590, 247980,----------------------------------------------------------------------------------------------------
14654310, 4573900, 762800, 521040, 6250, 319400, 164200,----------------------------------------------------------------------------------------------------
13361110, 3308050, 708740, 1282820, 542500, 315730, 280580,----------------------------------------------------------------------------------------------------
5057900, 2457620, 1542800, 2222340, 19560, 268460, 249150,----------------------------------------------------------------------------------------------------
480150, 9243440, 386800, 2444380, 1215390, 494950, 213750,----------------------------------------------------------------------------------------------------
11512470, 6239330, 4791780, 816390, 452340, 204410, 234930,----------------------------------------------------------------------------------------------------
8149550, 8510050, 1248440, 1818560, 792600, 476630, 116970,----------------------------------------------------------------------------------------------------
1534330, 6161960, 1633450, 2354340, 911820, 621510, 256130,----------------------------------------------------------------------------------------------------
19222800, 3791940, 4061700, 4910, 1151470, 262790, 283680,----------------------------------------------------------------------------------------------------
4345000, 8871860, 3768770, 418830, 516260, 43460, 157540,----------------------------------------------------------------------------------------------------
10465840, 5211030, 2907170, 1292180, 818320, 348470, 108390,----------------------------------------------------------------------------------------------------
18618120, 1272080, 2456280, 2185570, 145460, 16790, 293420,----------------------------------------------------------------------------------------------------
14936280, 7790750, 380590, 764260, 8620, 535390, 153740,----------------------------------------------------------------------------------------------------
16979090, 6770050, 3787190, 2131500, 963270, 1300, 150770,----------------------------------------------------------------------------------------------------
12704130, 691840, 3401490, 98490, 582460, 128200, 32760,----------------------------------------------------------------------------------------------------
10965150, 8940300, 2656130, 2409740, 1111910, 366930, 39390,----------------------------------------------------------------------------------------------------
14776870, 4726830, 625790, 1115180, 112710, 86350, 116580,----------------------------------------------------------------------------------------------------
1538910, 4807420, 610900, 2139900, 847550, 605150, 241340,----------------------------------------------------------------------------------------------------
2544770, 8313520, 676220, 1048380, 1243810, 134470, 195440,----------------------------------------------------------------------------------------------------
17161940, 2137950, 4939930, 1142380, 963350, 412550, 107940,----------------------------------------------------------------------------------------------------
19440810, 5435490, 2031660, 1157700, 911650, 282860, 181730,----------------------------------------------------------------------------------------------------
3670090, 7826070, 1092090, 10890, 534280, 200490, 216650,----------------------------------------------------------------------------------------------------
4563470, 6410380, 1229740, 786650, 1225940, 127530, 128960,----------------------------------------------------------------------------------------------------
17251940, 3436320, 1989400, 2132710, 1075970, 500770, 145720,----------------------------------------------------------------------------------------------------
17553010, 268700, 1825110, 899600, 538680, 332250, 140140,----------------------------------------------------------------------------------------------------
16324030, 4989540, 285330, 2086140, 468170, 104790, 175170,----------------------------------------------------------------------------------------------------
14731690, 6683760, 3010790, 2370790, 277800, 434920, 121530,----------------------------------------------------------------------------------------------------
10411040, 6440740, 802280, 1016030, 140080, 592580, 191580,----------------------------------------------------------------------------------------------------
6986670, 9769160, 3042530, 2064210, 68400, 414560, 80130,----------------------------------------------------------------------------------------------------
16286450, 1301440, 3891890, 2347800, 943230, 487850, 178920,----------------------------------------------------------------------------------------------------
9518390, 9764010, 2898630, 362840, 622760, 535940, 9090,----------------------------------------------------------------------------------------------------
7392380, 1283600, 2029770, 1679510, 1048070, 379480, 117750,----------------------------------------------------------------------------------------------------
12384830, 5891930, 1039410, 171780, 344690, 372700, 305960,----------------------------------------------------------------------------------------------------
9574620, 2632350, 1987720, 82120, 732990, 442330, 176750,----------------------------------------------------------------------------------------------------
604370, 9881770, 1289330, 1960330, 1199070, 176030, 167750,----------------------------------------------------------------------------------------------------
16377440, 7196420, 4282930, 313890, 654850, 185700, 194460,----------------------------------------------------------------------------------------------------
12611720, 857340, 2319740, 1943970, 646050, 175850, 13430,----------------------------------------------------------------------------------------------------
3514210, 3482930, 952220, 343790, 818060, 460950, 148060,----------------------------------------------------------------------------------------------------
4920780, 6007990, 2685500, 1381090, 301850, 553980, 52410,----------------------------------------------------------------------------------------------------
8608230, 5678110, 2518840, 1867120, 965020, 260650, 52180,----------------------------------------------------------------------------------------------------
3827230, 7605980, 1081900, 1948310, 50260, 64430, 84980,----------------------------------------------------------------------------------------------------
2020980, 9228580, 1806220, 2213710, 107660, 585430, 108810,----------------------------------------------------------------------------------------------------
5677590, 2717930, 2929470, 2007700, 979040, 488900, 144300,----------------------------------------------------------------------------------------------------
18854610, 7057090, 2994800, 1302730, 190940, 175790, 26810,----------------------------------------------------------------------------------------------------
8661900, 4068000, 1233370, 1899190, 1000570, 318300, 154450,----------------------------------------------------------------------------------------------------
14921690, 4500530, 246460, 1657590, 997420, 453450, 126820,----------------------------------------------------------------------------------------------------
16440340, 4246650, 3053840, 569460, 636170, 374910, 22220,----------------------------------------------------------------------------------------------------
14851630, 4466330, 521890, 2436920, 458170, 9540, 220200,----------------------------------------------------------------------------------------------------
19538350, 5709650, 414940, 316990, 274130, 119650, 62260,----------------------------------------------------------------------------------------------------
19745360, 6797500, 3768230, 1481670, 728730, 22260, 245960,----------------------------------------------------------------------------------------------------
17534850, 4547900, 4417010, 210460, 961200, 607310, 211590,----------------------------------------------------------------------------------------------------
7504940, 944910, 2266570, 357460, 258870, 26870, 93610,----------------------------------------------------------------------------------------------------
11515790, 355820, 763370, 615820, 133720, 443720, 117360,----------------------------------------------------------------------------------------------------
9135780, 8942310, 9780, 1651710, 692610, 608020, 26160,----------------------------------------------------------------------------------------------------
2655750, 6875220, 3952470, 470290, 869230, 148050, 250590,----------------------------------------------------------------------------------------------------
19462480, 920600, 2818050, 1169140, 101560, 605540, 10720,----------------------------------------------------------------------------------------------------
13357990, 9473720, 44160, 20740, 912700, 37180, 35820,----------------------------------------------------------------------------------------------------
12426110, 273230, 4549550, 1612030, 652050, 236690, 10150,----------------------------------------------------------------------------------------------------
17439020, 4094460, 3348430, 1353120, 1017990, 321870, 77240,----------------------------------------------------------------------------------------------------
10899910, 7799950, 2830090, 2195180, 1000850, 175180, 79890,----------------------------------------------------------------------------------------------------
3266400, 7950650, 4892030, 1912030, 1182410, 454520, 284590,----------------------------------------------------------------------------------------------------
5329380, 323270, 962800, 476990, 725880, 315470, 267630,----------------------------------------------------------------------------------------------------
19385970, 4357960, 1140770, 172180, 629440, 220610, 66120,----------------------------------------------------------------------------------------------------
11187350, 3190010, 3885500, 1121690, 831460, 436510, 109250,----------------------------------------------------------------------------------------------------
13752470, 3207480, 2899090, 217840, 796080, 613560, 238490,----------------------------------------------------------------------------------------------------
13586680, 8647850, 1378900, 1344500, 639690, 308540, 200040,----------------------------------------------------------------------------------------------------
10228010, 8426820, 4138360, 519470, 287660, 356060, 280730,----------------------------------------------------------------------------------------------------
3666610, 7949710, 3259250, 1790790, 164070, 567730, 298900,----------------------------------------------------------------------------------------------------
12112050, 6091140, 1024090, 2310650, 299930, 418980, 263030,----------------------------------------------------------------------------------------------------
14276720, 7773280, 2609690, 478980, 223030, 197340, 31010,----------------------------------------------------------------------------------------------------
6477280, 3286360, 3669270, 14150, 129930, 349960, 287050,----------------------------------------------------------------------------------------------------
8643970, 7658050, 2740380, 744950, 676440, 112470, 300580,----------------------------------------------------------------------------------------------------
14260550, 9995190, 250780, 39810, 1179880, 339070, 69020,----------------------------------------------------------------------------------------------------
4862930, 8007500, 1716000, 1015860, 986260, 492210, 152610,----------------------------------------------------------------------------------------------------
11648030, 613800, 2862870, 475550, 946760, 308770, 295700,----------------------------------------------------------------------------------------------------
10227320, 414130, 1938480, 844690, 572200, 172220, 205220,----------------------------------------------------------------------------------------------------
15625350, 6216650, 91740, 1696320, 365570, 255320, 306020,----------------------------------------------------------------------------------------------------
8370040, 9579570, 1144350, 1932560, 96140, 278330, 177760,----------------------------------------------------------------------------------------------------
14708840, 3106780, 898920, 1191260, 244800, 87420, 305890,----------------------------------------------------------------------------------------------------
16670960, 7969940, 2981330, 256030, 85110, 622510, 48310,----------------------------------------------------------------------------------------------------
6890070, 629850, 258970, 1882850, 1191940, 245660, 3480,----------------------------------------------------------------------------------------------------
18184780, 1492210, 2261920, 1265860, 715620, 186730, 182670,----------------------------------------------------------------------------------------------------
16602670, 574360, 2275830, 893420, 345450, 494150, 270440,----------------------------------------------------------------------------------------------------
12730010, 142290, 4805960, 2330730, 468010, 159730, 291780,----------------------------------------------------------------------------------------------------
8401920, 4540960, 207400, 685150, 1221260, 171070, 175630,----------------------------------------------------------------------------------------------------
16185370, 4705420, 1450040, 281930, 50360, 492230, 297290,----------------------------------------------------------------------------------------------------
9438650, 6716070, 3733630, 1847770, 1131380, 252140, 49900,----------------------------------------------------------------------------------------------------
8340040, 714360, 1584870, 314190, 970290, 583940, 102630,----------------------------------------------------------------------------------------------------
16781490, 9190620, 25320, 2496140, 293180, 70410, 231580,----------------------------------------------------------------------------------------------------
13457080, 7688150, 1983650, 961310, 4560, 315910, 121260,----------------------------------------------------------------------------------------------------
5602380, 5170900, 178300, 1043000, 138840, 519090, 102420,----------------------------------------------------------------------------------------------------
5522430, 3281460, 3839710, 350790, 690290, 426410, 28150,----------------------------------------------------------------------------------------------------
14216750, 4974900, 4665280, 692580, 1004300, 421810, 72430,----------------------------------------------------------------------------------------------------
6614360, 4463950, 4318710, 135410, 597900, 194530, 61040,----------------------------------------------------------------------------------------------------
4343460, 2229520, 4420370, 2204800, 659300, 42500, 138170,----------------------------------------------------------------------------------------------------
978320, 9311830, 4366410, 49820, 859700, 441930, 94840,----------------------------------------------------------------------------------------------------
8726670, 5692110, 768730, 2306960, 1104840, 279300, 45150,----------------------------------------------------------------------------------------------------
5629310, 3591310, 3041610, 521820, 20640, 403990, 54950,----------------------------------------------------------------------------------------------------
10975110, 5786730, 4868980, 913910, 1040930, 179420, 229760,----------------------------------------------------------------------------------------------------
4168290, 4102130, 1012010, 407800, 469740, 594700, 64360,----------------------------------------------------------------------------------------------------
