14954570, 7669650, 1306830, 2240620, 371910, 122490, 257850,----------------------------------------------------------------------------------------------------
1797190, 5580550, 1790010, 178930, 1009030, 1550, 37380,----------------------------------------------------------------------------------------------------
3904790, 1490270, 4194580, 427810, 477290, 124400, 257870,----------------------------------------------------------------------------------------------------
10372930, 2166680, 823670, 2174840, 817410, 274910, 108960,----------------------------------------------------------------------------------------------------
6037600, 4954380, 759830, 1544980, 399490, 2680, 35540,----------------------------------------------------------------------------------------------------
16725590, 8968840, 740970, 1747520, 65090, 445430, 219630,----------------------------------------------------------------------------------------------------
8169540, 8511020, 2963130, 2007520, 1230220, 253970, 79630,----------------------------------------------------------------------------------------------------
8062810, 1437120, 4809590, 2392020, 1073620, 7170, 104870,----------------------------------------------------------------------------------------------------
7301240, 3364590, 2020140, 1547780, 1040300, 306340, 830,----------------------------------------------------------------------------------------------------
10611970, 149030, 4763710, 1425570, 822690, 534470, 119450,----------------------------------------------------------------------------------------------------
4006610, 6874260, 2924220, 8990, 21180, 77060, 238650,----------------------------------------------------------------------------------------------------
3468520, 9077460, 350390, 385640, 33470, 329720, 300540,----------------------------------------------------------------------------------------------------
3407820, 7594610, 1098230, 1224950, 851700, 147890, 211090,----------------------------------------------------------------------------------------------------
14857160, 2054160, 3620530, 2413690, 643240, 167580, 310840,----------------------------------------------------------------------------------------------------
1072350, 3994310, 999120, 1295180, 676260, 196990, 133450,----------------------------------------------------------------------------------------------------
1446320, 9277940, 208610, 2311030, 591260, 209480, 284780,----------------------------------------------------------------------------------------------------
9231880, 5848260, 4198180, 28260, 67990, 237060, 90060,----------------------------------------------------------------------------------------------------
5638140, 6160870, 1477800, 1299860, 1228270, 485860, 1250,----------------------------------------------------------------------------------------------------
9988170, 6979040, 377650, 1874010, 791480, 79550, 302080,----------------------------------------------------------------------------------------------------
10900570, 7070840, 4426450, 388430, 643650, 22620, 213030,----------------------------------------------------------------------------------------------------
18530550, 8455820, 2644710, 472510, 165550, 254060, 143070,----------------------------------------------------------------------------------------------------
14167940, 7032290, 242540, 830820, 498770, 301300, 118400,----------------------------------------------------------------------------------------------------
10349160, 2374890, 2646230, 1586940, 647980, 434970, 270140,----------------------------------------------------------------------------------------------------
14169960, 6831130, 108110, 1291550, 1024090, 32490, 248690,----------------------------------------------------------------------------------------------------
7366420, 222750, 1214110, 959830, 482440, 231420, 46280,----------------------------------------------------------------------------------------------------
6490970, 1708660, 4680870, 832120, 879080, 262350, 246590,----------------------------------------------------------------------------------------------------
2844470, 8025950, 624300, 2476610, 1091030, 246870, 242970,----------------------------------------------------------------------------------------------------
9981070, 230320, 298740, 271990, 335130, 147170, 139430,----------------------------------------------------------------------------------------------------
997950, 9249770, 4826170, 2104090, 462220, 365390, 122250,----------------------------------------------------------------------------------------------------
10608230, 6920290, 771450, 1687450, 49790, 272390, 66770,----------------------------------------------------------------------------------------------------
12712700, 2578430, 231860, 1409160, 248070, 299460, 249030,----------------------------------------------------------------------------------------------------
10350500, 7612220, 45950, 1908480, 162550, 325350, 292190,----------------------------------------------------------------------------------------------------
7391270, 3685960, 916620, 1731330, 1118730, 47450, 117100,----------------------------------------------------------------------------------------------------
6557010, 3747030, 1124170, 784420, 285330, 228060, 11310,----------------------------------------------------------------------------------------------------
18964280, 7158650, 2723360, 726460, 276460, 427210, 246560,----------------------------------------------------------------------------------------------------
16919670, 3653400, 2150400, 353280, 130680, 378130, 291260,----------------------------------------------------------------------------------------------------
4913100, 1699600, 1611310, 890090, 59270, 395940, 25720,----------------------------------------------------------------------------------------------------
16819850, 6121230, 1033210, 1186640, 614620, 286780, 30460,----------------------------------------------------------------------------------------------------
7635870, 3067060, 3966600, 1606460, 304070, 377450, 184870,----------------------------------------------------------------------------------------------------
1872600, 8820880, 3717130, 2379920, 942610, 534320, 11760,----------------------------------------------------------------------------------------------------
13792800, 5669910, 3713660, 1539860, 359110, 581270, 46520,----------------------------------------------------------------------------------------------------
283060, 3727780, 4385080, 837920, 1142180, 168110, 128780,----------------------------------------------------------------------------------------------------
4528370, 4576880, 3382390, 2137770, 769940, 25710, 280670,----------------------------------------------------------------------------------------------------
13988540, 9756290, 1271980, 22650, 6690, 393270, 168990,----------------------------------------------------------------------------------------------------
7388540, 7100760, 2701510, 833680, 832470, 171440, 144650,----------------------------------------------------------------------------------------------------
12002040, 7895760, 141490, 49070, 687700, 526490, 157370,----------------------------------------------------------------------------------------------------
13239950, 6048330, 4330700, 1271190, 496900, 580740, 131750,----------------------------------------------------------------------------------------------------
7085530, 3157680, 2587980, 596680, 184400, 186550, 61830,----------------------------------------------------------------------------------------------------
4286590, 9946000, 26590, 1682570, 642800, 49650, 255660,----------------------------------------------------------------------------------------------------
15121460, 2023530, 2148210, 2468400, 965420, 216020, 33760,----------------------------------------------------------------------------------------------------
15510370, 5142480, 1216640, 918560, 447310, 87870, 262860,----------------------------------------------------------------------------------------------------
16383780, 7322990, 122060, 55830, 255460, 187410, 300850,----------------------------------------------------------------------------------------------------
17113900, 931420, 3570560, 1483200, 842510, 285110, 265260,----------------------------------------------------------------------------------------------------
2461750, 2003510, 4442100, 2038280, 327100, 390560, 81210,----------------------------------------------------------------------------------------------------
16455710, 4681810, 1067480, 1818980, 47810, 349190, 158590,----------------------------------------------------------------------------------------------------
17888020, 2466110, 2788020, 1452100, 1148180, 477510, 86930,----------------------------------------------------------------------------------------------------
14604870, 9521320, 4505990, 1433540, 1111100, 292310, 52040,----------------------------------------------------------------------------------------------------
19592450, 6065350, 2994990, 1365160, 638000, 150750, 183210,----------------------------------------------------------------------------------------------------
13917360, 6447130, 2402870, 2021120, 159270, 549620, 182560,----------------------------------------------------------------------------------------------------
19147660, 3763240, 2615040, 1740620, 28810, 353480, 123840,----------------------------------------------------------------------------------------------------
19263070, 739640, 2714070, 1357360, 745530, 390030, 140900,----------------------------------------------------------------------------------------------------
4398340, 6233310, 2302530, 1261280, 292120, 367980, 158600,----------------------------------------------------------------------------------------------------
14131510, 9198750, 2196220, 1738810, 942890, 572600, 222940,----------------------------------------------------------------------------------------------------
4959290, 4816510, 3987290, 496340, 1201970, 16000, 120840,----------------------------------------------------------------------------------------------------
16457250, 1964410, 597140, 617940, 3210, 595470, 115500,----------------------------------------------------------------------------------------------------
10609900, 5316540, 3843010, 256530, 903020, 525340, 104090,----------------------------------------------------------------------------------------------------
6440970, 6111120, 1947530, 1068930, 115620, 243390, 57600,----------------------------------------------------------------------------------------------------
505730, 7224330, 2553200, 652440, 1038560, 317110, 196260,----------------------------------------------------------------------------------------------------
19846340, 8563930, 2835780, 844290, 589400, 424240, 177520,----------------------------------------------------------------------------------------------------
5721060, 3990110, 3560960, 2180190, 78600, 296170, 160380,----------------------------------------------------------------------------------------------------
12015270, 5640530, 1452620, 485120, 894860, 6170, 129930,----------------------------------------------------------------------------------------------------
8773670, 4251730, 3613730, 40930, 763830, 133390, 175090,----------------------------------------------------------------------------------------------------
6495640, 1135260, 3226790, 1889400, 525130, 40650, 244200,----------------------------------------------------------------------------------------------------
1023220, 6717920, 3217560, 368490, 666770, 12540, 73690,----------------------------------------------------------------------------------------------------
7445600, 3180590, 4085460, 69450, 637280, 571990, 280110,----------------------------------------------------------------------------------------------------
15622480, 651920, 1196970, 1748540, 397760, 457830, 203520,----------------------------------------------------------------------------------------------------
2710570, 1035890, 3233410, 689060, 722480, 487180, 228280,----------------------------------------------------------------------------------------------------
2472190, 2704230, 2546330, 2480560, 1119030, 175530, 309030,----------------------------------------------------------------------------------------------------
14108140, 1397170, 2036610, 1874260, 1214750, 496370, 186660,----------------------------------------------------------------------------------------------------
5100790, 3567860, 2869100, 2441800, 1205230, 524510, 41080,----------------------------------------------------------------------------------------------------
12112830, 6251220, 683240, 1064660, 223730, 252280, 79500,----------------------------------------------------------------------------------------------------
17844900, 3689950, 2850900, 613910, 758900, 247920, 141230,----------------------------------------------------------------------------------------------------
8821000, 2892520, 3672710, 1928960, 790810, 403030, 258840,----------------------------------------------------------------------------------------------------
4690630, 6157220, 1659800, 346900, 905860, 452680, 186210,----------------------------------------------------------------------------------------------------
2602480, 348530, 3708110, 90050, 602580, 573600, 33070,----------------------------------------------------------------------------------------------------
9620260, 9773150, 2773530, 1672970, 648660, 321750, 124220,----------------------------------------------------------------------------------------------------
6041980, 4502320, 147230, 769220, 1212930, 431450, 31630,----------------------------------------------------------------------------------------------------
15047360, 377390, 2956820, 2064450, 460350, 266050, 232520,----------------------------------------------------------------------------------------------------
13772900, 3640990, 2083350, 115010, 993350, 466960, 310770,----------------------------------------------------------------------------------------------------
13884230, 261510, 3475020, 2450850, 99060, 140330, 159080,----------------------------------------------------------------------------------------------------
5525660, 3304700, 295900, 1966400, 885310, 466800, 122530,----------------------------------------------------------------------------------------------------
7154570, 5549980, 1870250, 755480, 1142480, 210480, 260650,----------------------------------------------------------------------------------------------------
974550, 5981490, 3497960, 156300, 391940, 500920, 309530,----------------------------------------------------------------------------------------------------
14286630, 6932580, 4232990, 1110660, 183010, 545920, 267760,----------------------------------------------------------------------------------------------------
16006420, 3886350, 4939840, 2186350, 165850, 585040, 300960,----------------------------------------------------------------------------------------------------
6983790, 7332240, 4576160, 1382820, 71520, 573080, 276150,----------------------------------------------------------------------------------------------------
17510570, 6656410, 201690, 1641900, 798370, 528670, 52940,----------------------------------------------------------------------------------------------------
13419970, 7861120, 4489240, 2128660, 81090, 101750, 274560,----------------------------------------------------------------------------------------------------
3487800, 9845040, 4609100, 675920, 664300, 587900, 241820,----------------------------------------------------------------------------------------------------
17983850, 3469620, 1659600, 1928390, 805000, 390030, 182350,----------------------------------------------------------------------------------------------------
17858540, 2428980, 937380, 2071250, 69340, 516920, 38910,----------------------------------------------------------------------------------------------------
12958020, 5748290, 1221780, 2353770, 107200, 389260, 281450,----------------------------------------------------------------------------------------------------
11415860, 287480, 1711400, 1248630, 461300, 21140, 67670,----------------------------------------------------------------------------------------------------
3649940, 9869880, 2007700, 75220, 1062900, 392460, 126660,----------------------------------------------------------------------------------------------------
9113850, 777950, 4417020, 543160, 364760, 90210, 3230,----------------------------------------------------------------------------------------------------
8352890, 2461550, 1985300, 1400960, 480810, 294750, 143400,----------------------------------------------------------------------------------------------------
2415060, 6769310, 332990, 901170, 1189430, 178140, 25970,----------------------------------------------------------------------------------------------------
10312850, 3258320, 2846790, 1026530, 274430, 349930, 138600,----------------------------------------------------------------------------------------------------
14165790, 3911680, 3400900, 389280, 977560, 260920, 274380,----------------------------------------------------------------------------------------------------
1219510, 6276930, 3318140, 1415390, 1191140, 505570, 279830,----------------------------------------------------------------------------------------------------
18036480, 535900, 2792710, 893840, 292500, 8660, 109460,----------------------------------------------------------------------------------------------------
4884420, 1767210, 4642660, 1435560, 875430, 75930, 41210,----------------------------------------------------------------------------------------------------
18901270, 1159830, 4865110, 534100, 251570, 206710, 186290,----------------------------------------------------------------------------------------------------
15597850, 6240790, 4972630, 456980, 180700, 216250, 140370,----------------------------------------------------------------------------------------------------
19351930, 7585720, 4933040, 1821010, 722900, 505640, 297200,----------------------------------------------------------------------------------------------------
19337490, 333950, 4814600, 721980, 1077410, 572920, 86920,----------------------------------------------------------------------------------------------------
10116510, 5762570, 3033190, 1868140, 441530, 580620, 282460,----------------------------------------------------------------------------------------------------
19825030, 5348260, 4986310, 2474100, 587070, 300490, 69380,----------------------------------------------------------------------------------------------------
9498710, 3160190, 1480530, 239750, 329410, 348070, 39750,----------------------------------------------------------------------------------------------------
15128760, 2736040, 2457540, 2431540, 478440, 45800, 154760,----------------------------------------------------------------------------------------------------
17998540, 2253280, 687850, 1927240, 1103980, 119430, 209720,----------------------------------------------------------------------------------------------------
10595320, 9127410, 2359700, 1080850, 24760, 502200, 272500,----------------------------------------------------------------------------------------------------
6017150, 3918120, 911850, 1575640, 393160, 391640, 93650,----------------------------------------------------------------------------------------------------
2679410, 15520, 1519950, 2056340, 143390, 10680, 7900,----------------------------------------------------------------------------------------------------
11580320, 2495720, 4730780, 909300, 260870, 298620, 241200,----------------------------------------------------------------------------------------------------
10348110, 4421190, 4397930, 2123840, 1167840, 142440, 81250,----------------------------------------------------------------------------------------------------
6201810, 8267700, 4535750, 1437010, 643990, 286680, 30620,----------------------------------------------------------------------------------------------------
14642540, 3358370, 851570, 1011480, 847180, 371080, 176350,----------------------------------------------------------------------------------------------------
10776600, 5869950, 863490, 1853300, 688570, 255250, 190390,----------------------------------------------------------------------------------------------------
6654330, 5915880, 4697510, 845450, 868820, 355850, 298480,----------------------------------------------------------------------------------------------------
19535570, 898630, 3581040, 867280, 550300, 516240, 279020,----------------------------------------------------------------------------------------------------
7374020, 2247920, 619430, 1758800, 882770, 178800, 56160,----------------------------------------------------------------------------------------------------
11182630, 2685930, 1377790, 635010, 467710, 231650, 307760,----------------------------------------------------------------------------------------------------
1753400, 7979030, 3009880, 2456780, 1040400, 112770, 166340,----------------------------------------------------------------------------------------------------
16925150, 9890190, 4801840, 805430, 510380, 402700, 216340,----------------------------------------------------------------------------------------------------
9395630, 5567200, 904470, 1302780, 862470, 564690, 242720,----------------------------------------------------------------------------------------------------
19863090, 2477550, 4949770, 938120, 619970, 214320, 68480,----------------------------------------------------------------------------------------------------
4582360, 5152390, 3473610, 2348230, 730900, 113640, 290730,----------------------------------------------------------------------------------------------------
12121660, 3291250, 1239090, 1579470, 1206310, 82510, 121370,----------------------------------------------------------------------------------------------------
16002810, 5221720, 2211540, 1133460, 551630, 544860, 130400,----------------------------------------------------------------------------------------------------
17039730, 9503420, 2688210, 16920, 192850, 452840, 60430,----------------------------------------------------------------------------------------------------
6373440, 5740120, 2934510, 1488090, 894160, 104370, 49340,----------------------------------------------------------------------------------------------------
4985100, 2138690, 77430, 2394200, 1030040, 3760, 294870,----------------------------------------------------------------------------------------------------
6432020, 2248410, 512100, 1865740, 167570, 310850, 20600,----------------------------------------------------------------------------------------------------
10651400, 9479630, 4578440, 1273080, 900610, 349510, 139650,----------------------------------------------------------------------------------------------------
4074030, 2853390, 1001470, 890490, 708500, 344370, 264810,----------------------------------------------------------------------------------------------------
13107730, 7353880, 4593390, 143120, 924610, 380680, 33290,----------------------------------------------------------------------------------------------------
13626870, 5141730, 4721900, 2073180, 532910, 622950, 74650,----------------------------------------------------------------------------------------------------
14704810, 9106730, 4715070, 371470, 423730, 349220, 135500,----------------------------------------------------------------------------------------------------
614250, 1142670, 3158990, 413040, 196920, 251970, 300900,----------------------------------------------------------------------------------------------------
6374960, 4316180, 1631060, 1692990, 1126370, 236900, 224400,----------------------------------------------------------------------------------------------------
15282470, 3004450, 940100, 2103380, 603460, 537870, 131040,----------------------------------------------------------------------------------------------------
8747040, 1872610, 1206030, 756050, 335300, 29050, 204680,----------------------------------------------------------------------------------------------------
8920, 9968200, 3533430, 637780, 136290, 483070, 81670,----------------------------------------------------------------------------------------------------
3253260, 6954680, 2025070, 182380, 417560, 613180, 267600,----------------------------------------------------------------------------------------------------
18796030, 3288000, 1888090, 1986700, 905470, 343460, 204970,----------------------------------------------------------------------------------------------------
12707050, 2864510, 98160, 1539670, 811980, 274720, 69560,----------------------------------------------------------------------------------------------------
18404600, 6590220, 3910500, 1167470, 927700, 125990, 75920,----------------------------------------------------------------------------------------------------
1811590, 1295520, 31390, 2005310, 1220670, 405880, 182960,----------------------------------------------------------------------------------------------------
9605170, 730760, 3202950, 2341010, 109500, 136340, 18060,----------------------------------------------------------------------------------------------------
17808480, 751160, 1397370, 233460, 125980, 125250, 170670,----------------------------------------------------------------------------------------------------
1781350, 6349730, 79470, 1940060, 263700, 257530, 179600,----------------------------------------------------------------------------------------------------
14078880, 5169210, 4722310, 1848740, 403470, 344130, 135280,----------------------------------------------------------------------------------------------------
13739030, 5213950, 3590310, 1111880, 893400, 307430, 257560,----------------------------------------------------------------------------------------------------
7655070, 9536510, 2027840, 768120, 40810, 345130, 161120,----------------------------------------------------------------------------------------------------
1589600, 198530, 2760800, 476370, 469250, 603410, 19910,----------------------------------------------------------------------------------------------------
4993340, 4836480, 1091630, 1630550, 866620, 41050, 70230,----------------------------------------------------------------------------------------------------
1570310, 9426370, 1520810, 1700330, 814500, 435200, 14210,----------------------------------------------------------------------------------------------------
9112130, 9029570, 3100030, 2392040, 671410, 16370, 26980,----------------------------------------------------------------------------------------------------
13826920, 1819190, 2073940, 1059480, 1154700, 485140, 107210,----------------------------------------------------------------------------------------------------
14366610, 1689440, 1153390, 1973280, 1041230, 220340, 171070,----------------------------------------------------------------------------------------------------
7204530, 6197260, 1268100, 121090, 493860, 90540, 3620,----------------------------------------------------------------------------------------------------
7268120, 3789560, 1162600, 1706630, 347200, 280510, 296640,----------------------------------------------------------------------------------------------------
8098400, 360180, 1093310, 599580, 481050, 218900, 42980,----------------------------------------------------------------------------------------------------
6285140, 2217210, 725680, 1479300, 1152280, 177420, 273330,----------------------------------------------------------------------------------------------------
8172790, 427530, 878400, 1821230, 589520, 23990, 109210,----------------------------------------------------------------------------------------------------
18717940, 485120, 3214510, 1557970, 1006870, 505830, 122650,----------------------------------------------------------------------------------------------------
8030790, 8891070, 1250690, 178890, 550610, 432450, 95430,----------------------------------------------------------------------------------------------------
5061170, 1346350, 3553170, 218180, 715030, 319660, 187640,----------------------------------------------------------------------------------------------------
350570, 963960, 970950, 532650, 69210, 324260, 293370,----------------------------------------------------------------------------------------------------
8371520, 2262870, 3022940, 742410, 565940, 198770, 180860,----------------------------------------------------------------------------------------------------
14779560, 1338180, 4937240, 1982810, 252530, 391640, 208850,----------------------------------------------------------------------------------------------------
1897840, 2622290, 3548380, 1050290, 651120, 612310, 200840,----------------------------------------------------------------------------------------------------
6660450, 5893160, 3231250, 627230, 9840, 156660, 187220,----------------------------------------------------------------------------------------------------
3471770, 6060410, 2433570, 1243390, 539870, 550920, 34220,----------------------------------------------------------------------------------------------------
11064660, 444990, 1709840, 1139490, 270350, 480020, 136350,----------------------------------------------------------------------------------------------------
629080, 9592700, 4478030, 2018140, 1161020, 275660, 22130,----------------------------------------------------------------------------------------------------
17632970, 5682070, 292630, 933660, 368290, 68150, 280770,----------------------------------------------------------------------------------------------------
5001100, 6447830, 55260, 2341080, 739750, 170840, 246790,----------------------------------------------------------------------------------------------------
11840790, 8504390, 1203780, 2407210, 530820, 399490, 216480,----------------------------------------------------------------------------------------------------
9606040, 7499740, 2136490, 956080, 197500, 75010, 198300,----------------------------------------------------------------------------------------------------
14614050, 9398530, 2214920, 2313200, 445650, 43490, 80230,----------------------------------------------------------------------------------------------------
3709810, 4027710, 1012190, 97160, 1041860, 18990, 72370,----------------------------------------------------------------------------------------------------
19766370, 8093650, 3044350, 1271300, 192230, 216780, 231940,----------------------------------------------------------------------------------------------------
12293970, 8774670, 2474490, 1290920, 684050, 426490, 126710,----------------------------------------------------------------------------------------------------
16920130, 8103410, 2160810, 299610, 746750, 593630, 312390,----------------------------------------------------------------------------------------------------
5642140, 7214590, 986660, 2322140, 43110, 123000, 257550,----------------------------------------------------------------------------------------------------
5362740, 9986740, 4066690, 1641550, 620880, 239840, 27980,----------------------------------------------------------------------------------------------------
16240110, 2823710, 771230, 408000, 7230, 389060, 277140,----------------------------------------------------------------------------------------------------
3518650, 2701690, 1187290, 2368750, 965950, 578760, 144410,----------------------------------------------------------------------------------------------------
12644500, 5468870, 3724640, 2004540, 120450, 423390, 285480,----------------------------------------------------------------------------------------------------
6908620, 3636410, 1534590, 1927580, 1245720, 596530, 142060,----------------------------------------------------------------------------------------------------
4465530, 5618000, 1134000, 1746570, 332350, 360260, 278340,----------------------------------------------------------------------------------------------------
10074050, 8203210, 1335700, 271150, 70920, 58520, 116720,----------------------------------------------------------------------------------------------------
2979280, 2371310, 1773960, 1503150, 219040, 529640, 238260,----------------------------------------------------------------------------------------------------
506510, 6610700, 1396080, 1332500, 716140, 98020, 190160,----------------------------------------------------------------------------------------------------
16159830, 4752740, 4836880, 581290, 1103180, 163660, 16450,----------------------------------------------------------------------------------------------------
4771120, 2135400, 4060460, 959070, 736110, 91820, 137310,----------------------------------------------------------------------------------------------------
18541890, 4261390, 2479480, 1240240, 249270, 425690, 35620,----------------------------------------------------------------------------------------------------
7326860, 2320070, 871190, 1952560, 766880, 569750, 7130,----------------------------------------------------------------------------------------------------
4527940, 8576500, 1276800, 306890, 1152150, 110250, 159970,----------------------------------------------------------------------------------------------------
3337140, 1788540, 3501270, 1387180, 619720, 495790, 188010,----------------------------------------------------------------------------------------------------
12903760, 2388730, 2757630, 1476750, 17350, 302330, 103600,----------------------------------------------------------------------------------------------------
2151070, 2693000, 3471840, 2325820, 768660, 111860, 43070,----------------------------------------------------------------------------------------------------
15830040, 8478630, 1092780, 1604600, 473440, 529590, 299030,----------------------------------------------------------------------------------------------------
3322970, 2297470, 510600, 496910, 547720, 422440, 72130,----------------------------------------------------------------------------------------------------
16998850, 8985160, 182940, 1863460, 15830, 136890, 54510,----------------------------------------------------------------------------------------------------
2406920, 6950490, 2971570, 1087950, 1071060, 504970, 35640,----------------------------------------------------------------------------------------------------
5605640, 1960790, 4843850, 1634260, 194520, 118660, 21140,----------------------------------------------------------------------------------------------------
1384950, 6857400, 3963520, 1510940, 914330, 434750, 63920,----------------------------------------------------------------------------------------------------
16347250, 3012150, 1349540, 583190, 1010040, 112930, 134770,----------------------------------------------------------------------------------------------------
14807100, 1845150, 1558280, 2186930, 1021300, 453290, 303200,----------------------------------------------------------------------------------------------------
9642170, 1682120, 2087900, 1586970, 350940, 552270, 165340,----------------------------------------------------------------------------------------------------
1853520, 4314820, 1922820, 1733390, 133100, 177750, 112270,----------------------------------------------------------------------------------------------------
18840360, 3910210, 3618730, 511050, 831530, 298270, 295680,----------------------------------------------------------------------------------------------------
1790370, 4136740, 4660820, 1326570, 516180, 7240, 122140,----------------------------------------------------------------------------------------------------
19418490, 6690760, 2673460, 1201670, 1166710, 423890, 300010,----------------------------------------------------------------------------------------------------
16920250, 8781500, 2001480, 2391600, 34370, 334290, 230560,----------------------------------------------------------------------------------------------------
2415830, 4072000, 2965500, 793440, 1095060, 458360, 142930,----------------------------------------------------------------------------------------------------
4962140, 5693830, 2743350, 2185750, 1150720, 2380, 82460,----------------------------------------------------------------------------------------------------
15176630, 8593650, 3286880, 1756400, 6560, 547970, 293830,----------------------------------------------------------------------------------------------------
4723960, 8263210, 1594640, 983510, 963390, 524450, 160860,----------------------------------------------------------------------------------------------------
974640, 5201070, 816680, 222750, 380620, 416750, 119120,----------------------------------------------------------------------------------------------------
14911140, 8507110, 1663800, 1541380, 1072600, 453670, 195640,----------------------------------------------------------------------------------------------------
5104820, 3302750, 4131390, 1838140, 339010, 210420, 3270,----------------------------------------------------------------------------------------------------
