5052320, 3731490, 2125190, 49110, 53580, 320400, 151400,----------------------------------------------------------------------------------------------------
4798080, 9182880, 2931800, 135920, 286650, 239140, 174420,----------------------------------------------------------------------------------------------------
4215920, 1147320, 4870620, 2037560, 142750, 339320, 180610,----------------------------------------------------------------------------------------------------
6707360, 5402190, 4424180, 439070, 984760, 548210, 50090,----------------------------------------------------------------------------------------------------
10197630, 1104660, 21880, 481180, 461920, 540900, 295430,----------------------------------------------------------------------------------------------------
5705060, 6772030, 1227420, 505170, 486020, 393610, 95990,----------------------------------------------------------------------------------------------------
15587210, 8420540, 854630, 889040, 145450, 48260, 121620,----------------------------------------------------------------------------------------------------
1084580, 1753940, 1225680, 1514970, 21270, 420180, 309320,----------------------------------------------------------------------------------------------------
13861570, 986540, 1284790, 1967440, 840330, 105370, 186620,----------------------------------------------------------------------------------------------------
1308620, 3792170, 312460, 1698700, 768380, 433250, 118670,----------------------------------------------------------------------------------------------------
14564140, 8520470, 4550080, 2178140, 600900, 623210, 115500,----------------------------------------------------------------------------------------------------
4106320, 8252200, 1941060, 157010, 340500, 299150, 85190,----------------------------------------------------------------------------------------------------
8424420, 9048890, 730880, 2217830, 1130700, 84720, 254250,----------------------------------------------------------------------------------------------------
5937840, 4772310, 4824980, 206200, 1005240, 99530, 148660,----------------------------------------------------------------------------------------------------
19582370, 3870390, 1925810, 676470, 474900, 589470, 262350,----------------------------------------------------------------------------------------------------
8559080, 384120, 4128980, 846960, 1108910, 216750, 258660,----------------------------------------------------------------------------------------------------
1785000, 197370, 972730, 1129960, 1085920, 90070, 45280,----------------------------------------------------------------------------------------------------
3170230, 392500, 776020, 2383440, 1111090, 184550, 262040,----------------------------------------------------------------------------------------------------
11151560, 3500360, 594010, 452870, 380570, 16460, 127990,----------------------------------------------------------------------------------------------------
9291800, 4291030, 3477180, 1920460, 533570, 24040, 263200,----------------------------------------------------------------------------------------------------
3966470, 8608690, 513940, 2423230, 1207620, 12920, 67050,----------------------------------------------------------------------------------------------------
12688580, 3517360, 3399710, 1836970, 211390, 107730, 311780,----------------------------------------------------------------------------------------------------
9634760, 9183680, 1968610, 1496520, 271280, 588100, 235120,----------------------------------------------------------------------------------------------------
16467520, 3561960, 1504350, 979120, 479330, 490040, 192130,----------------------------------------------------------------------------------------------------
4028380, 2995950, 4063700, 1066600, 223330, 577700, 1590,----------------------------------------------------------------------------------------------------
16284050, 1312240, 2992120, 954960, 499040, 412770, 214100,----------------------------------------------------------------------------------------------------
15558840, 9202680, 2074630, 1796560, 365170, 71240, 158290,----------------------------------------------------------------------------------------------------
3989640, 2586220, 450960, 490180, 1160140, 283760, 95940,----------------------------------------------------------------------------------------------------
18879650, 486410, 4779330, 112210, 1084870, 157580, 42780,----------------------------------------------------------------------------------------------------
6481550, 8088560, 124560, 2108420, 829790, 501980, 97750,----------------------------------------------------------------------------------------------------
568040, 142690, 607520, 2159720, 453470, 39610, 163660,----------------------------------------------------------------------------------------------------
13399500, 7518800, 4700040, 1757960, 292160, 286200, 191630,----------------------------------------------------------------------------------------------------
18444340, 5272070, 233570, 1968980, 916730, 371280, 187230,----------------------------------------------------------------------------------------------------
13622530, 3650150, 433160, 70500, 66650, 470340, 159190,----------------------------------------------------------------------------------------------------
14568560, 5087020, 273250, 869550, 177920, 340230, 182230,----------------------------------------------------------------------------------------------------
5680410, 4866200, 2658690, 1250500, 829850, 143690, 183430,----------------------------------------------------------------------------------------------------
11412150, 4652680, 4220610, 114500, 388680, 249680, 261830,----------------------------------------------------------------------------------------------------
1855720, 1596250, 330920, 2076040, 705850, 521910, 245860,----------------------------------------------------------------------------------------------------
16781080, 5517710, 4533430, 1962220, 294070, 232700, 121510,----------------------------------------------------------------------------------------------------
5584240, 2483060, 395830, 1772270, 515390, 253920, 226390,----------------------------------------------------------------------------------------------------
19011760, 3433070, 4316710, 1130480, 1177370, 560360, 210930,----------------------------------------------------------------------------------------------------
6863690, 1020720, 4752910, 463410, 748950, 69710, 65830,----------------------------------------------------------------------------------------------------
17999140, 4456050, 2703540, 841300, 17770, 428590, 306610,----------------------------------------------------------------------------------------------------
8245330, 2199930, 1292910, 521730, 478540, 415340, 240460,----------------------------------------------------------------------------------------------------
1768020, 2626390, 2974440, 1252930, 900600, 249710, 37220,----------------------------------------------------------------------------------------------------
1284980, 2139330, 309640, 2229780, 903390, 283460, 19980,----------------------------------------------------------------------------------------------------
412300, 7505310, 232550, 1278080, 1038890, 382080, 254250,----------------------------------------------------------------------------------------------------
18820200, 4246280, 183470, 569110, 291610, 48450, 249240,----------------------------------------------------------------------------------------------------
13535300, 2334660, 3208510, 1186310, 972200, 403050, 181720,----------------------------------------------------------------------------------------------------
19514930, 6409570, 4306860, 1904380, 784120, 489330, 173490,----------------------------------------------------------------------------------------------------
11453980, 7277870, 3905550, 1924120, 1229040, 238040, 175190,----------------------------------------------------------------------------------------------------
8144760, 731390, 610890, 1123030, 433820, 40740, 202150,----------------------------------------------------------------------------------------------------
7154290, 8229820, 1994740, 284070, 11520, 111430, 117380,----------------------------------------------------------------------------------------------------
3583410, 7571840, 3344590, 714950, 1036330, 94410, 188030,----------------------------------------------------------------------------------------------------
8070280, 9130190, 2682110, 1568250, 44000, 220040, 200610,----------------------------------------------------------------------------------------------------
19629100, 3082880, 345480, 2470430, 44010, 206580, 27710,----------------------------------------------------------------------------------------------------
933420, 4260250, 516240, 2388650, 1011320, 261070, 126990,----------------------------------------------------------------------------------------------------
3333300, 6778200, 3861630, 1037090, 599890, 249390, 129940,----------------------------------------------------------------------------------------------------
16244590, 5590720, 1118940, 2206680, 610220, 532140, 76380,----------------------------------------------------------------------------------------------------
2157550, 774270, 3494200, 2181480, 123860, 609970, 65240,----------------------------------------------------------------------------------------------------
10992420, 6088670, 4944720, 1280850, 160520, 431950, 252840,----------------------------------------------------------------------------------------------------
1139690, 3652040, 4727590, 429620, 1243820, 121780, 154990,----------------------------------------------------------------------------------------------------
6823020, 3587460, 2252060, 1481450, 203970, 233880, 19590,----------------------------------------------------------------------------------------------------
10278910, 4753220, 1673720, 1930900, 301410, 44150, 128440,----------------------------------------------------------------------------------------------------
2945260, 4644320, 245210, 19510, 314660, 442010, 240840,----------------------------------------------------------------------------------------------------
19420770, 546240, 2419490, 1514220, 630150, 82960, 289710,----------------------------------------------------------------------------------------------------
13638840, 5839230, 3572670, 1524820, 391200, 504390, 112660,----------------------------------------------------------------------------------------------------
9956960, 342950, 2679950, 2056830, 119540, 30440, 253510,----------------------------------------------------------------------------------------------------
5220780, 5476120, 240490, 857210, 248780, 56710, 307440,----------------------------------------------------------------------------------------------------
10141940, 2848810, 846040, 706800, 296810, 595980, 234190,----------------------------------------------------------------------------------------------------
12118650, 3308430, 4636940, 332260, 713440, 368940, 112160,----------------------------------------------------------------------------------------------------
16989150, 3666300, 169770, 1617680, 851020, 525160, 254670,----------------------------------------------------------------------------------------------------
18702890, 8238830, 971240, 1282710, 1025490, 617980, 105230,----------------------------------------------------------------------------------------------------
5945020, 1139150, 834230, 1771770, 1222090, 547840, 105050,----------------------------------------------------------------------------------------------------
6034460, 2280570, 1608480, 566640, 728590, 262680, 2520,----------------------------------------------------------------------------------------------------
10653010, 5140510, 2624130, 2229280, 645190, 70560, 107390,----------------------------------------------------------------------------------------------------
4115430, 1022200, 272770, 2466210, 810260, 506180, 15410,----------------------------------------------------------------------------------------------------
333470, 8060550, 1107080, 1585200, 1119060, 106610, 54730,----------------------------------------------------------------------------------------------------
7338740, 530950, 2179170, 558770, 721890, 234190, 263660,----------------------------------------------------------------------------------------------------
1606120, 4679920, 364980, 490500, 512190, 15020, 271490,----------------------------------------------------------------------------------------------------
5197860, 6947760, 2839570, 1144410, 1048880, 218050, 26870,----------------------------------------------------------------------------------------------------
6544040, 7979570, 3388390, 1352650, 200180, 252580, 140890,----------------------------------------------------------------------------------------------------
17573030, 3389710, 2826560, 951130, 40160, 576120, 199100,----------------------------------------------------------------------------------------------------
17095340, 9594360, 2354850, 828460, 959640, 156260, 182960,----------------------------------------------------------------------------------------------------
3830060, 1492430, 1527720, 2223180, 220680, 198040, 114380,----------------------------------------------------------------------------------------------------
14361450, 6831510, 480600, 2269170, 1038700, 13630, 250340,----------------------------------------------------------------------------------------------------
6845740, 834900, 4153960, 1039010, 818140, 86330, 307670,----------------------------------------------------------------------------------------------------
7546550, 3659350, 4557670, 1196730, 785680, 290790, 160490,----------------------------------------------------------------------------------------------------
19766670, 618690, 640560, 579560, 798470, 419430, 205540,----------------------------------------------------------------------------------------------------
13041720, 8260450, 989270, 1327590, 1192900, 2400, 98950,----------------------------------------------------------------------------------------------------
8543850, 9037780, 900750, 886990, 303110, 573970, 193390,----------------------------------------------------------------------------------------------------
17959690, 8834410, 1142760, 2121910, 1046010, 49950, 173660,----------------------------------------------------------------------------------------------------
17084430, 8613830, 469900, 1773280, 929870, 195660, 81930,----------------------------------------------------------------------------------------------------
10150560, 7736880, 1102040, 1832630, 1232760, 397100, 7650,----------------------------------------------------------------------------------------------------
12688660, 7209750, 919870, 692470, 375580, 53220, 74670,----------------------------------------------------------------------------------------------------
336590, 2210910, 543980, 639550, 480880, 403650, 204350,----------------------------------------------------------------------------------------------------
13124490, 5430590, 2873110, 1719300, 1117370, 502980, 21820,----------------------------------------------------------------------------------------------------
1075950, 1873170, 4596660, 429740, 1187740, 190550, 226490,----------------------------------------------------------------------------------------------------
11365530, 1411570, 2150280, 1407590, 886630, 139700, 291790,----------------------------------------------------------------------------------------------------
344580, 8811350, 4436950, 205230, 113750, 30670, 231010,----------------------------------------------------------------------------------------------------
16600160, 608300, 4085320, 1005560, 626600, 268730, 257630,----------------------------------------------------------------------------------------------------
3200210, 5471040, 1383630, 555080, 668970, 581490, 53090,----------------------------------------------------------------------------------------------------
440650, 205520, 3526160, 1556200, 799750, 363370, 7140,----------------------------------------------------------------------------------------------------
11303030, 4387120, 2044300, 627020, 646950, 178330, 12490,----------------------------------------------------------------------------------------------------
13779870, 6177110, 2086550, 1032290, 972620, 359510, 221170,----------------------------------------------------------------------------------------------------
4811960, 639070, 1448490, 876550, 529190, 556770, 301770,----------------------------------------------------------------------------------------------------
2682060, 2541140, 3813070, 1804020, 1221900, 280720, 152790,----------------------------------------------------------------------------------------------------
4449200, 24970, 967490, 1965880, 24230, 107210, 34730,----------------------------------------------------------------------------------------------------
4883530, 9354330, 276680, 226290, 725930, 524480, 174110,----------------------------------------------------------------------------------------------------
19033090, 5049530, 2670060, 2139960, 617060, 128160, 234840,----------------------------------------------------------------------------------------------------
16074000, 3734850, 4767170, 530420, 460480, 309170, 164800,----------------------------------------------------------------------------------------------------
10819620, 5535860, 4524100, 69940, 775920, 467490, 67510,----------------------------------------------------------------------------------------------------
9825260, 2992800, 3593960, 1731890, 416450, 441580, 244430,----------------------------------------------------------------------------------------------------
1910720, 2947110, 2464630, 975190, 569380, 372810, 182370,----------------------------------------------------------------------------------------------------
8769720, 2556730, 2607810, 2364280, 647550, 513470, 282220,----------------------------------------------------------------------------------------------------
11763720, 371950, 826660, 13860, 918430, 99350, 250710,----------------------------------------------------------------------------------------------------
1858620, 8179900, 35330, 1596490, 636740, 49660, 186820,----------------------------------------------------------------------------------------------------
18206330, 3930230, 1936110, 763500, 1176110, 424110, 174940,----------------------------------------------------------------------------------------------------
2759830, 9560350, 21640, 695770, 755190, 436950, 264260,----------------------------------------------------------------------------------------------------
15530750, 2583610, 933970, 507490, 252440, 508320, 149280,----------------------------------------------------------------------------------------------------
16339920, 296210, 2054330, 866530, 1201600, 17570, 235620,----------------------------------------------------------------------------------------------------
1695250, 3583860, 2242900, 2002440, 681330, 175870, 66840,----------------------------------------------------------------------------------------------------
4756640, 2160080, 368650, 2112180, 329100, 29900, 306910,----------------------------------------------------------------------------------------------------
6937450, 5839880, 1895500, 362190, 605070, 302340, 187070,----------------------------------------------------------------------------------------------------
4123820, 1352310, 2758220, 1796630, 75320, 316200, 66190,----------------------------------------------------------------------------------------------------
14779600, 9992880, 701960, 1847200, 1203210, 352510, 22420,----------------------------------------------------------------------------------------------------
8452470, 4849680, 27780, 140480, 619320, 370280, 229630,----------------------------------------------------------------------------------------------------
485930, 486110, 4378740, 1174000, 765020, 231390, 155270,----------------------------------------------------------------------------------------------------
10050950, 2311920, 4126770, 2466800, 239640, 278980, 172140,----------------------------------------------------------------------------------------------------
17259830, 973750, 165940, 473940, 1099930, 572680, 101730,----------------------------------------------------------------------------------------------------
9915380, 3097690, 2318310, 537730, 650820, 75840, 147660,----------------------------------------------------------------------------------------------------
12810370, 7058050, 1748930, 1634920, 920500, 174560, 267340,----------------------------------------------------------------------------------------------------
2858310, 6418230, 541460, 601590, 347140, 197580, 28110,----------------------------------------------------------------------------------------------------
13014570, 439670, 1835970, 1952700, 834070, 388500, 76240,----------------------------------------------------------------------------------------------------
5153680, 6126520, 1485210, 1149630, 119610, 593510, 252490,----------------------------------------------------------------------------------------------------
3496670, 1391130, 3343780, 2146310, 96490, 362350, 179600,----------------------------------------------------------------------------------------------------
8217910, 7721080, 1220470, 1511130, 989030, 208510, 39560,----------------------------------------------------------------------------------------------------
817110, 7877900, 4413600, 228550, 820320, 123280, 41970,----------------------------------------------------------------------------------------------------
16146900, 3502460, 1660010, 1870160, 1123730, 230940, 195310,----------------------------------------------------------------------------------------------------
8507250, 8711560, 1491110, 1289480, 430280, 465540, 290710,----------------------------------------------------------------------------------------------------
17764010, 5412450, 3670950, 731520, 396540, 587170, 207390,----------------------------------------------------------------------------------------------------
1541550, 9031580, 3802180, 2277330, 847630, 124220, 224710,----------------------------------------------------------------------------------------------------
11858230, 5434970, 2220210, 1656720, 614060, 137180, 257480,----------------------------------------------------------------------------------------------------
6693480, 9982980, 4427280, 2199340, 1061800, 407510, 223440,----------------------------------------------------------------------------------------------------
13332450, 7640410, 1986370, 2376580, 792790, 291200, 108330,----------------------------------------------------------------------------------------------------
2521520, 9508910, 1590230, 1937620, 939190, 238910, 164560,----------------------------------------------------------------------------------------------------
14396700, 7407650, 66550, 1373500, 886260, 100930, 284790,----------------------------------------------------------------------------------------------------
473870, 5066700, 901300, 2166840, 922010, 450100, 283470,----------------------------------------------------------------------------------------------------
15817390, 909060, 2510740, 581190, 230730, 35260, 156760,----------------------------------------------------------------------------------------------------
9599420, 3415820, 1213740, 1291500, 818460, 476200, 141740,----------------------------------------------------------------------------------------------------
4355830, 2396790, 2064270, 1955710, 217580, 25390, 284410,----------------------------------------------------------------------------------------------------
19206930, 879850, 1676800, 2184640, 501490, 246400, 246770,----------------------------------------------------------------------------------------------------
16251910, 7044890, 4271200, 1587170, 1216910, 83540, 91110,----------------------------------------------------------------------------------------------------
17179560, 4789810, 1443450, 770490, 854980, 382190, 8860,----------------------------------------------------------------------------------------------------
12308240, 5982300, 3620790, 416550, 259890, 170450, 64380,----------------------------------------------------------------------------------------------------
18536600, 8435890, 220740, 1435530, 250420, 290900, 121740,----------------------------------------------------------------------------------------------------
17760250, 781240, 3163040, 2288490, 1182810, 117030, 61150,----------------------------------------------------------------------------------------------------
7495900, 340810, 4639230, 1142140, 1105130, 428940, 221460,----------------------------------------------------------------------------------------------------
17565270, 6450640, 4848110, 715630, 954710, 339050, 208830,----------------------------------------------------------------------------------------------------
14890190, 2785220, 3037400, 1819940, 1121540, 442670, 208950,----------------------------------------------------------------------------------------------------
15082850, 6431590, 817440, 803710, 1061150, 121800, 48160,----------------------------------------------------------------------------------------------------
4973900, 6142480, 4374440, 1709080, 786320, 401750, 43470,----------------------------------------------------------------------------------------------------
16692510, 2012190, 2756710, 129210, 179290, 226120, 177480,----------------------------------------------------------------------------------------------------
6437820, 6781000, 3941000, 1839330, 862140, 383220, 116130,----------------------------------------------------------------------------------------------------
5630900, 1618610, 1828900, 1319080, 997270, 334070, 10490,----------------------------------------------------------------------------------------------------
13603860, 478880, 3265120, 402980, 991840, 371000, 144360,----------------------------------------------------------------------------------------------------
6395720, 4778970, 2934330, 2381490, 811900, 257990, 122910,----------------------------------------------------------------------------------------------------
9806710, 7049870, 1856980, 452790, 308160, 409040, 55080,----------------------------------------------------------------------------------------------------
6841170, 8643750, 2851030, 1763460, 10960, 254600, 130420,----------------------------------------------------------------------------------------------------
1398010, 5012470, 448590, 421000, 721570, 592130, 194850,----------------------------------------------------------------------------------------------------
14479260, 8892080, 2788610, 1314010, 27100, 560920, 120190,----------------------------------------------------------------------------------------------------
5890590, 4350300, 3658680, 636070, 1211070, 38390, 125720,----------------------------------------------------------------------------------------------------
2133990, 6346920, 1280630, 1677310, 415620, 491510, 287350,----------------------------------------------------------------------------------------------------
17298870, 3150060, 1895420, 103390, 504440, 151200, 226890,----------------------------------------------------------------------------------------------------
17839770, 1334230, 3649410, 2041520, 836650, 78830, 91380,----------------------------------------------------------------------------------------------------
6620010, 7751000, 4817130, 1801250, 283070, 251130, 159770,----------------------------------------------------------------------------------------------------
18842440, 4840130, 836740, 911600, 850670, 430870, 151980,----------------------------------------------------------------------------------------------------
14392160, 8925670, 3912320, 492140, 724580, 456100, 57800,----------------------------------------------------------------------------------------------------
13509080, 4576360, 4558770, 739830, 861310, 433290, 115880,----------------------------------------------------------------------------------------------------
13678940, 1108960, 302420, 1066260, 613680, 479420, 56580,----------------------------------------------------------------------------------------------------
5493130, 2300790, 2807660, 1109570, 153980, 21840, 107340,----------------------------------------------------------------------------------------------------
9848440, 9569820, 4728600, 2094660, 691510, 234230, 23290,----------------------------------------------------------------------------------------------------
15058110, 5479020, 2738450, 421000, 1229490, 300800, 21420,----------------------------------------------------------------------------------------------------
2519850, 5749670, 2324800, 1232390, 1149670, 160450, 297910,----------------------------------------------------------------------------------------------------
4587140, 8253210, 4158080, 1540240, 1109100, 466040, 293020,----------------------------------------------------------------------------------------------------
7333580, 9791390, 3073520, 1525780, 518100, 526920, 67480,----------------------------------------------------------------------------------------------------
16229520, 6906900, 2427210, 2456570, 687370, 379350, 161200,----------------------------------------------------------------------------------------------------
10215630, 6315790, 3610980, 345580, 88500, 280310, 116360,----------------------------------------------------------------------------------------------------
3207030, 5873390, 400770, 803580, 989120, 390040, 29460,----------------------------------------------------------------------------------------------------
14164180, 8709800, 2007570, 1462410, 643660, 403050, 168970,----------------------------------------------------------------------------------------------------
6911310, 4523000, 835530, 1428750, 1162530, 307250, 62120,----------------------------------------------------------------------------------------------------
6346700, 1394740, 1765040, 805910, 68930, 385630, 280200,----------------------------------------------------------------------------------------------------
5045740, 3984570, 477260, 321660, 121650, 445660, 188740,----------------------------------------------------------------------------------------------------
2055160, 9109850, 2213030, 2492690, 786790, 14100, 28570,----------------------------------------------------------------------------------------------------
2963710, 6619990, 4843850, 1922420, 971580, 255260, 253530,----------------------------------------------------------------------------------------------------
13190110, 7844520, 1369430, 1165690, 76850, 325130, 117220,----------------------------------------------------------------------------------------------------
15712240, 6052260, 4922440, 265880, 1111530, 29780, 307070,----------------------------------------------------------------------------------------------------
19919580, 6027370, 3753360, 2123560, 332210, 400140, 23470,----------------------------------------------------------------------------------------------------
5762370, 9546570, 3913430, 2187470, 596740, 92710, 33120,----------------------------------------------------------------------------------------------------
12682110, 2816970, 1427300, 282970, 376910, 569480, 168050,----------------------------------------------------------------------------------------------------
10727780, 159850, 4369630, 1126000, 975040, 573630, 102900,----------------------------------------------------------------------------------------------------
19348600, 240470, 914160, 1440760, 899320, 295710, 288330,----------------------------------------------------------------------------------------------------
15819110, 7333000, 4309610, 242120, 119610, 527750, 309600,----------------------------------------------------------------------------------------------------
15619360, 1848020, 1099440, 1870960, 294550, 128210, 8580,----------------------------------------------------------------------------------------------------
3400500, 7141880, 55010, 901900, 119280, 477100, 255550,----------------------------------------------------------------------------------------------------
9441510, 485690, 398850, 182980, 882400, 299470, 66920,----------------------------------------------------------------------------------------------------
18956530, 6961300, 171040, 189550, 39160, 85440, 289130,----------------------------------------------------------------------------------------------------
18940150, 5320710, 4372570, 2068140, 674710, 166220, 32510,----------------------------------------------------------------------------------------------------
11146360, 3643060, 1759430, 650650, 112010, 241110, 155240,----------------------------------------------------------------------------------------------------
14542410, 9057610, 2589390, 2414270, 1057040, 389760, 159210,----------------------------------------------------------------------------------------------------
19640730, 1470290, 1285480, 988000, 454810, 299900, 63530,----------------------------------------------------------------------------------------------------
7788090, 1523180, 4672030, 1925120, 194970, 460580, 131320,----------------------------------------------------------------------------------------------------
19771870, 675760, 442980, 1867140, 195800, 347600, 141730,----------------------------------------------------------------------------------------------------
5367370, 7034190, 1614630, 526460, 713840, 461600, 309570,----------------------------------------------------------------------------------------------------
13626110, 9070610, 119960, 1324050, 375220, 87150, 9730,----------------------------------------------------------------------------------------------------
17599040, 1724280, 899730, 516140, 1177930, 254780, 307950,----------------------------------------------------------------------------------------------------
12146080, 5396170, 642740, 1735010, 479570, 305040, 253910,----------------------------------------------------------------------------------------------------
12340770, 3840560, 1982400, 201310, 1161550, 233910, 19630,----------------------------------------------------------------------------------------------------
7730430, 814770, 1229460, 2019620, 162480, 608450, 93380,----------------------------------------------------------------------------------------------------
2817950, 1229600, 4123760, 39450, 629330, 333950, 283980,----------------------------------------------------------------------------------------------------
13285320, 4223420, 4797860, 135500, 779360, 331190, 171640,----------------------------------------------------------------------------------------------------
1361660, 5953360, 4328000, 1957190, 133720, 106740, 217270,----------------------------------------------------------------------------------------------------
2333660, 6551380, 4190190, 17410, 936710, 6200, 198790,----------------------------------------------------------------------------------------------------
19382960, 275960, 2980060, 1167500, 918540, 341010, 217050,----------------------------------------------------------------------------------------------------
7885380, 9551650, 107600, 2228800, 70710, 17070, 302290,----------------------------------------------------------------------------------------------------
13927380, 3086510, 4347940, 1908390, 261320, 229200, 153910,----------------------------------------------------------------------------------------------------
18952890, 8621990, 1954970, 853140, 49100, 226130, 91950,----------------------------------------------------------------------------------------------------
467430, 720190, 1096530, 67730, 48500, 383260, 127230,----------------------------------------------------------------------------------------------------
14703070, 6435570, 1677060, 427790, 1108180, 410750, 89400,----------------------------------------------------------------------------------------------------
19614350, 5565170, 750090, 2073570, 745610, 454000, 123410,----------------------------------------------------------------------------------------------------
4588230, 7740430, 3737870, 1445220, 788500, 132530, 259300,----------------------------------------------------------------------------------------------------
4310080, 1734930, 2933030, 1398940, 865180, 317140, 288170,----------------------------------------------------------------------------------------------------
18803040, 8382720, 1814540, 1860750, 162430, 26920, 193120,----------------------------------------------------------------------------------------------------
10593800, 255260, 746430, 1153690, 485300, 97650, 44620,----------------------------------------------------------------------------------------------------
479530, 9206090, 284090, 1307900, 58110, 157690, 200850,----------------------------------------------------------------------------------------------------
2263060, 1822320, 4431920, 21700, 52890, 487240, 121090,----------------------------------------------------------------------------------------------------
13555710, 811320, 4674150, 1326750, 606700, 420350, 177540,----------------------------------------------------------------------------------------------------
15307840, 301230, 3170030, 533290, 193480, 22470, 227680,----------------------------------------------------------------------------------------------------
12146390, 4910580, 2638450, 550470, 590940, 78150, 251450,----------------------------------------------------------------------------------------------------
15806920, 334730, 2201780, 31080, 822320, 285950, 301030,----------------------------------------------------------------------------------------------------
12235210, 6337330, 4113400, 1624070, 614850, 312890, 137770,----------------------------------------------------------------------------------------------------
9015470, 1308750, 3334310, 1781290, 12520, 26650, 195100,----------------------------------------------------------------------------------------------------
9090030, 2250400, 138050, 2120860, 1165550, 330370, 294920,----------------------------------------------------------------------------------------------------
3234460, 8395110, 4005720, 1799020, 382960, 108370, 67590,----------------------------------------------------------------------------------------------------
16950490, 8838020, 4249170, 1579940, 136660, 249560, 238750,----------------------------------------------------------------------------------------------------
13060490, 185310, 4687700, 2128970, 471300, 311320, 21270,----------------------------------------------------------------------------------------------------
12422710, 3954740, 3896440, 1177240, 1217660, 582580, 184210,----------------------------------------------------------------------------------------------------
11099900, 6060640, 1100510, 940160, 1115320, 476320, 92700,----------------------------------------------------------------------------------------------------
8047400, 5823960, 1585150, 2458470, 168870, 286040, 43350,----------------------------------------------------------------------------------------------------
8324140, 8563600, 4150220, 193760, 1149710, 131030, 27690,----------------------------------------------------------------------------------------------------
9474630, 60790, 2509220, 942390, 597340, 500780, 184920,----------------------------------------------------------------------------------------------------
13203640, 8969140, 3924190, 1625240, 1039940, 354070, 50700,----------------------------------------------------------------------------------------------------
7459360, 6948660, 1094890, 1365550, 102070, 496810, 57050,----------------------------------------------------------------------------------------------------
11556870, 4341790, 3470400, 1021550, 760050, 116080, 49370,----------------------------------------------------------------------------------------------------
12123790, 2516370, 4627410, 482420, 1052910, 480770, 123550,----------------------------------------------------------------------------------------------------
16553130, 1665530, 438790, 1578580, 109720, 541610, 14920,----------------------------------------------------------------------------------------------------
15533090, 9769020, 3878680, 236240, 622110, 3540, 200820,----------------------------------------------------------------------------------------------------
2108120, 1535530, 3509060, 919610, 767950, 585340, 13130,----------------------------------------------------------------------------------------------------
13628960, 3486480, 4125500, 119550, 395800, 306980, 96180,----------------------------------------------------------------------------------------------------
1335620, 8263260, 713440, 879460, 800030, 25000, 246450,----------------------------------------------------------------------------------------------------
10772850, 7857780, 3089320, 1661000, 650590, 156390, 107660,----------------------------------------------------------------------------------------------------
15096660, 6441990, 4940360, 957600, 1025760, 81360, 100520,----------------------------------------------------------------------------------------------------
6244690, 5892310, 4680660, 1040460, 1191360, 46290, 302080,----------------------------------------------------------------------------------------------------
17037750, 2366500, 663400, 1302060, 749820, 431220, 171280,----------------------------------------------------------------------------------------------------
2021420, 4939780, 4291850, 1413340, 657110, 82650, 276390,----------------------------------------------------------------------------------------------------
12593500, 9671540, 3322660, 2053890, 1056550, 221090, 141410,----------------------------------------------------------------------------------------------------
4686200, 7144490, 4144010, 398770, 587090, 499870, 198440,----------------------------------------------------------------------------------------------------
18200770, 8554490, 647150, 2169860, 1131200, 240720, 60390,----------------------------------------------------------------------------------------------------
19700930, 9337050, 2525640, 2256410, 912250, 459120, 61710,----------------------------------------------------------------------------------------------------
10871520, 6184470, 2019800, 1077410, 729640, 452100, 101740,----------------------------------------------------------------------------------------------------
16507620, 4886440, 1464290, 98150, 989280, 47120, 182410,----------------------------------------------------------------------------------------------------
6184510, 8996330, 4921280, 892410, 33040, 509570, 3780,----------------------------------------------------------------------------------------------------
9350040, 634840, 913090, 1848110, 520300, 501640, 250700,----------------------------------------------------------------------------------------------------
11344950, 6749950, 863660, 2060720, 547420, 453450, 117230,----------------------------------------------------------------------------------------------------
8160360, 9797000, 3917210, 2443280, 1079080, 508390, 304360,----------------------------------------------------------------------------------------------------
19583680, 6001350, 1135030, 1491910, 829490, 233400, 84470,----------------------------------------------------------------------------------------------------
436260, 7935350, 1637420, 2017430, 537440, 59640, 203600,----------------------------------------------------------------------------------------------------
3836420, 428580, 2476560, 1487990, 694390, 148370, 297820,----------------------------------------------------------------------------------------------------
4862060, 8565630, 4798140, 984750, 1066340, 573220, 64570,----------------------------------------------------------------------------------------------------
13870260, 539410, 2912450, 1414950, 1215560, 601320, 251340,----------------------------------------------------------------------------------------------------
18350180, 978230, 4229940, 2100140, 920400, 359050, 48780,----------------------------------------------------------------------------------------------------
3934960, 2708060, 2299780, 1873580, 203790, 570900, 253820,----------------------------------------------------------------------------------------------------
7051660, 525520, 595450, 867090, 520310, 131100, 269540,----------------------------------------------------------------------------------------------------
13324970, 9273750, 1090080, 1321680, 1249440, 32220, 216790,----------------------------------------------------------------------------------------------------
6067300, 1560470, 2419490, 2409130, 923580, 388650, 276260,----------------------------------------------------------------------------------------------------
17193740, 9027330, 4212070, 1666500, 806090, 298590, 228910,----------------------------------------------------------------------------------------------------
5204860, 5082740, 4720920, 292890, 544750, 575380, 9870,----------------------------------------------------------------------------------------------------
2271460, 2419490, 1317360, 1362220, 657380, 350540, 25940,----------------------------------------------------------------------------------------------------
12110960, 6388170, 1829630, 1888310, 455790, 511110, 100730,----------------------------------------------------------------------------------------------------
