17013820, 3879210, 4675610, 1253500, 1159260, 445550, 20560,----------------------------------------------------------------------------------------------------
1341950, 8599330, 1515430, 62490, 410600, 132320, 111330,----------------------------------------------------------------------------------------------------
19662220, 6581950, 4964790, 934450, 1198150, 587260, 160450,----------------------------------------------------------------------------------------------------
5255590, 3250700, 1086950, 497050, 324000, 47060, 173720,----------------------------------------------------------------------------------------------------
11207450, 5222570, 1821340, 1584890, 1204370, 553150, 218620,----------------------------------------------------------------------------------------------------
18344720, 9745960, 245300, 1694870, 279650, 388450, 171080,----------------------------------------------------------------------------------------------------
1711010, 1888920, 1875340, 2095880, 322200, 279130, 204640,----------------------------------------------------------------------------------------------------
5479540, 5956010, 2553540, 915920, 627790, 524020, 99230,----------------------------------------------------------------------------------------------------
5205370, 870860, 3181350, 57820, 802510, 122730, 88770,----------------------------------------------------------------------------------------------------
19538510, 714380, 1497200, 295820, 547950, 201610, 20760,----------------------------------------------------------------------------------------------------
14306880, 8685750, 587760, 2434920, 982210, 578080, 196730,----------------------------------------------------------------------------------------------------
7111510, 2185650, 121520, 2349450, 63790, 119560, 131570,----------------------------------------------------------------------------------------------------
15613370, 9583640, 424660, 2346260, 804910, 542300, 101050,----------------------------------------------------------------------------------------------------
2635130, 6728210, 3222030, 345590, 804460, 467210, 267030,----------------------------------------------------------------------------------------------------
3863160, 3005840, 281560, 2117660, 1218000, 85450, 145280,----------------------------------------------------------------------------------------------------
14004190, 6288870, 748070, 2090590, 894220, 375120, 210370,----------------------------------------------------------------------------------------------------
5798960, 3494100, 620480, 284320, 151970, 67840, 27440,----------------------------------------------------------------------------------------------------
3887310, 8944020, 4361630, 1210790, 1178250, 11660, 237150,----------------------------------------------------------------------------------------------------
14171850, 525610, 1108640, 682410, 155220, 504220, 35670,----------------------------------------------------------------------------------------------------
14730710, 5288790, 2273500, 858550, 1204600, 558140, 109880,----------------------------------------------------------------------------------------------------
899300, 8784680, 3054500, 1170840, 200670, 186260, 42930,----------------------------------------------------------------------------------------------------
15486330, 5700830, 564200, 1747580, 397900, 129200, 124060,----------------------------------------------------------------------------------------------------
16379590, 3264840, 4713490, 1980840, 828810, 590920, 294730,----------------------------------------------------------------------------------------------------
12649320, 5868670, 2340840, 1699200, 955310, 76490, 131930,----------------------------------------------------------------------------------------------------
12309480, 4863720, 3625170, 754180, 134560, 115220, 194330,----------------------------------------------------------------------------------------------------
93750, 2408870, 2930330, 374150, 430160, 498050, 158290,----------------------------------------------------------------------------------------------------
16524000, 556010, 1871910, 1782960, 931350, 342080, 27030,----------------------------------------------------------------------------------------------------
6900950, 9809130, 3015720, 630740, 536870, 413100, 11920,----------------------------------------------------------------------------------------------------
18154140, 8140910, 2414500, 2222820, 504650, 464880, 154680,----------------------------------------------------------------------------------------------------
9715170, 7105280, 3311790, 677220, 362340, 380850, 285550,----------------------------------------------------------------------------------------------------
4628840, 7897470, 1757140, 2089270, 707490, 131290, 169150,----------------------------------------------------------------------------------------------------
14670960, 5965880, 2553060, 2107780, 1166200, 419010, 223470,----------------------------------------------------------------------------------------------------
13816590, 4506870, 1711890, 315310, 850490, 576920, 265320,----------------------------------------------------------------------------------------------------
4776470, 6272210, 2139980, 1497460, 127600, 324610, 195860,----------------------------------------------------------------------------------------------------
1336230, 5620110, 1203420, 613470, 1009230, 248060, 225780,----------------------------------------------------------------------------------------------------
981380, 7073190, 2443190, 358770, 823420, 569890, 139390,----------------------------------------------------------------------------------------------------
18230760, 685610, 1902360, 159080, 634730, 174260, 118720,----------------------------------------------------------------------------------------------------
10122030, 951760, 125770, 2207780, 595850, 302740, 206570,----------------------------------------------------------------------------------------------------
8364040, 870310, 3548430, 1983990, 627270, 37980, 303030,----------------------------------------------------------------------------------------------------
9761360, 3586980, 3828850, 1951690, 859710, 569490, 236460,----------------------------------------------------------------------------------------------------
5474590, 8023540, 721650, 335090, 1001380, 348070, 98430,----------------------------------------------------------------------------------------------------
10279490, 2799450, 4714680, 2153740, 785920, 86930, 216480,----------------------------------------------------------------------------------------------------
7101820, 4406980, 1679030, 1860490, 420060, 127630, 218060,----------------------------------------------------------------------------------------------------
14644610, 2216460, 2213530, 257620, 983530, 485820, 73000,----------------------------------------------------------------------------------------------------
10824120, 1748240, 4228860, 1784410, 825670, 42130, 182200,----------------------------------------------------------------------------------------------------
15457490, 7804350, 3174160, 194460, 446000, 328840, 143950,----------------------------------------------------------------------------------------------------
15398820, 3197230, 3455860, 2462190, 794680, 353850, 290180,----------------------------------------------------------------------------------------------------
13296480, 2916470, 4617870, 1339030, 910250, 75410, 185810,----------------------------------------------------------------------------------------------------
3028270, 7437030, 2919620, 41130, 95520, 46680, 93650,----------------------------------------------------------------------------------------------------
12894630, 4072310, 1335860, 1757910, 496740, 263490, 278400,----------------------------------------------------------------------------------------------------
3020230, 3490370, 1892320, 1154070, 357330, 424670, 281880,----------------------------------------------------------------------------------------------------
10578100, 854810, 2930440, 1499220, 1104720, 307370, 7890,----------------------------------------------------------------------------------------------------
730210, 3402270, 1991010, 1297790, 334920, 53070, 32290,----------------------------------------------------------------------------------------------------
19085240, 1574810, 905670, 2334160, 836890, 502580, 290430,----------------------------------------------------------------------------------------------------
18364930, 7502340, 2711360, 2332490, 438920, 430240, 276730,----------------------------------------------------------------------------------------------------
6081100, 3314550, 1529860, 355880, 79330, 132780, 54330,----------------------------------------------------------------------------------------------------
10333090, 7842990, 709870, 394090, 552300, 129990, 105990,----------------------------------------------------------------------------------------------------
912250, 2935880, 2784640, 1404040, 170170, 14950, 204460,----------------------------------------------------------------------------------------------------
10653650, 7961440, 1275950, 529870, 295670, 275640, 234270,----------------------------------------------------------------------------------------------------
16712150, 8115800, 4722770, 705090, 606980, 263110, 23850,----------------------------------------------------------------------------------------------------
7127770, 5939090, 3502770, 2065880, 984860, 588610, 30440,----------------------------------------------------------------------------------------------------
13335390, 2064440, 12720, 2194200, 461200, 267490, 211840,----------------------------------------------------------------------------------------------------
8150030, 6642430, 233010, 1747610, 1227240, 613440, 211840,----------------------------------------------------------------------------------------------------
16498630, 9044190, 2667060, 1299320, 736050, 546420, 47570,----------------------------------------------------------------------------------------------------
6973620, 8560060, 1124130, 874120, 131160, 286570, 204780,----------------------------------------------------------------------------------------------------
9220710, 5558100, 3806950, 125390, 163450, 119950, 2440,----------------------------------------------------------------------------------------------------
187270, 4034850, 2724780, 857130, 299230, 105560, 6040,----------------------------------------------------------------------------------------------------
1838300, 2850270, 3663730, 628570, 1194450, 593710, 307840,----------------------------------------------------------------------------------------------------
19544030, 6810400, 3972790, 1049400, 951490, 554520, 151610,----------------------------------------------------------------------------------------------------
18139040, 3140180, 3616930, 1380280, 517940, 565150, 167490,----------------------------------------------------------------------------------------------------
11082170, 2440550, 4763510, 384920, 1099600, 6940, 105520,----------------------------------------------------------------------------------------------------
7124000, 9330210, 1485020, 1438760, 1238100, 338600, 227220,----------------------------------------------------------------------------------------------------
14402020, 1976280, 2637900, 2293970, 1138760, 510280, 157390,----------------------------------------------------------------------------------------------------
5220400, 8054950, 890440, 688830, 1167570, 360130, 15890,----------------------------------------------------------------------------------------------------
14491260, 2990610, 2778730, 742780, 173770, 380180, 266590,----------------------------------------------------------------------------------------------------
11922670, 4891660, 1046260, 340040, 1156850, 256330, 95630,----------------------------------------------------------------------------------------------------
12843680, 3147500, 3667480, 1668310, 1048400, 367030, 71020,----------------------------------------------------------------------------------------------------
10102370, 4660830, 3658500, 106930, 702940, 344770, 97170,----------------------------------------------------------------------------------------------------
14490670, 9385330, 2743300, 444610, 316330, 13480, 118950,----------------------------------------------------------------------------------------------------
12668820, 2598840, 3229400, 2266650, 313060, 387640, 75150,----------------------------------------------------------------------------------------------------
17295840, 5148900, 2668000, 2157030, 544920, 446520, 123800,----------------------------------------------------------------------------------------------------
8770090, 7044980, 2518410, 1338650, 633060, 449370, 54980,----------------------------------------------------------------------------------------------------
18669400, 2670710, 2847350, 2233780, 276570, 187360, 138480,----------------------------------------------------------------------------------------------------
9174750, 4371590, 1656590, 2244070, 1068900, 1500, 238590,----------------------------------------------------------------------------------------------------
3190010, 3913410, 1645950, 1484550, 1055280, 577130, 117140,----------------------------------------------------------------------------------------------------
17492870, 9372100, 4050100, 1913530, 215050, 237780, 194160,----------------------------------------------------------------------------------------------------
14644950, 2499130, 2169750, 1234310, 261170, 413400, 138280,----------------------------------------------------------------------------------------------------
1251950, 965210, 1941210, 923320, 34150, 270850, 217920,----------------------------------------------------------------------------------------------------
5236360, 617240, 4897810, 2382800, 742750, 448990, 143370,----------------------------------------------------------------------------------------------------
19167130, 7898280, 2078070, 2167530, 548250, 267440, 91090,----------------------------------------------------------------------------------------------------
14783190, 3917570, 3686980, 917720, 998570, 175740, 293570,----------------------------------------------------------------------------------------------------
6310560, 8881060, 3607250, 488630, 325940, 533320, 191200,----------------------------------------------------------------------------------------------------
5852690, 811980, 3922670, 114430, 324870, 394940, 251990,----------------------------------------------------------------------------------------------------
16486930, 85850, 889710, 508420, 506000, 10260, 57790,----------------------------------------------------------------------------------------------------
270720, 1710400, 3270290, 1286590, 781790, 599800, 192040,----------------------------------------------------------------------------------------------------
9931540, 3691200, 4691180, 2157860, 1020280, 129240, 208490,----------------------------------------------------------------------------------------------------
11958260, 6527930, 2832830, 317460, 906950, 55600, 273730,----------------------------------------------------------------------------------------------------
10488600, 1571050, 2086410, 561270, 759510, 102980, 280820,----------------------------------------------------------------------------------------------------
2224890, 4670340, 2377850, 925000, 810570, 8320, 38130,----------------------------------------------------------------------------------------------------
5961390, 9856290, 4435680, 731590, 1198980, 348260, 246440,----------------------------------------------------------------------------------------------------
6785700, 805580, 2544640, 423180, 911040, 281280, 126580,----------------------------------------------------------------------------------------------------
13326420, 4561290, 455130, 2255140, 553670, 472420, 8930,----------------------------------------------------------------------------------------------------
13962110, 9816600, 930710, 1235020, 62320, 338510, 266750,----------------------------------------------------------------------------------------------------
18034760, 2109840, 4149130, 612200, 1177540, 579210, 240280,----------------------------------------------------------------------------------------------------
432130, 8605080, 3178400, 1900670, 1164030, 143780, 79730,----------------------------------------------------------------------------------------------------
5101210, 7141740, 3521660, 714850, 1222080, 127660, 27010,----------------------------------------------------------------------------------------------------
1658220, 5529370, 2540730, 956880, 3280, 137490, 209550,----------------------------------------------------------------------------------------------------
79900, 9222720, 887620, 610690, 170000, 253630, 194650,----------------------------------------------------------------------------------------------------
4419810, 1353340, 1690890, 932660, 541850, 479650, 263920,----------------------------------------------------------------------------------------------------
11788290, 9814890, 4843740, 2347300, 841730, 83340, 285510,----------------------------------------------------------------------------------------------------
14500050, 5337170, 2900010, 1587330, 1063330, 252200, 222290,----------------------------------------------------------------------------------------------------
19244500, 153750, 930840, 502420, 1092530, 215080, 21410,----------------------------------------------------------------------------------------------------
15295190, 6450460, 1425830, 2332030, 195380, 177060, 17680,----------------------------------------------------------------------------------------------------
9378690, 4017680, 3994180, 1073650, 1002220, 221160, 195420,----------------------------------------------------------------------------------------------------
13576360, 8406310, 3961600, 654350, 979390, 374840, 277370,----------------------------------------------------------------------------------------------------
842360, 6172110, 914780, 2488540, 208010, 84180, 44430,----------------------------------------------------------------------------------------------------
11442970, 1205230, 3854320, 1363220, 1188820, 203390, 70120,----------------------------------------------------------------------------------------------------
2458240, 4010900, 2260940, 2416820, 187810, 601990, 154300,----------------------------------------------------------------------------------------------------
10756830, 3153970, 720360, 1499530, 656520, 125450, 203520,----------------------------------------------------------------------------------------------------
13653800, 9412630, 1447430, 40680, 373850, 546990, 225600,----------------------------------------------------------------------------------------------------
3506700, 3871060, 616840, 2185880, 1138930, 154230, 221540,----------------------------------------------------------------------------------------------------
10431330, 2978180, 3148920, 2206250, 237860, 181550, 257340,----------------------------------------------------------------------------------------------------
8008770, 2464130, 2620360, 893620, 548840, 31640, 126720,----------------------------------------------------------------------------------------------------
17792900, 6151900, 2075230, 2423490, 850240, 560460, 298220,----------------------------------------------------------------------------------------------------
13976040, 6142730, 163580, 590620, 251840, 555910, 77340,----------------------------------------------------------------------------------------------------
4777820, 9994490, 351030, 736200, 1075220, 130340, 278100,----------------------------------------------------------------------------------------------------
4133760, 1641110, 3667160, 200900, 240820, 319490, 302640,----------------------------------------------------------------------------------------------------
14263260, 9835590, 845730, 839080, 652210, 390230, 67680,----------------------------------------------------------------------------------------------------
9511070, 1778640, 4617320, 1692080, 995440, 309650, 5480,----------------------------------------------------------------------------------------------------
8167620, 8635080, 1062450, 1676560, 345440, 48460, 65510,----------------------------------------------------------------------------------------------------
7907610, 2521220, 356910, 2145880, 1053280, 520270, 148810,----------------------------------------------------------------------------------------------------
2537570, 2176790, 994560, 981340, 735340, 275340, 213150,----------------------------------------------------------------------------------------------------
4777200, 7672040, 4343030, 2052940, 812360, 100270, 15550,----------------------------------------------------------------------------------------------------
19090180, 8861140, 704090, 1418710, 354830, 603370, 14640,----------------------------------------------------------------------------------------------------
16901100, 7235600, 415330, 1040520, 176260, 254120, 204870,----------------------------------------------------------------------------------------------------
15189320, 6199290, 280950, 1477020, 992050, 195650, 181500,----------------------------------------------------------------------------------------------------
4909560, 4506550, 4911970, 1082930, 599930, 420190, 53390,----------------------------------------------------------------------------------------------------
6445860, 1678960, 2475730, 395650, 326930, 555430, 134050,----------------------------------------------------------------------------------------------------
636080, 5839950, 1548650, 1138720, 392790, 223650, 180870,----------------------------------------------------------------------------------------------------
5265890, 9762570, 4777150, 2373160, 385030, 435530, 282920,----------------------------------------------------------------------------------------------------
10480770, 5050960, 3719850, 392680, 869830, 539270, 53150,----------------------------------------------------------------------------------------------------
9667720, 1081910, 660400, 1775980, 675240, 490480, 29810,----------------------------------------------------------------------------------------------------
19142920, 826870, 4586890, 1847830, 473400, 40980, 72380,----------------------------------------------------------------------------------------------------
691930, 4280510, 1808440, 613440, 470660, 597750, 109870,----------------------------------------------------------------------------------------------------
19723200, 1684690, 3664310, 457760, 660470, 462070, 41800,----------------------------------------------------------------------------------------------------
3538700, 8589340, 1745210, 2473600, 64360, 281170, 160520,----------------------------------------------------------------------------------------------------
6877940, 8716360, 3773770, 1914640, 504350, 47780, 126150,----------------------------------------------------------------------------------------------------
1883770, 2991910, 657890, 1658470, 479210, 84690, 123850,----------------------------------------------------------------------------------------------------
9703280, 6951630, 1854530, 645210, 447830, 62650, 237250,----------------------------------------------------------------------------------------------------
2487360, 455480, 3223490, 608680, 948560, 268480, 146450,----------------------------------------------------------------------------------------------------
5159750, 6997410, 729350, 671170, 495090, 296500, 275320,----------------------------------------------------------------------------------------------------
11956670, 2298250, 2514970, 1235900, 1209390, 23540, 294210,----------------------------------------------------------------------------------------------------
14092770, 2595330, 1575680, 1729260, 471550, 305800, 214790,----------------------------------------------------------------------------------------------------
883760, 5114320, 3022170, 666030, 777080, 90060, 270560,----------------------------------------------------------------------------------------------------
6408260, 4975270, 517230, 1610300, 427280, 202940, 239950,----------------------------------------------------------------------------------------------------
11933560, 82330, 3675230, 1490440, 140200, 89020, 301880,----------------------------------------------------------------------------------------------------
11631490, 3644930, 2706910, 689760, 188260, 348610, 119870,----------------------------------------------------------------------------------------------------
8893910, 1837400, 2038710, 2019570, 233180, 188380, 303790,----------------------------------------------------------------------------------------------------
16524580, 7723650, 1324370, 1441820, 867240, 561710, 167700,----------------------------------------------------------------------------------------------------
8781090, 5839370, 1648790, 1815400, 1144140, 315600, 223470,----------------------------------------------------------------------------------------------------
2352710, 1433680, 2831450, 914540, 554810, 269480, 310210,----------------------------------------------------------------------------------------------------
19045770, 8799900, 1088470, 726010, 1182460, 232770, 55590,----------------------------------------------------------------------------------------------------
18299490, 2599700, 3233130, 2192720, 353460, 380850, 302510,----------------------------------------------------------------------------------------------------
1933240, 3248290, 2289350, 712230, 1110320, 2850, 310750,----------------------------------------------------------------------------------------------------
2235750, 478610, 2104910, 2460200, 794000, 353480, 40560,----------------------------------------------------------------------------------------------------
7551170, 5736040, 1604830, 1202000, 459310, 598730, 116960,----------------------------------------------------------------------------------------------------
4295850, 8413100, 4891640, 412710, 598500, 562550, 178040,----------------------------------------------------------------------------------------------------
15114240, 9270070, 3759170, 835770, 945020, 548240, 299580,----------------------------------------------------------------------------------------------------
9642990, 1868930, 2584480, 1831700, 1081530, 336140, 41160,----------------------------------------------------------------------------------------------------
4175650, 2823810, 4863480, 1835580, 486220, 521210, 77400,----------------------------------------------------------------------------------------------------
1571130, 6646580, 2498470, 918120, 1206580, 39160, 232140,----------------------------------------------------------------------------------------------------
15494430, 806930, 537450, 497200, 91140, 500160, 241600,----------------------------------------------------------------------------------------------------
5533850, 3354890, 2973090, 660870, 1890, 92690, 56290,----------------------------------------------------------------------------------------------------
13648080, 785720, 4999500, 1577960, 150170, 50920, 132900,----------------------------------------------------------------------------------------------------
9975990, 8506740, 247190, 416430, 541370, 605230, 185290,----------------------------------------------------------------------------------------------------
4076350, 1319120, 3574070, 2392190, 568730, 541840, 32600,----------------------------------------------------------------------------------------------------
17344840, 8479510, 2974830, 1165890, 28280, 502470, 96860,----------------------------------------------------------------------------------------------------
8760270, 5851760, 329870, 501550, 788850, 41770, 49220,----------------------------------------------------------------------------------------------------
4514790, 856200, 2923350, 2194480, 1117420, 242630, 119790,----------------------------------------------------------------------------------------------------
11814460, 4270430, 3036280, 1558910, 803090, 384940, 129220,----------------------------------------------------------------------------------------------------
17944220, 3157060, 3578280, 1183640, 996700, 312470, 154900,----------------------------------------------------------------------------------------------------
13718830, 6795070, 415140, 869310, 817250, 304140, 226420,----------------------------------------------------------------------------------------------------
14592040, 4743140, 156300, 1210980, 874730, 389650, 26710,----------------------------------------------------------------------------------------------------
17518110, 3332880, 4904850, 1026160, 1120560, 607240, 51250,----------------------------------------------------------------------------------------------------
17596790, 1218080, 1972390, 806910, 174710, 116780, 138970,----------------------------------------------------------------------------------------------------
8991950, 6269560, 3932550, 795520, 842230, 557860, 292370,----------------------------------------------------------------------------------------------------
5644870, 1424460, 3619680, 22650, 595910, 205330, 223380,----------------------------------------------------------------------------------------------------
17457900, 1613140, 3243190, 2133290, 884880, 149950, 142540,----------------------------------------------------------------------------------------------------
17978310, 8402950, 581470, 1188530, 532160, 289360, 188280,----------------------------------------------------------------------------------------------------
1373560, 5770170, 1412170, 2348370, 241480, 113640, 263490,----------------------------------------------------------------------------------------------------
14578790, 3024450, 1059140, 1623650, 478790, 570330, 286150,----------------------------------------------------------------------------------------------------
7591700, 4015870, 2295400, 691610, 1120060, 612940, 41120,----------------------------------------------------------------------------------------------------
4028570, 6467910, 1663080, 889590, 770680, 10510, 248280,----------------------------------------------------------------------------------------------------
6113200, 8901560, 4947120, 5860, 689230, 514920, 32990,----------------------------------------------------------------------------------------------------
809670, 4132640, 3888260, 1763890, 1146190, 250360, 258060,----------------------------------------------------------------------------------------------------
19403750, 6984420, 1176910, 371350, 512190, 314340, 11740,----------------------------------------------------------------------------------------------------
7135560, 2551770, 2130140, 2039160, 629840, 147870, 35360,----------------------------------------------------------------------------------------------------
9297260, 3438370, 3200140, 2245020, 425380, 336770, 145190,----------------------------------------------------------------------------------------------------
7747910, 2156520, 4013590, 1255580, 953500, 63710, 224090,----------------------------------------------------------------------------------------------------
2992740, 8419620, 412000, 2163310, 352960, 24260, 214940,----------------------------------------------------------------------------------------------------
1864170, 1633140, 3959400, 2052360, 320700, 130480, 271580,----------------------------------------------------------------------------------------------------
3577110, 9338220, 1656600, 1457460, 278100, 431230, 37010,----------------------------------------------------------------------------------------------------
