9955460, 7833790, 851030, 341080, 231540, 191880, 64690,----------------------------------------------------------------------------------------------------
4900200, 4790000, 2304290, 892350, 903380, 135630, 231950,----------------------------------------------------------------------------------------------------
19506680, 9180480, 390960, 1883480, 973330, 575220, 157870,----------------------------------------------------------------------------------------------------
13773020, 2175110, 4592340, 1966990, 501060, 413150, 285120,----------------------------------------------------------------------------------------------------
5942220, 8751080, 3171410, 2050800, 1005140, 449570, 141070,----------------------------------------------------------------------------------------------------
13650960, 4607220, 537490, 2314730, 233070, 473060, 10310,----------------------------------------------------------------------------------------------------
2242090, 9089810, 3850070, 730720, 730980, 535510, 119480,----------------------------------------------------------------------------------------------------
11399950, 312490, 1281690, 2231120, 105940, 473860, 247220,----------------------------------------------------------------------------------------------------
5119740, 2787980, 3653040, 716440, 1244940, 607020, 56130,----------------------------------------------------------------------------------------------------
13135480, 6388470, 978130, 907450, 848860, 103330, 149050,----------------------------------------------------------------------------------------------------
7218320, 6199220, 4041930, 1486360, 266840, 374560, 1180,----------------------------------------------------------------------------------------------------
15875250, 8012670, 2699340, 2160870, 342440, 412480, 76940,----------------------------------------------------------------------------------------------------
11315290, 7997870, 3731750, 1132730, 177950, 159470, 53740,----------------------------------------------------------------------------------------------------
3058560, 8178060, 2285470, 83570, 988020, 512410, 192340,----------------------------------------------------------------------------------------------------
6072910, 5069070, 812120, 1074360, 527700, 310210, 13010,----------------------------------------------------------------------------------------------------
15287330, 2530470, 390740, 824580, 382170, 450180, 208370,----------------------------------------------------------------------------------------------------
18167570, 1187850, 4657880, 899980, 1111260, 128070, 281090,----------------------------------------------------------------------------------------------------
15960300, 8321960, 704110, 1623290, 780730, 291870, 202900,----------------------------------------------------------------------------------------------------
18249650, 2848190, 491620, 1042350, 78680, 101180, 253320,----------------------------------------------------------------------------------------------------
15528900, 5859400, 1589590, 1416820, 250190, 95060, 113800,----------------------------------------------------------------------------------------------------
1606620, 7221030, 693490, 78990, 212720, 606850, 61950,----------------------------------------------------------------------------------------------------
14113060, 4019590, 1651590, 2361980, 800700, 133760, 26220,----------------------------------------------------------------------------------------------------
12765270, 6487220, 2256000, 1300110, 202140, 119210, 135120,----------------------------------------------------------------------------------------------------
15516990, 2218360, 1820710, 1850380, 322280, 146860, 26760,----------------------------------------------------------------------------------------------------
16415300, 8165420, 2792400, 499600, 23110, 42070, 229290,----------------------------------------------------------------------------------------------------
12026660, 4149380, 868340, 849460, 813070, 220970, 60690,----------------------------------------------------------------------------------------------------
4333870, 7272120, 972620, 2142720, 614400, 527890, 94370,----------------------------------------------------------------------------------------------------
15186980, 3368660, 66800, 2187220, 355820, 522680, 4950,----------------------------------------------------------------------------------------------------
18933010, 6318010, 2105110, 593120, 1227520, 430240, 199910,----------------------------------------------------------------------------------------------------
5630050, 4185800, 3783790, 1385820, 192290, 454710, 187490,----------------------------------------------------------------------------------------------------
4135960, 9550060, 1595520, 1816720, 66940, 143120, 1010,----------------------------------------------------------------------------------------------------
4057200, 1826470, 289440, 2190620, 1161330, 185200, 169880,----------------------------------------------------------------------------------------------------
9388810, 66200, 3984410, 2141590, 263560, 538010, 232670,----------------------------------------------------------------------------------------------------
17851570, 1482520, 1443250, 50090, 286910, 169730, 72700,----------------------------------------------------------------------------------------------------
8984740, 2948360, 3232290, 665220, 1038900, 305100, 151440,----------------------------------------------------------------------------------------------------
8105090, 4608370, 2318390, 1496100, 537460, 410610, 64230,----------------------------------------------------------------------------------------------------
8583470, 9694650, 354930, 927880, 321730, 516950, 289190,----------------------------------------------------------------------------------------------------
9048150, 8615060, 3136160, 1877390, 1133100, 501870, 112580,----------------------------------------------------------------------------------------------------
18705340, 3018470, 3092430, 235510, 1057760, 1740, 287180,----------------------------------------------------------------------------------------------------
3734270, 177530, 953120, 2406760, 489390, 47260, 49570,----------------------------------------------------------------------------------------------------
15854190, 6994270, 611450, 1796740, 45140, 382120, 73410,----------------------------------------------------------------------------------------------------
9141000, 9597150, 2645620, 571660, 477490, 624660, 279330,----------------------------------------------------------------------------------------------------
14546580, 3732560, 889490, 44710, 1038340, 58510, 263920,----------------------------------------------------------------------------------------------------
14040750, 1521710, 1848090, 1301760, 615360, 212560, 44700,----------------------------------------------------------------------------------------------------
8602880, 1777960, 1912390, 1780460, 736840, 94850, 17310,----------------------------------------------------------------------------------------------------
6300400, 9664410, 4491440, 792480, 949670, 159860, 228100,----------------------------------------------------------------------------------------------------
10734110, 1409620, 3307450, 207470, 234720, 47870, 299260,----------------------------------------------------------------------------------------------------
12755840, 7624850, 486960, 884090, 293780, 612590, 21220,----------------------------------------------------------------------------------------------------
6951810, 9303120, 3637990, 2332970, 931810, 50220, 183760,----------------------------------------------------------------------------------------------------
7776730, 9843490, 1485150, 1518050, 466840, 270150, 23210,----------------------------------------------------------------------------------------------------
11738860, 8964260, 103060, 1616310, 862430, 214900, 231690,----------------------------------------------------------------------------------------------------
15282070, 7877550, 152840, 52410, 568900, 81820, 37670,----------------------------------------------------------------------------------------------------
2433240, 5448910, 47690, 1279020, 349250, 145820, 123070,----------------------------------------------------------------------------------------------------
10925850, 4870030, 2781220, 1398140, 98060, 384390, 282930,----------------------------------------------------------------------------------------------------
3260700, 2050420, 1575800, 1051080, 869770, 364040, 187450,----------------------------------------------------------------------------------------------------
3828320, 5969480, 3720550, 2410520, 1083270, 269890, 89560,----------------------------------------------------------------------------------------------------
2076270, 6147370, 458120, 536380, 467260, 307840, 182120,----------------------------------------------------------------------------------------------------
18147030, 7052850, 4869550, 310180, 535310, 524020, 133360,----------------------------------------------------------------------------------------------------
12115580, 8994200, 828820, 2405010, 921910, 399250, 274310,----------------------------------------------------------------------------------------------------
2094860, 5664730, 3398930, 54870, 1206380, 485010, 281070,----------------------------------------------------------------------------------------------------
9720150, 8867530, 6180, 2466040, 151590, 405850, 147960,----------------------------------------------------------------------------------------------------
711690, 4193950, 390190, 1902350, 732380, 487520, 8840,----------------------------------------------------------------------------------------------------
16296550, 2494860, 4184930, 59230, 1247560, 54510, 86810,----------------------------------------------------------------------------------------------------
5276210, 4414540, 3188370, 943390, 83490, 143650, 93310,----------------------------------------------------------------------------------------------------
14626350, 1744310, 1911980, 2308440, 260010, 550580, 306710,----------------------------------------------------------------------------------------------------
6968670, 8208560, 974200, 2016020, 965600, 534890, 268870,----------------------------------------------------------------------------------------------------
4162050, 5805980, 2544240, 423180, 79950, 54000, 171170,----------------------------------------------------------------------------------------------------
11204660, 4898650, 2859720, 210450, 1111810, 587980, 44570,----------------------------------------------------------------------------------------------------
17516440, 9037480, 1527030, 989510, 747520, 584700, 165210,----------------------------------------------------------------------------------------------------
7149960, 4428010, 1450580, 1979080, 28050, 322950, 195920,----------------------------------------------------------------------------------------------------
11794980, 1217100, 3212540, 2487080, 1012400, 279650, 151510,----------------------------------------------------------------------------------------------------
14806690, 590410, 2723770, 2230570, 19530, 354040, 177160,----------------------------------------------------------------------------------------------------
13937930, 5556340, 4652800, 841340, 610400, 280630, 158050,----------------------------------------------------------------------------------------------------
3645410, 9006930, 98010, 301830, 745840, 498540, 160060,----------------------------------------------------------------------------------------------------
17298590, 9668390, 4311630, 1381070, 1065050, 481560, 22550,----------------------------------------------------------------------------------------------------
12685460, 3704170, 3005920, 2049730, 733480, 136080, 274350,----------------------------------------------------------------------------------------------------
1493200, 2725060, 1184140, 1136410, 1123620, 173650, 75560,----------------------------------------------------------------------------------------------------
10308210, 3713410, 4479180, 1168000, 643100, 123810, 169570,----------------------------------------------------------------------------------------------------
5592430, 288360, 1907690, 750930, 1178710, 520240, 149330,----------------------------------------------------------------------------------------------------
6747910, 2412970, 1588870, 468700, 282010, 4300, 178920,----------------------------------------------------------------------------------------------------
15227550, 8251080, 1528400, 1684650, 695260, 183380, 153640,----------------------------------------------------------------------------------------------------
1907280, 1229480, 3053060, 243750, 254830, 80320, 45090,----------------------------------------------------------------------------------------------------
10913590, 6396760, 1734760, 1715080, 873770, 420590, 81570,----------------------------------------------------------------------------------------------------
9681730, 291940, 113610, 1246210, 837580, 212500, 235430,----------------------------------------------------------------------------------------------------
11656040, 1670930, 4533900, 14570, 64460, 145690, 21110,----------------------------------------------------------------------------------------------------
12184120, 5833250, 4702480, 2367940, 64920, 180290, 309470,----------------------------------------------------------------------------------------------------
14166660, 4433480, 4106230, 82290, 1121960, 361980, 11490,----------------------------------------------------------------------------------------------------
14973270, 2946320, 3908260, 95510, 1126990, 358640, 90010,----------------------------------------------------------------------------------------------------
7752330, 493770, 1312070, 922080, 480220, 134440, 243670,----------------------------------------------------------------------------------------------------
16136450, 8547320, 697700, 1404120, 181290, 242130, 121270,----------------------------------------------------------------------------------------------------
18947510, 192430, 3698750, 2368180, 934960, 418430, 239340,----------------------------------------------------------------------------------------------------
17199200, 7705800, 966050, 1447300, 455060, 18130, 302060,----------------------------------------------------------------------------------------------------
4038440, 1702120, 3541370, 1529750, 426170, 19930, 252830,----------------------------------------------------------------------------------------------------
14911950, 2136480, 1082320, 2138180, 630820, 54400, 192020,----------------------------------------------------------------------------------------------------
7196240, 2412250, 1249560, 2123840, 1237020, 60510, 188710,----------------------------------------------------------------------------------------------------
3677580, 5697970, 644720, 334240, 204270, 495530, 114880,----------------------------------------------------------------------------------------------------
8806870, 1424140, 881480, 2499220, 671250, 392800, 238900,----------------------------------------------------------------------------------------------------
14858380, 3374790, 2944190, 1599610, 1054060, 506100, 205460,----------------------------------------------------------------------------------------------------
13793000, 4071070, 436460, 261900, 998300, 277850, 291380,----------------------------------------------------------------------------------------------------
4375550, 345490, 4537480, 1158680, 121930, 429700, 129040,----------------------------------------------------------------------------------------------------
8661610, 9818080, 3563940, 1473360, 347180, 464490, 175980,----------------------------------------------------------------------------------------------------
9682280, 5763710, 3460700, 1542540, 1173390, 102410, 81030,----------------------------------------------------------------------------------------------------
19567860, 3841840, 161850, 130570, 302670, 181810, 50260,----------------------------------------------------------------------------------------------------
1436740, 526960, 3457370, 2403310, 81150, 102020, 20020,----------------------------------------------------------------------------------------------------
19330150, 632440, 2785160, 928930, 268600, 78990, 223670,----------------------------------------------------------------------------------------------------
6113990, 5669930, 4760790, 1197700, 457870, 588880, 3210,----------------------------------------------------------------------------------------------------
6412860, 3696350, 4544720, 1680540, 283910, 205050, 86740,----------------------------------------------------------------------------------------------------
4140700, 2251680, 972490, 2320550, 490060, 353790, 183500,----------------------------------------------------------------------------------------------------
5756170, 457810, 3688540, 2133270, 394720, 178590, 194480,----------------------------------------------------------------------------------------------------
12649820, 2278300, 950150, 1725310, 405900, 308070, 122030,----------------------------------------------------------------------------------------------------
1471050, 6451820, 4835330, 2320600, 1125280, 153650, 228460,----------------------------------------------------------------------------------------------------
1589700, 4945800, 2428070, 108610, 287550, 460870, 90240,----------------------------------------------------------------------------------------------------
5812160, 5823480, 849050, 1664880, 1018210, 582160, 295280,----------------------------------------------------------------------------------------------------
6630870, 9579730, 4467440, 2109470, 904400, 168030, 126510,----------------------------------------------------------------------------------------------------
1726330, 3387540, 452940, 468640, 380630, 35580, 208480,----------------------------------------------------------------------------------------------------
17394890, 1077000, 2041310, 341580, 768440, 521370, 73440,----------------------------------------------------------------------------------------------------
7297180, 7490750, 3072560, 1383440, 753330, 80160, 279920,----------------------------------------------------------------------------------------------------
17765030, 8300480, 1514850, 1192150, 971760, 83240, 265340,----------------------------------------------------------------------------------------------------
16885350, 9838110, 1960640, 733880, 1207620, 564640, 215360,----------------------------------------------------------------------------------------------------
11365600, 6061640, 3152490, 1035430, 40860, 169000, 269800,----------------------------------------------------------------------------------------------------
2870330, 1840140, 4646350, 221190, 718040, 157790, 233810,----------------------------------------------------------------------------------------------------
12857600, 2369000, 1399250, 1452910, 365970, 413550, 160810,----------------------------------------------------------------------------------------------------
15111300, 2857900, 3677890, 1663850, 486250, 347010, 58060,----------------------------------------------------------------------------------------------------
10525630, 426210, 347400, 456190, 912170, 593040, 144450,----------------------------------------------------------------------------------------------------
9194950, 4622600, 590500, 1000880, 889240, 24590, 117710,----------------------------------------------------------------------------------------------------
6168950, 9737750, 935530, 718410, 730160, 37990, 212920,----------------------------------------------------------------------------------------------------
8976980, 388100, 289190, 1203550, 1021350, 532670, 40450,----------------------------------------------------------------------------------------------------
3101710, 6794850, 3962090, 1587920, 1057220, 543610, 148990,----------------------------------------------------------------------------------------------------
59000, 3263600, 2138180, 1757780, 874680, 553670, 143010,----------------------------------------------------------------------------------------------------
19097560, 9033240, 1400700, 1519800, 191180, 299340, 171130,----------------------------------------------------------------------------------------------------
6911970, 7030860, 2039350, 1706320, 240360, 297370, 170410,----------------------------------------------------------------------------------------------------
13421700, 9170880, 1306220, 1138320, 1103210, 245330, 85690,----------------------------------------------------------------------------------------------------
13106450, 8792560, 2889090, 620880, 208060, 393890, 69570,----------------------------------------------------------------------------------------------------
17750890, 3347220, 3337630, 1548440, 253630, 429190, 141650,----------------------------------------------------------------------------------------------------
1190520, 5850590, 3943440, 124810, 1095680, 307200, 242930,----------------------------------------------------------------------------------------------------
16390050, 6337870, 4045670, 53180, 224820, 559660, 126940,----------------------------------------------------------------------------------------------------
18816670, 1036330, 4062520, 2182120, 740940, 25260, 139670,----------------------------------------------------------------------------------------------------
7278590, 5173160, 1064560, 84170, 1128200, 581840, 159110,----------------------------------------------------------------------------------------------------
11477660, 97070, 2874990, 382760, 660340, 161690, 90920,----------------------------------------------------------------------------------------------------
3570780, 6442940, 3113710, 1226560, 768590, 436030, 2170,----------------------------------------------------------------------------------------------------
9030220, 2237330, 1044150, 1809760, 911310, 106600, 72180,----------------------------------------------------------------------------------------------------
10357330, 1607380, 462010, 424960, 688610, 390900, 281800,----------------------------------------------------------------------------------------------------
398340, 6117340, 1125080, 470480, 796000, 181620, 54070,----------------------------------------------------------------------------------------------------
2427700, 1128530, 3622090, 722080, 671250, 284530, 98890,----------------------------------------------------------------------------------------------------
10191220, 3794370, 1950470, 894250, 1068460, 320770, 106050,----------------------------------------------------------------------------------------------------
10591770, 6635710, 1969460, 2326660, 461630, 315010, 271050,----------------------------------------------------------------------------------------------------
5840700, 9917090, 3030960, 373980, 534100, 346810, 176230,----------------------------------------------------------------------------------------------------
17531260, 9969570, 4574350, 115790, 1120070, 352460, 60500,----------------------------------------------------------------------------------------------------
18202950, 1015800, 239840, 1548650, 676530, 329250, 71830,----------------------------------------------------------------------------------------------------
15287520, 1090760, 2956040, 2375210, 148150, 113190, 151180,----------------------------------------------------------------------------------------------------
15834730, 5200840, 2699880, 1315640, 878010, 476550, 104130,----------------------------------------------------------------------------------------------------
9630040, 6672970, 999840, 315270, 1247560, 43270, 116610,----------------------------------------------------------------------------------------------------
17850000, 3853780, 4930350, 982690, 411980, 161450, 228990,----------------------------------------------------------------------------------------------------
8072700, 1828710, 3231740, 2101790, 1060500, 504480, 91780,----------------------------------------------------------------------------------------------------
13517470, 7937880, 1389420, 1682650, 1075370, 437820, 53380,----------------------------------------------------------------------------------------------------
11646360, 6290380, 255620, 2312480, 1184570, 331360, 195560,----------------------------------------------------------------------------------------------------
6568470, 1414210, 3356380, 1219450, 190960, 344690, 95680,----------------------------------------------------------------------------------------------------
12098100, 86240, 1256440, 1225850, 1209320, 48020, 91770,----------------------------------------------------------------------------------------------------
16708950, 2371990, 160050, 1191450, 984010, 414680, 20880,----------------------------------------------------------------------------------------------------
1115800, 2628100, 1969770, 1868850, 1119280, 312320, 295370,----------------------------------------------------------------------------------------------------
9948730, 4258090, 4568730, 2403700, 725830, 195310, 163870,----------------------------------------------------------------------------------------------------
10778050, 8201470, 1066230, 660170, 909670, 119440, 226010,----------------------------------------------------------------------------------------------------
10547190, 9506470, 1902880, 1575650, 917960, 189560, 241830,----------------------------------------------------------------------------------------------------
1862560, 9791790, 1657880, 1150430, 484790, 438000, 251530,----------------------------------------------------------------------------------------------------
1789880, 2289420, 1684900, 1956000, 805050, 260060, 206780,----------------------------------------------------------------------------------------------------
4324410, 4048390, 1353440, 1993900, 720100, 73850, 83080,----------------------------------------------------------------------------------------------------
12169650, 7416230, 2454710, 345080, 764540, 560750, 198450,----------------------------------------------------------------------------------------------------
1493610, 6340240, 4687300, 160070, 926380, 114920, 311320,----------------------------------------------------------------------------------------------------
13979900, 268100, 654730, 1876340, 796040, 143900, 274510,----------------------------------------------------------------------------------------------------
4814980, 5886930, 2803440, 623050, 1161800, 88220, 179680,----------------------------------------------------------------------------------------------------
13426050, 3929620, 4711740, 1637220, 31270, 614500, 282480,----------------------------------------------------------------------------------------------------
12550980, 5942950, 396390, 1687950, 333160, 99290, 180510,----------------------------------------------------------------------------------------------------
15220850, 6469500, 3115320, 1968670, 951800, 17570, 110400,----------------------------------------------------------------------------------------------------
6780030, 9591220, 1066710, 1591100, 601620, 388090, 300640,----------------------------------------------------------------------------------------------------
5966810, 5131990, 4992410, 529740, 1118300, 98650, 187760,----------------------------------------------------------------------------------------------------
16180250, 9217380, 1498630, 1431810, 192520, 555370, 121620,----------------------------------------------------------------------------------------------------
6956770, 4185880, 3046620, 2366720, 794280, 204930, 300490,----------------------------------------------------------------------------------------------------
19964610, 555600, 1490490, 1245420, 40090, 300820, 66250,----------------------------------------------------------------------------------------------------
3785390, 3427740, 3881940, 1984830, 98070, 191390, 29910,----------------------------------------------------------------------------------------------------
10878340, 2624460, 2083310, 1316350, 150720, 434910, 32650,----------------------------------------------------------------------------------------------------
13567770, 6937190, 4091920, 1899300, 1191370, 536010, 100040,----------------------------------------------------------------------------------------------------
159870, 6356020, 1352590, 96630, 1205500, 11570, 175200,----------------------------------------------------------------------------------------------------
19619080, 2221560, 167030, 1779470, 200190, 533360, 289740,----------------------------------------------------------------------------------------------------
6155070, 7179660, 4463170, 1193060, 590110, 516450, 147690,----------------------------------------------------------------------------------------------------
16522090, 2885990, 3462730, 1114580, 135140, 58720, 212130,----------------------------------------------------------------------------------------------------
8672350, 7893020, 103730, 1830, 971680, 548370, 249700,----------------------------------------------------------------------------------------------------
6726580, 672500, 2021870, 195980, 734230, 502910, 293210,----------------------------------------------------------------------------------------------------
8229090, 8753150, 66100, 1494480, 758120, 409020, 119190,----------------------------------------------------------------------------------------------------
18566570, 7243140, 2395570, 1224490, 1145010, 339090, 44070,----------------------------------------------------------------------------------------------------
2332200, 3633230, 4538210, 1552130, 855140, 421500, 146180,----------------------------------------------------------------------------------------------------
12943570, 9689700, 2559880, 128070, 531250, 253580, 83050,----------------------------------------------------------------------------------------------------
17334570, 9182950, 1452180, 1137790, 449680, 126140, 22970,----------------------------------------------------------------------------------------------------
11153790, 4571160, 3514550, 2326800, 977340, 597850, 296490,----------------------------------------------------------------------------------------------------
13170030, 2754910, 1459100, 281960, 471530, 154990, 237010,----------------------------------------------------------------------------------------------------
9312680, 8964810, 1088380, 597120, 875670, 560060, 298680,----------------------------------------------------------------------------------------------------
8680630, 8185110, 2870130, 50080, 42720, 528750, 225680,----------------------------------------------------------------------------------------------------
11941360, 6388130, 189280, 507370, 582990, 408660, 166010,----------------------------------------------------------------------------------------------------
15954000, 5391500, 4108830, 2339200, 227700, 307450, 228950,----------------------------------------------------------------------------------------------------
4031780, 6363110, 2636410, 1992950, 251800, 447230, 132830,----------------------------------------------------------------------------------------------------
5544270, 1367290, 257950, 2171540, 528630, 413660, 237260,----------------------------------------------------------------------------------------------------
13168960, 6042230, 1526020, 1821060, 774970, 219980, 150750,----------------------------------------------------------------------------------------------------
12216950, 7684520, 4768450, 1315880, 787420, 521860, 130880,----------------------------------------------------------------------------------------------------
8857390, 4940420, 3436660, 1729980, 141070, 564680, 268370,----------------------------------------------------------------------------------------------------
8068790, 1166950, 3818360, 1604860, 623480, 472340, 139340,----------------------------------------------------------------------------------------------------
18748560, 4830840, 2380560, 461810, 655500, 117210, 272390,----------------------------------------------------------------------------------------------------
11184510, 9864520, 3488570, 1621560, 1234800, 377660, 307860,----------------------------------------------------------------------------------------------------
14980090, 1218890, 567820, 2102140, 487820, 453990, 134690,----------------------------------------------------------------------------------------------------
19027330, 316940, 838440, 2031560, 318810, 327430, 230910,----------------------------------------------------------------------------------------------------
8736280, 2453600, 4481900, 529230, 572310, 38630, 284010,----------------------------------------------------------------------------------------------------
9506520, 3806200, 2398600, 1646680, 1226680, 343730, 96250,----------------------------------------------------------------------------------------------------
2404760, 8065830, 64560, 640680, 63860, 416980, 191170,----------------------------------------------------------------------------------------------------
15790320, 9246740, 4861010, 1265710, 684680, 74260, 283340,----------------------------------------------------------------------------------------------------
12723020, 3076920, 4995050, 1644780, 393760, 231760, 49210,----------------------------------------------------------------------------------------------------
11622950, 6121360, 4820390, 1635540, 635640, 443600, 174460,----------------------------------------------------------------------------------------------------
18755290, 1125630, 2323590, 163930, 694860, 548090, 120980,----------------------------------------------------------------------------------------------------
6638000, 3109830, 3773400, 1481650, 630180, 136290, 143220,----------------------------------------------------------------------------------------------------
9625900, 8657080, 1967100, 661610, 692150, 27550, 213540,----------------------------------------------------------------------------------------------------
4641180, 6274760, 4254720, 2143680, 617060, 7550, 197000,----------------------------------------------------------------------------------------------------
11278120, 4153290, 3909600, 1458510, 547560, 535240, 40250,----------------------------------------------------------------------------------------------------
3474650, 6352070, 1846310, 1603130, 647530, 312600, 177720,----------------------------------------------------------------------------------------------------
202280, 1800910, 3900150, 1678260, 25060, 17370, 114410,----------------------------------------------------------------------------------------------------
8437330, 4093480, 1145890, 1137350, 396890, 366490, 115830,----------------------------------------------------------------------------------------------------
6259590, 1054910, 2210770, 2294020, 675670, 46390, 54380,----------------------------------------------------------------------------------------------------
16386950, 4548930, 2173720, 1330280, 86040, 376510, 29590,----------------------------------------------------------------------------------------------------
222770, 2330980, 4158780, 384770, 912030, 410580, 45810,----------------------------------------------------------------------------------------------------
7285780, 1742300, 3505050, 1743420, 459340, 529210, 231790,----------------------------------------------------------------------------------------------------
4188370, 9679780, 183730, 147780, 373120, 282340, 55630,----------------------------------------------------------------------------------------------------
615140, 4332250, 186640, 1107160, 419670, 451150, 275960,----------------------------------------------------------------------------------------------------
5595930, 5590040, 4222080, 182970, 548940, 533730, 300410,----------------------------------------------------------------------------------------------------
13309800, 771570, 1680080, 1756780, 807620, 253650, 126610,----------------------------------------------------------------------------------------------------
