14256360, 9921240, 4269290, 1883650, 1193460, 517000, 296170,----------------------------------------------------------------------------------------------------
14703230, 8473170, 1526320, 928140, 1120760, 136350, 231850,----------------------------------------------------------------------------------------------------
6905340, 5871630, 3216530, 291250, 182430, 378200, 14460,----------------------------------------------------------------------------------------------------
19232340, 6823010, 3505130, 1767230, 526400, 123930, 136050,----------------------------------------------------------------------------------------------------
3247590, 7655430, 4581000, 2087280, 427350, 152680, 112190,----------------------------------------------------------------------------------------------------
18126250, 3192200, 3645000, 2416350, 1240600, 191280, 102140,----------------------------------------------------------------------------------------------------
15639810, 4712650, 3179390, 2334970, 52120, 244580, 156620,----------------------------------------------------------------------------------------------------
9635710, 1330000, 4111040, 1593200, 454760, 458180, 126990,----------------------------------------------------------------------------------------------------
12804920, 9124690, 1947010, 626700, 18940, 252980, 247090,----------------------------------------------------------------------------------------------------
10937900, 5191890, 89930, 1219140, 545930, 136790, 85420,----------------------------------------------------------------------------------------------------
14925210, 1581730, 4925350, 614760, 901700, 482630, 16740,----------------------------------------------------------------------------------------------------
13511990, 890980, 3889630, 200340, 1197820, 440100, 288600,----------------------------------------------------------------------------------------------------
4662110, 2581460, 4041040, 785440, 349260, 286020, 113750,----------------------------------------------------------------------------------------------------
8805880, 1899900, 423620, 1136920, 719700, 214280, 211940,----------------------------------------------------------------------------------------------------
9670110, 4609240, 3820420, 661390, 863710, 583630, 20460,----------------------------------------------------------------------------------------------------
2261500, 1509940, 4899330, 705360, 488740, 388410, 38980,----------------------------------------------------------------------------------------------------
16830750, 4721430, 3348150, 2458370, 794300, 40790, 46350,----------------------------------------------------------------------------------------------------
8239420, 4806090, 4846690, 982990, 195560, 377160, 243700,----------------------------------------------------------------------------------------------------
10381830, 7413740, 3095210, 2203410, 729730, 187340, 200620,----------------------------------------------------------------------------------------------------
473900, 9792860, 104370, 1022970, 598740, 549600, 308240,----------------------------------------------------------------------------------------------------
1060950, 4075600, 622570, 736620, 1232920, 92750, 123690,----------------------------------------------------------------------------------------------------
7603860, 4095030, 4969360, 303860, 70990, 88990, 197860,----------------------------------------------------------------------------------------------------
14551700, 1987010, 2142120, 1215890, 315450, 14030, 281540,----------------------------------------------------------------------------------------------------
14080030, 8518150, 149420, 2100760, 178370, 606330, 109880,----------------------------------------------------------------------------------------------------
11400680, 768490, 4747510, 916420, 16090, 214200, 254140,----------------------------------------------------------------------------------------------------
9749480, 6068990, 4086530, 79350, 820440, 277970, 102760,----------------------------------------------------------------------------------------------------
7318470, 1912450, 2247160, 2394520, 1098950, 278260, 191300,----------------------------------------------------------------------------------------------------
15355990, 2536810, 4728990, 518620, 1151630, 28760, 56610,----------------------------------------------------------------------------------------------------
9700580, 5904370, 3897080, 151920, 67010, 437140, 289270,----------------------------------------------------------------------------------------------------
11027810, 6074680, 1296570, 935320, 744490, 261710, 55940,----------------------------------------------------------------------------------------------------
5217430, 7389520, 1267610, 2288300, 169020, 521360, 259320,----------------------------------------------------------------------------------------------------
1750770, 2766790, 481610, 1818710, 490080, 351300, 63250,----------------------------------------------------------------------------------------------------
199630, 9576480, 1129840, 2391310, 1053990, 524600, 205360,----------------------------------------------------------------------------------------------------
6535050, 3484240, 3670700, 1847730, 491360, 393480, 243110,----------------------------------------------------------------------------------------------------
6189070, 966000, 2292300, 1685190, 441170, 471010, 157920,----------------------------------------------------------------------------------------------------
14682450, 717920, 4580180, 849540, 1110490, 527540, 289160,----------------------------------------------------------------------------------------------------
17525600, 2490380, 354720, 727290, 42090, 78290, 226770,----------------------------------------------------------------------------------------------------
17654350, 6008180, 2269330, 232340, 217130, 176220, 201940,----------------------------------------------------------------------------------------------------
11453530, 355830, 422380, 757190, 997530, 254220, 306290,----------------------------------------------------------------------------------------------------
19722610, 3682690, 599250, 2455080, 124730, 401850, 301310,----------------------------------------------------------------------------------------------------
13043450, 4201700, 1800520, 474810, 657860, 20060, 263640,----------------------------------------------------------------------------------------------------
19196270, 7761040, 2170430, 828750, 481440, 208720, 259630,----------------------------------------------------------------------------------------------------
1526550, 6002160, 2754950, 2025370, 1003420, 106310, 278290,----------------------------------------------------------------------------------------------------
10850470, 2642990, 179700, 1965050, 670890, 524190, 181750,----------------------------------------------------------------------------------------------------
2132260, 9198670, 1042420, 1736500, 1026400, 610090, 284240,----------------------------------------------------------------------------------------------------
9397970, 3561760, 4746250, 1725600, 490290, 249220, 224680,----------------------------------------------------------------------------------------------------
3394850, 2521790, 990240, 1589430, 481850, 433100, 217240,----------------------------------------------------------------------------------------------------
3436830, 5598770, 1898340, 714630, 602350, 569660, 48400,----------------------------------------------------------------------------------------------------
1497780, 9927310, 3177450, 1535280, 150920, 284830, 305180,----------------------------------------------------------------------------------------------------
7923360, 270150, 909490, 718000, 982300, 264730, 62140,----------------------------------------------------------------------------------------------------
8264780, 9509730, 4931250, 2454970, 365150, 575920, 40580,----------------------------------------------------------------------------------------------------
11495260, 1857490, 2608070, 149220, 521420, 133560, 293610,----------------------------------------------------------------------------------------------------
14174530, 969760, 3400580, 152950, 103050, 366650, 146720,----------------------------------------------------------------------------------------------------
6915670, 7681270, 4681810, 2110390, 926110, 369390, 169210,----------------------------------------------------------------------------------------------------
14685650, 5103150, 2060300, 791430, 723580, 305770, 147180,----------------------------------------------------------------------------------------------------
12402910, 5231650, 1500230, 1851330, 563720, 441050, 227510,----------------------------------------------------------------------------------------------------
3129400, 4442350, 3127550, 1135990, 895470, 130010, 165050,----------------------------------------------------------------------------------------------------
6666680, 340880, 2267950, 1308640, 511350, 349930, 42800,----------------------------------------------------------------------------------------------------
8093120, 6427510, 3008890, 1183050, 666360, 192130, 242060,----------------------------------------------------------------------------------------------------
12655040, 1950450, 2042080, 2383300, 1169550, 56360, 195320,----------------------------------------------------------------------------------------------------
734900, 3326460, 3516370, 1735960, 950350, 40430, 2400,----------------------------------------------------------------------------------------------------
13091500, 6790100, 4873530, 918590, 591110, 134820, 207870,----------------------------------------------------------------------------------------------------
13328570, 7555320, 1036500, 2273010, 666280, 112270, 121610,----------------------------------------------------------------------------------------------------
6236290, 9235400, 3246730, 2368370, 693750, 568570, 153750,----------------------------------------------------------------------------------------------------
154590, 8661680, 1073590, 2217490, 867280, 78350, 251580,----------------------------------------------------------------------------------------------------
19975300, 6447190, 3042940, 1211620, 290910, 624360, 195040,----------------------------------------------------------------------------------------------------
842400, 9211050, 4155690, 1863270, 860590, 195820, 282880,----------------------------------------------------------------------------------------------------
5720550, 2917900, 337400, 1087100, 1019830, 425360, 30000,----------------------------------------------------------------------------------------------------
19196730, 8399240, 4280300, 2404610, 416130, 427500, 236520,----------------------------------------------------------------------------------------------------
14530330, 9152300, 3176510, 228750, 34380, 144030, 137170,----------------------------------------------------------------------------------------------------
7839180, 4846180, 4340910, 1063870, 474350, 456130, 102980,----------------------------------------------------------------------------------------------------
16176490, 2124330, 1456100, 1176330, 1038430, 329690, 83150,----------------------------------------------------------------------------------------------------
4184280, 617020, 4381470, 795870, 396480, 72120, 176040,----------------------------------------------------------------------------------------------------
14515800, 8555490, 4461240, 949660, 751690, 273470, 94670,----------------------------------------------------------------------------------------------------
17779460, 3704630, 2525100, 532060, 840200, 402180, 33820,----------------------------------------------------------------------------------------------------
7847760, 2654700, 1807520, 1822020, 57880, 325290, 89130,----------------------------------------------------------------------------------------------------
19065260, 4943840, 1891300, 138740, 539420, 515200, 185170,----------------------------------------------------------------------------------------------------
1575070, 2813910, 2524240, 616610, 1121520, 19690, 263530,----------------------------------------------------------------------------------------------------
15499400, 6028610, 1286760, 1913940, 773530, 14200, 250210,----------------------------------------------------------------------------------------------------
4644340, 8511060, 2224730, 2434780, 1108480, 13310, 302200,----------------------------------------------------------------------------------------------------
13994370, 6332980, 3368670, 1861700, 279890, 147480, 154500,----------------------------------------------------------------------------------------------------
7656710, 3346220, 2568990, 1499410, 691660, 511290, 167970,----------------------------------------------------------------------------------------------------
19014710, 7861150, 856190, 2330940, 600380, 609610, 159000,----------------------------------------------------------------------------------------------------
5733240, 9630330, 2731720, 395230, 1109640, 547220, 49070,----------------------------------------------------------------------------------------------------
14913660, 8435510, 1521370, 524800, 81710, 249090, 196940,----------------------------------------------------------------------------------------------------
16580990, 1806180, 2507060, 1313970, 204020, 85360, 224180,----------------------------------------------------------------------------------------------------
15334940, 9849750, 2686660, 1012120, 277390, 424020, 240620,----------------------------------------------------------------------------------------------------
3717360, 565100, 1141690, 330030, 12480, 299680, 159120,----------------------------------------------------------------------------------------------------
18683830, 3057670, 9250, 867670, 233030, 325790, 6000,----------------------------------------------------------------------------------------------------
6749900, 3053980, 1674310, 2423650, 77130, 494310, 174140,----------------------------------------------------------------------------------------------------
4676190, 6518910, 248940, 1944730, 347390, 488260, 107970,----------------------------------------------------------------------------------------------------
124430, 1198060, 1753840, 766720, 613840, 262460, 126900,----------------------------------------------------------------------------------------------------
15422530, 7326120, 3847750, 1310520, 351770, 208960, 132400,----------------------------------------------------------------------------------------------------
7334240, 5239880, 4191130, 639140, 868650, 528580, 167060,----------------------------------------------------------------------------------------------------
16310880, 329260, 59290, 242030, 184010, 192020, 234800,----------------------------------------------------------------------------------------------------
13022300, 7657080, 3432050, 1244160, 803610, 490060, 108380,----------------------------------------------------------------------------------------------------
6142890, 5672140, 3442390, 113430, 848390, 196230, 166050,----------------------------------------------------------------------------------------------------
19764550, 1818770, 2812200, 536780, 482470, 36780, 238470,----------------------------------------------------------------------------------------------------
9680530, 8095490, 3935370, 1460950, 28010, 274380, 254080,----------------------------------------------------------------------------------------------------
3855950, 9443060, 389480, 1844420, 780200, 518510, 175930,----------------------------------------------------------------------------------------------------
1186590, 4932570, 4006970, 966470, 515470, 119620, 292630,----------------------------------------------------------------------------------------------------
12766600, 3507070, 1443500, 942140, 1153150, 248830, 129480,----------------------------------------------------------------------------------------------------
3257810, 87500, 4237470, 1051890, 498230, 520050, 101310,----------------------------------------------------------------------------------------------------
10437170, 6396300, 3002960, 36950, 45880, 223670, 69010,----------------------------------------------------------------------------------------------------
19991060, 454390, 2548150, 2385560, 981150, 178940, 279550,----------------------------------------------------------------------------------------------------
18838530, 3640880, 4569330, 1941700, 935750, 117790, 129950,----------------------------------------------------------------------------------------------------
11707880, 736390, 2698490, 1271170, 271280, 280050, 37640,----------------------------------------------------------------------------------------------------
225320, 6463460, 4401390, 1091410, 596650, 8780, 134360,----------------------------------------------------------------------------------------------------
11706940, 3591250, 934780, 2364270, 1051390, 191170, 245180,----------------------------------------------------------------------------------------------------
9000500, 1089310, 3732710, 2027350, 1001630, 435080, 221160,----------------------------------------------------------------------------------------------------
15470930, 1794910, 1366850, 1425690, 87530, 326070, 41140,----------------------------------------------------------------------------------------------------
11343850, 1158910, 393860, 2277640, 772700, 44020, 99990,----------------------------------------------------------------------------------------------------
4390230, 4030330, 4099720, 2090920, 861430, 613640, 195260,----------------------------------------------------------------------------------------------------
2765670, 610360, 4839930, 32400, 1192810, 20280, 124460,----------------------------------------------------------------------------------------------------
18706720, 7273300, 1326180, 1190400, 441790, 468380, 285440,----------------------------------------------------------------------------------------------------
11981100, 4649250, 4123070, 1959300, 1242430, 150060, 57670,----------------------------------------------------------------------------------------------------
16469630, 9556610, 838570, 1692920, 118450, 141120, 242620,----------------------------------------------------------------------------------------------------
7344740, 6222440, 4318890, 1929810, 761210, 285500, 183950,----------------------------------------------------------------------------------------------------
13335420, 1528450, 3759110, 2042260, 509920, 405090, 129270,----------------------------------------------------------------------------------------------------
19176250, 1079890, 1208480, 1866060, 120110, 558230, 141860,----------------------------------------------------------------------------------------------------
18438400, 5994710, 4278850, 1402140, 481460, 347540, 99900,----------------------------------------------------------------------------------------------------
7822780, 1626540, 2284060, 911670, 430900, 216640, 3300,----------------------------------------------------------------------------------------------------
16679360, 2903770, 402840, 2315220, 278320, 375760, 182860,----------------------------------------------------------------------------------------------------
17635740, 1992920, 1726320, 587650, 1104080, 204500, 24620,----------------------------------------------------------------------------------------------------
8277070, 7665050, 3370910, 2384050, 460200, 152040, 238690,----------------------------------------------------------------------------------------------------
11841640, 2379690, 4645280, 1841420, 100450, 108630, 286740,----------------------------------------------------------------------------------------------------
16628300, 1546590, 1399010, 1841620, 279760, 521530, 52560,----------------------------------------------------------------------------------------------------
13240580, 2878630, 3756910, 2461990, 938040, 108310, 173270,----------------------------------------------------------------------------------------------------
43480, 5886540, 4963790, 140890, 1078020, 301910, 51820,----------------------------------------------------------------------------------------------------
7946470, 5865670, 3287010, 1345580, 894080, 615890, 175410,----------------------------------------------------------------------------------------------------
8947260, 8116000, 39760, 909590, 790660, 523030, 181680,----------------------------------------------------------------------------------------------------
13753950, 9026480, 2223080, 799780, 616950, 111130, 160530,----------------------------------------------------------------------------------------------------
1192740, 1737540, 1560500, 1655970, 1060690, 345600, 4390,----------------------------------------------------------------------------------------------------
6308330, 5373670, 1723580, 1518810, 952890, 488780, 5290,----------------------------------------------------------------------------------------------------
3964160, 4978220, 2884490, 1962010, 1081460, 360940, 11910,----------------------------------------------------------------------------------------------------
14589130, 9728320, 4229800, 238610, 740740, 83410, 304640,----------------------------------------------------------------------------------------------------
1363030, 2872400, 4757420, 987790, 1045430, 392540, 255180,----------------------------------------------------------------------------------------------------
7437570, 1353960, 3458430, 432540, 813610, 328010, 109690,----------------------------------------------------------------------------------------------------
19204910, 5458340, 2476810, 1444970, 504750, 154210, 262230,----------------------------------------------------------------------------------------------------
5734530, 8877160, 1460050, 153560, 515420, 269810, 190050,----------------------------------------------------------------------------------------------------
1862000, 5914220, 3236950, 2450010, 700900, 136690, 14740,----------------------------------------------------------------------------------------------------
7987060, 2042540, 934440, 1182050, 371360, 140790, 258380,----------------------------------------------------------------------------------------------------
13025790, 2827690, 3454650, 2029650, 826540, 249090, 282060,----------------------------------------------------------------------------------------------------
19362230, 3731490, 4243440, 2076950, 234430, 188770, 192210,----------------------------------------------------------------------------------------------------
13511470, 7976920, 2081590, 1664250, 898010, 96990, 237820,----------------------------------------------------------------------------------------------------
2220530, 5053040, 953620, 120780, 418510, 361060, 169480,----------------------------------------------------------------------------------------------------
4534520, 8628300, 3763910, 307650, 835240, 20, 116810,----------------------------------------------------------------------------------------------------
11916030, 8061780, 1659800, 466810, 128730, 318100, 104420,----------------------------------------------------------------------------------------------------
17952830, 1488490, 637000, 1149880, 248470, 31780, 226080,----------------------------------------------------------------------------------------------------
9541730, 6378970, 4159680, 2015690, 1137740, 499740, 158120,----------------------------------------------------------------------------------------------------
14857300, 4635910, 385610, 1927290, 659170, 555730, 1470,----------------------------------------------------------------------------------------------------
13998900, 5977450, 3527720, 1355040, 1245740, 527450, 259320,----------------------------------------------------------------------------------------------------
13503730, 5833320, 580580, 1006760, 957690, 496530, 290180,----------------------------------------------------------------------------------------------------
14775450, 9845800, 3040790, 66820, 524280, 356910, 132840,----------------------------------------------------------------------------------------------------
12012750, 4037560, 3475540, 1667360, 173030, 624970, 226870,----------------------------------------------------------------------------------------------------
3332390, 317070, 4078540, 1461900, 1001470, 124360, 214770,----------------------------------------------------------------------------------------------------
17330600, 6453430, 4001510, 606530, 759670, 12830, 176700,----------------------------------------------------------------------------------------------------
884220, 797990, 357900, 1563990, 1186430, 271150, 159160,----------------------------------------------------------------------------------------------------
11032390, 3388950, 1388080, 1657870, 369260, 569280, 25030,----------------------------------------------------------------------------------------------------
13287030, 9129000, 2755530, 471470, 224950, 84110, 188500,----------------------------------------------------------------------------------------------------
6128060, 5324010, 795290, 919600, 292570, 430060, 57970,----------------------------------------------------------------------------------------------------
13080330, 5074630, 2699440, 1007320, 232570, 161500, 14780,----------------------------------------------------------------------------------------------------
2708820, 7577570, 1232990, 1588720, 548220, 24700, 225600,----------------------------------------------------------------------------------------------------
10715180, 4454780, 732520, 633290, 548940, 551240, 205390,----------------------------------------------------------------------------------------------------
14088880, 3111500, 4982400, 1192610, 455000, 394080, 269920,----------------------------------------------------------------------------------------------------
17268930, 6727340, 2416670, 248430, 1169350, 416530, 140630,----------------------------------------------------------------------------------------------------
12269390, 6337300, 4905930, 1437050, 390440, 407250, 166350,----------------------------------------------------------------------------------------------------
11746180, 9985230, 1417430, 1346010, 288010, 254190, 157550,----------------------------------------------------------------------------------------------------
6222180, 203230, 4673150, 513180, 158730, 181640, 211780,----------------------------------------------------------------------------------------------------
16169830, 998640, 3689680, 2174500, 314700, 182380, 185300,----------------------------------------------------------------------------------------------------
16041990, 2685380, 3288470, 1446040, 841050, 624070, 152650,----------------------------------------------------------------------------------------------------
6233680, 9833510, 3587920, 1168170, 766270, 186040, 49120,----------------------------------------------------------------------------------------------------
9003360, 5000900, 3121540, 1476100, 1170940, 176370, 302910,----------------------------------------------------------------------------------------------------
2252090, 8592070, 1547830, 2172140, 1032310, 131030, 158400,----------------------------------------------------------------------------------------------------
2600800, 6403360, 44540, 188620, 988880, 297580, 16690,----------------------------------------------------------------------------------------------------
6249020, 2018870, 4913790, 1534160, 27440, 496180, 86500,----------------------------------------------------------------------------------------------------
12205030, 6356350, 2769360, 759800, 863380, 437610, 201300,----------------------------------------------------------------------------------------------------
2658520, 8016240, 2159470, 1120060, 980180, 155500, 76770,----------------------------------------------------------------------------------------------------
3261510, 8182200, 136600, 1344260, 1228400, 269090, 42470,----------------------------------------------------------------------------------------------------
406260, 6490140, 2630930, 941800, 97810, 161180, 182200,----------------------------------------------------------------------------------------------------
5297630, 9120860, 4234920, 1766830, 598690, 196810, 158700,----------------------------------------------------------------------------------------------------
17289960, 7854640, 2295880, 1669210, 614740, 170570, 271150,----------------------------------------------------------------------------------------------------
4921850, 1892410, 2849520, 726780, 1209810, 608050, 184510,----------------------------------------------------------------------------------------------------
13871100, 5863690, 3585140, 150620, 1228940, 477660, 50210,----------------------------------------------------------------------------------------------------
14655770, 6404890, 3823780, 1755760, 676470, 392980, 294700,----------------------------------------------------------------------------------------------------
7894340, 8938020, 4793320, 1575480, 233420, 525250, 122950,----------------------------------------------------------------------------------------------------
2751110, 7191240, 2433330, 2398030, 568800, 558320, 64510,----------------------------------------------------------------------------------------------------
15007200, 3457600, 4162360, 511050, 82880, 479520, 55680,----------------------------------------------------------------------------------------------------
1926360, 2424520, 4573800, 1834250, 580350, 291450, 176870,----------------------------------------------------------------------------------------------------
14527830, 1164260, 1002900, 2485410, 463630, 400200, 198150,----------------------------------------------------------------------------------------------------
7562260, 3769120, 3535660, 1750200, 1052610, 445980, 79510,----------------------------------------------------------------------------------------------------
5824640, 1405040, 3557210, 1925490, 745730, 12600, 290600,----------------------------------------------------------------------------------------------------
16376670, 3898510, 460070, 1207250, 568040, 559330, 13120,----------------------------------------------------------------------------------------------------
17777970, 9503380, 1332260, 1652090, 439820, 98770, 89320,----------------------------------------------------------------------------------------------------
4063760, 3729840, 2178430, 1648990, 764230, 475040, 101410,----------------------------------------------------------------------------------------------------
42250, 8928880, 4617660, 1893390, 285100, 569540, 19620,----------------------------------------------------------------------------------------------------
15954120, 9421460, 1090140, 582110, 408550, 486440, 126120,----------------------------------------------------------------------------------------------------
12896170, 6155830, 477560, 1822630, 1081190, 149920, 260450,----------------------------------------------------------------------------------------------------
18810470, 3009690, 3255800, 532990, 752190, 164340, 12120,----------------------------------------------------------------------------------------------------
7244950, 9668130, 109290, 704640, 829690, 96060, 142890,----------------------------------------------------------------------------------------------------
6365210, 2925060, 4596870, 2297540, 206870, 304150, 67900,----------------------------------------------------------------------------------------------------
11527150, 4608600, 3488970, 1507680, 849110, 260270, 134120,----------------------------------------------------------------------------------------------------
2369520, 511470, 2305050, 1181140, 480220, 446770, 97420,----------------------------------------------------------------------------------------------------
11069760, 9034450, 4542420, 522100, 117630, 48100, 82540,----------------------------------------------------------------------------------------------------
17947050, 6679610, 3819740, 1088350, 10920, 329920, 199110,----------------------------------------------------------------------------------------------------
15904200, 1612440, 1482720, 2158360, 1125890, 123890, 150760,----------------------------------------------------------------------------------------------------
18326010, 6406520, 3463200, 43270, 1059840, 457770, 154320,----------------------------------------------------------------------------------------------------
18477770, 9735060, 1000070, 812190, 288520, 435530, 286640,----------------------------------------------------------------------------------------------------
17865770, 8853860, 3621140, 525320, 196260, 511540, 262100,----------------------------------------------------------------------------------------------------
2451310, 189000, 4080640, 920150, 383040, 525580, 139180,----------------------------------------------------------------------------------------------------
14727820, 367360, 3394790, 2484530, 700760, 109150, 157000,----------------------------------------------------------------------------------------------------
1741290, 8289660, 1377620, 1141170, 384430, 24780, 170930,----------------------------------------------------------------------------------------------------
18945430, 6291650, 3354430, 1207280, 1034770, 602740, 244470,----------------------------------------------------------------------------------------------------
18148050, 9840090, 1741820, 53190, 589990, 419130, 196320,----------------------------------------------------------------------------------------------------
3537630, 7142720, 477570, 1970170, 1146090, 235190, 274470,----------------------------------------------------------------------------------------------------
13600790, 7289930, 2015680, 174480, 1032110, 120360, 298620,----------------------------------------------------------------------------------------------------
1479530, 2002610, 1273520, 1459690, 747490, 224770, 292810,----------------------------------------------------------------------------------------------------
12478620, 8523730, 3462350, 1885130, 187850, 186460, 158600,----------------------------------------------------------------------------------------------------
12342630, 5813610, 2617110, 968630, 996160, 151080, 52490,----------------------------------------------------------------------------------------------------
15340300, 1044970, 3537340, 439660, 1041700, 355100, 107430,----------------------------------------------------------------------------------------------------
4575040, 8511500, 97060, 2009990, 1201600, 89150, 162920,----------------------------------------------------------------------------------------------------
5158450, 4763120, 3401490, 1295170, 422850, 11300, 120670,----------------------------------------------------------------------------------------------------
10332910, 1867300, 555420, 1632490, 605460, 42160, 196930,----------------------------------------------------------------------------------------------------
17217250, 8155390, 1709800, 887730, 845940, 556270, 19330,----------------------------------------------------------------------------------------------------
10576810, 4829310, 1945920, 331100, 731690, 118070, 43190,----------------------------------------------------------------------------------------------------
3497060, 2443140, 2394060, 2153020, 444830, 40530, 116010,----------------------------------------------------------------------------------------------------
8745440, 5622860, 2252320, 1043040, 888660, 555780, 216910,----------------------------------------------------------------------------------------------------
11120760, 7428470, 610090, 1264090, 1094000, 398760, 234610,----------------------------------------------------------------------------------------------------
4463610, 7069900, 402000, 1091060, 683930, 480400, 162700,----------------------------------------------------------------------------------------------------
18574620, 8265020, 4334140, 1488550, 1207230, 537360, 32400,----------------------------------------------------------------------------------------------------
2209020, 592600, 2742640, 165650, 683510, 88760, 143290,----------------------------------------------------------------------------------------------------
17693110, 8700880, 2281650, 170090, 74870, 345440, 13240,----------------------------------------------------------------------------------------------------
16750030, 1654230, 3389540, 1988160, 442890, 245640, 110480,----------------------------------------------------------------------------------------------------
18015830, 4763240, 300120, 1725710, 175210, 416720, 51980,----------------------------------------------------------------------------------------------------
11748480, 9327610, 3061320, 1415930, 47250, 191560, 86710,----------------------------------------------------------------------------------------------------
2078020, 2370810, 4349940, 1429120, 25940, 133260, 131480,----------------------------------------------------------------------------------------------------
10561110, 5820990, 4618470, 697890, 1037790, 458160, 199570,----------------------------------------------------------------------------------------------------
19300120, 14060, 4822420, 680050, 1218590, 68300, 14520,----------------------------------------------------------------------------------------------------
7389020, 2422970, 3064960, 1281610, 353960, 20630, 138480,----------------------------------------------------------------------------------------------------
8193860, 9177850, 205590, 961140, 736690, 476470, 263220,----------------------------------------------------------------------------------------------------
15919380, 3143360, 4853920, 2228930, 580770, 561970, 309580,----------------------------------------------------------------------------------------------------
14022780, 4150080, 4727580, 238020, 390160, 488010, 115560,----------------------------------------------------------------------------------------------------
19769040, 2257840, 3020090, 429370, 807920, 293760, 4680,----------------------------------------------------------------------------------------------------
12004620, 689060, 2691660, 798290, 920470, 7510, 310330,----------------------------------------------------------------------------------------------------
6955440, 9876950, 1148670, 813130, 887040, 390670, 96040,----------------------------------------------------------------------------------------------------
18695020, 4494800, 2184330, 1953670, 737130, 317150, 237790,----------------------------------------------------------------------------------------------------
9960480, 6808890, 1905060, 626390, 1087150, 191600, 175970,----------------------------------------------------------------------------------------------------
6905710, 3679890, 1980680, 1969150, 944260, 315350, 209820,----------------------------------------------------------------------------------------------------
17693700, 4629020, 2479830, 1435080, 942120, 543640, 299030,----------------------------------------------------------------------------------------------------
16849710, 6675710, 1973660, 105140, 396220, 430870, 193470,----------------------------------------------------------------------------------------------------
18332580, 1203940, 2861970, 2494120, 750180, 175840, 196860,----------------------------------------------------------------------------------------------------
6203740, 1687950, 318450, 247760, 27190, 445580, 164540,----------------------------------------------------------------------------------------------------
17559060, 4056270, 3950680, 482590, 1001640, 271000, 263170,----------------------------------------------------------------------------------------------------
2632480, 4108870, 4598140, 2122740, 667640, 229130, 71740,----------------------------------------------------------------------------------------------------
17203850, 5076770, 386730, 489840, 128320, 6790, 216730,----------------------------------------------------------------------------------------------------
3305870, 4991270, 1046410, 501170, 935100, 614160, 54040,----------------------------------------------------------------------------------------------------
17520920, 1304540, 4340610, 2086660, 142900, 384710, 266770,----------------------------------------------------------------------------------------------------
6748280, 6794000, 2858570, 1697360, 23750, 156220, 70990,----------------------------------------------------------------------------------------------------
13879060, 3608130, 2615240, 1289810, 1010910, 373920, 81500,----------------------------------------------------------------------------------------------------
13761980, 4354870, 899670, 2212210, 642520, 380750, 139660,----------------------------------------------------------------------------------------------------
9448950, 5852240, 3107740, 27750, 712250, 537020, 16250,----------------------------------------------------------------------------------------------------
3987240, 2777600, 1064370, 330400, 1205950, 213430, 238000,----------------------------------------------------------------------------------------------------
15198730, 9449440, 255770, 1332530, 476970, 321580, 244620,----------------------------------------------------------------------------------------------------
3400210, 2577610, 4781610, 1007970, 813430, 356750, 27930,----------------------------------------------------------------------------------------------------
2667310, 4559840, 3952170, 1920030, 35830, 17630, 119580,----------------------------------------------------------------------------------------------------
14177460, 9748580, 1948750, 2243800, 316270, 71780, 310430,----------------------------------------------------------------------------------------------------
5083740, 2537740, 2593210, 741380, 3500, 25680, 201000,----------------------------------------------------------------------------------------------------
1768200, 8226390, 4254160, 771010, 1135360, 54330, 79750,----------------------------------------------------------------------------------------------------
