11530730, 2893830, 4845840, 2077600, 392860, 364580, 20540,----------------------------------------------------------------------------------------------------
12440110, 3810360, 73400, 1664560, 437640, 370920, 43380,----------------------------------------------------------------------------------------------------
7191580, 6273500, 3304230, 422580, 868560, 46100, 19310,----------------------------------------------------------------------------------------------------
18527230, 6214920, 3632520, 1526670, 385720, 412560, 221010,----------------------------------------------------------------------------------------------------
8902960, 9817140, 2989900, 1588320, 1223080, 174420, 299700,----------------------------------------------------------------------------------------------------
8559510, 6872250, 2507040, 1905750, 731520, 123470, 132200,----------------------------------------------------------------------------------------------------
1125690, 627070, 2840500, 308990, 431870, 471010, 144410,----------------------------------------------------------------------------------------------------
7830240, 6569690, 4838310, 2009200, 659320, 572030, 172900,----------------------------------------------------------------------------------------------------
11527000, 2160340, 4659950, 1268220, 202740, 58690, 61990,----------------------------------------------------------------------------------------------------
7471640, 6197670, 305430, 879160, 1210250, 173720, 92870,----------------------------------------------------------------------------------------------------
5074540, 5765140, 4581400, 1563300, 901060, 268350, 259290,----------------------------------------------------------------------------------------------------
4350250, 1613820, 795670, 2215170, 234790, 83200, 256030,----------------------------------------------------------------------------------------------------
11533900, 6175990, 3061700, 1439360, 97330, 297510, 61660,----------------------------------------------------------------------------------------------------
2509340, 6834430, 3889430, 880890, 515510, 431910, 49250,----------------------------------------------------------------------------------------------------
15942670, 9016500, 2987580, 166380, 1148940, 540230, 33490,----------------------------------------------------------------------------------------------------
13846360, 6052790, 1340590, 183840, 501690, 489590, 263970,----------------------------------------------------------------------------------------------------
16253620, 266630, 3190080, 423860, 41760, 250530, 262960,----------------------------------------------------------------------------------------------------
3831010, 4189850, 4750960, 289930, 659130, 508510, 230590,----------------------------------------------------------------------------------------------------
7466840, 5836590, 1926150, 1480510, 105800, 202920, 299570,----------------------------------------------------------------------------------------------------
12954800, 5356520, 464060, 1609660, 379460, 228570, 206520,----------------------------------------------------------------------------------------------------
16429470, 1876840, 372830, 721640, 935860, 9520, 213210,----------------------------------------------------------------------------------------------------
8779500, 2475420, 2811250, 581920, 1022780, 181070, 282890,----------------------------------------------------------------------------------------------------
1210960, 5911040, 437560, 688710, 465070, 346620, 271140,----------------------------------------------------------------------------------------------------
12655210, 3263550, 2330260, 1701490, 299520, 266310, 2220,----------------------------------------------------------------------------------------------------
15367900, 5791330, 3585490, 681180, 604250, 197550, 143640,----------------------------------------------------------------------------------------------------
10555950, 1959930, 444440, 1236580, 381660, 450860, 99280,----------------------------------------------------------------------------------------------------
7462500, 982350, 4162140, 14800, 626850, 193850, 300810,----------------------------------------------------------------------------------------------------
5943720, 6689010, 1680150, 947420, 671500, 171300, 121280,----------------------------------------------------------------------------------------------------
1364350, 3062850, 3042320, 275170, 321440, 225780, 138580,----------------------------------------------------------------------------------------------------
5246490, 4929300, 2971580, 285170, 1147070, 195880, 132150,----------------------------------------------------------------------------------------------------
4242580, 5186090, 2101000, 316510, 230660, 349510, 168990,----------------------------------------------------------------------------------------------------
2733720, 4311810, 2121870, 400180, 2360, 128370, 153760,----------------------------------------------------------------------------------------------------
3197210, 1689990, 1588170, 1029470, 1205060, 151650, 96320,----------------------------------------------------------------------------------------------------
10779570, 7050500, 3249370, 1728810, 208670, 279510, 203750,----------------------------------------------------------------------------------------------------
11479710, 3292660, 3082480, 2426050, 958210, 5490, 185510,----------------------------------------------------------------------------------------------------
11492190, 5115580, 1077510, 1295080, 328410, 185930, 173640,----------------------------------------------------------------------------------------------------
1616050, 885980, 3279240, 2270320, 767030, 230330, 176500,----------------------------------------------------------------------------------------------------
5538710, 2531690, 3635660, 542820, 7900, 159200, 198970,----------------------------------------------------------------------------------------------------
3296590, 8215600, 174320, 124120, 990450, 147120, 67840,----------------------------------------------------------------------------------------------------
9081060, 5447670, 3373530, 248790, 661540, 393370, 48860,----------------------------------------------------------------------------------------------------
18154910, 3112630, 1719730, 1570820, 772300, 344180, 47930,----------------------------------------------------------------------------------------------------
10465080, 6138290, 4611800, 363130, 573090, 543030, 143790,----------------------------------------------------------------------------------------------------
1690750, 5822930, 1380440, 2096840, 886980, 288750, 42680,----------------------------------------------------------------------------------------------------
18069450, 412350, 3657840, 2063830, 161840, 80910, 207860,----------------------------------------------------------------------------------------------------
12342160, 4593170, 4527480, 822380, 368860, 307220, 233680,----------------------------------------------------------------------------------------------------
11605040, 8143970, 2421420, 74750, 645340, 104090, 134190,----------------------------------------------------------------------------------------------------
1968540, 7727300, 3673090, 414250, 362720, 82360, 173040,----------------------------------------------------------------------------------------------------
2010970, 6641830, 4549310, 395160, 383500, 521770, 8830,----------------------------------------------------------------------------------------------------
7052810, 9553230, 4304540, 92510, 1233900, 279210, 19740,----------------------------------------------------------------------------------------------------
1741710, 88430, 1116280, 783900, 322110, 418640, 200540,----------------------------------------------------------------------------------------------------
1147670, 2211130, 3785270, 2217860, 287670, 269260, 199970,----------------------------------------------------------------------------------------------------
9767190, 5119190, 942360, 1313190, 238950, 265530, 170900,----------------------------------------------------------------------------------------------------
3175730, 1662680, 685330, 727180, 724690, 343470, 144980,----------------------------------------------------------------------------------------------------
1080300, 6636770, 557260, 1428410, 1201560, 389260, 290810,----------------------------------------------------------------------------------------------------
13190770, 2413530, 3597130, 2070530, 1095080, 218260, 205550,----------------------------------------------------------------------------------------------------
8953460, 4146100, 2368210, 971580, 54240, 42130, 150350,----------------------------------------------------------------------------------------------------
2491810, 2305880, 4404830, 1756060, 103460, 598280, 57480,----------------------------------------------------------------------------------------------------
18833610, 6681700, 636710, 2214780, 640, 344300, 208490,----------------------------------------------------------------------------------------------------
1587130, 9677590, 3300790, 105790, 27290, 130160, 309660,----------------------------------------------------------------------------------------------------
2604530, 2548130, 1729710, 99030, 804320, 134610, 73060,----------------------------------------------------------------------------------------------------
15104880, 8036600, 103200, 768830, 395880, 189540, 215830,----------------------------------------------------------------------------------------------------
12352510, 9528200, 2786870, 1391070, 442110, 530560, 230930,----------------------------------------------------------------------------------------------------
11223720, 3551000, 2027200, 2132780, 267860, 271250, 227930,----------------------------------------------------------------------------------------------------
14305710, 3715890, 3567010, 2426870, 256520, 623580, 195410,----------------------------------------------------------------------------------------------------
19662580, 8213100, 1460550, 667320, 1245820, 344610, 277830,----------------------------------------------------------------------------------------------------
9702670, 2832020, 3252090, 216280, 20780, 124830, 229820,----------------------------------------------------------------------------------------------------
18576070, 1116170, 2076550, 2061120, 279400, 36410, 41220,----------------------------------------------------------------------------------------------------
15870470, 169940, 4960250, 2169810, 1130030, 137950, 243190,----------------------------------------------------------------------------------------------------
17329560, 4328170, 4917890, 2007860, 416650, 574450, 129650,----------------------------------------------------------------------------------------------------
15531870, 1402550, 2979500, 227910, 585900, 241070, 31800,----------------------------------------------------------------------------------------------------
7710220, 8749500, 4413200, 2102130, 1119700, 230830, 138410,----------------------------------------------------------------------------------------------------
15853160, 656330, 3274280, 1251680, 465330, 490, 257490,----------------------------------------------------------------------------------------------------
17606040, 8767200, 1714820, 2337940, 350440, 552100, 48320,----------------------------------------------------------------------------------------------------
19017280, 866290, 2927930, 1703000, 66740, 624390, 84000,----------------------------------------------------------------------------------------------------
5604770, 8608930, 4270800, 2412460, 515540, 555080, 220650,----------------------------------------------------------------------------------------------------
7076980, 5844870, 2365210, 73530, 1155790, 68760, 306410,----------------------------------------------------------------------------------------------------
3911490, 1254750, 214250, 1597710, 713790, 175570, 237810,----------------------------------------------------------------------------------------------------
11494480, 2327860, 2573250, 2398860, 460290, 313060, 290380,----------------------------------------------------------------------------------------------------
530240, 9222950, 3413050, 2199880, 58390, 469510, 255500,----------------------------------------------------------------------------------------------------
11945410, 8299690, 4537850, 272570, 809350, 274390, 126530,----------------------------------------------------------------------------------------------------
3586020, 2647650, 1584270, 376400, 876120, 34860, 239620,----------------------------------------------------------------------------------------------------
1989170, 342570, 3282590, 419020, 262770, 168700, 77050,----------------------------------------------------------------------------------------------------
14704340, 253220, 562830, 541380, 569840, 325570, 219730,----------------------------------------------------------------------------------------------------
17560200, 5713510, 2538080, 906380, 1116680, 473320, 185240,----------------------------------------------------------------------------------------------------
16492020, 2672410, 2575000, 211970, 60930, 379860, 104250,----------------------------------------------------------------------------------------------------
11905060, 7208520, 1733810, 570810, 65690, 236400, 49490,----------------------------------------------------------------------------------------------------
5923290, 3494710, 236170, 570840, 285140, 153540, 291540,----------------------------------------------------------------------------------------------------
17070380, 8113570, 2808820, 938400, 295100, 417720, 194870,----------------------------------------------------------------------------------------------------
17923890, 1909710, 3207820, 1528910, 402450, 81430, 24020,----------------------------------------------------------------------------------------------------
12587980, 2697000, 2443050, 965550, 1014800, 146000, 147830,----------------------------------------------------------------------------------------------------
5773790, 6503450, 2885700, 202180, 76920, 618280, 211110,----------------------------------------------------------------------------------------------------
10587320, 425740, 2280090, 37920, 855440, 7900, 265510,----------------------------------------------------------------------------------------------------
8946790, 6965250, 2394500, 2398510, 538510, 294300, 78680,----------------------------------------------------------------------------------------------------
5817900, 3211630, 4406600, 1488160, 392500, 409560, 252000,----------------------------------------------------------------------------------------------------
15411710, 2522180, 4910440, 1513140, 175160, 176120, 207190,----------------------------------------------------------------------------------------------------
12115080, 372360, 2666200, 436320, 373750, 263860, 173230,----------------------------------------------------------------------------------------------------
2430080, 6781470, 844170, 2450750, 1071550, 48600, 105790,----------------------------------------------------------------------------------------------------
14777980, 2759660, 1346590, 382740, 226470, 494600, 93710,----------------------------------------------------------------------------------------------------
7462510, 9866980, 4200250, 443200, 375380, 585440, 83230,----------------------------------------------------------------------------------------------------
3152860, 2901210, 3261040, 1499360, 853050, 188330, 88010,----------------------------------------------------------------------------------------------------
19750510, 7454010, 4924320, 426600, 470300, 531830, 166890,----------------------------------------------------------------------------------------------------
15914440, 2828660, 3413800, 661230, 605690, 437540, 98230,----------------------------------------------------------------------------------------------------
19874540, 650820, 2551680, 130580, 158280, 598420, 85220,----------------------------------------------------------------------------------------------------
16936130, 5231860, 694570, 1589160, 492130, 513940, 136700,----------------------------------------------------------------------------------------------------
967180, 1515260, 4775390, 1740020, 312690, 8070, 191000,----------------------------------------------------------------------------------------------------
13519640, 223960, 325790, 906370, 99750, 296290, 18460,----------------------------------------------------------------------------------------------------
17165770, 124210, 864030, 1456100, 564350, 88060, 199430,----------------------------------------------------------------------------------------------------
16902900, 2412460, 1639590, 504130, 1230680, 419550, 291320,----------------------------------------------------------------------------------------------------
3979640, 7202680, 1775420, 357880, 290070, 136230, 256700,----------------------------------------------------------------------------------------------------
4916660, 9035100, 490930, 1306670, 158910, 453390, 70800,----------------------------------------------------------------------------------------------------
1059170, 7496500, 693250, 252270, 946090, 346870, 183270,----------------------------------------------------------------------------------------------------
11683070, 5790090, 962720, 984510, 992010, 464540, 201190,----------------------------------------------------------------------------------------------------
6888060, 7730630, 3608910, 1847630, 578560, 478030, 282190,----------------------------------------------------------------------------------------------------
13362450, 1620780, 1842370, 1732620, 811840, 127330, 50190,----------------------------------------------------------------------------------------------------
18850380, 4927920, 1273200, 1307760, 525530, 237920, 245230,----------------------------------------------------------------------------------------------------
3529790, 3874970, 462280, 1119970, 575010, 499730, 255260,----------------------------------------------------------------------------------------------------
12292690, 5678080, 291110, 2171470, 766570, 554610, 208110,----------------------------------------------------------------------------------------------------
536180, 6890360, 4362420, 808600, 306160, 440560, 116520,----------------------------------------------------------------------------------------------------
4663330, 8051350, 2695130, 1516390, 1078840, 337570, 160780,----------------------------------------------------------------------------------------------------
6809220, 680860, 3832320, 1192900, 1201190, 76180, 39370,----------------------------------------------------------------------------------------------------
5517990, 863380, 1609450, 239810, 281450, 602100, 305900,----------------------------------------------------------------------------------------------------
13016180, 1236320, 2679360, 1754750, 366310, 617440, 16950,----------------------------------------------------------------------------------------------------
14355510, 242200, 1990760, 1307190, 1221350, 472980, 82990,----------------------------------------------------------------------------------------------------
14960400, 5070690, 2378540, 1689330, 868720, 5250, 52430,----------------------------------------------------------------------------------------------------
18419570, 3144650, 1302750, 5520, 1170730, 561760, 107290,----------------------------------------------------------------------------------------------------
9871360, 1314150, 4852110, 2036040, 180000, 353930, 700,----------------------------------------------------------------------------------------------------
13875920, 5675460, 240960, 2422500, 689960, 144550, 44190,----------------------------------------------------------------------------------------------------
8799170, 9151310, 4167850, 131010, 151030, 518760, 203550,----------------------------------------------------------------------------------------------------
1490040, 7776300, 1042290, 2205550, 38350, 306500, 247540,----------------------------------------------------------------------------------------------------
3044350, 7967670, 2630860, 3510, 845010, 239280, 159080,----------------------------------------------------------------------------------------------------
6949330, 6155060, 2340410, 384490, 66480, 586880, 125390,----------------------------------------------------------------------------------------------------
11563750, 7992780, 4065320, 2210640, 119720, 128200, 208660,----------------------------------------------------------------------------------------------------
10784770, 4694540, 2234350, 348370, 897110, 567240, 258230,----------------------------------------------------------------------------------------------------
1205270, 8784400, 3361170, 1490400, 664160, 110560, 54800,----------------------------------------------------------------------------------------------------
16271240, 2036720, 3132040, 1280770, 1089360, 53740, 42340,----------------------------------------------------------------------------------------------------
3652120, 4056400, 1821080, 413050, 6870, 220190, 21540,----------------------------------------------------------------------------------------------------
10266280, 8158150, 2432350, 873530, 181030, 277990, 243880,----------------------------------------------------------------------------------------------------
10394100, 8747760, 1287540, 2378100, 522760, 99930, 181320,----------------------------------------------------------------------------------------------------
13850140, 6061730, 3700130, 1781890, 353100, 217000, 80020,----------------------------------------------------------------------------------------------------
1893130, 4322910, 1358400, 999740, 616750, 454350, 15290,----------------------------------------------------------------------------------------------------
7612160, 1538670, 312070, 1979550, 1171220, 145780, 126450,----------------------------------------------------------------------------------------------------
15811800, 2650370, 3382890, 1194550, 1162920, 432670, 243860,----------------------------------------------------------------------------------------------------
17912590, 4650, 1862970, 2352820, 2080, 342440, 156210,----------------------------------------------------------------------------------------------------
13234530, 977250, 2588480, 440090, 84350, 571590, 219840,----------------------------------------------------------------------------------------------------
17025420, 994830, 4058880, 88060, 912320, 185500, 135220,----------------------------------------------------------------------------------------------------
8302900, 744160, 4071100, 2012520, 847380, 208290, 163240,----------------------------------------------------------------------------------------------------
586180, 9532790, 1142730, 2285250, 583900, 538300, 12710,----------------------------------------------------------------------------------------------------
12602430, 1553630, 3982960, 2195670, 1198210, 67620, 306950,----------------------------------------------------------------------------------------------------
12464940, 1049930, 3300070, 1726810, 74920, 249420, 146990,----------------------------------------------------------------------------------------------------
4779380, 9631170, 258310, 1391500, 337150, 240210, 152460,----------------------------------------------------------------------------------------------------
11882080, 9461820, 3267710, 1303480, 697190, 287880, 161520,----------------------------------------------------------------------------------------------------
19358420, 3049460, 1359430, 2409430, 780780, 500530, 127830,----------------------------------------------------------------------------------------------------
5573470, 9882240, 3722100, 1708510, 306410, 302450, 308160,----------------------------------------------------------------------------------------------------
19515360, 4706150, 629400, 1712090, 959000, 418430, 82970,----------------------------------------------------------------------------------------------------
5888330, 3353020, 3968550, 1773300, 567040, 532810, 50120,----------------------------------------------------------------------------------------------------
12957410, 5534300, 3001700, 983220, 960250, 434590, 213920,----------------------------------------------------------------------------------------------------
3850610, 7195380, 2662990, 1768680, 1118860, 397020, 217400,----------------------------------------------------------------------------------------------------
3516870, 7079310, 460080, 2210960, 667160, 320740, 249100,----------------------------------------------------------------------------------------------------
14988310, 8063270, 4512650, 283420, 1231510, 471300, 130460,----------------------------------------------------------------------------------------------------
9099810, 9149710, 1549960, 2377190, 1242210, 271080, 267340,----------------------------------------------------------------------------------------------------
4001610, 2629800, 694420, 1511570, 172670, 483360, 156710,----------------------------------------------------------------------------------------------------
12937400, 7757980, 1005240, 1266400, 1400, 273890, 171080,----------------------------------------------------------------------------------------------------
2654740, 6731610, 2608050, 1168970, 532560, 515940, 102630,----------------------------------------------------------------------------------------------------
1357050, 7813090, 550570, 323120, 1236230, 378340, 159230,----------------------------------------------------------------------------------------------------
16026300, 9061130, 1936750, 1597700, 1007010, 168580, 45860,----------------------------------------------------------------------------------------------------
9791250, 2560300, 4820570, 1454050, 1211540, 420660, 267710,----------------------------------------------------------------------------------------------------
16055350, 8466150, 1314160, 44160, 692950, 479780, 192290,----------------------------------------------------------------------------------------------------
10463330, 552800, 1459950, 2037300, 357350, 429700, 111750,----------------------------------------------------------------------------------------------------
10758640, 13820, 731360, 1511100, 1185550, 92580, 90260,----------------------------------------------------------------------------------------------------
11927910, 1996430, 2678250, 2478470, 192530, 211090, 255200,----------------------------------------------------------------------------------------------------
9188130, 3553560, 2478920, 1695740, 336610, 253500, 49480,----------------------------------------------------------------------------------------------------
15811120, 3790670, 3090780, 2060810, 621730, 544170, 30620,----------------------------------------------------------------------------------------------------
3941470, 2617600, 2730000, 1539610, 134140, 344130, 311420,----------------------------------------------------------------------------------------------------
11818040, 160910, 4447040, 1803070, 62280, 295980, 195710,----------------------------------------------------------------------------------------------------
13923580, 6290660, 348420, 760610, 936100, 226360, 119300,----------------------------------------------------------------------------------------------------
4876430, 2361520, 4685260, 1350300, 552410, 540910, 218060,----------------------------------------------------------------------------------------------------
11872500, 7909970, 3403680, 1955200, 823840, 466790, 194910,----------------------------------------------------------------------------------------------------
13581590, 2789980, 436620, 556570, 327870, 26970, 91150,----------------------------------------------------------------------------------------------------
4534190, 4578430, 299340, 1529250, 948720, 607450, 308090,----------------------------------------------------------------------------------------------------
13994420, 8928090, 3503830, 294910, 1240770, 319430, 193080,----------------------------------------------------------------------------------------------------
1421520, 9998130, 3046090, 372080, 648220, 570810, 185050,----------------------------------------------------------------------------------------------------
3446230, 36310, 4911780, 889770, 577040, 259000, 232940,----------------------------------------------------------------------------------------------------
17983730, 6913250, 4870330, 1084290, 357320, 300830, 184400,----------------------------------------------------------------------------------------------------
5250260, 5890240, 2447780, 543520, 642540, 300580, 54920,----------------------------------------------------------------------------------------------------
13554610, 4510070, 1763060, 1076400, 330650, 270870, 44480,----------------------------------------------------------------------------------------------------
11628690, 9655010, 3758900, 1781960, 686340, 540500, 145970,----------------------------------------------------------------------------------------------------
11789650, 5435860, 3864490, 1995880, 497780, 467780, 187780,----------------------------------------------------------------------------------------------------
17085710, 6711900, 1779850, 284170, 425150, 609280, 70840,----------------------------------------------------------------------------------------------------
11992380, 5184150, 781720, 1330450, 590800, 407140, 108060,----------------------------------------------------------------------------------------------------
12198150, 2435760, 4028170, 2237430, 471410, 441650, 262850,----------------------------------------------------------------------------------------------------
8884030, 8791490, 1770, 710770, 1163600, 149230, 227100,----------------------------------------------------------------------------------------------------
17295240, 208900, 2901520, 1547620, 728820, 415210, 153850,----------------------------------------------------------------------------------------------------
19422220, 991990, 64060, 2211810, 895840, 120440, 54580,----------------------------------------------------------------------------------------------------
17330180, 3017030, 610060, 1117280, 134360, 304870, 174090,----------------------------------------------------------------------------------------------------
14130910, 5106140, 477820, 206610, 159580, 140880, 147360,----------------------------------------------------------------------------------------------------
14508410, 7028110, 3721150, 460830, 955870, 585040, 273100,----------------------------------------------------------------------------------------------------
2090280, 1757790, 414050, 2454850, 469740, 14150, 215030,----------------------------------------------------------------------------------------------------
11546830, 5759940, 2232370, 76290, 1142480, 336690, 134080,----------------------------------------------------------------------------------------------------
18531010, 9842800, 2820720, 2462080, 320170, 583040, 213210,----------------------------------------------------------------------------------------------------
13982160, 3727260, 4623570, 1101390, 517440, 64000, 110800,----------------------------------------------------------------------------------------------------
247860, 1144890, 974660, 446890, 972590, 220050, 124950,----------------------------------------------------------------------------------------------------
16564810, 4600400, 157390, 1414300, 1179020, 213940, 2270,----------------------------------------------------------------------------------------------------
3742050, 1175110, 1906380, 739780, 1064080, 184300, 290330,----------------------------------------------------------------------------------------------------
18514670, 1064310, 2296370, 1402980, 130910, 82610, 248660,----------------------------------------------------------------------------------------------------
17090430, 5341280, 2288000, 415380, 1074650, 388770, 267960,----------------------------------------------------------------------------------------------------
8020570, 4620170, 1104380, 1639850, 1039790, 354780, 221100,----------------------------------------------------------------------------------------------------
11671080, 1373840, 667380, 458330, 667820, 21890, 132910,----------------------------------------------------------------------------------------------------
10496290, 9018190, 3978770, 271470, 620700, 378280, 47460,----------------------------------------------------------------------------------------------------
14813610, 4793880, 2175770, 840020, 88440, 492910, 119230,----------------------------------------------------------------------------------------------------
19086790, 8956540, 2563450, 1985690, 72410, 166820, 35250,----------------------------------------------------------------------------------------------------
19070520, 7112650, 2740850, 1100530, 391500, 204700, 161020,----------------------------------------------------------------------------------------------------
13521870, 8409730, 3694370, 306090, 191000, 424650, 177000,----------------------------------------------------------------------------------------------------
19528660, 9589560, 4811370, 2393090, 557740, 593860, 10380,----------------------------------------------------------------------------------------------------
16410310, 3753430, 2762470, 1230120, 798320, 202460, 34790,----------------------------------------------------------------------------------------------------
10875700, 1927710, 584770, 2392220, 9020, 141610, 109080,----------------------------------------------------------------------------------------------------
14382620, 1364500, 3823390, 450220, 1110400, 202970, 261110,----------------------------------------------------------------------------------------------------
11693240, 8758860, 664680, 1670910, 1094410, 446200, 281630,----------------------------------------------------------------------------------------------------
1980880, 6206440, 3914120, 657270, 454820, 154670, 116870,----------------------------------------------------------------------------------------------------
1840870, 5997410, 2720930, 2064980, 790410, 202000, 134750,----------------------------------------------------------------------------------------------------
13256560, 5472060, 3631120, 1577960, 15210, 290330, 214250,----------------------------------------------------------------------------------------------------
85500, 2414240, 877580, 423490, 133510, 143950, 311730,----------------------------------------------------------------------------------------------------
3119840, 4776250, 463690, 10730, 291000, 125470, 223510,----------------------------------------------------------------------------------------------------
16848970, 8360600, 4537310, 366850, 607390, 574060, 183520,----------------------------------------------------------------------------------------------------
1194720, 7814170, 3168400, 1635900, 956430, 56380, 157350,----------------------------------------------------------------------------------------------------
965480, 9406710, 4393640, 1954630, 84570, 38990, 147540,----------------------------------------------------------------------------------------------------
19899130, 4722920, 2456440, 1782010, 929740, 174180, 220260,----------------------------------------------------------------------------------------------------
4236420, 1354540, 770140, 2269480, 119240, 225660, 239340,----------------------------------------------------------------------------------------------------
17971810, 3423750, 2818850, 1643100, 1220260, 587890, 36730,----------------------------------------------------------------------------------------------------
9529300, 8224640, 741070, 61380, 232820, 202300, 4230,----------------------------------------------------------------------------------------------------
1858690, 836640, 4969610, 1458810, 766620, 455130, 220060,----------------------------------------------------------------------------------------------------
1172170, 6866060, 4426010, 854310, 1148550, 328520, 25070,----------------------------------------------------------------------------------------------------
5204190, 5769990, 175770, 1745000, 502260, 478520, 248570,----------------------------------------------------------------------------------------------------
8769610, 3854820, 872580, 66500, 846660, 440530, 278840,----------------------------------------------------------------------------------------------------
15220650, 8308990, 2202450, 1106560, 158980, 123300, 276450,----------------------------------------------------------------------------------------------------
19922120, 8111580, 2864830, 1658610, 2240, 305390, 275650,----------------------------------------------------------------------------------------------------
