8014250, 6291420, 2429910, 987030, 457580, 68200, 280640,----------------------------------------------------------------------------------------------------
7152150, 8700310, 1802390, 78700, 557190, 88000, 253750,----------------------------------------------------------------------------------------------------
6030580, 3615900, 4189270, 847310, 930250, 472180, 286150,----------------------------------------------------------------------------------------------------
16932690, 2751860, 1568210, 416950, 912820, 531810, 181200,----------------------------------------------------------------------------------------------------
1863490, 2892790, 652260, 1987200, 813290, 77090, 255590,----------------------------------------------------------------------------------------------------
7430260, 7669540, 3791520, 2321990, 475480, 188560, 85080,----------------------------------------------------------------------------------------------------
10285250, 3938610, 1127710, 425290, 958460, 174650, 94770,----------------------------------------------------------------------------------------------------
19021550, 6235800, 1673830, 151370, 498230, 23440, 108340,----------------------------------------------------------------------------------------------------
779870, 7492030, 3835850, 1414020, 741930, 608790, 183870,----------------------------------------------------------------------------------------------------
9608650, 1242670, 1592640, 380580, 1107050, 447860, 177740,----------------------------------------------------------------------------------------------------
10118790, 6453720, 1727730, 728980, 394610, 156480, 108830,----------------------------------------------------------------------------------------------------
14152000, 2641440, 4270390, 1780990, 1045270, 51390, 212660,----------------------------------------------------------------------------------------------------
1949280, 9354200, 524980, 1588450, 57850, 121300, 145830,----------------------------------------------------------------------------------------------------
7660580, 9380520, 4513500, 1122480, 59070, 390570, 24950,----------------------------------------------------------------------------------------------------
10496690, 9912780, 12550, 1318180, 513180, 354150, 134490,----------------------------------------------------------------------------------------------------
14069480, 8996170, 3375290, 299950, 1057620, 289390, 113610,----------------------------------------------------------------------------------------------------
9890610, 7021540, 4830650, 1881490, 812540, 163940, 185600,----------------------------------------------------------------------------------------------------
2232670, 8888850, 4381860, 2241390, 39950, 380390, 48460,----------------------------------------------------------------------------------------------------
17696360, 7279950, 3035140, 1594160, 593460, 538920, 189930,----------------------------------------------------------------------------------------------------
13117850, 5836910, 3621820, 255990, 961260, 509400, 274840,----------------------------------------------------------------------------------------------------
18993760, 8058210, 832800, 1792930, 425140, 457650, 288020,----------------------------------------------------------------------------------------------------
16866060, 8633190, 4224920, 31740, 375250, 239110, 244480,----------------------------------------------------------------------------------------------------
15010500, 8170560, 1177580, 1578750, 305570, 532970, 95160,----------------------------------------------------------------------------------------------------
14396380, 1866160, 794060, 1220510, 427110, 19520, 308100,----------------------------------------------------------------------------------------------------
3933770, 3006470, 3257870, 1470110, 782860, 381470, 247320,----------------------------------------------------------------------------------------------------
1025140, 7326200, 2424140, 1831300, 1169960, 57490, 299930,----------------------------------------------------------------------------------------------------
468420, 5903810, 3364190, 1302210, 992560, 457190, 248330,----------------------------------------------------------------------------------------------------
919180, 2929310, 932640, 723510, 74000, 233510, 233730,----------------------------------------------------------------------------------------------------
9494200, 5171310, 611180, 33240, 1029920, 584620, 208720,----------------------------------------------------------------------------------------------------
9380180, 8414110, 90720, 2422780, 1056060, 57790, 5160,----------------------------------------------------------------------------------------------------
6034160, 9616300, 858770, 2238490, 216560, 330470, 150860,----------------------------------------------------------------------------------------------------
14467590, 8773070, 308090, 1867990, 1221660, 65380, 116730,----------------------------------------------------------------------------------------------------
10578780, 3513850, 4065890, 2296850, 734540, 458660, 12300,----------------------------------------------------------------------------------------------------
13763930, 5170260, 2243120, 1948530, 18970, 320870, 168330,----------------------------------------------------------------------------------------------------
5590540, 755860, 4605060, 481630, 669090, 30940, 167820,----------------------------------------------------------------------------------------------------
9972010, 8211870, 3470330, 40690, 430340, 349980, 121160,----------------------------------------------------------------------------------------------------
17924990, 1541280, 207020, 668260, 966160, 122560, 43230,----------------------------------------------------------------------------------------------------
8460310, 3416770, 4695450, 882530, 820640, 91310, 189540,----------------------------------------------------------------------------------------------------
150040, 8889660, 2666540, 1939640, 887480, 549040, 266380,----------------------------------------------------------------------------------------------------
18211120, 3975190, 690430, 2456940, 485110, 395730, 258090,----------------------------------------------------------------------------------------------------
346000, 5660770, 1342810, 2407260, 709590, 492060, 240220,----------------------------------------------------------------------------------------------------
7485320, 3615410, 2756790, 421130, 858780, 454090, 241350,----------------------------------------------------------------------------------------------------
1640790, 893360, 4516760, 733760, 924650, 148770, 112370,----------------------------------------------------------------------------------------------------
8350340, 7248350, 1059250, 158770, 520570, 62190, 16560,----------------------------------------------------------------------------------------------------
9580660, 9223380, 3702010, 1513400, 1211480, 576950, 260670,----------------------------------------------------------------------------------------------------
6121550, 4996320, 4346520, 2197970, 276400, 450910, 83280,----------------------------------------------------------------------------------------------------
11986030, 9596900, 718200, 1694060, 821730, 228140, 145950,----------------------------------------------------------------------------------------------------
18750150, 3393080, 1262340, 264430, 571850, 19550, 22950,----------------------------------------------------------------------------------------------------
15515120, 668960, 2107600, 1152750, 639770, 230650, 210130,----------------------------------------------------------------------------------------------------
1971590, 9255770, 1184030, 141220, 353580, 364720, 166510,----------------------------------------------------------------------------------------------------
8085120, 6942560, 2578430, 1560840, 818590, 214770, 162730,----------------------------------------------------------------------------------------------------
17839740, 7368960, 3187280, 1117550, 664680, 523120, 279640,----------------------------------------------------------------------------------------------------
2566890, 5969470, 3023390, 1428090, 90640, 399310, 265020,----------------------------------------------------------------------------------------------------
10459440, 3435640, 301290, 2125530, 195500, 471830, 13340,----------------------------------------------------------------------------------------------------
10952690, 9310870, 3472360, 689130, 711590, 615060, 66650,----------------------------------------------------------------------------------------------------
7779800, 5172070, 3305850, 2140500, 655250, 385780, 210950,----------------------------------------------------------------------------------------------------
13957840, 9142870, 2384120, 1400230, 853220, 38040, 296810,----------------------------------------------------------------------------------------------------
4325080, 4139730, 1414450, 1334960, 469510, 502390, 284640,----------------------------------------------------------------------------------------------------
14645740, 2908930, 57920, 2179470, 787560, 128360, 93450,----------------------------------------------------------------------------------------------------
17929240, 4916330, 1682190, 890500, 896190, 293960, 298890,----------------------------------------------------------------------------------------------------
11655420, 6532570, 3504850, 1286930, 658720, 124440, 222930,----------------------------------------------------------------------------------------------------
5363110, 6076550, 1804040, 12380, 52020, 445510, 145320,----------------------------------------------------------------------------------------------------
15314210, 4517300, 677170, 291990, 804910, 304320, 183030,----------------------------------------------------------------------------------------------------
14457720, 8179360, 2653520, 2288310, 891780, 389010, 135950,----------------------------------------------------------------------------------------------------
16164590, 2495720, 3616280, 73990, 950300, 17700, 180010,----------------------------------------------------------------------------------------------------
3153980, 7566600, 3688930, 1042150, 559680, 224310, 20710,----------------------------------------------------------------------------------------------------
5868980, 2828020, 1281840, 1642670, 955890, 154550, 303430,----------------------------------------------------------------------------------------------------
2481400, 2164720, 1189560, 516180, 638680, 256550, 243640,----------------------------------------------------------------------------------------------------
5510420, 3752510, 1957300, 1524450, 471340, 270260, 194630,----------------------------------------------------------------------------------------------------
12764590, 5641530, 3417620, 791890, 743780, 284210, 37830,----------------------------------------------------------------------------------------------------
9568830, 5502830, 2816620, 1056090, 653380, 277050, 284770,----------------------------------------------------------------------------------------------------
6660730, 8393500, 266300, 2407400, 1141290, 4860, 57870,----------------------------------------------------------------------------------------------------
956810, 5070090, 2312660, 296000, 217340, 2010, 34450,----------------------------------------------------------------------------------------------------
10310870, 6153730, 2920700, 343140, 390710, 427450, 16840,----------------------------------------------------------------------------------------------------
15794490, 5800710, 4730890, 574870, 268560, 470360, 197900,----------------------------------------------------------------------------------------------------
18461750, 4306760, 197830, 1196570, 649180, 521620, 267830,----------------------------------------------------------------------------------------------------
11778640, 4050490, 4016970, 424130, 3530, 390680, 72720,----------------------------------------------------------------------------------------------------
4099090, 3256980, 3586930, 1106210, 764070, 371560, 173220,----------------------------------------------------------------------------------------------------
6523760, 7817210, 353570, 1593280, 275130, 477060, 79400,----------------------------------------------------------------------------------------------------
15774130, 8591760, 4761250, 1262180, 1134540, 610350, 50510,----------------------------------------------------------------------------------------------------
16510750, 7582200, 2732750, 893120, 53600, 316670, 7950,----------------------------------------------------------------------------------------------------
7738940, 9296900, 3224210, 47970, 886330, 64460, 126790,----------------------------------------------------------------------------------------------------
15584950, 8849400, 899550, 2326470, 964180, 132250, 219860,----------------------------------------------------------------------------------------------------
16962110, 4466410, 444630, 1084600, 300210, 486270, 89300,----------------------------------------------------------------------------------------------------
11412250, 4067570, 4821610, 1021390, 465450, 197760, 149160,----------------------------------------------------------------------------------------------------
19789980, 9294020, 2035710, 1671900, 287280, 146290, 250100,----------------------------------------------------------------------------------------------------
12349090, 6006070, 989310, 2458150, 443080, 573760, 257940,----------------------------------------------------------------------------------------------------
8301060, 6355350, 776160, 1375230, 21620, 250400, 142130,----------------------------------------------------------------------------------------------------
7145890, 809850, 2620890, 180560, 770070, 583440, 121970,----------------------------------------------------------------------------------------------------
15613860, 9305940, 2991590, 142950, 211270, 279810, 80890,----------------------------------------------------------------------------------------------------
11749950, 589890, 338420, 1039700, 930120, 470330, 166960,----------------------------------------------------------------------------------------------------
2410080, 5558680, 4237950, 39440, 192100, 283170, 193260,----------------------------------------------------------------------------------------------------
19624150, 4863410, 1155820, 1050060, 1233640, 432590, 170330,----------------------------------------------------------------------------------------------------
4411400, 4621900, 4339940, 2157140, 436470, 332960, 54310,----------------------------------------------------------------------------------------------------
19976320, 6197830, 2696470, 956920, 1216270, 336140, 96740,----------------------------------------------------------------------------------------------------
7538500, 1904130, 847760, 1200410, 257020, 11780, 187500,----------------------------------------------------------------------------------------------------
10684200, 2944910, 2586260, 299420, 906550, 31440, 114980,----------------------------------------------------------------------------------------------------
10112380, 9836140, 509840, 767170, 855960, 515070, 123720,----------------------------------------------------------------------------------------------------
19412280, 3035490, 426230, 2077620, 768680, 537430, 109430,----------------------------------------------------------------------------------------------------
14386870, 1469620, 4417730, 2492310, 922660, 399510, 2150,----------------------------------------------------------------------------------------------------
19434330, 5379190, 1638910, 406680, 677130, 54470, 231460,----------------------------------------------------------------------------------------------------
7990460, 1107490, 3603950, 601200, 1034190, 357990, 18960,----------------------------------------------------------------------------------------------------
14273010, 9423310, 3591120, 624340, 786850, 551240, 226910,----------------------------------------------------------------------------------------------------
5294680, 5979090, 1485850, 73640, 1032030, 394450, 163560,----------------------------------------------------------------------------------------------------
3121920, 4479270, 4134680, 523920, 153520, 73900, 181210,----------------------------------------------------------------------------------------------------
19576400, 5979620, 4750620, 54100, 1213010, 400730, 245250,----------------------------------------------------------------------------------------------------
1462570, 940710, 4688480, 1780060, 246570, 177290, 138120,----------------------------------------------------------------------------------------------------
2057660, 5229690, 1091070, 336970, 535750, 88090, 39990,----------------------------------------------------------------------------------------------------
1425790, 3859110, 4197720, 2090670, 988200, 299970, 194620,----------------------------------------------------------------------------------------------------
504050, 5550640, 2878710, 667360, 1088100, 312720, 256350,----------------------------------------------------------------------------------------------------
11822930, 9009800, 1358580, 593720, 145100, 411030, 17960,----------------------------------------------------------------------------------------------------
456900, 6165340, 181260, 613870, 1162830, 11540, 162030,----------------------------------------------------------------------------------------------------
16954360, 4202490, 1282100, 606730, 1022320, 484540, 261900,----------------------------------------------------------------------------------------------------
8723390, 442550, 4592480, 2257810, 208610, 450790, 209840,----------------------------------------------------------------------------------------------------
1167460, 7146580, 2246770, 44280, 869470, 473870, 19030,----------------------------------------------------------------------------------------------------
2994830, 522730, 4981190, 660120, 993210, 347130, 231760,----------------------------------------------------------------------------------------------------
1360300, 4163270, 2857990, 1295470, 119460, 297820, 45140,----------------------------------------------------------------------------------------------------
17040200, 2675900, 4451700, 1447500, 727340, 493600, 250350,----------------------------------------------------------------------------------------------------
14740030, 6599380, 2738130, 866830, 15160, 404420, 207030,----------------------------------------------------------------------------------------------------
14003540, 9217320, 2574390, 2174050, 628950, 162130, 141970,----------------------------------------------------------------------------------------------------
9597220, 3445680, 4357750, 41980, 1038340, 148760, 13130,----------------------------------------------------------------------------------------------------
9055170, 8026660, 2888180, 2317050, 239490, 351570, 266130,----------------------------------------------------------------------------------------------------
14299300, 1025910, 3413620, 539840, 86440, 284920, 8860,----------------------------------------------------------------------------------------------------
9041930, 800520, 1218920, 324330, 1014680, 444390, 98790,----------------------------------------------------------------------------------------------------
3875560, 2908670, 762120, 2150570, 1064320, 132660, 310960,----------------------------------------------------------------------------------------------------
3070050, 4557640, 959920, 563740, 710230, 470640, 21870,----------------------------------------------------------------------------------------------------
18103910, 7108100, 4784350, 2084510, 952810, 541150, 134610,----------------------------------------------------------------------------------------------------
8128610, 2019850, 2791990, 115070, 178760, 116110, 226740,----------------------------------------------------------------------------------------------------
13101600, 2552620, 4661860, 231900, 688700, 251280, 119210,----------------------------------------------------------------------------------------------------
19469360, 444230, 381530, 1997100, 1242210, 609530, 10470,----------------------------------------------------------------------------------------------------
4296010, 4245940, 4452090, 803650, 57470, 404140, 287270,----------------------------------------------------------------------------------------------------
15693310, 7326000, 3021350, 10060, 465460, 193320, 141280,----------------------------------------------------------------------------------------------------
7706560, 508570, 1145480, 1269200, 780400, 143300, 210240,----------------------------------------------------------------------------------------------------
808530, 979500, 2575880, 64890, 724420, 94110, 243750,----------------------------------------------------------------------------------------------------
7508750, 3199440, 1154620, 403370, 1200750, 559840, 52650,----------------------------------------------------------------------------------------------------
16247550, 4197810, 829230, 2150850, 153980, 279290, 95710,----------------------------------------------------------------------------------------------------
4380650, 9318070, 4302320, 994740, 1233250, 100190, 66660,----------------------------------------------------------------------------------------------------
6133490, 8765210, 2638110, 2436260, 320340, 122420, 182870,----------------------------------------------------------------------------------------------------
331500, 9782810, 3187700, 1836910, 760000, 512080, 2600,----------------------------------------------------------------------------------------------------
4805980, 2178330, 3620260, 933850, 437130, 200190, 3670,----------------------------------------------------------------------------------------------------
10695410, 2984540, 2066680, 1599040, 1015990, 225540, 185620,----------------------------------------------------------------------------------------------------
10734610, 1767800, 1617220, 2478940, 1183170, 424420, 125870,----------------------------------------------------------------------------------------------------
17464220, 5178900, 4722870, 2246690, 685150, 121300, 295020,----------------------------------------------------------------------------------------------------
15008060, 8691320, 627620, 460940, 242960, 317260, 51290,----------------------------------------------------------------------------------------------------
5190400, 9415350, 4282770, 910970, 1238850, 80660, 118500,----------------------------------------------------------------------------------------------------
2099920, 3270770, 1882590, 1507490, 1129640, 19080, 177140,----------------------------------------------------------------------------------------------------
14243160, 8597380, 2418080, 303530, 243700, 188160, 295910,----------------------------------------------------------------------------------------------------
16330160, 6835870, 4822030, 2004550, 917750, 16060, 179630,----------------------------------------------------------------------------------------------------
15547140, 2514380, 4472230, 812150, 472700, 49060, 45030,----------------------------------------------------------------------------------------------------
11390680, 8442090, 3626270, 2120830, 712410, 418580, 241740,----------------------------------------------------------------------------------------------------
1042150, 9947600, 1314730, 1407050, 23660, 71260, 311640,----------------------------------------------------------------------------------------------------
7830520, 7449790, 1958890, 1122960, 418240, 169040, 276420,----------------------------------------------------------------------------------------------------
9267740, 8144720, 926880, 1595640, 1109170, 295310, 175880,----------------------------------------------------------------------------------------------------
13278340, 3418500, 4482290, 367950, 950710, 402150, 4360,----------------------------------------------------------------------------------------------------
17288810, 4428960, 1324430, 2466310, 101170, 97750, 56550,----------------------------------------------------------------------------------------------------
15527890, 2073870, 3191440, 2019400, 865970, 279450, 176290,----------------------------------------------------------------------------------------------------
3274580, 5422380, 2640140, 1315940, 948910, 422000, 192440,----------------------------------------------------------------------------------------------------
7555020, 1127970, 1943710, 1281900, 232740, 86550, 263960,----------------------------------------------------------------------------------------------------
8058410, 3934470, 4875310, 1529320, 1046600, 572910, 9990,----------------------------------------------------------------------------------------------------
4741050, 2299880, 3658840, 254600, 945460, 40840, 256650,----------------------------------------------------------------------------------------------------
6412770, 827170, 874040, 500860, 403230, 533370, 246480,----------------------------------------------------------------------------------------------------
10859750, 278180, 3818450, 87900, 448840, 15290, 221650,----------------------------------------------------------------------------------------------------
3731190, 5504680, 3560120, 1443990, 224720, 243210, 119650,----------------------------------------------------------------------------------------------------
2051770, 943570, 2842180, 628940, 949710, 370220, 219580,----------------------------------------------------------------------------------------------------
17496320, 1201440, 4643980, 1822470, 231280, 74260, 287790,----------------------------------------------------------------------------------------------------
10561660, 1449550, 101370, 1102340, 200670, 323820, 12320,----------------------------------------------------------------------------------------------------
18341230, 6402460, 3438750, 1388120, 21630, 359060, 168500,----------------------------------------------------------------------------------------------------
14746880, 7869350, 1882870, 1657540, 596580, 218330, 160330,----------------------------------------------------------------------------------------------------
10646100, 3944320, 1943950, 296470, 1076050, 195920, 233370,----------------------------------------------------------------------------------------------------
10252820, 3881520, 66140, 1472940, 1208100, 293520, 40810,----------------------------------------------------------------------------------------------------
6529390, 7278700, 2181410, 287200, 562540, 612390, 227870,----------------------------------------------------------------------------------------------------
12454260, 9203180, 1671350, 902690, 1151620, 592720, 230080,----------------------------------------------------------------------------------------------------
3665740, 2176410, 196480, 1200190, 781680, 289820, 145240,----------------------------------------------------------------------------------------------------
497750, 7034610, 2696050, 1345640, 750850, 90030, 79980,----------------------------------------------------------------------------------------------------
8727510, 5344670, 4297650, 1616510, 1218890, 540180, 308370,----------------------------------------------------------------------------------------------------
9153180, 130120, 222280, 2367130, 1187530, 30400, 17610,----------------------------------------------------------------------------------------------------
2909650, 9307300, 3221630, 1832680, 1072930, 157200, 65170,----------------------------------------------------------------------------------------------------
3394520, 2086390, 961200, 558150, 669030, 383030, 236420,----------------------------------------------------------------------------------------------------
15194760, 8401250, 2378090, 699380, 368140, 553810, 162220,----------------------------------------------------------------------------------------------------
15577390, 1698070, 4111690, 2139010, 867480, 458780, 180440,----------------------------------------------------------------------------------------------------
17367640, 5120600, 3144540, 1473310, 1223380, 192660, 228360,----------------------------------------------------------------------------------------------------
1622210, 4088570, 1531370, 607080, 441810, 122560, 228190,----------------------------------------------------------------------------------------------------
11384550, 3490310, 3727340, 2393940, 372090, 109050, 121320,----------------------------------------------------------------------------------------------------
8844450, 4738130, 558470, 362580, 373000, 386860, 198750,----------------------------------------------------------------------------------------------------
2447690, 7286610, 14730, 2411380, 686820, 306630, 130460,----------------------------------------------------------------------------------------------------
13961490, 6728890, 4461110, 1644890, 540320, 307070, 150920,----------------------------------------------------------------------------------------------------
4096640, 9025460, 1899000, 284810, 85650, 106570, 164740,----------------------------------------------------------------------------------------------------
16323390, 4390870, 4283360, 754770, 1166840, 447730, 125310,----------------------------------------------------------------------------------------------------
16802050, 7967660, 948190, 2135180, 107320, 436290, 20230,----------------------------------------------------------------------------------------------------
2898390, 764140, 2284780, 2440730, 1227420, 26410, 35770,----------------------------------------------------------------------------------------------------
18421180, 8823570, 2301970, 548800, 740450, 419060, 300890,----------------------------------------------------------------------------------------------------
12721500, 5178870, 2852160, 275990, 998890, 542000, 193940,----------------------------------------------------------------------------------------------------
11263200, 1966480, 513670, 1197650, 177940, 545970, 114530,----------------------------------------------------------------------------------------------------
11223290, 5995090, 4090710, 2449900, 958210, 619620, 9410,----------------------------------------------------------------------------------------------------
15518230, 7410740, 796580, 397230, 495110, 195360, 62630,----------------------------------------------------------------------------------------------------
18054460, 7558950, 3836100, 1679300, 71180, 380320, 156170,----------------------------------------------------------------------------------------------------
8744820, 6054890, 1044980, 2371280, 1053740, 23750, 234950,----------------------------------------------------------------------------------------------------
13691810, 1546390, 4429070, 1595780, 1089890, 262050, 197210,----------------------------------------------------------------------------------------------------
8020520, 573640, 4161660, 1234610, 490680, 411890, 49660,----------------------------------------------------------------------------------------------------
884470, 1728340, 1448590, 2440170, 720320, 440250, 184960,----------------------------------------------------------------------------------------------------
18923760, 6204820, 1976900, 1297410, 286430, 200900, 190160,----------------------------------------------------------------------------------------------------
8614070, 5522370, 1581640, 1711690, 222690, 511350, 39680,----------------------------------------------------------------------------------------------------
3084560, 3294590, 3404180, 716670, 1040790, 524190, 184560,----------------------------------------------------------------------------------------------------
673370, 6078040, 145370, 925260, 1120620, 66330, 277910,----------------------------------------------------------------------------------------------------
5503200, 1038940, 618980, 574190, 261000, 462570, 171550,----------------------------------------------------------------------------------------------------
10481280, 4185500, 180290, 1596590, 136310, 101250, 182320,----------------------------------------------------------------------------------------------------
8053320, 6907850, 1524470, 2018860, 467870, 412110, 223380,----------------------------------------------------------------------------------------------------
13969390, 5491010, 3427270, 411930, 1121850, 156630, 137320,----------------------------------------------------------------------------------------------------
2148910, 3908000, 3597580, 1270750, 110110, 335040, 48080,----------------------------------------------------------------------------------------------------
9024660, 871630, 3522540, 1122320, 85230, 75130, 113610,----------------------------------------------------------------------------------------------------
8679020, 3665760, 1693250, 640410, 617870, 107740, 98740,----------------------------------------------------------------------------------------------------
18174410, 5691940, 61800, 1376920, 172760, 366680, 92850,----------------------------------------------------------------------------------------------------
13001660, 1795080, 4357160, 1816450, 1249180, 539770, 214030,----------------------------------------------------------------------------------------------------
19559500, 3043570, 2873940, 295170, 377100, 595080, 112700,----------------------------------------------------------------------------------------------------
148680, 4468510, 4799500, 2006840, 1096990, 364580, 247860,----------------------------------------------------------------------------------------------------
9487050, 7128390, 4333470, 730590, 749790, 580810, 208940,----------------------------------------------------------------------------------------------------
10030780, 2332940, 4149320, 1642420, 480510, 252190, 149260,----------------------------------------------------------------------------------------------------
17476270, 6598690, 2950, 750, 843290, 89230, 201930,----------------------------------------------------------------------------------------------------
15923040, 8572600, 1545170, 1390930, 416840, 589360, 22880,----------------------------------------------------------------------------------------------------
17320450, 5796980, 763640, 1391040, 84740, 528390, 268640,----------------------------------------------------------------------------------------------------
18233130, 8045350, 3844640, 1224920, 1043800, 574310, 206960,----------------------------------------------------------------------------------------------------
7900800, 9704000, 4183690, 953610, 128000, 144290, 152290,----------------------------------------------------------------------------------------------------
10341810, 3351020, 2108380, 1422960, 1134930, 410710, 8080,----------------------------------------------------------------------------------------------------
9972710, 4243470, 4603840, 1005730, 613400, 488490, 278480,----------------------------------------------------------------------------------------------------
8011430, 9978480, 798750, 1329450, 186880, 504360, 193580,----------------------------------------------------------------------------------------------------
11737640, 263900, 1480390, 776650, 1001850, 164450, 32100,----------------------------------------------------------------------------------------------------
6381590, 898010, 2517450, 2091660, 172050, 603180, 285900,----------------------------------------------------------------------------------------------------
5044390, 5408280, 159720, 2066880, 1004760, 63820, 211430,----------------------------------------------------------------------------------------------------
19030250, 9800630, 3944490, 1476320, 990500, 76130, 214240,----------------------------------------------------------------------------------------------------
5461600, 7097690, 4687780, 958670, 739700, 362450, 175440,----------------------------------------------------------------------------------------------------
19588880, 2264540, 266810, 8580, 413290, 449420, 178060,----------------------------------------------------------------------------------------------------
17780170, 6200590, 1499070, 992430, 915960, 463810, 203720,----------------------------------------------------------------------------------------------------
13326750, 4837460, 2436140, 1720710, 965410, 612520, 83670,----------------------------------------------------------------------------------------------------
6467800, 191360, 686770, 2197190, 911490, 340120, 6780,----------------------------------------------------------------------------------------------------
1723640, 4205260, 4111290, 957420, 44050, 237520, 243410,----------------------------------------------------------------------------------------------------
9768330, 4631490, 3895520, 301390, 1087460, 341860, 121210,----------------------------------------------------------------------------------------------------
7614220, 6904120, 2799570, 1994150, 1000320, 44250, 194210,----------------------------------------------------------------------------------------------------
11915670, 4220080, 4081920, 747600, 433470, 198850, 275860,----------------------------------------------------------------------------------------------------
14658260, 9038910, 1502480, 2351970, 484250, 238530, 309780,----------------------------------------------------------------------------------------------------
2079400, 6884830, 2295800, 2162740, 55930, 531150, 111220,----------------------------------------------------------------------------------------------------
12540950, 2455900, 4411760, 1879920, 1206840, 158050, 156990,----------------------------------------------------------------------------------------------------
18682510, 4226590, 216890, 875680, 527980, 597150, 213330,----------------------------------------------------------------------------------------------------
4741600, 9805550, 3639290, 1479100, 661110, 372440, 212350,----------------------------------------------------------------------------------------------------
10716550, 398120, 4698960, 1787590, 884780, 522870, 294300,----------------------------------------------------------------------------------------------------
15804460, 4974960, 492170, 178480, 576050, 491020, 190660,----------------------------------------------------------------------------------------------------
14662270, 8837310, 673820, 1681240, 824580, 95110, 91020,----------------------------------------------------------------------------------------------------
2008090, 1669250, 4395330, 1350100, 357160, 25810, 45430,----------------------------------------------------------------------------------------------------
12045730, 2144290, 1692400, 2365540, 632690, 75550, 120550,----------------------------------------------------------------------------------------------------
6362860, 3686180, 3188290, 2101980, 874860, 36600, 15660,----------------------------------------------------------------------------------------------------
12103710, 1241000, 2007980, 1966220, 1058010, 136230, 59010,----------------------------------------------------------------------------------------------------
2039540, 4878300, 487300, 2200870, 292960, 528410, 25060,----------------------------------------------------------------------------------------------------
12320430, 6793060, 3507180, 1543820, 802670, 91510, 122430,----------------------------------------------------------------------------------------------------
18667440, 8461440, 3381010, 511180, 728090, 74010, 265390,----------------------------------------------------------------------------------------------------
17491000, 6226280, 3934590, 1853500, 1009060, 354820, 144220,----------------------------------------------------------------------------------------------------
18013710, 5487010, 4295490, 1113860, 297700, 18450, 43740,----------------------------------------------------------------------------------------------------
9561900, 2200250, 4291880, 335460, 501470, 541290, 291210,----------------------------------------------------------------------------------------------------
19789060, 7482880, 4489460, 2308350, 379440, 24360, 176440,----------------------------------------------------------------------------------------------------
11649480, 3389880, 2058660, 1000910, 615210, 507000, 39120,----------------------------------------------------------------------------------------------------
4099820, 1622450, 1132450, 35610, 869190, 494010, 135710,----------------------------------------------------------------------------------------------------
17642010, 5509500, 63810, 2055410, 71850, 301410, 123860,----------------------------------------------------------------------------------------------------
