5263730, 6556990, 3156380, 245860, 885230, 57030, 281020,----------------------------------------------------------------------------------------------------
14666770, 1187490, 2860090, 2057530, 1227290, 496940, 177910,----------------------------------------------------------------------------------------------------
19257840, 2288400, 473910, 851430, 563570, 364120, 65340,----------------------------------------------------------------------------------------------------
2434860, 75840, 4871870, 836380, 738050, 505590, 520,----------------------------------------------------------------------------------------------------
7221110, 2570700, 3794540, 1337350, 190450, 499050, 203940,----------------------------------------------------------------------------------------------------
17786140, 455780, 1011430, 2365380, 304210, 461800, 7840,----------------------------------------------------------------------------------------------------
5450190, 310860, 4266780, 1868430, 95040, 548680, 275690,----------------------------------------------------------------------------------------------------
4818410, 9074030, 2727140, 1786990, 516260, 140540, 68410,----------------------------------------------------------------------------------------------------
9346200, 8971750, 162560, 1160530, 321600, 536140, 46480,----------------------------------------------------------------------------------------------------
3723990, 7829210, 3643560, 978680, 928820, 546080, 255880,----------------------------------------------------------------------------------------------------
3071490, 8395390, 1182060, 2405300, 47960, 154470, 123770,----------------------------------------------------------------------------------------------------
10678560, 755540, 2003350, 9300, 735590, 541920, 170200,----------------------------------------------------------------------------------------------------
19944710, 7907150, 1316500, 45280, 1082000, 190660, 50830,----------------------------------------------------------------------------------------------------
8907920, 7518310, 3237720, 40850, 1033180, 445880, 217760,----------------------------------------------------------------------------------------------------
13021560, 6968650, 4852400, 1379230, 79630, 294600, 62400,----------------------------------------------------------------------------------------------------
2262850, 3665920, 2571370, 1062700, 927250, 67010, 229130,----------------------------------------------------------------------------------------------------
19038580, 9942540, 1193330, 1823470, 311260, 517670, 53680,----------------------------------------------------------------------------------------------------
3996620, 8536450, 1607740, 302420, 876560, 333280, 8740,----------------------------------------------------------------------------------------------------
13621520, 2182560, 3856410, 1745660, 757280, 333280, 253350,----------------------------------------------------------------------------------------------------
8556570, 4576530, 3578190, 1227910, 508760, 283480, 203450,----------------------------------------------------------------------------------------------------
9315790, 6087910, 4504870, 648420, 174090, 599690, 111960,----------------------------------------------------------------------------------------------------
16249470, 4749420, 4438580, 1419720, 69230, 237630, 24410,----------------------------------------------------------------------------------------------------
13130660, 6492130, 365610, 2379920, 529540, 462950, 241280,----------------------------------------------------------------------------------------------------
13882510, 3336190, 2860660, 854870, 168480, 567130, 84480,----------------------------------------------------------------------------------------------------
5805610, 7263410, 4907650, 1667710, 239090, 67310, 273570,----------------------------------------------------------------------------------------------------
2089460, 5196430, 3045210, 120940, 272100, 538940, 68800,----------------------------------------------------------------------------------------------------
5256250, 9428030, 375390, 465750, 985690, 57650, 170930,----------------------------------------------------------------------------------------------------
8309800, 3216540, 3220070, 896950, 146200, 347030, 199830,----------------------------------------------------------------------------------------------------
6387380, 1096390, 4610750, 1809950, 1065200, 33390, 156880,----------------------------------------------------------------------------------------------------
1712650, 1580190, 2257810, 2419720, 886920, 53500, 183190,----------------------------------------------------------------------------------------------------
14160540, 7074110, 575030, 915980, 60780, 291260, 295870,----------------------------------------------------------------------------------------------------
103780, 5771220, 484360, 2205020, 275130, 557160, 270650,----------------------------------------------------------------------------------------------------
7994040, 3383220, 4864900, 2261030, 1111740, 565840, 132250,----------------------------------------------------------------------------------------------------
19367050, 9890710, 2463460, 209970, 982430, 536150, 47800,----------------------------------------------------------------------------------------------------
5075330, 27150, 2770200, 462640, 269110, 173540, 49630,----------------------------------------------------------------------------------------------------
12138510, 7853410, 2204500, 769530, 884840, 608720, 119950,----------------------------------------------------------------------------------------------------
9566070, 9368390, 4598700, 2236590, 39400, 501990, 103050,----------------------------------------------------------------------------------------------------
7261430, 9463390, 432960, 1174790, 531280, 507120, 127510,----------------------------------------------------------------------------------------------------
2389370, 1590810, 2068190, 396470, 1087740, 265880, 157710,----------------------------------------------------------------------------------------------------
4244740, 5321810, 4296010, 2092320, 1093340, 308480, 174440,----------------------------------------------------------------------------------------------------
7644510, 9884560, 2286020, 1814680, 48010, 36470, 158630,----------------------------------------------------------------------------------------------------
531840, 1490630, 1565500, 31120, 14510, 547650, 123020,----------------------------------------------------------------------------------------------------
10022780, 5362020, 1182750, 1306350, 721000, 183240, 101210,----------------------------------------------------------------------------------------------------
11286580, 8058810, 4671340, 2219050, 826440, 386090, 166530,----------------------------------------------------------------------------------------------------
13755190, 5459120, 4991760, 998410, 151770, 353510, 197970,----------------------------------------------------------------------------------------------------
10009100, 5300630, 3538500, 2497280, 17950, 282520, 198040,----------------------------------------------------------------------------------------------------
12201530, 8233580, 4447250, 1644060, 526120, 496120, 75890,----------------------------------------------------------------------------------------------------
17268230, 7132870, 3213770, 2107860, 150040, 605050, 211200,----------------------------------------------------------------------------------------------------
90270, 1567770, 2067810, 1566270, 10200, 176870, 192840,----------------------------------------------------------------------------------------------------
17873960, 6424360, 3481900, 1066440, 816940, 571580, 38220,----------------------------------------------------------------------------------------------------
8305930, 3930600, 803250, 2400710, 594270, 242800, 187040,----------------------------------------------------------------------------------------------------
8663510, 8811900, 1666000, 1652690, 426010, 610770, 195710,----------------------------------------------------------------------------------------------------
2344570, 1841310, 1877680, 364690, 323990, 451670, 113980,----------------------------------------------------------------------------------------------------
16450810, 1685060, 754630, 1973720, 69380, 468390, 259670,----------------------------------------------------------------------------------------------------
6069050, 4872610, 107790, 1371640, 371890, 338270, 83760,----------------------------------------------------------------------------------------------------
1749360, 4927070, 2223880, 1601450, 1063810, 574370, 237310,----------------------------------------------------------------------------------------------------
17778470, 2869410, 4603970, 1228040, 914840, 604470, 60580,----------------------------------------------------------------------------------------------------
15005990, 187250, 3800310, 2104410, 32870, 616130, 115220,----------------------------------------------------------------------------------------------------
12167140, 9861270, 558020, 1124570, 872950, 120970, 1870,----------------------------------------------------------------------------------------------------
2041900, 523270, 4133940, 1476460, 243030, 590890, 264260,----------------------------------------------------------------------------------------------------
580520, 7272480, 2665530, 737370, 457690, 257800, 299500,----------------------------------------------------------------------------------------------------
727090, 3315880, 2187320, 312570, 855850, 343900, 298830,----------------------------------------------------------------------------------------------------
15657060, 2825750, 1516750, 2267130, 868470, 602390, 50080,----------------------------------------------------------------------------------------------------
9195110, 4002830, 3521140, 2184800, 1205390, 150900, 73090,----------------------------------------------------------------------------------------------------
19334670, 4022310, 4395800, 1230740, 1227780, 348530, 86780,----------------------------------------------------------------------------------------------------
19588900, 7427120, 3804100, 1931890, 482940, 541890, 68070,----------------------------------------------------------------------------------------------------
5744850, 5234200, 3344520, 1989630, 503630, 505430, 217240,----------------------------------------------------------------------------------------------------
11219850, 9381270, 3137070, 1593120, 528780, 471940, 240500,----------------------------------------------------------------------------------------------------
18559020, 6353180, 446060, 840450, 87450, 47810, 304170,----------------------------------------------------------------------------------------------------
15650020, 8990710, 1086520, 94900, 1166710, 409790, 271830,----------------------------------------------------------------------------------------------------
1891870, 5166560, 1769100, 62910, 976920, 261190, 271130,----------------------------------------------------------------------------------------------------
19116010, 4423500, 3033480, 1177620, 137570, 494500, 223330,----------------------------------------------------------------------------------------------------
5027930, 5414400, 4426200, 869080, 558600, 135520, 9020,----------------------------------------------------------------------------------------------------
9095350, 5884180, 3449020, 179480, 1006210, 183080, 47120,----------------------------------------------------------------------------------------------------
19624540, 2384500, 748040, 348450, 5320, 527100, 60160,----------------------------------------------------------------------------------------------------
13779090, 9647990, 4288420, 1590830, 1007670, 24030, 2500,----------------------------------------------------------------------------------------------------
11135560, 7334040, 4548880, 503700, 478140, 508500, 108180,----------------------------------------------------------------------------------------------------
17022450, 7333340, 2976920, 2108880, 1175820, 235060, 111340,----------------------------------------------------------------------------------------------------
8804830, 1448280, 1804960, 1489750, 421270, 98180, 257330,----------------------------------------------------------------------------------------------------
1403500, 1973140, 558260, 2376060, 1194170, 532750, 15780,----------------------------------------------------------------------------------------------------
4858100, 5962690, 4950230, 285420, 197670, 456670, 15570,----------------------------------------------------------------------------------------------------
6205070, 2437310, 3810750, 2168410, 729840, 501840, 202460,----------------------------------------------------------------------------------------------------
789060, 4741070, 3412770, 799250, 29690, 70200, 45610,----------------------------------------------------------------------------------------------------
9495280, 4345510, 4779010, 647050, 544710, 516190, 50530,----------------------------------------------------------------------------------------------------
8311650, 1421910, 3103040, 1551330, 648060, 21690, 20250,----------------------------------------------------------------------------------------------------
5398200, 1831580, 2103110, 2360260, 718860, 613770, 219820,----------------------------------------------------------------------------------------------------
9828850, 6994110, 925330, 1616820, 278390, 164800, 283580,----------------------------------------------------------------------------------------------------
15751970, 5828320, 4233050, 527620, 490330, 216460, 197190,----------------------------------------------------------------------------------------------------
15865900, 6373350, 527560, 561830, 116270, 599470, 47550,----------------------------------------------------------------------------------------------------
11643780, 5539390, 4233690, 2333530, 661290, 524610, 175760,----------------------------------------------------------------------------------------------------
2842820, 6924650, 1445690, 1576910, 1136840, 569680, 193080,----------------------------------------------------------------------------------------------------
7446860, 3054110, 2876780, 2088790, 952770, 595700, 131320,----------------------------------------------------------------------------------------------------
6855190, 1319360, 2610330, 156980, 1038240, 238850, 23130,----------------------------------------------------------------------------------------------------
9020840, 438980, 944750, 722440, 287500, 413760, 52390,----------------------------------------------------------------------------------------------------
5449100, 1379400, 4149120, 357740, 675610, 530350, 45660,----------------------------------------------------------------------------------------------------
12091870, 4717240, 881090, 1051100, 1192870, 133340, 159790,----------------------------------------------------------------------------------------------------
8813870, 1166600, 2407840, 2002800, 1199390, 99770, 219110,----------------------------------------------------------------------------------------------------
18431860, 57770, 720340, 999530, 956560, 207060, 74680,----------------------------------------------------------------------------------------------------
8673970, 5668170, 4937950, 414210, 1133860, 185150, 156040,----------------------------------------------------------------------------------------------------
9802070, 6314310, 35470, 1537260, 202070, 28440, 152240,----------------------------------------------------------------------------------------------------
18351540, 5117200, 1318810, 141120, 733550, 372910, 56610,----------------------------------------------------------------------------------------------------
17389500, 9867200, 934130, 532850, 494100, 533140, 58190,----------------------------------------------------------------------------------------------------
5302730, 186000, 3145810, 1815660, 398380, 66470, 214880,----------------------------------------------------------------------------------------------------
5447810, 4284300, 4549790, 2400830, 1182500, 47230, 307760,----------------------------------------------------------------------------------------------------
8771230, 500220, 3089300, 2250760, 498580, 33540, 283330,----------------------------------------------------------------------------------------------------
11746620, 7277940, 411860, 293410, 389550, 97430, 89940,----------------------------------------------------------------------------------------------------
63120, 9789890, 638440, 1980360, 254410, 598240, 67820,----------------------------------------------------------------------------------------------------
5698210, 5861000, 4957560, 1296890, 369530, 483490, 125060,----------------------------------------------------------------------------------------------------
12942280, 7228480, 2033960, 246020, 897250, 493470, 289670,----------------------------------------------------------------------------------------------------
4871690, 9587350, 2887800, 2151070, 190230, 525170, 7190,----------------------------------------------------------------------------------------------------
8636730, 389440, 98250, 1368470, 958350, 150400, 146600,----------------------------------------------------------------------------------------------------
2004270, 9047670, 1298440, 1601370, 1176260, 84230, 296460,----------------------------------------------------------------------------------------------------
5891480, 7569990, 1244540, 385920, 463660, 430350, 50770,----------------------------------------------------------------------------------------------------
4850380, 9429130, 4920760, 1308520, 1174870, 285060, 178720,----------------------------------------------------------------------------------------------------
16851530, 7607020, 3810970, 156550, 961520, 300430, 16650,----------------------------------------------------------------------------------------------------
14324300, 4456670, 750980, 1938380, 1228450, 553510, 22040,----------------------------------------------------------------------------------------------------
183450, 3879840, 1026400, 2419620, 1224670, 543540, 58860,----------------------------------------------------------------------------------------------------
5743020, 4347400, 2783180, 1362890, 984700, 585030, 230080,----------------------------------------------------------------------------------------------------
9031950, 9459510, 157840, 29210, 997450, 324820, 5990,----------------------------------------------------------------------------------------------------
2705790, 9798490, 1363810, 1268280, 659810, 53120, 78030,----------------------------------------------------------------------------------------------------
5940910, 3387760, 143020, 2049060, 495400, 538740, 9150,----------------------------------------------------------------------------------------------------
11335600, 9405130, 2445520, 1068500, 846480, 307140, 303080,----------------------------------------------------------------------------------------------------
11681520, 4736670, 196920, 336960, 866550, 105360, 119870,----------------------------------------------------------------------------------------------------
263390, 6525060, 3474340, 946300, 804790, 477270, 118380,----------------------------------------------------------------------------------------------------
11332730, 6125200, 4038740, 131050, 543660, 31380, 73760,----------------------------------------------------------------------------------------------------
8194780, 8673180, 960480, 2283610, 443290, 29930, 91690,----------------------------------------------------------------------------------------------------
6554400, 4636430, 3377900, 2419040, 497620, 546770, 136670,----------------------------------------------------------------------------------------------------
732120, 9779370, 4889760, 1156310, 406010, 378500, 246960,----------------------------------------------------------------------------------------------------
15668240, 3627540, 2312200, 2164060, 460090, 542760, 249280,----------------------------------------------------------------------------------------------------
14708290, 57710, 909760, 282500, 781560, 603720, 180850,----------------------------------------------------------------------------------------------------
1507980, 2975170, 4394400, 989880, 231640, 159540, 96280,----------------------------------------------------------------------------------------------------
2030220, 2529600, 304610, 545220, 795750, 446340, 22690,----------------------------------------------------------------------------------------------------
10566850, 7658140, 2571990, 1186540, 301040, 548930, 288340,----------------------------------------------------------------------------------------------------
10920420, 892330, 1411140, 759650, 572950, 186900, 120560,----------------------------------------------------------------------------------------------------
2938930, 3446000, 1462740, 1592270, 1002710, 230640, 11510,----------------------------------------------------------------------------------------------------
361140, 712150, 1918140, 2248770, 571480, 74510, 149480,----------------------------------------------------------------------------------------------------
19152640, 2278210, 233040, 860880, 290610, 180950, 154680,----------------------------------------------------------------------------------------------------
4646800, 8799600, 3605870, 1001290, 325040, 192300, 95820,----------------------------------------------------------------------------------------------------
5991190, 8198380, 2749280, 2111150, 962790, 211170, 264020,----------------------------------------------------------------------------------------------------
4885460, 8213280, 3466590, 869840, 804630, 116100, 158390,----------------------------------------------------------------------------------------------------
15173430, 6446480, 166390, 1514430, 1116200, 142300, 191930,----------------------------------------------------------------------------------------------------
1827060, 7789020, 3640430, 281240, 731920, 38240, 166990,----------------------------------------------------------------------------------------------------
13045520, 7952060, 1172220, 129090, 277600, 77030, 16540,----------------------------------------------------------------------------------------------------
17621640, 4988390, 2896270, 596740, 335130, 439480, 33720,----------------------------------------------------------------------------------------------------
1252510, 1096240, 3660010, 2125530, 598910, 371480, 303600,----------------------------------------------------------------------------------------------------
19515940, 364020, 1682420, 760380, 1102250, 393430, 219680,----------------------------------------------------------------------------------------------------
4903550, 6302000, 4050810, 1818720, 635820, 92490, 265960,----------------------------------------------------------------------------------------------------
13612700, 3185740, 50090, 2097500, 623390, 384200, 220670,----------------------------------------------------------------------------------------------------
1162380, 4343990, 3154570, 138940, 1249960, 588590, 284620,----------------------------------------------------------------------------------------------------
18341200, 6134730, 2236200, 642530, 152730, 391770, 186260,----------------------------------------------------------------------------------------------------
3659640, 9590990, 413220, 1866970, 496120, 521000, 254900,----------------------------------------------------------------------------------------------------
8460020, 5619200, 1345850, 52370, 247680, 393990, 145330,----------------------------------------------------------------------------------------------------
13471280, 7185000, 3313260, 809640, 222950, 319590, 4500,----------------------------------------------------------------------------------------------------
2030770, 7878690, 2619240, 616610, 176490, 204090, 251530,----------------------------------------------------------------------------------------------------
11846040, 955220, 769180, 799920, 985060, 600840, 104950,----------------------------------------------------------------------------------------------------
14843560, 5564280, 3857790, 2382730, 353590, 24520, 113600,----------------------------------------------------------------------------------------------------
2828130, 3296620, 2061870, 1216260, 973880, 297920, 220600,----------------------------------------------------------------------------------------------------
235560, 2789840, 4469390, 1578770, 265280, 131830, 131250,----------------------------------------------------------------------------------------------------
1019060, 3849650, 1031500, 2070210, 208080, 411110, 163940,----------------------------------------------------------------------------------------------------
530530, 9701360, 4248260, 602410, 624800, 2120, 114720,----------------------------------------------------------------------------------------------------
17815330, 3694550, 4424960, 1650440, 571570, 614560, 27230,----------------------------------------------------------------------------------------------------
14122200, 7907950, 3690890, 1664650, 981530, 544440, 124080,----------------------------------------------------------------------------------------------------
7963610, 8869380, 2846660, 629180, 1065020, 184160, 262380,----------------------------------------------------------------------------------------------------
9755090, 5344740, 840820, 1750080, 127360, 436440, 261770,----------------------------------------------------------------------------------------------------
2480330, 1311860, 1448260, 498100, 799970, 90380, 127230,----------------------------------------------------------------------------------------------------
6022290, 9924830, 1226830, 1055400, 608930, 63400, 280930,----------------------------------------------------------------------------------------------------
3952850, 6882870, 3499260, 2265850, 165500, 516750, 262390,----------------------------------------------------------------------------------------------------
6083320, 2970170, 2933960, 2099060, 185090, 499040, 59520,----------------------------------------------------------------------------------------------------
13094300, 1991700, 1527100, 30720, 737600, 16220, 284580,----------------------------------------------------------------------------------------------------
10941080, 9584600, 4983330, 2323780, 438140, 90660, 95630,----------------------------------------------------------------------------------------------------
18569620, 5810390, 2902340, 2234410, 17610, 105620, 187900,----------------------------------------------------------------------------------------------------
2454910, 6737930, 3418370, 1747410, 717770, 582970, 21100,----------------------------------------------------------------------------------------------------
6770020, 4362670, 4760310, 1595570, 458640, 364670, 137890,----------------------------------------------------------------------------------------------------
4778630, 5014200, 2456900, 2236210, 1109720, 464510, 179390,----------------------------------------------------------------------------------------------------
8945090, 4838170, 4424560, 323860, 152780, 466100, 34210,----------------------------------------------------------------------------------------------------
14276900, 1103340, 2869680, 1399640, 531560, 254110, 309740,----------------------------------------------------------------------------------------------------
10201390, 9820430, 4509780, 1850850, 516690, 12690, 205590,----------------------------------------------------------------------------------------------------
9452570, 2509230, 2625890, 294440, 842080, 474980, 5100,----------------------------------------------------------------------------------------------------
12549210, 958750, 2382070, 2264280, 722460, 476220, 56960,----------------------------------------------------------------------------------------------------
4651120, 4348350, 4240410, 1900530, 1150380, 262220, 48640,----------------------------------------------------------------------------------------------------
2157770, 7271150, 2990860, 1960660, 788880, 461200, 245970,----------------------------------------------------------------------------------------------------
12978940, 7584620, 3214250, 2278970, 528380, 577460, 96570,----------------------------------------------------------------------------------------------------
8195780, 5724510, 2986700, 1664110, 770140, 584120, 301600,----------------------------------------------------------------------------------------------------
12395270, 5256690, 3400960, 2476090, 1225500, 159970, 203620,----------------------------------------------------------------------------------------------------
13469880, 1878990, 98550, 1698610, 316970, 505680, 240980,----------------------------------------------------------------------------------------------------
6457080, 1487760, 3687390, 2239600, 775000, 541850, 213750,----------------------------------------------------------------------------------------------------
4617850, 5146830, 3487030, 458210, 655340, 16420, 252390,----------------------------------------------------------------------------------------------------
311900, 354790, 333510, 1592120, 435540, 299160, 235150,----------------------------------------------------------------------------------------------------
16495970, 9425640, 2031260, 1307030, 334770, 186690, 217280,----------------------------------------------------------------------------------------------------
927270, 7638010, 4522620, 1139780, 666130, 511090, 229560,----------------------------------------------------------------------------------------------------
14235140, 3001820, 1807760, 800370, 100800, 5510, 260120,----------------------------------------------------------------------------------------------------
12157610, 9382520, 1369590, 524940, 183620, 234760, 192160,----------------------------------------------------------------------------------------------------
468330, 5334820, 4307560, 1896770, 321510, 210680, 260550,----------------------------------------------------------------------------------------------------
10850430, 1843300, 4597740, 283870, 1085390, 493000, 73340,----------------------------------------------------------------------------------------------------
4019720, 4510290, 3592290, 187830, 807060, 352290, 8270,----------------------------------------------------------------------------------------------------
11504340, 5324700, 1067560, 1370160, 796760, 248940, 171140,----------------------------------------------------------------------------------------------------
17814270, 1843920, 2768950, 1197090, 162530, 304020, 271440,----------------------------------------------------------------------------------------------------
19034060, 2963740, 1879960, 826780, 230000, 252190, 52520,----------------------------------------------------------------------------------------------------
18003320, 6194010, 1967740, 2268830, 86940, 450250, 305330,----------------------------------------------------------------------------------------------------
17201020, 7481160, 3290960, 1261000, 599680, 21010, 79130,----------------------------------------------------------------------------------------------------
3629480, 5628300, 4581970, 1766930, 1070970, 443920, 112680,----------------------------------------------------------------------------------------------------
2612670, 4894950, 63630, 606190, 128230, 278270, 82030,----------------------------------------------------------------------------------------------------
2295660, 4747880, 4448220, 1455550, 296760, 561520, 134230,----------------------------------------------------------------------------------------------------
6723250, 9223630, 4864570, 2112620, 1051490, 200500, 27120,----------------------------------------------------------------------------------------------------
4061010, 6289640, 4456720, 878210, 676230, 589570, 22500,----------------------------------------------------------------------------------------------------
14373200, 3171270, 4326530, 1283880, 1199580, 150460, 63500,----------------------------------------------------------------------------------------------------
9666790, 2495920, 4888190, 2126450, 1172260, 579360, 46800,----------------------------------------------------------------------------------------------------
802770, 3133240, 1093780, 2385090, 765800, 156590, 162590,----------------------------------------------------------------------------------------------------
1682270, 8852070, 1870150, 5720, 1052730, 365110, 93630,----------------------------------------------------------------------------------------------------
12818700, 6757420, 3273090, 1629790, 1096300, 466020, 195720,----------------------------------------------------------------------------------------------------
1392030, 3614170, 3917630, 1568050, 869990, 538890, 224750,----------------------------------------------------------------------------------------------------
12752770, 3523010, 4679810, 1924050, 1127680, 367560, 299960,----------------------------------------------------------------------------------------------------
13698420, 3528620, 410440, 1269280, 229840, 24100, 102110,----------------------------------------------------------------------------------------------------
19558450, 1034060, 884090, 8680, 1163160, 49500, 131270,----------------------------------------------------------------------------------------------------
10959900, 1861230, 4601330, 208450, 986750, 165710, 131880,----------------------------------------------------------------------------------------------------
3022120, 7700110, 222030, 1918420, 228950, 573910, 37480,----------------------------------------------------------------------------------------------------
10448100, 3920570, 1715630, 1029450, 854570, 347130, 5980,----------------------------------------------------------------------------------------------------
13808030, 1499270, 3072790, 1967380, 1072380, 524260, 184170,----------------------------------------------------------------------------------------------------
15366570, 9102140, 2539480, 346330, 1104360, 184880, 256190,----------------------------------------------------------------------------------------------------
12486180, 9713420, 1238920, 1516810, 16940, 544960, 204910,----------------------------------------------------------------------------------------------------
12712670, 7404780, 1978220, 888740, 647870, 340510, 1460,----------------------------------------------------------------------------------------------------
10966310, 8586610, 4608820, 1120720, 764140, 76990, 35770,----------------------------------------------------------------------------------------------------
17236750, 7087890, 3796130, 2458530, 438450, 196330, 106860,----------------------------------------------------------------------------------------------------
11338910, 6434990, 1633980, 397500, 499170, 466530, 261550,----------------------------------------------------------------------------------------------------
15124670, 8743890, 2605570, 1293980, 928900, 380420, 297640,----------------------------------------------------------------------------------------------------
9006340, 4316490, 328090, 2125490, 421010, 4860, 128220,----------------------------------------------------------------------------------------------------
11899830, 7108780, 927620, 2429310, 475390, 28670, 125620,----------------------------------------------------------------------------------------------------
7245300, 1573080, 405430, 609830, 587270, 523690, 116870,----------------------------------------------------------------------------------------------------
2682540, 3351590, 3366210, 1818930, 352840, 107250, 71360,----------------------------------------------------------------------------------------------------
14742760, 6093120, 2248520, 1353990, 270410, 127000, 6390,----------------------------------------------------------------------------------------------------
15832730, 4012140, 3904400, 1419620, 908800, 41720, 213660,----------------------------------------------------------------------------------------------------
2975870, 578600, 409010, 2439620, 165740, 241130, 25330,----------------------------------------------------------------------------------------------------
8258670, 8253980, 1568440, 2100780, 1013870, 258270, 175570,----------------------------------------------------------------------------------------------------
12031490, 4177090, 1855510, 2356930, 997680, 559870, 163940,----------------------------------------------------------------------------------------------------
17476080, 1854340, 3068140, 491330, 352300, 107740, 291690,----------------------------------------------------------------------------------------------------
8151720, 8347730, 4398110, 1169130, 29060, 264800, 68930,----------------------------------------------------------------------------------------------------
859920, 4737870, 4257690, 400840, 526930, 305300, 153050,----------------------------------------------------------------------------------------------------
16122850, 8923590, 653310, 2280690, 401000, 11300, 48250,----------------------------------------------------------------------------------------------------
6121460, 4795580, 138780, 2430360, 839610, 48160, 267760,----------------------------------------------------------------------------------------------------
11456190, 3352740, 2451300, 2474360, 1231460, 419340, 71510,----------------------------------------------------------------------------------------------------
9625230, 3817880, 3928620, 1455410, 459390, 430240, 205100,----------------------------------------------------------------------------------------------------
1871110, 1450950, 4942360, 238040, 271480, 166860, 312290,----------------------------------------------------------------------------------------------------
3757970, 7217690, 3901950, 1593190, 359340, 249750, 224080,----------------------------------------------------------------------------------------------------
5056040, 364490, 1538140, 2041930, 539260, 361240, 191610,----------------------------------------------------------------------------------------------------
16505150, 2141970, 744260, 406010, 877450, 546120, 229670,----------------------------------------------------------------------------------------------------
15043070, 973940, 3317310, 397880, 129560, 107740, 7640,----------------------------------------------------------------------------------------------------
4647770, 7702710, 1363550, 1129440, 776570, 156840, 127850,----------------------------------------------------------------------------------------------------
16771330, 7188230, 2648210, 155080, 971170, 55650, 168950,----------------------------------------------------------------------------------------------------
16329360, 2544080, 1687890, 429520, 283510, 419050, 183170,----------------------------------------------------------------------------------------------------
19709440, 1451110, 1619460, 2114090, 479640, 519110, 55140,----------------------------------------------------------------------------------------------------
14307140, 9383410, 4403160, 1636890, 1180030, 615380, 279310,----------------------------------------------------------------------------------------------------
2535370, 4142970, 4124540, 902910, 1010030, 371640, 83880,----------------------------------------------------------------------------------------------------
3532860, 5546460, 3066190, 1605340, 4370, 427780, 151310,----------------------------------------------------------------------------------------------------
10826910, 4095920, 670530, 1125010, 674600, 103530, 266330,----------------------------------------------------------------------------------------------------
15307390, 7503580, 2685950, 447420, 356190, 135150, 62850,----------------------------------------------------------------------------------------------------
11084050, 7675980, 2299210, 625420, 1232910, 276670, 35760,----------------------------------------------------------------------------------------------------
7117720, 5240020, 4662960, 144860, 207780, 600250, 258770,----------------------------------------------------------------------------------------------------
15700570, 1323310, 470570, 2086070, 45180, 102950, 265410,----------------------------------------------------------------------------------------------------
5705450, 852010, 3869870, 2194700, 637680, 576970, 187240,----------------------------------------------------------------------------------------------------
18928150, 1320190, 4080250, 1205070, 900470, 199550, 131060,----------------------------------------------------------------------------------------------------
1983290, 4108250, 2662880, 2315470, 831900, 20120, 123240,----------------------------------------------------------------------------------------------------
764250, 47560, 1554410, 1719690, 11240, 202600, 2650,----------------------------------------------------------------------------------------------------
5596380, 551330, 965630, 1407610, 1246470, 47160, 157450,----------------------------------------------------------------------------------------------------
