16908410, 1891970, 3819380, 2496910, 351900, 613420, 96880,----------------------------------------------------------------------------------------------------
18533930, 8952390, 2399700, 2283220, 773440, 174290, 68630,----------------------------------------------------------------------------------------------------
1006640, 6336750, 936390, 1770780, 801880, 511330, 101760,----------------------------------------------------------------------------------------------------
13271130, 2112620, 4808150, 1362010, 729450, 594730, 59680,----------------------------------------------------------------------------------------------------
18163340, 3432550, 1662060, 1732650, 424080, 370720, 14900,----------------------------------------------------------------------------------------------------
4765660, 6143540, 1051190, 1922360, 499040, 153140, 104520,----------------------------------------------------------------------------------------------------
2144810, 2713970, 3163700, 330210, 200370, 26650, 171650,----------------------------------------------------------------------------------------------------
6368680, 3979670, 4791200, 1925860, 792740, 30020, 30150,----------------------------------------------------------------------------------------------------
19722360, 684410, 477650, 1242250, 735130, 248940, 163780,----------------------------------------------------------------------------------------------------
15460240, 3323570, 3686980, 503680, 628780, 581650, 17400,----------------------------------------------------------------------------------------------------
6252270, 2632790, 2496260, 1134030, 948540, 277720, 286820,----------------------------------------------------------------------------------------------------
3458660, 299270, 169800, 477240, 776650, 347770, 89710,----------------------------------------------------------------------------------------------------
6612170, 4089210, 3878460, 2419180, 149950, 203250, 49450,----------------------------------------------------------------------------------------------------
3501820, 6938190, 4725560, 216560, 1189530, 324650, 92290,----------------------------------------------------------------------------------------------------
7425150, 5070210, 100750, 1651950, 801280, 370010, 137040,----------------------------------------------------------------------------------------------------
14432970, 9972000, 2549980, 359240, 1050320, 41160, 109870,----------------------------------------------------------------------------------------------------
2525760, 1051900, 2964230, 352010, 686380, 354580, 309060,----------------------------------------------------------------------------------------------------
13067910, 2563730, 3394550, 931670, 1232250, 335360, 96200,----------------------------------------------------------------------------------------------------
18752710, 9654330, 4716500, 1729090, 543940, 607710, 75450,----------------------------------------------------------------------------------------------------
2329810, 4421450, 388250, 1123620, 898330, 455820, 131320,----------------------------------------------------------------------------------------------------
2238610, 6245520, 1549870, 710760, 215490, 582810, 301750,----------------------------------------------------------------------------------------------------
8928110, 5645220, 4082110, 545470, 313780, 361770, 106290,----------------------------------------------------------------------------------------------------
7951100, 2315190, 3715330, 129690, 1099710, 426430, 59110,----------------------------------------------------------------------------------------------------
14428100, 3499330, 3379260, 919340, 797700, 454730, 276180,----------------------------------------------------------------------------------------------------
17563540, 4646370, 2850760, 1567790, 1005570, 559640, 69020,----------------------------------------------------------------------------------------------------
15633230, 4496640, 82910, 74780, 1066130, 222500, 121340,----------------------------------------------------------------------------------------------------
127840, 2751580, 4691450, 1316750, 549690, 599460, 64390,----------------------------------------------------------------------------------------------------
7323370, 5086910, 831020, 416750, 886870, 347950, 199490,----------------------------------------------------------------------------------------------------
13741780, 8721390, 3194470, 1256150, 996980, 601810, 16060,----------------------------------------------------------------------------------------------------
4224820, 4816120, 793780, 2277410, 1227460, 211920, 192650,----------------------------------------------------------------------------------------------------
9915530, 7917000, 1883350, 528240, 567420, 461040, 186490,----------------------------------------------------------------------------------------------------
19270690, 850020, 2387250, 2485900, 195690, 343670, 119670,----------------------------------------------------------------------------------------------------
3772930, 3994560, 1120560, 481290, 126630, 309650, 172880,----------------------------------------------------------------------------------------------------
17929250, 961830, 3235980, 1861380, 532550, 11400, 197000,----------------------------------------------------------------------------------------------------
10187030, 8050500, 2437590, 2142050, 182400, 309350, 286380,----------------------------------------------------------------------------------------------------
1196200, 4024380, 2378280, 349020, 725910, 77820, 238580,----------------------------------------------------------------------------------------------------
6299810, 4833620, 4976100, 540850, 122600, 100270, 306940,----------------------------------------------------------------------------------------------------
6402160, 2775620, 3053730, 850260, 698640, 370190, 89020,----------------------------------------------------------------------------------------------------
10467670, 9328280, 1593110, 673930, 84950, 9300, 111410,----------------------------------------------------------------------------------------------------
466630, 2824670, 2146140, 810830, 1222270, 466090, 225880,----------------------------------------------------------------------------------------------------
6045350, 731220, 4713330, 1149250, 651060, 98690, 165420,----------------------------------------------------------------------------------------------------
16172200, 5027420, 1047160, 1221320, 438110, 504940, 115860,----------------------------------------------------------------------------------------------------
5719850, 6221500, 2626490, 1951700, 519000, 66920, 161320,----------------------------------------------------------------------------------------------------
7949350, 8577600, 3301260, 2366850, 875490, 300670, 95150,----------------------------------------------------------------------------------------------------
2155440, 6573530, 839710, 1920010, 25180, 269720, 95500,----------------------------------------------------------------------------------------------------
164110, 5683280, 2385540, 1755100, 121440, 190780, 33620,----------------------------------------------------------------------------------------------------
11262120, 1217830, 1210000, 1285200, 1025360, 123540, 146300,----------------------------------------------------------------------------------------------------
3009350, 411430, 4499730, 1851650, 604170, 500370, 183830,----------------------------------------------------------------------------------------------------
11264580, 2033510, 3238940, 945880, 606830, 535450, 64580,----------------------------------------------------------------------------------------------------
13102000, 1703240, 2378830, 857230, 631300, 497510, 191520,----------------------------------------------------------------------------------------------------
14107960, 6772290, 1448330, 173600, 749480, 135430, 3390,----------------------------------------------------------------------------------------------------
11315990, 7875720, 1309730, 777950, 653500, 137170, 243240,----------------------------------------------------------------------------------------------------
12954790, 9318260, 4928800, 1714440, 68520, 250540, 311320,----------------------------------------------------------------------------------------------------
10576030, 2464390, 4471120, 2339120, 937040, 360820, 161840,----------------------------------------------------------------------------------------------------
466940, 5146160, 3375940, 109330, 532360, 277000, 36140,----------------------------------------------------------------------------------------------------
17526970, 7595770, 2026180, 1210840, 1221110, 110000, 137490,----------------------------------------------------------------------------------------------------
17481920, 2065400, 3502810, 2050150, 984000, 98370, 198210,----------------------------------------------------------------------------------------------------
15019240, 1714510, 2942140, 2353380, 655350, 213890, 91820,----------------------------------------------------------------------------------------------------
11545370, 9157600, 4742360, 629280, 124010, 499480, 287320,----------------------------------------------------------------------------------------------------
2308100, 7322380, 4331800, 172590, 444570, 403150, 69840,----------------------------------------------------------------------------------------------------
12187680, 2257110, 3262080, 945690, 28080, 188180, 281840,----------------------------------------------------------------------------------------------------
7526830, 2715010, 3774510, 670770, 1139550, 620, 165830,----------------------------------------------------------------------------------------------------
11674740, 4225010, 4752110, 1587220, 130450, 67290, 83230,----------------------------------------------------------------------------------------------------
10731650, 3752760, 2892660, 2049380, 613490, 439470, 76520,----------------------------------------------------------------------------------------------------
9798030, 3743640, 4518330, 890560, 829410, 156850, 199070,----------------------------------------------------------------------------------------------------
10062830, 426600, 4074660, 332700, 609100, 322690, 269510,----------------------------------------------------------------------------------------------------
17672310, 4234270, 1228640, 219650, 582500, 361270, 47320,----------------------------------------------------------------------------------------------------
11001590, 5189820, 3416530, 2240840, 195480, 598280, 44490,----------------------------------------------------------------------------------------------------
818160, 2872550, 4694590, 1769910, 173210, 249630, 264510,----------------------------------------------------------------------------------------------------
880360, 3665530, 2217710, 1403990, 723640, 302250, 204970,----------------------------------------------------------------------------------------------------
17493990, 8460250, 2247250, 1622300, 361820, 282600, 88390,----------------------------------------------------------------------------------------------------
12210730, 1688480, 2488130, 190000, 1222860, 101710, 191990,----------------------------------------------------------------------------------------------------
15669910, 5229550, 2183360, 179930, 1214100, 523390, 167040,----------------------------------------------------------------------------------------------------
15614810, 7010870, 1957990, 2044740, 986940, 101170, 98400,----------------------------------------------------------------------------------------------------
3715510, 5638500, 447860, 1461340, 824610, 212850, 290850,----------------------------------------------------------------------------------------------------
14567880, 5969790, 1641820, 792100, 138880, 223060, 31740,----------------------------------------------------------------------------------------------------
16748760, 4400280, 2152180, 1844530, 340590, 327470, 260150,----------------------------------------------------------------------------------------------------
14508540, 5441960, 2386760, 2226000, 1102270, 474770, 289490,----------------------------------------------------------------------------------------------------
1564410, 4381620, 3945190, 469680, 1073840, 153190, 86680,----------------------------------------------------------------------------------------------------
15670980, 3695830, 3582370, 1883410, 804820, 585970, 111870,----------------------------------------------------------------------------------------------------
11950840, 7136460, 3659050, 604750, 443010, 443160, 116420,----------------------------------------------------------------------------------------------------
7118790, 1209250, 957400, 277110, 62310, 82240, 151300,----------------------------------------------------------------------------------------------------
10546900, 6419040, 2089120, 1200020, 825010, 210180, 20890,----------------------------------------------------------------------------------------------------
14652370, 7816710, 3891100, 681370, 1031420, 79590, 175510,----------------------------------------------------------------------------------------------------
3441790, 4284560, 4106260, 2056660, 516520, 165840, 90560,----------------------------------------------------------------------------------------------------
17682450, 6994110, 2951760, 126180, 137190, 317970, 32830,----------------------------------------------------------------------------------------------------
16504310, 5462070, 3488750, 2378230, 1127250, 107520, 20770,----------------------------------------------------------------------------------------------------
16939160, 5274930, 877850, 1250000, 1043420, 174880, 30810,----------------------------------------------------------------------------------------------------
6090, 3132600, 1730900, 1291470, 49800, 13290, 111170,----------------------------------------------------------------------------------------------------
3761870, 172910, 3893090, 1596370, 285600, 498520, 60050,----------------------------------------------------------------------------------------------------
15553930, 6979060, 3835250, 466980, 1054290, 277410, 151200,----------------------------------------------------------------------------------------------------
19198970, 3236120, 1201130, 410170, 1202380, 84300, 219530,----------------------------------------------------------------------------------------------------
17000300, 3766120, 758900, 551550, 453770, 241490, 202880,----------------------------------------------------------------------------------------------------
1965920, 8433150, 3918210, 320320, 1161620, 317220, 257470,----------------------------------------------------------------------------------------------------
5609880, 5018030, 4128080, 953760, 824570, 278200, 99330,----------------------------------------------------------------------------------------------------
4692360, 1107600, 3000620, 607270, 858160, 331550, 136840,----------------------------------------------------------------------------------------------------
14437890, 7783840, 3075980, 1860320, 870520, 371150, 242220,----------------------------------------------------------------------------------------------------
5943030, 9052090, 2438480, 2248840, 1125330, 14850, 163310,----------------------------------------------------------------------------------------------------
19855920, 9850260, 4821790, 513140, 1159180, 135380, 71740,----------------------------------------------------------------------------------------------------
12460950, 9275780, 4004270, 634980, 878440, 10940, 117600,----------------------------------------------------------------------------------------------------
2715340, 7072240, 1825440, 1137120, 354410, 147700, 98810,----------------------------------------------------------------------------------------------------
9502660, 4328950, 1552710, 256920, 754650, 86850, 12570,----------------------------------------------------------------------------------------------------
19033700, 9928190, 4802220, 2199980, 1230320, 122580, 127560,----------------------------------------------------------------------------------------------------
12726720, 2582060, 4600950, 1143270, 612180, 199580, 32650,----------------------------------------------------------------------------------------------------
17876560, 746500, 2607600, 726090, 1109110, 268170, 59710,----------------------------------------------------------------------------------------------------
9828020, 4050580, 3144350, 2491140, 640390, 378910, 40380,----------------------------------------------------------------------------------------------------
8164870, 901760, 2988390, 2164290, 646260, 45060, 188210,----------------------------------------------------------------------------------------------------
8790610, 3053310, 3157530, 1186670, 636550, 458080, 185240,----------------------------------------------------------------------------------------------------
4084780, 8080680, 1545180, 440630, 110420, 31940, 68960,----------------------------------------------------------------------------------------------------
5650100, 7527250, 3314260, 1967790, 1162850, 5570, 6300,----------------------------------------------------------------------------------------------------
7388150, 3703670, 2911030, 2357430, 256810, 205300, 37600,----------------------------------------------------------------------------------------------------
15573600, 1241360, 3338820, 1655030, 459770, 246930, 245150,----------------------------------------------------------------------------------------------------
4116870, 4609700, 696610, 2113370, 613530, 480960, 266500,----------------------------------------------------------------------------------------------------
3288190, 6352640, 236010, 787380, 84040, 54380, 113290,----------------------------------------------------------------------------------------------------
1082180, 9111950, 1057210, 731690, 1151880, 354600, 290110,----------------------------------------------------------------------------------------------------
9331310, 7016550, 4176830, 2256940, 506990, 21570, 168790,----------------------------------------------------------------------------------------------------
5404220, 6173260, 876460, 417050, 503020, 564030, 251190,----------------------------------------------------------------------------------------------------
19389630, 5823330, 473500, 1461120, 423860, 550820, 620,----------------------------------------------------------------------------------------------------
10215000, 6051560, 1634090, 1211400, 59980, 237630, 31190,----------------------------------------------------------------------------------------------------
10213960, 9446200, 4883580, 765330, 717790, 499810, 168400,----------------------------------------------------------------------------------------------------
1728750, 2964230, 127290, 2318090, 1064770, 481500, 181260,----------------------------------------------------------------------------------------------------
19936260, 2078110, 3940640, 2025720, 338440, 389880, 12400,----------------------------------------------------------------------------------------------------
15110030, 1675330, 1167740, 1602990, 180490, 61690, 284860,----------------------------------------------------------------------------------------------------
11958950, 9138360, 999910, 402380, 1188540, 104440, 225050,----------------------------------------------------------------------------------------------------
7064020, 7730180, 4833840, 976880, 1013740, 287280, 101380,----------------------------------------------------------------------------------------------------
10049830, 8506000, 1343810, 528810, 41990, 420950, 109820,----------------------------------------------------------------------------------------------------
18666550, 9992470, 4635570, 2161350, 714520, 294530, 214910,----------------------------------------------------------------------------------------------------
12260020, 5439900, 2924860, 1080900, 47390, 62370, 258690,----------------------------------------------------------------------------------------------------
5007740, 6881200, 3394560, 1461040, 736850, 547500, 193730,----------------------------------------------------------------------------------------------------
19224870, 178850, 1941740, 1145030, 637390, 342250, 176280,----------------------------------------------------------------------------------------------------
2586420, 1755120, 1093870, 1335320, 221430, 34190, 273050,----------------------------------------------------------------------------------------------------
7453710, 3227210, 2409270, 49990, 1093720, 359340, 3130,----------------------------------------------------------------------------------------------------
1333350, 5916750, 4526970, 1318360, 587200, 143760, 43620,----------------------------------------------------------------------------------------------------
5186850, 4977150, 167080, 2478740, 175480, 566110, 150330,----------------------------------------------------------------------------------------------------
18251480, 3182000, 737050, 2452560, 997000, 483230, 295710,----------------------------------------------------------------------------------------------------
11077830, 9767410, 443360, 2422390, 302300, 498260, 34320,----------------------------------------------------------------------------------------------------
2238430, 9647880, 2026790, 508650, 416530, 88260, 159070,----------------------------------------------------------------------------------------------------
6787800, 4199240, 1700280, 280300, 543670, 608690, 203720,----------------------------------------------------------------------------------------------------
3125250, 895390, 1627590, 598600, 468130, 66080, 11430,----------------------------------------------------------------------------------------------------
4672240, 3429820, 825310, 517290, 1234610, 239780, 122450,----------------------------------------------------------------------------------------------------
8201220, 4055910, 54160, 2329310, 19600, 415800, 75110,----------------------------------------------------------------------------------------------------
7162280, 7799800, 4586620, 17100, 372600, 410290, 115630,----------------------------------------------------------------------------------------------------
3253930, 1411710, 2946090, 1871840, 23760, 269700, 143930,----------------------------------------------------------------------------------------------------
6109640, 4006370, 4967540, 1503370, 1119960, 136940, 58590,----------------------------------------------------------------------------------------------------
711580, 370, 2642980, 1580470, 282880, 66080, 172870,----------------------------------------------------------------------------------------------------
3626260, 3474140, 1289230, 1639940, 596310, 331560, 57730,----------------------------------------------------------------------------------------------------
1345220, 8579050, 3300230, 1390020, 256770, 410520, 145280,----------------------------------------------------------------------------------------------------
2293710, 7044920, 3406380, 572040, 864600, 33280, 169420,----------------------------------------------------------------------------------------------------
4222940, 8838590, 502170, 1572210, 949560, 135590, 69660,----------------------------------------------------------------------------------------------------
8485630, 4994520, 2665870, 576910, 1072630, 262710, 8140,----------------------------------------------------------------------------------------------------
15234690, 9112910, 1626010, 2112160, 85500, 319270, 262450,----------------------------------------------------------------------------------------------------
12843230, 9887120, 975570, 723310, 897170, 446840, 136780,----------------------------------------------------------------------------------------------------
14088140, 2632400, 3216190, 1042210, 887330, 545870, 309430,----------------------------------------------------------------------------------------------------
984650, 5942200, 460010, 273600, 504440, 412610, 24570,----------------------------------------------------------------------------------------------------
1141340, 5977140, 1408620, 1781280, 124600, 206040, 242230,----------------------------------------------------------------------------------------------------
16020730, 5782990, 4002720, 2370990, 1180710, 225390, 208620,----------------------------------------------------------------------------------------------------
1638440, 9404720, 476090, 1890360, 1050100, 349710, 158240,----------------------------------------------------------------------------------------------------
11689510, 1175780, 1794000, 2091700, 1127130, 255520, 141040,----------------------------------------------------------------------------------------------------
4824700, 1297620, 2524260, 1533260, 285460, 352950, 118780,----------------------------------------------------------------------------------------------------
10774280, 2840500, 2232820, 975520, 82160, 307360, 45890,----------------------------------------------------------------------------------------------------
5075720, 5595650, 3325170, 785220, 865170, 386620, 152770,----------------------------------------------------------------------------------------------------
4766050, 4513750, 1650500, 681110, 808880, 293940, 269180,----------------------------------------------------------------------------------------------------
17614790, 8475910, 3258130, 859550, 137070, 44780, 199060,----------------------------------------------------------------------------------------------------
7665350, 4328430, 2608410, 1455300, 1026550, 384870, 291940,----------------------------------------------------------------------------------------------------
6182430, 6505290, 4940850, 739110, 1112180, 448430, 102470,----------------------------------------------------------------------------------------------------
19048740, 1815660, 4645400, 1464270, 550760, 426730, 172420,----------------------------------------------------------------------------------------------------
2137700, 5105450, 4551990, 2081630, 621490, 388720, 243440,----------------------------------------------------------------------------------------------------
11146070, 6607470, 1367280, 782710, 943140, 306640, 215820,----------------------------------------------------------------------------------------------------
4468690, 5794860, 258850, 1301470, 57980, 189660, 134330,----------------------------------------------------------------------------------------------------
2543900, 3523440, 3044050, 601390, 107630, 248290, 233780,----------------------------------------------------------------------------------------------------
16187500, 5499810, 4076120, 2094930, 30010, 324870, 136560,----------------------------------------------------------------------------------------------------
10925840, 4253910, 3681890, 994960, 770650, 604850, 277350,----------------------------------------------------------------------------------------------------
3547510, 4918920, 1370980, 1127000, 1093060, 574160, 72120,----------------------------------------------------------------------------------------------------
979370, 9898900, 3109080, 698810, 382430, 497800, 123480,----------------------------------------------------------------------------------------------------
10260830, 3576420, 85680, 869700, 196190, 298190, 167430,----------------------------------------------------------------------------------------------------
17998510, 4417940, 3712020, 1834870, 860970, 461350, 86130,----------------------------------------------------------------------------------------------------
11740760, 1455600, 829820, 1378870, 137910, 288800, 199580,----------------------------------------------------------------------------------------------------
7273520, 4747560, 2101300, 1486120, 1208310, 200580, 188330,----------------------------------------------------------------------------------------------------
7265670, 3452540, 4197320, 2362950, 1219530, 181310, 220200,----------------------------------------------------------------------------------------------------
14715990, 3850430, 1783430, 2247810, 32270, 209080, 256700,----------------------------------------------------------------------------------------------------
17941470, 4063690, 3355880, 1846860, 915510, 302310, 173560,----------------------------------------------------------------------------------------------------
13896820, 5171270, 3619410, 2218020, 509180, 82170, 65830,----------------------------------------------------------------------------------------------------
1648190, 386970, 4646170, 1923520, 1172540, 432850, 65340,----------------------------------------------------------------------------------------------------
5072960, 4057870, 1856060, 609600, 21180, 333980, 210090,----------------------------------------------------------------------------------------------------
5212270, 844950, 1093200, 2100520, 716890, 304390, 29120,----------------------------------------------------------------------------------------------------
4678740, 4091000, 533520, 1587410, 135040, 543770, 123910,----------------------------------------------------------------------------------------------------
4759650, 2382940, 3057760, 916990, 1075210, 297340, 35830,----------------------------------------------------------------------------------------------------
18559110, 5423390, 3140150, 1549400, 1207240, 362810, 146250,----------------------------------------------------------------------------------------------------
2405010, 3653880, 3139770, 1798490, 856450, 119760, 307460,----------------------------------------------------------------------------------------------------
13305020, 8001520, 2617390, 1218810, 631690, 486920, 149150,----------------------------------------------------------------------------------------------------
7423280, 3805920, 1680920, 230170, 848980, 615730, 266200,----------------------------------------------------------------------------------------------------
6220970, 4202000, 356850, 1001290, 296470, 343140, 217330,----------------------------------------------------------------------------------------------------
17799880, 3572880, 4443160, 1330800, 1235970, 583260, 179180,----------------------------------------------------------------------------------------------------
16966550, 6880450, 2991250, 1577440, 534460, 160500, 52780,----------------------------------------------------------------------------------------------------
11800380, 456190, 2098750, 2351920, 1237710, 224810, 292160,----------------------------------------------------------------------------------------------------
3501530, 1539790, 1751370, 170270, 37340, 422770, 52650,----------------------------------------------------------------------------------------------------
6307610, 5647350, 3891650, 157110, 898610, 455580, 16790,----------------------------------------------------------------------------------------------------
1249240, 1937970, 1616180, 2470990, 190970, 227860, 305200,----------------------------------------------------------------------------------------------------
10564280, 5978460, 2342530, 1298180, 1001420, 432010, 237090,----------------------------------------------------------------------------------------------------
14768540, 822320, 4667150, 1018920, 570910, 394940, 285580,----------------------------------------------------------------------------------------------------
12596810, 4425160, 4379900, 81200, 630050, 19700, 78340,----------------------------------------------------------------------------------------------------
5126900, 458220, 3490090, 2031970, 157070, 24120, 47610,----------------------------------------------------------------------------------------------------
6756120, 8484390, 1075450, 414660, 702650, 346950, 133520,----------------------------------------------------------------------------------------------------
4418200, 1580470, 2309650, 95520, 570580, 286060, 86620,----------------------------------------------------------------------------------------------------
10710620, 6270440, 832970, 1452130, 1247880, 488430, 104740,----------------------------------------------------------------------------------------------------
19581530, 4440240, 2872010, 2236140, 881650, 66860, 262110,----------------------------------------------------------------------------------------------------
18680100, 9241240, 3128460, 1142420, 39400, 145200, 305070,----------------------------------------------------------------------------------------------------
14434400, 7864530, 4821750, 1870490, 46540, 308910, 18800,----------------------------------------------------------------------------------------------------
830580, 2024810, 4701530, 2230260, 1215370, 242340, 282370,----------------------------------------------------------------------------------------------------
8473760, 7781950, 4309440, 1669460, 293310, 602030, 234050,----------------------------------------------------------------------------------------------------
2652900, 4874700, 450010, 2001350, 643880, 617390, 297060,----------------------------------------------------------------------------------------------------
15485750, 113690, 4232300, 858920, 994170, 129140, 162370,----------------------------------------------------------------------------------------------------
9401540, 8451420, 287950, 1500350, 353320, 19570, 245060,----------------------------------------------------------------------------------------------------
7430580, 9126550, 2952320, 649520, 193800, 155820, 93070,----------------------------------------------------------------------------------------------------
3622560, 3591700, 982910, 357360, 115000, 597820, 31260,----------------------------------------------------------------------------------------------------
2597010, 342290, 650580, 2204440, 743620, 385580, 73370,----------------------------------------------------------------------------------------------------
19861040, 6482710, 1940740, 1882620, 805350, 18750, 39170,----------------------------------------------------------------------------------------------------
9807250, 4016480, 1761260, 26280, 1136530, 370910, 74770,----------------------------------------------------------------------------------------------------
16526080, 3869980, 377720, 2197290, 1160850, 558040, 258920,----------------------------------------------------------------------------------------------------
5479870, 9245070, 3800920, 267750, 90470, 287290, 69320,----------------------------------------------------------------------------------------------------
724940, 2859260, 4927830, 839490, 750340, 33260, 244240,----------------------------------------------------------------------------------------------------
9923910, 4129200, 2234980, 2129700, 1022170, 90530, 11560,----------------------------------------------------------------------------------------------------
12274300, 6166010, 3010620, 397470, 489320, 169290, 208100,----------------------------------------------------------------------------------------------------
15811570, 5104990, 4718610, 1434030, 1049650, 397580, 251880,----------------------------------------------------------------------------------------------------
16730670, 1063640, 602890, 1541240, 272660, 7070, 288640,----------------------------------------------------------------------------------------------------
16589690, 1667030, 4193100, 956010, 144450, 344070, 274550,----------------------------------------------------------------------------------------------------
3879580, 2867280, 2347670, 2290600, 295110, 449760, 127550,----------------------------------------------------------------------------------------------------
16210240, 8215600, 2071700, 2350190, 401550, 121630, 156930,----------------------------------------------------------------------------------------------------
596350, 9780260, 2492520, 1704480, 1059270, 311200, 41950,----------------------------------------------------------------------------------------------------
13049620, 5081350, 4293270, 352550, 652590, 373680, 235650,----------------------------------------------------------------------------------------------------
4273620, 4027290, 3786210, 614370, 1066810, 363240, 195030,----------------------------------------------------------------------------------------------------
10106900, 580910, 4240050, 1361350, 435090, 244660, 162080,----------------------------------------------------------------------------------------------------
18597040, 7737860, 5150, 338080, 200450, 439690, 9430,----------------------------------------------------------------------------------------------------
4066270, 6579290, 1647440, 1258990, 634700, 536880, 146110,----------------------------------------------------------------------------------------------------
8767410, 4365570, 108730, 1849270, 139660, 44170, 301510,----------------------------------------------------------------------------------------------------
7184040, 8803240, 3229150, 1362820, 536790, 266920, 193540,----------------------------------------------------------------------------------------------------
16045550, 9350780, 3546470, 1642010, 141940, 276850, 235830,----------------------------------------------------------------------------------------------------
14728420, 9961200, 2677870, 2105140, 588250, 170640, 5570,----------------------------------------------------------------------------------------------------
15214910, 5902830, 4816990, 442710, 1178600, 592360, 186940,----------------------------------------------------------------------------------------------------
17955550, 8345490, 355760, 202100, 1097180, 226140, 267740,----------------------------------------------------------------------------------------------------
9597370, 6817460, 959610, 1009610, 1176680, 403580, 48350,----------------------------------------------------------------------------------------------------
7467540, 2408230, 2033460, 1073190, 987340, 415960, 228960,----------------------------------------------------------------------------------------------------
5329550, 323060, 4504020, 1656880, 878890, 586990, 51110,----------------------------------------------------------------------------------------------------
3347390, 7096630, 2562380, 1146810, 893700, 197110, 215540,----------------------------------------------------------------------------------------------------
540770, 9956550, 2418510, 888480, 1065120, 426140, 73150,----------------------------------------------------------------------------------------------------
13553990, 2970810, 4538620, 1481370, 1023030, 60380, 113850,----------------------------------------------------------------------------------------------------
7895090, 5030300, 1528420, 2455220, 444290, 390360, 43060,----------------------------------------------------------------------------------------------------
16137750, 4295450, 1785610, 2465520, 356650, 185960, 178960,----------------------------------------------------------------------------------------------------
