19969620, 2058130, 4328030, 777880, 1237080, 364160, 73300,----------------------------------------------------------------------------------------------------
17387800, 5792690, 2882130, 1210120, 585930, 200270, 207500,----------------------------------------------------------------------------------------------------
304880, 7501240, 3384520, 83050, 241730, 447970, 59220,----------------------------------------------------------------------------------------------------
15336780, 9808520, 368610, 1086180, 930350, 497790, 72610,----------------------------------------------------------------------------------------------------
15051240, 6635440, 2155480, 1677080, 474010, 232480, 248230,----------------------------------------------------------------------------------------------------
360600, 8252720, 1698740, 1048300, 11720, 621650, 289530,----------------------------------------------------------------------------------------------------
7824510, 1316020, 3093500, 2317730, 452210, 283840, 254180,----------------------------------------------------------------------------------------------------
4362190, 6894890, 2420910, 396930, 43360, 219070, 225990,----------------------------------------------------------------------------------------------------
19417040, 2102070, 4300780, 1313150, 838800, 616080, 20050,----------------------------------------------------------------------------------------------------
2919910, 8529990, 3373670, 2120860, 91570, 185950, 84420,----------------------------------------------------------------------------------------------------
13647840, 1377200, 1083870, 2497570, 876890, 309440, 22350,----------------------------------------------------------------------------------------------------
9736830, 3182970, 3054260, 338390, 643290, 454760, 63190,----------------------------------------------------------------------------------------------------
18613990, 5253830, 874850, 977860, 646310, 318340, 50630,----------------------------------------------------------------------------------------------------
4803550, 5353440, 3370840, 845860, 922570, 97570, 36570,----------------------------------------------------------------------------------------------------
19196860, 7636030, 2072090, 1262230, 452720, 46180, 43300,----------------------------------------------------------------------------------------------------
18505350, 3051800, 3948230, 859620, 958900, 116770, 257400,----------------------------------------------------------------------------------------------------
10431500, 3024720, 477800, 2278370, 282200, 386160, 17710,----------------------------------------------------------------------------------------------------
11976390, 5419690, 2719760, 1727180, 216430, 65320, 308840,----------------------------------------------------------------------------------------------------
17960170, 1676190, 969750, 1249500, 630680, 352520, 184980,----------------------------------------------------------------------------------------------------
7223900, 3866380, 2670440, 609390, 318600, 486960, 24780,----------------------------------------------------------------------------------------------------
1978270, 3076540, 686140, 496220, 1207220, 96580, 43040,----------------------------------------------------------------------------------------------------
5639030, 9253420, 2682940, 955020, 466190, 352850, 124640,----------------------------------------------------------------------------------------------------
4807240, 8438500, 3991880, 1457960, 997260, 449070, 306470,----------------------------------------------------------------------------------------------------
3228020, 4202540, 1085420, 1862030, 1226720, 520150, 94960,----------------------------------------------------------------------------------------------------
17731590, 1288880, 2072420, 1437180, 317820, 436110, 241550,----------------------------------------------------------------------------------------------------
17692230, 7573100, 17130, 959350, 785350, 99780, 145180,----------------------------------------------------------------------------------------------------
1150180, 1165660, 3352700, 1324390, 901990, 153930, 129970,----------------------------------------------------------------------------------------------------
1654910, 2092770, 2223210, 219830, 603060, 155380, 231550,----------------------------------------------------------------------------------------------------
5857960, 8906790, 340510, 279320, 495100, 374420, 177000,----------------------------------------------------------------------------------------------------
19223710, 8469350, 1041060, 2087490, 189710, 46310, 274830,----------------------------------------------------------------------------------------------------
16067580, 2953510, 3996960, 1199440, 100880, 223770, 254650,----------------------------------------------------------------------------------------------------
11748100, 761280, 1534010, 155470, 1070030, 300770, 262680,----------------------------------------------------------------------------------------------------
7069940, 4979190, 4000680, 1319750, 544590, 282500, 86330,----------------------------------------------------------------------------------------------------
11815460, 1373010, 1469910, 1493700, 755360, 455270, 7070,----------------------------------------------------------------------------------------------------
16210130, 7729560, 2842510, 748030, 868350, 10540, 40290,----------------------------------------------------------------------------------------------------
6350570, 9739200, 540000, 734230, 626610, 389210, 197890,----------------------------------------------------------------------------------------------------
19119250, 6411810, 599940, 572210, 998150, 101580, 73880,----------------------------------------------------------------------------------------------------
8259560, 5604670, 3976070, 321280, 1134250, 81840, 75270,----------------------------------------------------------------------------------------------------
15517750, 5363080, 1628250, 900430, 445170, 96090, 99960,----------------------------------------------------------------------------------------------------
14807850, 475630, 666650, 1244100, 709730, 276350, 272910,----------------------------------------------------------------------------------------------------
9733790, 1841270, 4475080, 351500, 633890, 105850, 292620,----------------------------------------------------------------------------------------------------
3195040, 1053700, 2763540, 1613570, 12240, 517790, 88810,----------------------------------------------------------------------------------------------------
9009870, 5755250, 1129800, 1422800, 36610, 258850, 50600,----------------------------------------------------------------------------------------------------
14919540, 4507130, 3491930, 1845170, 986030, 505550, 29670,----------------------------------------------------------------------------------------------------
10676860, 9113060, 4493330, 93560, 118130, 81370, 269070,----------------------------------------------------------------------------------------------------
18371690, 2173680, 289100, 349810, 529500, 244660, 237510,----------------------------------------------------------------------------------------------------
15877490, 9678570, 4943190, 913570, 53480, 181980, 133620,----------------------------------------------------------------------------------------------------
32110, 6863190, 146670, 209150, 886850, 442880, 108200,----------------------------------------------------------------------------------------------------
3417910, 9518400, 4415640, 1302910, 454970, 361570, 306720,----------------------------------------------------------------------------------------------------
18226500, 3892030, 3663600, 716400, 557520, 186470, 245360,----------------------------------------------------------------------------------------------------
18723840, 5835700, 2109410, 36230, 770270, 119530, 301750,----------------------------------------------------------------------------------------------------
11095560, 6604640, 4766800, 1797890, 1125730, 248980, 248800,----------------------------------------------------------------------------------------------------
1512990, 1005740, 2991630, 1777640, 663140, 150820, 195790,----------------------------------------------------------------------------------------------------
1620360, 2892540, 2178500, 1927030, 1181890, 199070, 10910,----------------------------------------------------------------------------------------------------
18002490, 5880230, 3196730, 1863790, 641670, 496030, 306420,----------------------------------------------------------------------------------------------------
8349530, 6325960, 2054430, 704760, 20360, 277140, 232060,----------------------------------------------------------------------------------------------------
19354390, 3836550, 1989310, 310120, 70980, 139430, 181620,----------------------------------------------------------------------------------------------------
593160, 8370260, 4015260, 1152190, 818450, 250590, 297900,----------------------------------------------------------------------------------------------------
7360660, 3008510, 4754490, 1989900, 826230, 133790, 308860,----------------------------------------------------------------------------------------------------
15540870, 4776660, 4931540, 501760, 529790, 120840, 129150,----------------------------------------------------------------------------------------------------
8081820, 5937480, 3193280, 2023810, 517580, 115290, 71260,----------------------------------------------------------------------------------------------------
17177240, 8236000, 3679360, 3610, 589390, 11580, 312480,----------------------------------------------------------------------------------------------------
1306650, 3898880, 1983250, 342650, 193470, 567840, 80960,----------------------------------------------------------------------------------------------------
12144280, 6207470, 2697270, 683560, 338950, 123790, 152440,----------------------------------------------------------------------------------------------------
11491380, 1051170, 2648860, 708520, 594850, 220160, 199340,----------------------------------------------------------------------------------------------------
9710070, 1540870, 3324150, 744530, 1191420, 458640, 266350,----------------------------------------------------------------------------------------------------
13634820, 2838820, 2100620, 561660, 505130, 176570, 148050,----------------------------------------------------------------------------------------------------
18438180, 6735020, 4189180, 1193430, 955840, 154660, 9210,----------------------------------------------------------------------------------------------------
4131660, 7870170, 2488380, 608870, 85720, 300620, 183010,----------------------------------------------------------------------------------------------------
7446590, 4343060, 1683550, 1763610, 474760, 26230, 41910,----------------------------------------------------------------------------------------------------
5089440, 1136270, 4824310, 1229820, 1014800, 76690, 146070,----------------------------------------------------------------------------------------------------
14797380, 9400480, 3677640, 1223240, 1162600, 194770, 261530,----------------------------------------------------------------------------------------------------
15104870, 8135010, 3867350, 280170, 316330, 380580, 170930,----------------------------------------------------------------------------------------------------
12861750, 8995350, 1541330, 425210, 377860, 381900, 47380,----------------------------------------------------------------------------------------------------
5901810, 8244590, 776200, 2498280, 293020, 198800, 50320,----------------------------------------------------------------------------------------------------
6118560, 4537720, 1491540, 1874670, 188310, 64930, 310480,----------------------------------------------------------------------------------------------------
18771370, 1697970, 509980, 434370, 1063100, 89580, 149620,----------------------------------------------------------------------------------------------------
1462380, 4659410, 4866040, 1322590, 280450, 547000, 196240,----------------------------------------------------------------------------------------------------
5005720, 6494270, 146450, 1048380, 566220, 421030, 179850,----------------------------------------------------------------------------------------------------
8643370, 8316290, 2870530, 432460, 59320, 216470, 284360,----------------------------------------------------------------------------------------------------
19953630, 2270440, 1616630, 1346020, 597080, 92930, 70840,----------------------------------------------------------------------------------------------------
13811560, 7485460, 3523910, 607560, 388450, 282640, 223830,----------------------------------------------------------------------------------------------------
5809800, 671190, 2179650, 1655510, 104970, 269770, 40340,----------------------------------------------------------------------------------------------------
10938270, 6614130, 2292690, 41420, 448320, 337550, 18990,----------------------------------------------------------------------------------------------------
6981400, 1094500, 3531490, 1676840, 1074270, 438680, 230550,----------------------------------------------------------------------------------------------------
8455500, 9875760, 4172730, 396350, 51930, 301180, 218090,----------------------------------------------------------------------------------------------------
16315900, 1730370, 4083290, 625150, 799790, 564470, 262830,----------------------------------------------------------------------------------------------------
4097240, 8753720, 4883720, 1236390, 1128820, 270420, 44950,----------------------------------------------------------------------------------------------------
14963510, 5875380, 3281070, 41950, 421250, 144920, 164680,----------------------------------------------------------------------------------------------------
16420460, 3264800, 2834590, 1345120, 109750, 54060, 29480,----------------------------------------------------------------------------------------------------
19083600, 4804630, 403470, 323970, 678880, 407640, 150780,----------------------------------------------------------------------------------------------------
6293850, 5064550, 2716040, 763160, 870020, 615830, 294060,----------------------------------------------------------------------------------------------------
9422940, 7310650, 2022550, 366720, 118730, 171180, 309490,----------------------------------------------------------------------------------------------------
427570, 9516300, 1218560, 727820, 1157850, 364370, 186480,----------------------------------------------------------------------------------------------------
9804560, 5584300, 3559080, 811380, 43940, 400260, 11710,----------------------------------------------------------------------------------------------------
238370, 6852430, 4747700, 1255430, 531980, 316000, 49470,----------------------------------------------------------------------------------------------------
4370840, 2290720, 3264970, 1655860, 258210, 338840, 295060,----------------------------------------------------------------------------------------------------
7309300, 3209860, 3791650, 2389520, 1169820, 281050, 231820,----------------------------------------------------------------------------------------------------
12993750, 2478970, 1993190, 1687080, 985550, 149450, 181430,----------------------------------------------------------------------------------------------------
17604470, 8395770, 4755280, 2052610, 1192830, 35850, 234300,----------------------------------------------------------------------------------------------------
11517980, 807080, 3207640, 818220, 875280, 76580, 191450,----------------------------------------------------------------------------------------------------
801020, 9802430, 2407410, 1930430, 265730, 155740, 261780,----------------------------------------------------------------------------------------------------
1694230, 7396620, 2904670, 2485170, 639300, 42610, 274270,----------------------------------------------------------------------------------------------------
4636640, 3200610, 895150, 1316510, 688760, 114080, 130480,----------------------------------------------------------------------------------------------------
17055310, 6568450, 1501600, 697520, 600640, 550640, 45680,----------------------------------------------------------------------------------------------------
14944030, 6558780, 571000, 260520, 1141690, 513660, 303760,----------------------------------------------------------------------------------------------------
12609630, 1049360, 403400, 2336410, 580630, 385810, 268990,----------------------------------------------------------------------------------------------------
1547540, 4887220, 16080, 1434040, 289740, 618410, 300230,----------------------------------------------------------------------------------------------------
14637940, 9496890, 72670, 1566280, 1109710, 33330, 122170,----------------------------------------------------------------------------------------------------
10974490, 9319310, 708000, 2326230, 486820, 211700, 170990,----------------------------------------------------------------------------------------------------
573060, 8388700, 3703510, 1191650, 183090, 526620, 169560,----------------------------------------------------------------------------------------------------
7137470, 5762080, 4729670, 1318580, 273580, 334560, 230210,----------------------------------------------------------------------------------------------------
17312780, 5084380, 2839590, 1206460, 986070, 316380, 79050,----------------------------------------------------------------------------------------------------
16460200, 334170, 4294560, 1435150, 1209270, 557040, 36970,----------------------------------------------------------------------------------------------------
6152020, 7103110, 2516330, 2241130, 592900, 481240, 296940,----------------------------------------------------------------------------------------------------
14054890, 5687180, 2346140, 1118980, 642710, 495870, 282640,----------------------------------------------------------------------------------------------------
8041940, 1669660, 1394480, 1683060, 888930, 130280, 296970,----------------------------------------------------------------------------------------------------
11841710, 9617490, 1444960, 1764080, 422240, 187020, 147080,----------------------------------------------------------------------------------------------------
13230240, 2764300, 1341910, 1357670, 433700, 460010, 113860,----------------------------------------------------------------------------------------------------
13955770, 3015600, 1669360, 687980, 756250, 339720, 41400,----------------------------------------------------------------------------------------------------
8854540, 2418430, 1091830, 439230, 517350, 13890, 186200,----------------------------------------------------------------------------------------------------
8953110, 4119690, 2318270, 1300420, 519640, 291110, 143890,----------------------------------------------------------------------------------------------------
586060, 2468560, 3955190, 110340, 307020, 311690, 272640,----------------------------------------------------------------------------------------------------
929260, 9831970, 4433120, 1125410, 991010, 249320, 23680,----------------------------------------------------------------------------------------------------
12254870, 953580, 1727800, 940760, 370170, 27040, 232350,----------------------------------------------------------------------------------------------------
10895690, 5847250, 3683910, 129580, 1026200, 469150, 83650,----------------------------------------------------------------------------------------------------
11713940, 8641770, 1286140, 2064270, 527500, 357640, 116600,----------------------------------------------------------------------------------------------------
10186560, 6557870, 2471270, 315290, 1000930, 171060, 161080,----------------------------------------------------------------------------------------------------
18601790, 8978650, 3738460, 2351480, 756920, 118560, 171880,----------------------------------------------------------------------------------------------------
9186660, 2988410, 949200, 663580, 381370, 179440, 21550,----------------------------------------------------------------------------------------------------
7512620, 3081200, 4153500, 2350390, 1041090, 213130, 110540,----------------------------------------------------------------------------------------------------
10805490, 1156230, 4336160, 1962350, 524970, 393670, 62020,----------------------------------------------------------------------------------------------------
522480, 5061670, 3134800, 2091620, 567860, 591610, 88840,----------------------------------------------------------------------------------------------------
12919890, 6519800, 3036950, 1914490, 587190, 246080, 25810,----------------------------------------------------------------------------------------------------
10630870, 2504970, 3588210, 2192200, 475750, 516790, 262930,----------------------------------------------------------------------------------------------------
5637530, 1310710, 4810490, 2206210, 899950, 257940, 12010,----------------------------------------------------------------------------------------------------
5338020, 8091800, 386240, 806920, 795390, 187490, 30630,----------------------------------------------------------------------------------------------------
2639130, 8874820, 1696210, 385120, 942630, 183020, 220230,----------------------------------------------------------------------------------------------------
17749920, 8650000, 834810, 2126830, 1028910, 560820, 194650,----------------------------------------------------------------------------------------------------
11907760, 6961980, 2040920, 1383320, 447920, 141370, 31270,----------------------------------------------------------------------------------------------------
1282640, 8877040, 2454640, 747520, 892700, 84410, 186570,----------------------------------------------------------------------------------------------------
16309460, 4844240, 2676420, 1723260, 1149350, 120550, 8880,----------------------------------------------------------------------------------------------------
4652720, 628580, 3660560, 1166960, 1227120, 620970, 161940,----------------------------------------------------------------------------------------------------
15325010, 7954510, 2177220, 2350350, 1202660, 158490, 276100,----------------------------------------------------------------------------------------------------
7384820, 6171140, 4478330, 865350, 205320, 349670, 20440,----------------------------------------------------------------------------------------------------
16727320, 9129060, 2726030, 758000, 1042790, 413930, 11120,----------------------------------------------------------------------------------------------------
8261470, 8405550, 667100, 2272130, 30730, 235720, 89680,----------------------------------------------------------------------------------------------------
17601960, 2298160, 3953470, 1176270, 868140, 60940, 172990,----------------------------------------------------------------------------------------------------
9596130, 5472260, 1285300, 635370, 875450, 600820, 302410,----------------------------------------------------------------------------------------------------
3318790, 169650, 412820, 382290, 553220, 264410, 53070,----------------------------------------------------------------------------------------------------
16879890, 3644260, 501400, 1128140, 817350, 46880, 104890,----------------------------------------------------------------------------------------------------
6759200, 2084190, 2981610, 15090, 908590, 489480, 262300,----------------------------------------------------------------------------------------------------
8478260, 9262250, 936350, 2229760, 403300, 262810, 292770,----------------------------------------------------------------------------------------------------
2256570, 9260740, 2221790, 1887800, 553260, 447000, 161580,----------------------------------------------------------------------------------------------------
7517080, 5275860, 3101650, 216600, 995420, 166190, 122070,----------------------------------------------------------------------------------------------------
5341830, 6736220, 3985580, 829860, 263110, 608970, 163980,----------------------------------------------------------------------------------------------------
9133680, 2663390, 3271890, 985190, 761860, 590520, 87450,----------------------------------------------------------------------------------------------------
5430970, 6669590, 158660, 2304510, 674180, 408780, 104360,----------------------------------------------------------------------------------------------------
4209120, 5230820, 4610470, 818050, 737030, 449180, 133360,----------------------------------------------------------------------------------------------------
833480, 4576910, 4881400, 546360, 1239460, 277920, 220510,----------------------------------------------------------------------------------------------------
18814130, 1108110, 1032320, 227150, 1043090, 173880, 142680,----------------------------------------------------------------------------------------------------
5848970, 7657030, 147920, 2448420, 573160, 286850, 87530,----------------------------------------------------------------------------------------------------
3544210, 1830400, 3687990, 2440300, 1075060, 489060, 306020,----------------------------------------------------------------------------------------------------
910160, 9758350, 2283970, 1267700, 384630, 288410, 274810,----------------------------------------------------------------------------------------------------
10780780, 5774170, 1247790, 938510, 412160, 489440, 128030,----------------------------------------------------------------------------------------------------
7406500, 4907000, 2367900, 1283590, 224540, 471520, 118240,----------------------------------------------------------------------------------------------------
11383160, 8574360, 3591000, 2244890, 18940, 567750, 93440,----------------------------------------------------------------------------------------------------
6067430, 5635100, 3200320, 53280, 374550, 465860, 209590,----------------------------------------------------------------------------------------------------
9249580, 9058320, 595460, 1007100, 468340, 132150, 295120,----------------------------------------------------------------------------------------------------
8657570, 1941950, 4058280, 2171240, 803950, 129790, 45540,----------------------------------------------------------------------------------------------------
6259120, 8016590, 785340, 1211310, 1164150, 455210, 185860,----------------------------------------------------------------------------------------------------
1740570, 551010, 3778380, 1447340, 418670, 220880, 216020,----------------------------------------------------------------------------------------------------
18404570, 8075420, 2362520, 1638730, 367360, 226320, 151900,----------------------------------------------------------------------------------------------------
991860, 9123400, 2744970, 419350, 525880, 19740, 258480,----------------------------------------------------------------------------------------------------
7833060, 6103800, 1277130, 894520, 599990, 282250, 298100,----------------------------------------------------------------------------------------------------
18422590, 7141420, 443760, 1973570, 1186650, 420830, 8480,----------------------------------------------------------------------------------------------------
5992620, 6384000, 2591610, 1698710, 461760, 495500, 36830,----------------------------------------------------------------------------------------------------
17462500, 1751700, 490740, 527500, 1036760, 518720, 86250,----------------------------------------------------------------------------------------------------
5218320, 1045440, 2604370, 1033250, 509050, 520900, 100970,----------------------------------------------------------------------------------------------------
6481040, 9190160, 2926040, 488620, 894190, 167170, 290080,----------------------------------------------------------------------------------------------------
10419370, 3276520, 3528710, 2283410, 1057680, 63450, 262180,----------------------------------------------------------------------------------------------------
4973820, 4555490, 964550, 1725450, 74320, 523970, 241680,----------------------------------------------------------------------------------------------------
380240, 671980, 1607420, 599760, 818830, 300810, 264670,----------------------------------------------------------------------------------------------------
17762060, 8601360, 4448310, 2323100, 160550, 365350, 295820,----------------------------------------------------------------------------------------------------
60160, 2882910, 4101020, 1052210, 1181590, 267470, 176510,----------------------------------------------------------------------------------------------------
14039780, 7960890, 1361120, 835640, 1094880, 484110, 283080,----------------------------------------------------------------------------------------------------
2109430, 7677640, 2924990, 1044870, 651660, 411440, 298120,----------------------------------------------------------------------------------------------------
4590, 4777480, 4237030, 1826510, 455350, 101840, 45500,----------------------------------------------------------------------------------------------------
18230270, 7439190, 1419330, 863500, 427620, 619040, 197520,----------------------------------------------------------------------------------------------------
19027430, 9354430, 2283510, 601770, 867680, 139240, 141970,----------------------------------------------------------------------------------------------------
1372900, 4668140, 3846020, 1146630, 58450, 267670, 158460,----------------------------------------------------------------------------------------------------
2116700, 2149390, 4007490, 396720, 618930, 512320, 235390,----------------------------------------------------------------------------------------------------
4043670, 3882520, 389570, 837650, 194020, 59920, 273350,----------------------------------------------------------------------------------------------------
19447000, 2703290, 3077020, 2125140, 1167440, 481190, 228440,----------------------------------------------------------------------------------------------------
8515760, 5451420, 3917080, 1771500, 240700, 494520, 63950,----------------------------------------------------------------------------------------------------
13643330, 4430600, 589980, 1032640, 381930, 164540, 157230,----------------------------------------------------------------------------------------------------
5474090, 5804440, 4640840, 876520, 251750, 284150, 56280,----------------------------------------------------------------------------------------------------
12436240, 749500, 1108510, 2010060, 916530, 557720, 72350,----------------------------------------------------------------------------------------------------
6130070, 6267970, 4960570, 2449880, 749160, 612700, 97170,----------------------------------------------------------------------------------------------------
2519250, 541050, 4545160, 412340, 901820, 349430, 162820,----------------------------------------------------------------------------------------------------
653960, 2540300, 774660, 1019260, 1014060, 22430, 215570,----------------------------------------------------------------------------------------------------
6717690, 101540, 1786430, 370390, 792330, 510200, 4650,----------------------------------------------------------------------------------------------------
18949390, 1859510, 1771380, 1535390, 962990, 296640, 182880,----------------------------------------------------------------------------------------------------
7056660, 2773740, 4357670, 967550, 1084780, 451160, 18250,----------------------------------------------------------------------------------------------------
11972120, 8230220, 4376940, 1447310, 221480, 545360, 23950,----------------------------------------------------------------------------------------------------
9691750, 1933370, 3634700, 2180590, 91720, 543420, 213120,----------------------------------------------------------------------------------------------------
9057430, 4440510, 301880, 445110, 1239400, 326910, 80080,----------------------------------------------------------------------------------------------------
10160720, 3410340, 3326470, 675480, 641200, 129040, 290130,----------------------------------------------------------------------------------------------------
1637930, 1970290, 3226660, 646610, 1057370, 599890, 240990,----------------------------------------------------------------------------------------------------
14173280, 5551120, 3561110, 542210, 740030, 112410, 79670,----------------------------------------------------------------------------------------------------
2895240, 9060470, 2689020, 1526860, 1229690, 53930, 227700,----------------------------------------------------------------------------------------------------
7887970, 706170, 3403830, 285930, 1230020, 600780, 262380,----------------------------------------------------------------------------------------------------
7743570, 5218640, 476520, 888160, 729760, 45470, 46750,----------------------------------------------------------------------------------------------------
17185120, 3344900, 2479070, 1175550, 106390, 432040, 194370,----------------------------------------------------------------------------------------------------
18783350, 821130, 2579560, 2248170, 784430, 550070, 245750,----------------------------------------------------------------------------------------------------
12094200, 6992490, 2051670, 1523320, 1156520, 53920, 59190,----------------------------------------------------------------------------------------------------
12341210, 7275390, 1627150, 2207360, 493110, 102620, 234680,----------------------------------------------------------------------------------------------------
4543330, 4999310, 4234890, 2250460, 881340, 297410, 48340,----------------------------------------------------------------------------------------------------
15135350, 9900020, 4199050, 249220, 725910, 499090, 191100,----------------------------------------------------------------------------------------------------
16044280, 5400020, 4878210, 261070, 238040, 387590, 218600,----------------------------------------------------------------------------------------------------
19621740, 7439820, 618950, 1789240, 458730, 532860, 34510,----------------------------------------------------------------------------------------------------
4082230, 745000, 4899620, 726210, 521010, 143730, 67660,----------------------------------------------------------------------------------------------------
15158970, 7855980, 456890, 1088370, 563670, 297890, 309140,----------------------------------------------------------------------------------------------------
16046990, 8619090, 1966820, 1172340, 1015940, 446450, 165620,----------------------------------------------------------------------------------------------------
19556640, 6914820, 454070, 1450200, 606610, 505500, 154200,----------------------------------------------------------------------------------------------------
4008560, 6132020, 1100850, 619150, 629030, 363090, 110680,----------------------------------------------------------------------------------------------------
1954560, 7714850, 2138560, 445190, 948060, 256020, 120960,----------------------------------------------------------------------------------------------------
7223610, 8621330, 458010, 2344330, 843500, 448330, 6320,----------------------------------------------------------------------------------------------------
2975060, 4362620, 1191170, 380780, 597140, 180120, 155680,----------------------------------------------------------------------------------------------------
17883920, 8658080, 1279620, 430270, 525230, 227910, 19310,----------------------------------------------------------------------------------------------------
6040000, 6439820, 4815610, 1395030, 791180, 270710, 138320,----------------------------------------------------------------------------------------------------
17281480, 8863950, 4153230, 2357470, 665600, 63030, 49210,----------------------------------------------------------------------------------------------------
10457790, 7349150, 615670, 1436410, 2670, 385870, 270860,----------------------------------------------------------------------------------------------------
9662650, 5991250, 2469670, 1209790, 639990, 462160, 33590,----------------------------------------------------------------------------------------------------
3827620, 3783030, 2456670, 1430350, 904610, 425170, 4050,----------------------------------------------------------------------------------------------------
14495470, 6396190, 3396220, 11990, 754920, 178950, 32120,----------------------------------------------------------------------------------------------------
2285300, 3672600, 950240, 243000, 1063680, 126810, 165120,----------------------------------------------------------------------------------------------------
7411380, 2586920, 2370520, 1583550, 415960, 354550, 215970,----------------------------------------------------------------------------------------------------
12675450, 7822400, 4507530, 1434480, 50940, 556420, 21330,----------------------------------------------------------------------------------------------------
3810800, 8553050, 4799130, 1074530, 207230, 140590, 243010,----------------------------------------------------------------------------------------------------
4356900, 5294210, 4831530, 425650, 1163670, 90770, 281350,----------------------------------------------------------------------------------------------------
13115690, 4163870, 362520, 803150, 176100, 287710, 207930,----------------------------------------------------------------------------------------------------
5243870, 7652920, 1196380, 1632440, 16730, 430570, 296930,----------------------------------------------------------------------------------------------------
15925020, 7202690, 2329230, 234160, 517470, 348680, 273660,----------------------------------------------------------------------------------------------------
12383750, 5074590, 4423800, 1792800, 243560, 282780, 256280,----------------------------------------------------------------------------------------------------
10240190, 8242920, 730020, 953470, 470400, 381730, 70250,----------------------------------------------------------------------------------------------------
4311170, 7311270, 140500, 1378400, 133830, 198920, 170200,----------------------------------------------------------------------------------------------------
6363220, 7122670, 3862840, 1670530, 1077950, 133720, 41400,----------------------------------------------------------------------------------------------------
329170, 1368870, 709120, 1015270, 734740, 16520, 89880,----------------------------------------------------------------------------------------------------
6897000, 3207580, 4545980, 1808630, 716490, 95000, 24890,----------------------------------------------------------------------------------------------------
17565310, 1170350, 1862680, 2168300, 632850, 120390, 63450,----------------------------------------------------------------------------------------------------
2863010, 3393040, 4173760, 988240, 422900, 134990, 126600,----------------------------------------------------------------------------------------------------
10633510, 8730650, 403070, 562060, 289030, 610340, 106280,----------------------------------------------------------------------------------------------------
5783870, 4033480, 3510490, 2132440, 683880, 374310, 218760,----------------------------------------------------------------------------------------------------
7042700, 2818110, 2195490, 1089270, 321200, 338310, 290070,----------------------------------------------------------------------------------------------------
