18494480, 8416520, 4133040, 533350, 945160, 300680, 242800,----------------------------------------------------------------------------------------------------
14893340, 1771180, 991590, 492130, 968260, 116950, 304950,----------------------------------------------------------------------------------------------------
15653210, 4298740, 1109960, 1981800, 234640, 137070, 148180,----------------------------------------------------------------------------------------------------
3046760, 3673920, 2890660, 1571530, 542300, 606150, 266610,----------------------------------------------------------------------------------------------------
19822850, 9246070, 2527070, 1513750, 466610, 207190, 232860,----------------------------------------------------------------------------------------------------
16156710, 8026500, 4993480, 1024930, 36300, 71070, 249660,----------------------------------------------------------------------------------------------------
8265300, 2964350, 859470, 1918440, 375340, 66010, 220840,----------------------------------------------------------------------------------------------------
5089120, 5075880, 2415440, 331050, 1071600, 381460, 161130,----------------------------------------------------------------------------------------------------
18930710, 8546610, 2913020, 2240850, 908650, 360790, 46340,----------------------------------------------------------------------------------------------------
1397180, 5020310, 4222780, 593210, 11120, 77360, 38870,----------------------------------------------------------------------------------------------------
489270, 6076780, 4654990, 418570, 158210, 157210, 59170,----------------------------------------------------------------------------------------------------
16122020, 7347190, 286930, 1615610, 48470, 553920, 186560,----------------------------------------------------------------------------------------------------
11620660, 5402900, 2232590, 2005220, 1129600, 292660, 249370,----------------------------------------------------------------------------------------------------
12654290, 1986900, 2391900, 2234440, 484410, 581130, 177210,----------------------------------------------------------------------------------------------------
17024300, 1601450, 413220, 1271650, 1195610, 560340, 103610,----------------------------------------------------------------------------------------------------
8767880, 3046250, 3695750, 2385110, 647330, 333980, 192830,----------------------------------------------------------------------------------------------------
14129310, 5482090, 281100, 2364260, 1174400, 82200, 55250,----------------------------------------------------------------------------------------------------
4518910, 4996060, 3067910, 612900, 907070, 50810, 111340,----------------------------------------------------------------------------------------------------
6972770, 1026580, 1051110, 1783460, 98420, 332990, 283640,----------------------------------------------------------------------------------------------------
2497540, 622610, 4816480, 1366460, 88320, 269470, 241280,----------------------------------------------------------------------------------------------------
3369150, 6007650, 821290, 1253650, 178720, 76340, 229740,----------------------------------------------------------------------------------------------------
13903200, 4884730, 1814940, 1706620, 816700, 208510, 93650,----------------------------------------------------------------------------------------------------
1239530, 7616130, 3802280, 547950, 1050780, 495970, 530,----------------------------------------------------------------------------------------------------
15989540, 9910410, 2180190, 430890, 442830, 243410, 14630,----------------------------------------------------------------------------------------------------
19282520, 6069530, 1909600, 2429560, 298670, 361250, 65090,----------------------------------------------------------------------------------------------------
11974800, 9636120, 1865060, 310060, 851510, 324100, 103910,----------------------------------------------------------------------------------------------------
15141050, 6589600, 479530, 55180, 91570, 245470, 66640,----------------------------------------------------------------------------------------------------
7037480, 8094840, 1568190, 2060400, 645540, 82740, 20940,----------------------------------------------------------------------------------------------------
7599190, 3906660, 556510, 1363660, 125380, 66990, 303050,----------------------------------------------------------------------------------------------------
9169470, 4921530, 1757920, 1769910, 85400, 481840, 170160,----------------------------------------------------------------------------------------------------
18210610, 3833920, 4554250, 512900, 840700, 383750, 58980,----------------------------------------------------------------------------------------------------
8059170, 1363260, 1835270, 1756260, 1142660, 433830, 92620,----------------------------------------------------------------------------------------------------
8351320, 9332960, 3217770, 599910, 325920, 608160, 85860,----------------------------------------------------------------------------------------------------
4871570, 2719570, 4344900, 1074910, 974380, 11760, 94750,----------------------------------------------------------------------------------------------------
7486260, 1483710, 3852710, 686930, 198220, 480490, 312330,----------------------------------------------------------------------------------------------------
5527260, 5491800, 4057420, 1481450, 342560, 222500, 154620,----------------------------------------------------------------------------------------------------
2642570, 9620870, 587800, 1249040, 692650, 78960, 212580,----------------------------------------------------------------------------------------------------
742440, 2071790, 4230320, 2071210, 1170250, 438810, 17410,----------------------------------------------------------------------------------------------------
8790540, 8843660, 968420, 1565700, 940850, 216100, 252480,----------------------------------------------------------------------------------------------------
6159480, 620710, 3614820, 651110, 797810, 314410, 157930,----------------------------------------------------------------------------------------------------
13162000, 2354610, 33170, 319100, 354350, 580670, 251020,----------------------------------------------------------------------------------------------------
13326400, 3717580, 500320, 1165410, 989030, 415830, 247990,----------------------------------------------------------------------------------------------------
8204820, 2612220, 2171580, 1860760, 1160600, 122190, 6510,----------------------------------------------------------------------------------------------------
16259750, 6952580, 4229150, 2381880, 159820, 522630, 300260,----------------------------------------------------------------------------------------------------
15450550, 2586570, 2230130, 2232080, 719910, 275390, 34310,----------------------------------------------------------------------------------------------------
11979620, 6934460, 3687380, 349520, 1199180, 612600, 15550,----------------------------------------------------------------------------------------------------
8811930, 1354130, 1641320, 187660, 556800, 590230, 293610,----------------------------------------------------------------------------------------------------
5772730, 9762510, 1178210, 257010, 14550, 344560, 239480,----------------------------------------------------------------------------------------------------
7527430, 5508420, 2457710, 1381090, 505160, 590650, 116610,----------------------------------------------------------------------------------------------------
550, 5978060, 1093470, 2150710, 590230, 71470, 66790,----------------------------------------------------------------------------------------------------
11546380, 8795990, 3693770, 860, 652110, 263040, 29920,----------------------------------------------------------------------------------------------------
17176280, 4040430, 3528850, 1120700, 682370, 492070, 58490,----------------------------------------------------------------------------------------------------
14380180, 9075910, 2160510, 250940, 786260, 562160, 131070,----------------------------------------------------------------------------------------------------
11939690, 4490880, 2643230, 2467060, 496250, 113660, 89130,----------------------------------------------------------------------------------------------------
8247180, 4008380, 3948960, 1106990, 1070070, 72700, 83540,----------------------------------------------------------------------------------------------------
2875410, 8571330, 2931990, 2202240, 27740, 147360, 132950,----------------------------------------------------------------------------------------------------
16094190, 7591970, 3609530, 893580, 219330, 26150, 215220,----------------------------------------------------------------------------------------------------
3494510, 4137790, 1015180, 1630560, 127290, 529600, 238810,----------------------------------------------------------------------------------------------------
9262490, 216290, 4641350, 1307490, 1184780, 530550, 11820,----------------------------------------------------------------------------------------------------
844440, 7911460, 457380, 2409540, 1119900, 72450, 198550,----------------------------------------------------------------------------------------------------
9130990, 3863790, 2067110, 459430, 42630, 481910, 83730,----------------------------------------------------------------------------------------------------
2745260, 5171740, 3158290, 1545880, 991300, 501190, 305910,----------------------------------------------------------------------------------------------------
19759350, 2496160, 2393740, 543540, 285050, 418830, 148020,----------------------------------------------------------------------------------------------------
1259220, 2911540, 2489730, 2042820, 305480, 444520, 190730,----------------------------------------------------------------------------------------------------
11481650, 5427360, 1804720, 1197200, 654830, 474190, 16560,----------------------------------------------------------------------------------------------------
5821350, 3280880, 2777900, 2386460, 945170, 618930, 8730,----------------------------------------------------------------------------------------------------
2130760, 5422440, 4316290, 391160, 1088500, 591370, 311580,----------------------------------------------------------------------------------------------------
16243810, 6207420, 2438160, 1342520, 697400, 551280, 258540,----------------------------------------------------------------------------------------------------
17041660, 6787820, 1145880, 570310, 151520, 153940, 302460,----------------------------------------------------------------------------------------------------
662240, 8041650, 3939470, 1004700, 773650, 412550, 102720,----------------------------------------------------------------------------------------------------
10337800, 3503990, 3344260, 820260, 1168510, 231110, 23840,----------------------------------------------------------------------------------------------------
16455610, 6311260, 991320, 1405950, 227110, 260580, 52450,----------------------------------------------------------------------------------------------------
16312880, 3134020, 521850, 2025170, 198550, 23830, 27500,----------------------------------------------------------------------------------------------------
11241590, 4899630, 509040, 1968560, 127790, 587450, 182900,----------------------------------------------------------------------------------------------------
19494930, 3700680, 3615850, 2224860, 453520, 355170, 63100,----------------------------------------------------------------------------------------------------
6989840, 2074090, 1453800, 321230, 271650, 575910, 18640,----------------------------------------------------------------------------------------------------
2812540, 1703580, 809450, 234580, 13860, 184010, 86700,----------------------------------------------------------------------------------------------------
10370560, 1896800, 680230, 38160, 29670, 66840, 143870,----------------------------------------------------------------------------------------------------
19285870, 6417950, 3144660, 943610, 1190730, 60660, 249250,----------------------------------------------------------------------------------------------------
17233340, 5041650, 3183900, 285200, 856460, 512490, 88080,----------------------------------------------------------------------------------------------------
4561600, 4143260, 911460, 695580, 399640, 240130, 270010,----------------------------------------------------------------------------------------------------
14178020, 1600890, 178200, 1495090, 724450, 593290, 304680,----------------------------------------------------------------------------------------------------
6177300, 2378380, 4191240, 919780, 405020, 150910, 41280,----------------------------------------------------------------------------------------------------
15381550, 1801830, 760360, 534960, 561270, 558090, 17310,----------------------------------------------------------------------------------------------------
917430, 4340650, 2487870, 1471220, 490430, 535970, 6020,----------------------------------------------------------------------------------------------------
2323690, 3896620, 2565760, 1527270, 773890, 322000, 42650,----------------------------------------------------------------------------------------------------
11512480, 9921310, 1294350, 1206830, 206370, 259960, 238010,----------------------------------------------------------------------------------------------------
11717970, 2809340, 51650, 78470, 1207050, 46620, 292830,----------------------------------------------------------------------------------------------------
18090330, 2686550, 1354810, 153380, 1089820, 372150, 145450,----------------------------------------------------------------------------------------------------
16348670, 1664040, 2100010, 835890, 223680, 199440, 164120,----------------------------------------------------------------------------------------------------
5641460, 3467320, 516910, 2237580, 11110, 116140, 243860,----------------------------------------------------------------------------------------------------
19514520, 5534980, 3470000, 2014780, 663550, 294890, 139720,----------------------------------------------------------------------------------------------------
12743730, 1434450, 3941750, 207400, 647000, 453180, 230160,----------------------------------------------------------------------------------------------------
19364820, 7700720, 2577740, 2098270, 668300, 25290, 8480,----------------------------------------------------------------------------------------------------
2169330, 3597020, 1004890, 1194920, 450860, 222080, 292800,----------------------------------------------------------------------------------------------------
3181370, 8949540, 228480, 1116790, 183060, 522850, 59420,----------------------------------------------------------------------------------------------------
15693850, 14580, 4688020, 1042380, 6990, 13810, 64180,----------------------------------------------------------------------------------------------------
12172200, 1631220, 547860, 1415520, 1136280, 91080, 271800,----------------------------------------------------------------------------------------------------
7397690, 772290, 4239840, 2385970, 126170, 31600, 244840,----------------------------------------------------------------------------------------------------
12744760, 124380, 3876840, 2257210, 785200, 102130, 23150,----------------------------------------------------------------------------------------------------
19658430, 1914100, 4749960, 2243450, 725100, 571960, 276980,----------------------------------------------------------------------------------------------------
878450, 66460, 4106410, 1370040, 1249130, 368550, 21080,----------------------------------------------------------------------------------------------------
7456070, 8454380, 104200, 1341320, 602450, 55730, 221140,----------------------------------------------------------------------------------------------------
5704570, 1349270, 4956820, 2279210, 522550, 20420, 246960,----------------------------------------------------------------------------------------------------
4801130, 8864040, 4832850, 123430, 188840, 530460, 92890,----------------------------------------------------------------------------------------------------
15938130, 799470, 4832110, 2074110, 117650, 116700, 56360,----------------------------------------------------------------------------------------------------
15546630, 1226770, 2192040, 166340, 755700, 584610, 256500,----------------------------------------------------------------------------------------------------
13318050, 7168390, 2158260, 2475490, 61880, 467230, 224540,----------------------------------------------------------------------------------------------------
2485000, 3882290, 2303100, 939490, 128470, 562360, 88260,----------------------------------------------------------------------------------------------------
7669460, 4743580, 1596190, 1896740, 963870, 524160, 203860,----------------------------------------------------------------------------------------------------
19911090, 5627590, 1975470, 1425730, 67140, 339270, 105290,----------------------------------------------------------------------------------------------------
7275750, 9286400, 3047860, 812450, 1192640, 226490, 2710,----------------------------------------------------------------------------------------------------
4820740, 5722540, 168420, 883890, 755200, 229480, 106170,----------------------------------------------------------------------------------------------------
1311120, 6155840, 1423800, 1618600, 87600, 251090, 231780,----------------------------------------------------------------------------------------------------
45230, 5097310, 1474820, 1018160, 154320, 352750, 35300,----------------------------------------------------------------------------------------------------
6018450, 4145210, 3938190, 218590, 70380, 560780, 233060,----------------------------------------------------------------------------------------------------
2623150, 7611040, 1069680, 1673350, 955830, 366440, 207890,----------------------------------------------------------------------------------------------------
5922730, 1763960, 157240, 845760, 433050, 277100, 238760,----------------------------------------------------------------------------------------------------
11906590, 6379180, 3261510, 955600, 1046900, 445860, 264360,----------------------------------------------------------------------------------------------------
1014150, 8294250, 4961470, 2155190, 1102930, 104060, 54030,----------------------------------------------------------------------------------------------------
9807590, 5742380, 1213060, 516150, 125040, 450980, 32640,----------------------------------------------------------------------------------------------------
18843250, 7697600, 3806540, 550990, 917870, 37450, 55890,----------------------------------------------------------------------------------------------------
3288810, 1675020, 142540, 1599820, 265600, 175360, 298110,----------------------------------------------------------------------------------------------------
2627980, 9465550, 1193020, 2426420, 430810, 311740, 176140,----------------------------------------------------------------------------------------------------
5226130, 5841230, 2779770, 246770, 547540, 178680, 260030,----------------------------------------------------------------------------------------------------
8597760, 6023290, 1305150, 1796930, 559820, 147070, 167030,----------------------------------------------------------------------------------------------------
7982660, 3293490, 4598130, 2491660, 763970, 465840, 265080,----------------------------------------------------------------------------------------------------
15309200, 6138100, 4958640, 2344060, 1129190, 172820, 172700,----------------------------------------------------------------------------------------------------
19046390, 4230, 4252920, 1284290, 300530, 615710, 99220,----------------------------------------------------------------------------------------------------
15589320, 9678810, 1471520, 1858730, 1248920, 381620, 13780,----------------------------------------------------------------------------------------------------
5402890, 1529060, 1211440, 333390, 1039150, 269750, 165550,----------------------------------------------------------------------------------------------------
5744220, 5840990, 1371900, 35460, 741460, 475680, 207990,----------------------------------------------------------------------------------------------------
1797620, 6129540, 2895580, 501960, 647950, 368410, 270380,----------------------------------------------------------------------------------------------------
4233480, 7238200, 4515600, 2088880, 727300, 342280, 130340,----------------------------------------------------------------------------------------------------
9668400, 1923570, 1312000, 416910, 863660, 58710, 272500,----------------------------------------------------------------------------------------------------
9914480, 5528300, 2126420, 535900, 24680, 153810, 180000,----------------------------------------------------------------------------------------------------
11708530, 2863420, 4326100, 2195200, 564740, 284330, 16220,----------------------------------------------------------------------------------------------------
7538920, 8140220, 2943320, 857870, 840430, 133390, 245810,----------------------------------------------------------------------------------------------------
12493280, 3082090, 2729990, 990990, 1221810, 579750, 128090,----------------------------------------------------------------------------------------------------
18465420, 6087180, 4369230, 1203740, 106960, 512160, 28590,----------------------------------------------------------------------------------------------------
1918400, 3150580, 4835920, 930250, 940550, 105860, 171940,----------------------------------------------------------------------------------------------------
12828830, 5015660, 477160, 2070530, 164980, 129260, 147460,----------------------------------------------------------------------------------------------------
14139820, 5592040, 1939710, 898430, 1244140, 201850, 295490,----------------------------------------------------------------------------------------------------
5766340, 9355390, 2645070, 2134700, 584610, 122620, 24450,----------------------------------------------------------------------------------------------------
5289810, 2089180, 4263380, 2323010, 260140, 431510, 25060,----------------------------------------------------------------------------------------------------
8420850, 2958130, 1149040, 609600, 1226680, 530340, 250590,----------------------------------------------------------------------------------------------------
11439020, 9317650, 4491360, 232060, 670490, 613650, 156830,----------------------------------------------------------------------------------------------------
17207230, 8689520, 3313540, 1410610, 44540, 104910, 207900,----------------------------------------------------------------------------------------------------
7423000, 9001820, 2272720, 1942020, 1060080, 505150, 98520,----------------------------------------------------------------------------------------------------
16420360, 1007940, 2947170, 50850, 1105220, 132630, 86520,----------------------------------------------------------------------------------------------------
1237970, 5262820, 3188620, 495840, 1247740, 368610, 299730,----------------------------------------------------------------------------------------------------
5462080, 5805630, 657570, 1556970, 592710, 456750, 201480,----------------------------------------------------------------------------------------------------
13379960, 1938230, 3338760, 1198770, 416470, 294910, 38450,----------------------------------------------------------------------------------------------------
6192910, 6249470, 3429610, 155930, 743900, 284120, 195700,----------------------------------------------------------------------------------------------------
17812950, 4920090, 4928980, 2269090, 1186040, 32510, 34710,----------------------------------------------------------------------------------------------------
6520730, 8862020, 3645620, 133010, 1037850, 42770, 248390,----------------------------------------------------------------------------------------------------
4850840, 9552430, 3662420, 1844890, 240170, 87370, 167990,----------------------------------------------------------------------------------------------------
10385570, 1229030, 17190, 1526890, 1223860, 623970, 310730,----------------------------------------------------------------------------------------------------
9398790, 2039940, 2837530, 571060, 401780, 310510, 191200,----------------------------------------------------------------------------------------------------
10173660, 8455230, 2950040, 1622750, 1168410, 171350, 127310,----------------------------------------------------------------------------------------------------
3119180, 7357490, 4221920, 707090, 1183070, 76640, 12550,----------------------------------------------------------------------------------------------------
4896730, 8554580, 4782300, 841990, 450210, 491000, 218290,----------------------------------------------------------------------------------------------------
15188090, 9866420, 4688700, 2243730, 1095460, 30710, 65880,----------------------------------------------------------------------------------------------------
9070340, 1048080, 3646300, 1951570, 1016510, 160860, 178170,----------------------------------------------------------------------------------------------------
15293180, 9834680, 3522340, 1664580, 659100, 511860, 222210,----------------------------------------------------------------------------------------------------
18401100, 3669950, 2800930, 484950, 600010, 450340, 3920,----------------------------------------------------------------------------------------------------
3775520, 3675880, 3395110, 2260150, 1051130, 517430, 67470,----------------------------------------------------------------------------------------------------
5733820, 8106010, 3261790, 2178580, 237790, 308220, 239560,----------------------------------------------------------------------------------------------------
2254740, 7117680, 3960270, 928700, 500950, 94980, 208770,----------------------------------------------------------------------------------------------------
7642190, 8267750, 2078730, 177420, 1206130, 424830, 284700,----------------------------------------------------------------------------------------------------
15612040, 8142780, 4211320, 233550, 1006830, 134300, 38160,----------------------------------------------------------------------------------------------------
18825290, 7832640, 704560, 1840290, 261220, 548560, 297510,----------------------------------------------------------------------------------------------------
7380920, 2929130, 4935190, 501740, 178730, 161220, 14580,----------------------------------------------------------------------------------------------------
7216540, 7601060, 3831340, 1813940, 1133590, 199270, 276440,----------------------------------------------------------------------------------------------------
11603200, 2182260, 4247350, 1966850, 923170, 458500, 145510,----------------------------------------------------------------------------------------------------
17084860, 8603130, 2452420, 1659290, 425520, 50690, 232410,----------------------------------------------------------------------------------------------------
4491190, 3686570, 3759260, 2054820, 52240, 549000, 113110,----------------------------------------------------------------------------------------------------
7722170, 5485130, 3828280, 1805080, 1189890, 223060, 230850,----------------------------------------------------------------------------------------------------
5901130, 154250, 2178200, 118710, 979910, 242620, 15920,----------------------------------------------------------------------------------------------------
11016020, 8252080, 440100, 438120, 373800, 129190, 104660,----------------------------------------------------------------------------------------------------
399190, 3308210, 4046060, 61330, 211470, 41520, 169840,----------------------------------------------------------------------------------------------------
9258090, 8931950, 900950, 94340, 510760, 527220, 217480,----------------------------------------------------------------------------------------------------
1881170, 2438690, 2132470, 1707610, 723370, 511330, 170600,----------------------------------------------------------------------------------------------------
2353460, 4367370, 4870320, 1228970, 73710, 516400, 303640,----------------------------------------------------------------------------------------------------
12785660, 2256810, 1742160, 719980, 457010, 243330, 67540,----------------------------------------------------------------------------------------------------
6715750, 5155920, 4774580, 2438320, 834380, 590210, 201860,----------------------------------------------------------------------------------------------------
16919790, 2409280, 4041170, 1950480, 1138080, 592690, 127700,----------------------------------------------------------------------------------------------------
13123380, 7940880, 2584920, 1352940, 191910, 82240, 58220,----------------------------------------------------------------------------------------------------
1432960, 6935500, 3622110, 2350410, 48670, 591880, 58540,----------------------------------------------------------------------------------------------------
12732070, 1606610, 3754810, 1424680, 501430, 368960, 74480,----------------------------------------------------------------------------------------------------
14005550, 3942090, 3914330, 1837340, 270310, 85460, 140200,----------------------------------------------------------------------------------------------------
15502840, 7880980, 1507820, 1975590, 937750, 537270, 168010,----------------------------------------------------------------------------------------------------
11400080, 4996990, 2927200, 2341050, 1127570, 394330, 113690,----------------------------------------------------------------------------------------------------
5260610, 4800900, 4948620, 2218940, 1009970, 337530, 215760,----------------------------------------------------------------------------------------------------
17950180, 5779210, 4716320, 1853810, 232700, 474220, 5880,----------------------------------------------------------------------------------------------------
4273370, 9957210, 1145530, 2490680, 354220, 437040, 130210,----------------------------------------------------------------------------------------------------
19535720, 9848900, 2571800, 1886420, 425300, 441370, 275890,----------------------------------------------------------------------------------------------------
3068720, 7264550, 4409880, 279570, 594780, 28350, 210910,----------------------------------------------------------------------------------------------------
474130, 1599560, 4355270, 1590180, 526110, 340960, 287090,----------------------------------------------------------------------------------------------------
17474500, 5255210, 2056050, 1758070, 559050, 251210, 144780,----------------------------------------------------------------------------------------------------
5012630, 4979520, 1661280, 261800, 713400, 557600, 64620,----------------------------------------------------------------------------------------------------
13850780, 7289590, 1197140, 787800, 661670, 207850, 194990,----------------------------------------------------------------------------------------------------
7510170, 8897000, 2690320, 2462980, 35680, 522000, 243210,----------------------------------------------------------------------------------------------------
9743530, 861370, 1243760, 1526060, 1008810, 454460, 125340,----------------------------------------------------------------------------------------------------
1338360, 8350380, 4410130, 572880, 1047010, 397220, 86060,----------------------------------------------------------------------------------------------------
5933810, 4256640, 3333380, 1038550, 850, 455380, 109900,----------------------------------------------------------------------------------------------------
5948910, 3585710, 1439210, 1744930, 127080, 449630, 149080,----------------------------------------------------------------------------------------------------
13625590, 713420, 1837030, 1651980, 1113010, 194170, 218000,----------------------------------------------------------------------------------------------------
6663200, 5613880, 4487670, 1370280, 268200, 520070, 79460,----------------------------------------------------------------------------------------------------
18255790, 5947420, 1351840, 59860, 1067950, 239630, 30270,----------------------------------------------------------------------------------------------------
11988000, 5522800, 659350, 107430, 243110, 329760, 298400,----------------------------------------------------------------------------------------------------
12338110, 1410800, 3162080, 1609580, 335120, 547990, 78770,----------------------------------------------------------------------------------------------------
8458420, 7569490, 3452610, 1090250, 487060, 622990, 29070,----------------------------------------------------------------------------------------------------
19989120, 1314000, 3444160, 1284490, 178960, 259880, 142290,----------------------------------------------------------------------------------------------------
18398010, 2464870, 2853670, 581540, 1217670, 353010, 51070,----------------------------------------------------------------------------------------------------
18949980, 6629410, 88430, 1613030, 1004280, 507030, 252830,----------------------------------------------------------------------------------------------------
11323930, 4814440, 734400, 370320, 727920, 479350, 85670,----------------------------------------------------------------------------------------------------
1113280, 3038370, 1338480, 2473600, 745330, 598400, 31130,----------------------------------------------------------------------------------------------------
8837370, 6909800, 1888200, 1477720, 816930, 188170, 183970,----------------------------------------------------------------------------------------------------
19486820, 996170, 2928820, 1742030, 813830, 487910, 180190,----------------------------------------------------------------------------------------------------
17390340, 7924640, 3011690, 1660950, 202220, 132510, 9190,----------------------------------------------------------------------------------------------------
11447720, 610150, 4827000, 1711460, 489310, 351880, 204260,----------------------------------------------------------------------------------------------------
3670240, 9265740, 731760, 268160, 568210, 253590, 280170,----------------------------------------------------------------------------------------------------
11340100, 5356260, 1744830, 1139820, 1223430, 45020, 266000,----------------------------------------------------------------------------------------------------
16537130, 9817010, 1197010, 923060, 605220, 411110, 183900,----------------------------------------------------------------------------------------------------
3828840, 7116990, 644080, 852140, 193500, 133710, 224840,----------------------------------------------------------------------------------------------------
14252390, 2758350, 573140, 2250450, 102090, 11710, 162940,----------------------------------------------------------------------------------------------------
11433630, 2731030, 2537620, 1486960, 377230, 183520, 71490,----------------------------------------------------------------------------------------------------
