2260050, 8456420, 1865590, 654780, 1128860, 423540, 140400,----------------------------------------------------------------------------------------------------
6435230, 5145840, 3313520, 916050, 1109480, 498610, 88160,----------------------------------------------------------------------------------------------------
15508310, 5754600, 1062770, 1531500, 167250, 326650, 280540,----------------------------------------------------------------------------------------------------
2453080, 8285950, 2865380, 1123020, 886290, 241790, 154900,----------------------------------------------------------------------------------------------------
3560630, 2208130, 557550, 1887670, 92760, 74600, 21320,----------------------------------------------------------------------------------------------------
15832670, 8501630, 1670010, 1306000, 1147710, 213460, 215490,----------------------------------------------------------------------------------------------------
8548280, 4241980, 589830, 1094670, 781580, 52980, 126810,----------------------------------------------------------------------------------------------------
8368680, 8125140, 1825960, 1295620, 754750, 157680, 265550,----------------------------------------------------------------------------------------------------
1164750, 5444590, 3798620, 1892840, 658920, 536020, 37830,----------------------------------------------------------------------------------------------------
13407260, 8607100, 3773190, 1645070, 432640, 205700, 99480,----------------------------------------------------------------------------------------------------
9167650, 3436330, 1605730, 1925110, 358640, 297600, 11180,----------------------------------------------------------------------------------------------------
15228340, 8524410, 329550, 1070830, 1154680, 54670, 255780,----------------------------------------------------------------------------------------------------
14355790, 7231240, 845140, 1914690, 924080, 16340, 104940,----------------------------------------------------------------------------------------------------
16993560, 8556410, 4660900, 16580, 46560, 113730, 248300,----------------------------------------------------------------------------------------------------
17833180, 6199460, 3263260, 2055690, 141760, 500040, 166600,----------------------------------------------------------------------------------------------------
17328690, 6027200, 1663040, 422340, 909240, 255950, 294520,----------------------------------------------------------------------------------------------------
17784360, 561130, 797080, 1333190, 1079670, 587440, 190990,----------------------------------------------------------------------------------------------------
7359190, 5136640, 3180830, 593460, 267140, 70460, 232820,----------------------------------------------------------------------------------------------------
6368350, 9383960, 2050380, 1507950, 95210, 16940, 54210,----------------------------------------------------------------------------------------------------
8790920, 3230810, 720430, 339330, 920110, 565150, 181190,----------------------------------------------------------------------------------------------------
5177130, 5362570, 3951840, 1492210, 1209770, 336430, 166320,----------------------------------------------------------------------------------------------------
4417970, 57120, 2295760, 2330510, 710460, 44630, 278390,----------------------------------------------------------------------------------------------------
6512530, 5640250, 701160, 334740, 947460, 488400, 202270,----------------------------------------------------------------------------------------------------
6753880, 5156800, 2813840, 525270, 657820, 413050, 93140,----------------------------------------------------------------------------------------------------
15684270, 781980, 528490, 1560080, 171980, 71180, 237390,----------------------------------------------------------------------------------------------------
9538260, 6532170, 1375050, 1547150, 296840, 602510, 256850,----------------------------------------------------------------------------------------------------
9199460, 1817510, 789780, 176640, 109230, 251490, 46140,----------------------------------------------------------------------------------------------------
12758560, 3608930, 232930, 5740, 35510, 129570, 168660,----------------------------------------------------------------------------------------------------
5361580, 7437040, 4793470, 545470, 383880, 270990, 194200,----------------------------------------------------------------------------------------------------
16207390, 5628290, 3555050, 460250, 988360, 485430, 311390,----------------------------------------------------------------------------------------------------
106970, 3740300, 51330, 1447820, 1244480, 578150, 86730,----------------------------------------------------------------------------------------------------
11755780, 8543480, 2865710, 2227950, 509390, 222050, 224670,----------------------------------------------------------------------------------------------------
5762430, 1509250, 997100, 822620, 34380, 376540, 111440,----------------------------------------------------------------------------------------------------
18630390, 9768190, 4466510, 1523750, 890920, 187840, 296360,----------------------------------------------------------------------------------------------------
7897820, 1464110, 792290, 1355870, 44440, 265170, 248040,----------------------------------------------------------------------------------------------------
1470770, 3378010, 2296370, 293680, 1223720, 174250, 50490,----------------------------------------------------------------------------------------------------
5474080, 3687190, 1366460, 750490, 40660, 105180, 259840,----------------------------------------------------------------------------------------------------
5455820, 5557250, 354100, 2364310, 403200, 324540, 102050,----------------------------------------------------------------------------------------------------
1502200, 7295910, 789480, 1028230, 668880, 539570, 268300,----------------------------------------------------------------------------------------------------
14820070, 5932370, 578480, 19320, 1146180, 453810, 175620,----------------------------------------------------------------------------------------------------
7545940, 9777000, 2645430, 68000, 1244770, 169350, 234720,----------------------------------------------------------------------------------------------------
8298610, 7052020, 3995670, 910060, 322200, 564110, 182150,----------------------------------------------------------------------------------------------------
19357800, 2636060, 2454010, 2201300, 920330, 197730, 193960,----------------------------------------------------------------------------------------------------
12514920, 8936770, 4660600, 1770380, 676200, 23570, 303330,----------------------------------------------------------------------------------------------------
2937540, 9979140, 4436890, 1691910, 37770, 267670, 161150,----------------------------------------------------------------------------------------------------
3818560, 6421740, 4473750, 281000, 543900, 439440, 261180,----------------------------------------------------------------------------------------------------
19284320, 2686210, 3734010, 2345500, 927790, 462880, 160100,----------------------------------------------------------------------------------------------------
18706250, 6610630, 184800, 671510, 141220, 515180, 50740,----------------------------------------------------------------------------------------------------
13835420, 2182560, 276170, 293660, 478770, 262290, 118970,----------------------------------------------------------------------------------------------------
5622130, 988290, 4092210, 309630, 976360, 499920, 217010,----------------------------------------------------------------------------------------------------
10127110, 8448500, 1754790, 242890, 999220, 307840, 13400,----------------------------------------------------------------------------------------------------
14231910, 8178180, 326300, 1509270, 169730, 434700, 12770,----------------------------------------------------------------------------------------------------
18576810, 4478920, 4379760, 818320, 137540, 196560, 52300,----------------------------------------------------------------------------------------------------
4065270, 1516520, 1973040, 527300, 928750, 389930, 204030,----------------------------------------------------------------------------------------------------
9133030, 9204550, 1290130, 2123760, 45100, 358010, 258420,----------------------------------------------------------------------------------------------------
6451110, 4331280, 1156840, 1659240, 1189480, 365620, 102230,----------------------------------------------------------------------------------------------------
6007270, 3992380, 768860, 2071300, 1056520, 548670, 150000,----------------------------------------------------------------------------------------------------
882700, 1292020, 98750, 845510, 316750, 216510, 182720,----------------------------------------------------------------------------------------------------
16820720, 2185340, 966340, 701050, 75790, 624420, 247810,----------------------------------------------------------------------------------------------------
11769620, 4165720, 2220050, 1659890, 953000, 237620, 147230,----------------------------------------------------------------------------------------------------
17655920, 3410020, 1273020, 2018180, 842560, 574620, 311420,----------------------------------------------------------------------------------------------------
9834190, 7021670, 1089990, 2271690, 266920, 10160, 268500,----------------------------------------------------------------------------------------------------
5587750, 5300500, 4025730, 2041110, 792700, 148130, 195870,----------------------------------------------------------------------------------------------------
18132590, 7462340, 1121800, 2070550, 651810, 602580, 77620,----------------------------------------------------------------------------------------------------
5681670, 9634810, 346010, 472250, 344150, 114410, 247940,----------------------------------------------------------------------------------------------------
14086130, 502150, 670130, 1971040, 957520, 172280, 202950,----------------------------------------------------------------------------------------------------
7528290, 4378510, 3242600, 1693880, 578150, 450960, 47250,----------------------------------------------------------------------------------------------------
9259420, 8785280, 3350400, 1222840, 547900, 496040, 26020,----------------------------------------------------------------------------------------------------
6569700, 9403100, 3451740, 1938750, 415790, 250920, 212300,----------------------------------------------------------------------------------------------------
19384920, 2008620, 465690, 3330, 135960, 229450, 117790,----------------------------------------------------------------------------------------------------
12449810, 6670040, 4287820, 1493280, 749230, 198060, 12660,----------------------------------------------------------------------------------------------------
11218540, 299020, 2117250, 2240340, 167250, 334490, 7120,----------------------------------------------------------------------------------------------------
15406850, 113830, 4050640, 20110, 446780, 272920, 101110,----------------------------------------------------------------------------------------------------
4126640, 3012420, 98840, 1302450, 271850, 74410, 215860,----------------------------------------------------------------------------------------------------
5221960, 8578960, 2268610, 1134470, 976760, 238570, 245140,----------------------------------------------------------------------------------------------------
13990050, 9388540, 3706930, 1562790, 936120, 592700, 287000,----------------------------------------------------------------------------------------------------
14341720, 8067720, 3613540, 1902940, 865810, 479640, 298820,----------------------------------------------------------------------------------------------------
68360, 8722120, 2541910, 2097230, 493750, 312720, 119380,----------------------------------------------------------------------------------------------------
6128360, 8348010, 3555840, 2327110, 422870, 87440, 146430,----------------------------------------------------------------------------------------------------
5678360, 9479690, 158470, 1803630, 821110, 291850, 62820,----------------------------------------------------------------------------------------------------
9255480, 2602290, 3231030, 521010, 520180, 591340, 122630,----------------------------------------------------------------------------------------------------
7314290, 7044440, 1721810, 2454460, 208750, 77210, 288850,----------------------------------------------------------------------------------------------------
18803770, 5070600, 4634280, 168140, 915970, 73120, 237960,----------------------------------------------------------------------------------------------------
9909480, 8793950, 2203580, 2151050, 530200, 503680, 243600,----------------------------------------------------------------------------------------------------
10588210, 8374520, 4158000, 2201180, 455220, 309880, 50430,----------------------------------------------------------------------------------------------------
18552570, 3436990, 30920, 2151810, 1230380, 94060, 251180,----------------------------------------------------------------------------------------------------
828530, 3530920, 4489860, 434630, 594510, 85080, 47390,----------------------------------------------------------------------------------------------------
7360560, 2048030, 1719090, 1688030, 284940, 122360, 19690,----------------------------------------------------------------------------------------------------
16078460, 4606060, 3092410, 1539220, 298530, 133220, 15920,----------------------------------------------------------------------------------------------------
8192400, 7400040, 1716410, 1149720, 721060, 397030, 58130,----------------------------------------------------------------------------------------------------
6743320, 7769140, 3939460, 1315460, 1063770, 96370, 189340,----------------------------------------------------------------------------------------------------
7571130, 7178850, 3860930, 184870, 740320, 99960, 293240,----------------------------------------------------------------------------------------------------
14281100, 9343640, 2866160, 453530, 80500, 164820, 235850,----------------------------------------------------------------------------------------------------
6955300, 4681590, 1012510, 2316820, 112140, 455150, 99500,----------------------------------------------------------------------------------------------------
2349630, 5988340, 4865430, 1032990, 337240, 68770, 143390,----------------------------------------------------------------------------------------------------
7987120, 9464000, 4910710, 2131240, 291010, 263720, 266610,----------------------------------------------------------------------------------------------------
6854140, 60930, 2865020, 220320, 452970, 162090, 237880,----------------------------------------------------------------------------------------------------
19907240, 7947090, 3560600, 2269760, 896810, 85340, 166720,----------------------------------------------------------------------------------------------------
4774100, 4968250, 3192870, 1027430, 647330, 472990, 44660,----------------------------------------------------------------------------------------------------
13792660, 151260, 3340570, 1450360, 377350, 224490, 182740,----------------------------------------------------------------------------------------------------
17871980, 4658560, 3857070, 172290, 521820, 520030, 78960,----------------------------------------------------------------------------------------------------
5238220, 2982650, 4224040, 1189930, 481710, 197620, 269110,----------------------------------------------------------------------------------------------------
16784740, 7569880, 1261950, 1729500, 662770, 280030, 54340,----------------------------------------------------------------------------------------------------
18506430, 7074830, 3849400, 2307800, 919970, 580040, 81680,----------------------------------------------------------------------------------------------------
16945110, 6832150, 3971670, 2418430, 174460, 537910, 117640,----------------------------------------------------------------------------------------------------
18927250, 8553280, 4953280, 1934020, 1199990, 212060, 75510,----------------------------------------------------------------------------------------------------
7875860, 8301720, 558990, 979010, 1146800, 251960, 91960,----------------------------------------------------------------------------------------------------
5958950, 8131310, 2180080, 1124960, 11500, 409640, 19100,----------------------------------------------------------------------------------------------------
9801850, 2767500, 4448840, 1446910, 397610, 412990, 206510,----------------------------------------------------------------------------------------------------
19237420, 7121070, 3593490, 301360, 742410, 101980, 182290,----------------------------------------------------------------------------------------------------
13595270, 3615010, 390700, 1381700, 1238390, 437830, 154700,----------------------------------------------------------------------------------------------------
4435500, 2305210, 3434160, 666400, 1139310, 7600, 273440,----------------------------------------------------------------------------------------------------
9880020, 1234730, 2500880, 1754450, 498770, 612060, 136720,----------------------------------------------------------------------------------------------------
713390, 1461190, 3502090, 1843110, 573790, 187860, 69310,----------------------------------------------------------------------------------------------------
4633620, 5658250, 696070, 1991670, 797780, 562050, 249040,----------------------------------------------------------------------------------------------------
15147280, 8329290, 564970, 320420, 889660, 205010, 114610,----------------------------------------------------------------------------------------------------
10293460, 1924670, 3073670, 1855540, 891880, 167520, 21010,----------------------------------------------------------------------------------------------------
15161880, 9094660, 3314210, 1992310, 424330, 516970, 19820,----------------------------------------------------------------------------------------------------
7937070, 800390, 3073760, 1337130, 467340, 237320, 248070,----------------------------------------------------------------------------------------------------
664510, 6132210, 4355150, 223580, 1101580, 224920, 196260,----------------------------------------------------------------------------------------------------
812540, 973190, 4871390, 2378040, 771810, 621790, 25560,----------------------------------------------------------------------------------------------------
6659280, 8971910, 2064700, 876920, 770380, 309000, 135800,----------------------------------------------------------------------------------------------------
11753980, 416740, 3874090, 148180, 38330, 15070, 61890,----------------------------------------------------------------------------------------------------
19154210, 8086740, 1118180, 1222250, 1227030, 368320, 64870,----------------------------------------------------------------------------------------------------
9790500, 5856980, 965340, 994160, 537030, 2000, 116460,----------------------------------------------------------------------------------------------------
5925490, 2583150, 4935380, 1864510, 464190, 320940, 83860,----------------------------------------------------------------------------------------------------
7395600, 9632670, 4584740, 1931590, 388530, 509330, 309560,----------------------------------------------------------------------------------------------------
15312840, 2794060, 2765070, 983840, 142060, 436230, 253820,----------------------------------------------------------------------------------------------------
11049040, 5989150, 2763340, 1550740, 909870, 269980, 137590,----------------------------------------------------------------------------------------------------
3218240, 9468680, 3648610, 1491730, 362150, 7270, 60030,----------------------------------------------------------------------------------------------------
13338630, 3721230, 416830, 1836380, 636740, 361020, 243040,----------------------------------------------------------------------------------------------------
1697740, 7645930, 3224850, 206720, 758810, 85040, 208930,----------------------------------------------------------------------------------------------------
19615680, 8557870, 3827780, 580890, 405270, 568800, 194710,----------------------------------------------------------------------------------------------------
11441500, 7445700, 2599760, 2304540, 901020, 176640, 309420,----------------------------------------------------------------------------------------------------
1737710, 5507000, 3142720, 1845770, 419330, 332020, 140430,----------------------------------------------------------------------------------------------------
13867020, 1699330, 2562130, 1239440, 946320, 72860, 242040,----------------------------------------------------------------------------------------------------
16163480, 8351600, 3042650, 896990, 319660, 487720, 278110,----------------------------------------------------------------------------------------------------
12474150, 839390, 4730940, 879640, 664950, 472250, 46500,----------------------------------------------------------------------------------------------------
6999350, 4420980, 3048110, 1457500, 788230, 339240, 74790,----------------------------------------------------------------------------------------------------
17206910, 5452380, 678730, 1482620, 999630, 223830, 250770,----------------------------------------------------------------------------------------------------
17801820, 3993200, 3720770, 289670, 804240, 235310, 147260,----------------------------------------------------------------------------------------------------
11126220, 7840880, 3654930, 1233590, 382800, 476570, 149430,----------------------------------------------------------------------------------------------------
14880220, 681140, 1681430, 804420, 952200, 189370, 61940,----------------------------------------------------------------------------------------------------
9083760, 1194260, 844290, 1122520, 1011980, 417630, 193310,----------------------------------------------------------------------------------------------------
11448570, 7454500, 3259220, 517950, 1188950, 458760, 287900,----------------------------------------------------------------------------------------------------
16933850, 6352270, 3369640, 1790430, 946230, 413440, 53730,----------------------------------------------------------------------------------------------------
9878070, 5734480, 4536500, 798490, 934380, 248580, 42420,----------------------------------------------------------------------------------------------------
15331390, 5921760, 998640, 1273240, 848410, 107770, 242510,----------------------------------------------------------------------------------------------------
16723230, 1559730, 1171670, 2340490, 215900, 284100, 146770,----------------------------------------------------------------------------------------------------
14912040, 8355300, 2276830, 2035280, 316920, 265710, 165470,----------------------------------------------------------------------------------------------------
7718540, 8543040, 3982810, 1491720, 1108740, 417820, 84280,----------------------------------------------------------------------------------------------------
13187230, 1366570, 630780, 1867160, 226580, 91350, 236830,----------------------------------------------------------------------------------------------------
6780330, 2380730, 3034650, 2400610, 714250, 85840, 6840,----------------------------------------------------------------------------------------------------
1642320, 6870880, 3222610, 1055070, 1153870, 218540, 229600,----------------------------------------------------------------------------------------------------
19800560, 1757190, 3817130, 740530, 273580, 482910, 22570,----------------------------------------------------------------------------------------------------
9928630, 3752510, 794190, 1851620, 46400, 470290, 35280,----------------------------------------------------------------------------------------------------
17226270, 7283270, 3820470, 1910190, 710080, 500650, 231620,----------------------------------------------------------------------------------------------------
10020150, 2276600, 2261100, 428910, 24050, 497480, 201530,----------------------------------------------------------------------------------------------------
16526020, 6536300, 2295550, 1590610, 708630, 566730, 161440,----------------------------------------------------------------------------------------------------
18716660, 4695690, 1122880, 801450, 625070, 97490, 2280,----------------------------------------------------------------------------------------------------
4995770, 4967490, 514520, 424880, 60780, 234150, 162990,----------------------------------------------------------------------------------------------------
15485650, 6636210, 2330930, 2374620, 659220, 183100, 124770,----------------------------------------------------------------------------------------------------
16087100, 2125420, 827330, 2139500, 270090, 293120, 124830,----------------------------------------------------------------------------------------------------
2129390, 5629630, 3432860, 2262230, 1134520, 405910, 158760,----------------------------------------------------------------------------------------------------
11481480, 6327880, 2800290, 980730, 737400, 481450, 239640,----------------------------------------------------------------------------------------------------
3865060, 4643900, 3991360, 2171860, 69910, 441300, 187100,----------------------------------------------------------------------------------------------------
12311590, 2575420, 352880, 285030, 785830, 507980, 156620,----------------------------------------------------------------------------------------------------
13519450, 6273040, 4139200, 529100, 793040, 136990, 178040,----------------------------------------------------------------------------------------------------
2961300, 2194380, 1022310, 294130, 421250, 100680, 129550,----------------------------------------------------------------------------------------------------
16115130, 3104200, 1855000, 1834890, 365810, 366100, 48950,----------------------------------------------------------------------------------------------------
8554910, 3303670, 999520, 2243420, 964840, 490160, 188260,----------------------------------------------------------------------------------------------------
17303130, 6304130, 718330, 2252540, 59140, 493040, 222230,----------------------------------------------------------------------------------------------------
10672610, 4137260, 4080180, 1100720, 267760, 194300, 234860,----------------------------------------------------------------------------------------------------
2075690, 5152500, 4792670, 995980, 1191250, 400020, 114540,----------------------------------------------------------------------------------------------------
19093150, 1892930, 2981990, 1211110, 464040, 139850, 171800,----------------------------------------------------------------------------------------------------
17833900, 6973280, 409630, 1226660, 231110, 133540, 46550,----------------------------------------------------------------------------------------------------
2693100, 2395450, 4239460, 2353380, 58220, 306130, 66680,----------------------------------------------------------------------------------------------------
9493570, 1904420, 1363320, 1628030, 408410, 234210, 204520,----------------------------------------------------------------------------------------------------
6525890, 5205060, 4321000, 755620, 149950, 46350, 83340,----------------------------------------------------------------------------------------------------
19368540, 8480890, 4061760, 1398910, 562010, 301300, 124870,----------------------------------------------------------------------------------------------------
3460330, 7996070, 1034950, 1479340, 676050, 537110, 134350,----------------------------------------------------------------------------------------------------
14816210, 3240360, 103360, 2103840, 217650, 407660, 105450,----------------------------------------------------------------------------------------------------
2381490, 1677520, 1968890, 139470, 225370, 11670, 56690,----------------------------------------------------------------------------------------------------
10547270, 4340210, 421270, 1222320, 970940, 470710, 222690,----------------------------------------------------------------------------------------------------
19538950, 2158480, 2165830, 2121020, 641740, 167000, 185490,----------------------------------------------------------------------------------------------------
8179930, 7857630, 188700, 1534140, 384600, 78930, 228130,----------------------------------------------------------------------------------------------------
5827610, 8688760, 1525000, 1781880, 820270, 76540, 261580,----------------------------------------------------------------------------------------------------
17712450, 8891250, 1745080, 1182090, 447270, 44320, 113200,----------------------------------------------------------------------------------------------------
11377310, 6862210, 4827610, 1247280, 1025600, 116960, 227520,----------------------------------------------------------------------------------------------------
12149520, 8063690, 1975090, 2420630, 34820, 74040, 104590,----------------------------------------------------------------------------------------------------
93370, 5661960, 3863860, 1472020, 658630, 167330, 232270,----------------------------------------------------------------------------------------------------
10509130, 6867370, 860770, 1610220, 277170, 509330, 262250,----------------------------------------------------------------------------------------------------
4690810, 586740, 4881810, 2146340, 1115700, 274000, 137930,----------------------------------------------------------------------------------------------------
