19062080, 6198710, 3373390, 2039990, 753830, 355330, 116500,----------------------------------------------------------------------------------------------------
19870040, 805680, 4496250, 74030, 686740, 398430, 115870,----------------------------------------------------------------------------------------------------
12698900, 8570460, 1471550, 509940, 1108470, 619630, 9760,----------------------------------------------------------------------------------------------------
7903450, 5257940, 1432400, 1019290, 555410, 46480, 286910,----------------------------------------------------------------------------------------------------
1488510, 1280700, 237970, 1755750, 736240, 125890, 5300,----------------------------------------------------------------------------------------------------
2208180, 42650, 1536970, 469020, 516180, 311610, 8210,----------------------------------------------------------------------------------------------------
7620860, 4347230, 3587600, 2365110, 430380, 408960, 192510,----------------------------------------------------------------------------------------------------
1081990, 2779580, 4647010, 121530, 490920, 24060, 153750,----------------------------------------------------------------------------------------------------
7676920, 5386210, 4297610, 2434720, 1118570, 511990, 16070,----------------------------------------------------------------------------------------------------
1052600, 4449280, 1519340, 302900, 184170, 295060, 262850,----------------------------------------------------------------------------------------------------
4256480, 70080, 118070, 296770, 840080, 79100, 20060,----------------------------------------------------------------------------------------------------
3577990, 3138610, 4955770, 2075350, 734330, 134660, 243500,----------------------------------------------------------------------------------------------------
1249970, 9615560, 1420130, 2365150, 131330, 156420, 252330,----------------------------------------------------------------------------------------------------
9173600, 7280700, 3834050, 4000, 374180, 95750, 268300,----------------------------------------------------------------------------------------------------
8288580, 7226580, 4660750, 2497520, 1079450, 500680, 189270,----------------------------------------------------------------------------------------------------
5165660, 5718320, 957860, 2383460, 911510, 74590, 202830,----------------------------------------------------------------------------------------------------
19019050, 5935140, 216540, 386000, 1095090, 193460, 246340,----------------------------------------------------------------------------------------------------
17855440, 3397460, 3594670, 1527150, 118330, 556900, 123280,----------------------------------------------------------------------------------------------------
10744070, 2604020, 3096260, 989430, 397460, 602680, 4890,----------------------------------------------------------------------------------------------------
7543560, 356610, 2374220, 523100, 549900, 342040, 209980,----------------------------------------------------------------------------------------------------
10427380, 7492390, 2253360, 894890, 1014120, 138430, 129660,----------------------------------------------------------------------------------------------------
3888490, 7882530, 4688160, 1050800, 735290, 402850, 18700,----------------------------------------------------------------------------------------------------
10140420, 2958280, 3588830, 1472850, 345000, 71140, 43690,----------------------------------------------------------------------------------------------------
5199720, 8940160, 3669920, 543240, 1094700, 468300, 232030,----------------------------------------------------------------------------------------------------
3288930, 9233080, 1364410, 2425140, 290240, 153640, 266140,----------------------------------------------------------------------------------------------------
12939310, 4915530, 207970, 1902990, 265640, 511540, 100180,----------------------------------------------------------------------------------------------------
18961510, 1830640, 3628020, 912330, 428150, 333700, 146170,----------------------------------------------------------------------------------------------------
19770560, 8311130, 1205920, 2294420, 1124710, 420300, 248680,----------------------------------------------------------------------------------------------------
5280220, 7034080, 4735350, 2243980, 893590, 46650, 180140,----------------------------------------------------------------------------------------------------
10593640, 5428630, 2177520, 2450090, 880630, 213820, 147710,----------------------------------------------------------------------------------------------------
1035080, 3556480, 487930, 2030120, 709320, 507910, 169320,----------------------------------------------------------------------------------------------------
8074640, 5356450, 3829410, 1669290, 773530, 329170, 175340,----------------------------------------------------------------------------------------------------
199730, 8250680, 4263760, 1434580, 295310, 22160, 42000,----------------------------------------------------------------------------------------------------
5526420, 9143390, 3433180, 379380, 60300, 571900, 171680,----------------------------------------------------------------------------------------------------
6813050, 9596290, 1422320, 2374900, 1129040, 506280, 255840,----------------------------------------------------------------------------------------------------
4396100, 9986470, 2961100, 146550, 345000, 264170, 165150,----------------------------------------------------------------------------------------------------
8675010, 5475680, 1324390, 1246750, 183320, 623360, 242380,----------------------------------------------------------------------------------------------------
3810730, 4355330, 4886550, 1722280, 1122490, 417370, 122280,----------------------------------------------------------------------------------------------------
5437570, 8061530, 2100270, 2059560, 651050, 310030, 171410,----------------------------------------------------------------------------------------------------
3738550, 9065350, 1873230, 33110, 96300, 368950, 264810,----------------------------------------------------------------------------------------------------
15026500, 6242470, 2610170, 631720, 1143110, 422600, 132490,----------------------------------------------------------------------------------------------------
9169250, 4426800, 1376880, 430590, 1114300, 240560, 192370,----------------------------------------------------------------------------------------------------
12852970, 6881510, 2443460, 788960, 978780, 426540, 167940,----------------------------------------------------------------------------------------------------
12914510, 4626220, 1112360, 2273770, 496710, 113640, 281750,----------------------------------------------------------------------------------------------------
831580, 1080740, 2148850, 2055400, 983360, 476610, 150390,----------------------------------------------------------------------------------------------------
8470750, 729860, 3844420, 976900, 328670, 499780, 168600,----------------------------------------------------------------------------------------------------
14775770, 9347810, 1634380, 500790, 748490, 524790, 124000,----------------------------------------------------------------------------------------------------
8132170, 955510, 4874970, 2032140, 151340, 305040, 57740,----------------------------------------------------------------------------------------------------
5863190, 369310, 762640, 1627160, 661150, 544180, 153620,----------------------------------------------------------------------------------------------------
10483310, 4013560, 3314960, 902850, 1111690, 437300, 75310,----------------------------------------------------------------------------------------------------
10751920, 8750610, 4525060, 1292660, 153510, 487080, 170860,----------------------------------------------------------------------------------------------------
10630260, 1551370, 952540, 1843820, 203500, 583650, 208450,----------------------------------------------------------------------------------------------------
14467700, 1538310, 718440, 1110640, 74800, 157120, 43930,----------------------------------------------------------------------------------------------------
4852060, 888310, 2988890, 783170, 519150, 327790, 117110,----------------------------------------------------------------------------------------------------
6193900, 6800, 17370, 523280, 294760, 51670, 277910,----------------------------------------------------------------------------------------------------
11191300, 3106930, 3013910, 1929730, 883170, 197000, 48580,----------------------------------------------------------------------------------------------------
12085920, 6219650, 1326900, 2460310, 72540, 19920, 233500,----------------------------------------------------------------------------------------------------
10536220, 6037170, 413020, 2084370, 617310, 211560, 249870,----------------------------------------------------------------------------------------------------
10915140, 7016040, 2520460, 1837650, 1034430, 424170, 259260,----------------------------------------------------------------------------------------------------
13788790, 1185150, 2206220, 13590, 965640, 169640, 43440,----------------------------------------------------------------------------------------------------
11272160, 6294570, 1857750, 1235750, 1096760, 309060, 5740,----------------------------------------------------------------------------------------------------
11738960, 2526910, 2061270, 396470, 332610, 69830, 92930,----------------------------------------------------------------------------------------------------
13693480, 6208760, 879290, 2234590, 747290, 335080, 95370,----------------------------------------------------------------------------------------------------
11643650, 3899350, 2040770, 514220, 531320, 114730, 118580,----------------------------------------------------------------------------------------------------
690860, 4880670, 4871790, 2441650, 1231370, 56890, 261750,----------------------------------------------------------------------------------------------------
1876750, 5504050, 3229980, 971480, 1202690, 18350, 101510,----------------------------------------------------------------------------------------------------
11726440, 4824470, 3642290, 1575650, 939650, 411880, 290070,----------------------------------------------------------------------------------------------------
10057910, 5764720, 563410, 1536050, 647130, 246270, 4360,----------------------------------------------------------------------------------------------------
8318970, 6983340, 3558400, 31030, 667140, 196460, 278560,----------------------------------------------------------------------------------------------------
5079470, 8692880, 386810, 315760, 770710, 332540, 183680,----------------------------------------------------------------------------------------------------
8828100, 6101310, 2412090, 1200290, 78080, 443710, 177400,----------------------------------------------------------------------------------------------------
1514210, 9025140, 1431340, 455050, 164250, 91500, 182720,----------------------------------------------------------------------------------------------------
18262320, 461700, 3292840, 1962380, 1211000, 402940, 310340,----------------------------------------------------------------------------------------------------
9868310, 9861490, 4715220, 156800, 1104390, 23620, 183150,----------------------------------------------------------------------------------------------------
9372120, 7306130, 4724740, 357550, 629430, 149540, 194170,----------------------------------------------------------------------------------------------------
1372870, 3673470, 1835750, 1211270, 887830, 439350, 147390,----------------------------------------------------------------------------------------------------
673420, 2587330, 1003540, 46700, 557860, 544410, 35270,----------------------------------------------------------------------------------------------------
13174500, 7083880, 510710, 1376870, 25840, 617340, 144540,----------------------------------------------------------------------------------------------------
18562120, 1606830, 3691370, 893830, 1236100, 111520, 212310,----------------------------------------------------------------------------------------------------
16304660, 4354570, 1807210, 2484810, 876950, 462100, 45980,----------------------------------------------------------------------------------------------------
16984550, 1631610, 3564460, 740320, 149090, 185280, 9020,----------------------------------------------------------------------------------------------------
11233290, 8182550, 3567820, 19990, 605640, 124460, 84630,----------------------------------------------------------------------------------------------------
14760630, 6700980, 4924970, 1111430, 798030, 512750, 268150,----------------------------------------------------------------------------------------------------
18131930, 151740, 3272840, 469940, 562460, 156100, 288840,----------------------------------------------------------------------------------------------------
12332240, 6059020, 1628470, 1183820, 893670, 579420, 163320,----------------------------------------------------------------------------------------------------
8437830, 4803720, 3323560, 525570, 1198000, 579250, 65750,----------------------------------------------------------------------------------------------------
11611600, 5105290, 4827410, 4510, 593900, 42800, 203480,----------------------------------------------------------------------------------------------------
12449670, 8556000, 3235520, 1333450, 6670, 425900, 235530,----------------------------------------------------------------------------------------------------
3034040, 4710080, 4355780, 1890200, 435220, 544560, 270590,----------------------------------------------------------------------------------------------------
2310440, 9408110, 1943800, 165120, 332950, 62090, 283460,----------------------------------------------------------------------------------------------------
1181090, 6573680, 3120510, 16540, 671520, 458960, 136880,----------------------------------------------------------------------------------------------------
16711230, 744020, 2567060, 1419370, 1078530, 146950, 48540,----------------------------------------------------------------------------------------------------
13214950, 2095110, 2255660, 1228130, 1038910, 521620, 217370,----------------------------------------------------------------------------------------------------
18772860, 9316160, 2926070, 1221150, 704660, 47180, 109930,----------------------------------------------------------------------------------------------------
7220050, 7582440, 1065650, 720230, 512700, 307090, 191320,----------------------------------------------------------------------------------------------------
6629410, 7847220, 1937500, 219580, 1058520, 13710, 206160,----------------------------------------------------------------------------------------------------
7675780, 9375240, 970790, 382800, 664840, 197220, 238630,----------------------------------------------------------------------------------------------------
2131030, 2202670, 228300, 762650, 500820, 39670, 10590,----------------------------------------------------------------------------------------------------
17863160, 9172280, 1682880, 2129190, 144430, 565030, 311790,----------------------------------------------------------------------------------------------------
10146480, 6568570, 847450, 1941330, 145910, 624610, 275710,----------------------------------------------------------------------------------------------------
17606920, 5852570, 2374640, 1568920, 833950, 262570, 27730,----------------------------------------------------------------------------------------------------
6923180, 5724550, 2817380, 2277560, 92160, 207500, 40190,----------------------------------------------------------------------------------------------------
1132390, 6469720, 4112480, 1924240, 456020, 404010, 6590,----------------------------------------------------------------------------------------------------
16620050, 2525410, 4026310, 1811130, 54650, 230920, 166880,----------------------------------------------------------------------------------------------------
12518840, 8033630, 2100230, 1312840, 822190, 417310, 248430,----------------------------------------------------------------------------------------------------
1769090, 9378360, 4291500, 1218760, 311560, 501230, 74520,----------------------------------------------------------------------------------------------------
8402130, 9242010, 314000, 639560, 718870, 210480, 159720,----------------------------------------------------------------------------------------------------
570900, 9450500, 2061360, 68430, 888160, 444840, 290000,----------------------------------------------------------------------------------------------------
5466980, 5876450, 4394490, 1648700, 91580, 146460, 138590,----------------------------------------------------------------------------------------------------
371840, 9977030, 875000, 2245080, 642040, 244830, 224700,----------------------------------------------------------------------------------------------------
14655910, 3012210, 4335970, 1952830, 1138770, 314920, 235740,----------------------------------------------------------------------------------------------------
2191210, 6275360, 4652370, 2195470, 879890, 309620, 227580,----------------------------------------------------------------------------------------------------
13907220, 1727200, 2883600, 1356970, 958230, 497830, 14690,----------------------------------------------------------------------------------------------------
19943420, 2235900, 3284110, 515210, 491730, 552840, 233120,----------------------------------------------------------------------------------------------------
9955720, 4414640, 4102610, 1104250, 240020, 447030, 106850,----------------------------------------------------------------------------------------------------
8769590, 4279520, 4351520, 836360, 775820, 487150, 19910,----------------------------------------------------------------------------------------------------
6989030, 1920070, 4465510, 2261310, 1229700, 360820, 97780,----------------------------------------------------------------------------------------------------
2529240, 104470, 370450, 1358730, 345870, 153850, 194310,----------------------------------------------------------------------------------------------------
17341880, 9183270, 921730, 1707460, 144610, 494120, 233960,----------------------------------------------------------------------------------------------------
2070100, 4010170, 4975170, 656430, 10740, 135660, 38020,----------------------------------------------------------------------------------------------------
18985740, 9770320, 4982350, 1410320, 757920, 165720, 251460,----------------------------------------------------------------------------------------------------
9101750, 7954760, 3328800, 2353620, 909630, 165540, 275820,----------------------------------------------------------------------------------------------------
648940, 923440, 3326770, 2019620, 496850, 197890, 15270,----------------------------------------------------------------------------------------------------
13524750, 8883740, 2770320, 848340, 946230, 458630, 312090,----------------------------------------------------------------------------------------------------
12928170, 1006120, 3553680, 2062060, 643380, 455410, 245860,----------------------------------------------------------------------------------------------------
9326580, 4893040, 1449530, 1949140, 632840, 433660, 90660,----------------------------------------------------------------------------------------------------
6490300, 521270, 619280, 876290, 113020, 432940, 115000,----------------------------------------------------------------------------------------------------
13307470, 1288580, 2347740, 1003390, 739400, 245790, 311860,----------------------------------------------------------------------------------------------------
19266590, 8534340, 3106930, 119170, 1057000, 289370, 115930,----------------------------------------------------------------------------------------------------
18580420, 16980, 2599500, 1225600, 406730, 239170, 27640,----------------------------------------------------------------------------------------------------
9744230, 1213700, 278710, 1120900, 1124660, 186590, 246700,----------------------------------------------------------------------------------------------------
