16219730, 3163320, 4456280, 2089370, 946200, 167270, 81760,----------------------------------------------------------------------------------------------------
140760, 2761100, 2795370, 1006530, 18540, 493180, 215140,----------------------------------------------------------------------------------------------------
9306400, 6833960, 198860, 1599370, 708270, 184450, 258330,----------------------------------------------------------------------------------------------------
5761960, 6597660, 3085310, 1120960, 986720, 224340, 249630,----------------------------------------------------------------------------------------------------
1770430, 5453140, 1799410, 1274330, 540500, 14520, 220390,----------------------------------------------------------------------------------------------------
2182590, 83410, 2750890, 828310, 971050, 223700, 159290,----------------------------------------------------------------------------------------------------
4333010, 3610510, 4407140, 1974460, 1069690, 143400, 2940,----------------------------------------------------------------------------------------------------
5513290, 8970390, 1923970, 2168080, 755430, 476570, 185420,----------------------------------------------------------------------------------------------------
6522320, 4223990, 1828760, 2145790, 78810, 185390, 291330,----------------------------------------------------------------------------------------------------
12209290, 6757700, 2577760, 1334080, 806020, 123580, 276650,----------------------------------------------------------------------------------------------------
14281640, 9896440, 2199920, 1080860, 781540, 549950, 178730,----------------------------------------------------------------------------------------------------
711370, 6765840, 1370320, 171650, 924280, 36890, 86570,----------------------------------------------------------------------------------------------------
18795980, 6736290, 789970, 1991400, 1158420, 116210, 260070,----------------------------------------------------------------------------------------------------
756080, 4475850, 456740, 1489950, 92400, 325370, 117600,----------------------------------------------------------------------------------------------------
17603720, 7069560, 3136080, 779510, 314430, 452020, 176560,----------------------------------------------------------------------------------------------------
5882160, 1857380, 2417510, 1196190, 18190, 81250, 9050,----------------------------------------------------------------------------------------------------
1370780, 1485650, 2336480, 976580, 905860, 373620, 112600,----------------------------------------------------------------------------------------------------
5258080, 6291800, 1893130, 782390, 913610, 528530, 312340,----------------------------------------------------------------------------------------------------
859120, 1015400, 1640350, 2122450, 615380, 472190, 276080,----------------------------------------------------------------------------------------------------
2575800, 2883200, 4948070, 138400, 1173780, 318620, 16430,----------------------------------------------------------------------------------------------------
5263180, 5371190, 2557760, 2377720, 1224840, 515770, 74690,----------------------------------------------------------------------------------------------------
1721820, 2824680, 4195220, 2325980, 534260, 397940, 25090,----------------------------------------------------------------------------------------------------
590730, 7046470, 2104820, 128760, 301910, 420670, 194520,----------------------------------------------------------------------------------------------------
16922540, 8105960, 2165290, 1609190, 200640, 474140, 222560,----------------------------------------------------------------------------------------------------
6255380, 6426950, 2822820, 835010, 390300, 202090, 83160,----------------------------------------------------------------------------------------------------
18547090, 6616600, 4006450, 2357700, 1018410, 344990, 31600,----------------------------------------------------------------------------------------------------
6821640, 167410, 4312010, 1826190, 361500, 243130, 75850,----------------------------------------------------------------------------------------------------
6177930, 6239870, 3294500, 2463370, 748080, 56170, 190580,----------------------------------------------------------------------------------------------------
16011790, 1939100, 3648580, 139180, 582310, 188210, 94880,----------------------------------------------------------------------------------------------------
17667140, 9347760, 4045480, 1177780, 933930, 426490, 13730,----------------------------------------------------------------------------------------------------
12076220, 4546990, 1347580, 1297860, 543470, 406000, 138140,----------------------------------------------------------------------------------------------------
2752620, 3612800, 4526330, 2171300, 1081220, 379220, 78340,----------------------------------------------------------------------------------------------------
11275220, 6499580, 3458300, 2040350, 581110, 326840, 46840,----------------------------------------------------------------------------------------------------
4128380, 6670860, 4482640, 862450, 366140, 43620, 268810,----------------------------------------------------------------------------------------------------
15916180, 4452660, 2475550, 375590, 218600, 13320, 14550,----------------------------------------------------------------------------------------------------
10244670, 7125950, 2608790, 1576040, 24480, 176770, 248070,----------------------------------------------------------------------------------------------------
11779980, 3451930, 2724710, 2264320, 1040670, 182260, 94040,----------------------------------------------------------------------------------------------------
14034450, 6958100, 3681840, 2469830, 1127190, 272620, 267820,----------------------------------------------------------------------------------------------------
4895100, 3120890, 3344780, 886530, 473860, 429960, 207260,----------------------------------------------------------------------------------------------------
12449700, 9704440, 484620, 923060, 917630, 276640, 289260,----------------------------------------------------------------------------------------------------
8447570, 8390250, 4194190, 1701120, 210320, 471640, 169170,----------------------------------------------------------------------------------------------------
205970, 7939310, 2507400, 1842230, 1014550, 155340, 150670,----------------------------------------------------------------------------------------------------
18004600, 5553730, 620960, 1057850, 335510, 245690, 202240,----------------------------------------------------------------------------------------------------
2588960, 1675190, 2354520, 2373770, 270760, 32310, 83000,----------------------------------------------------------------------------------------------------
10293630, 5427050, 439300, 1258700, 855350, 572150, 125500,----------------------------------------------------------------------------------------------------
15662880, 887970, 2559960, 1636950, 621820, 199560, 276810,----------------------------------------------------------------------------------------------------
13100710, 9423770, 1074020, 2472860, 369900, 390550, 276380,----------------------------------------------------------------------------------------------------
15639480, 6353940, 1427730, 1886030, 1235880, 598400, 17900,----------------------------------------------------------------------------------------------------
7205020, 9471340, 2178760, 1812990, 497540, 615770, 107680,----------------------------------------------------------------------------------------------------
6894770, 5614330, 162930, 2270630, 341340, 408510, 204840,----------------------------------------------------------------------------------------------------
14086690, 8292560, 1541840, 1192470, 699070, 331590, 81490,----------------------------------------------------------------------------------------------------
10378800, 2735600, 2082330, 1415680, 1242550, 126040, 168420,----------------------------------------------------------------------------------------------------
13602440, 4441610, 3373820, 1178270, 126960, 95280, 169790,----------------------------------------------------------------------------------------------------
3739870, 4631330, 2110270, 698160, 305520, 184560, 90450,----------------------------------------------------------------------------------------------------
740600, 3935520, 2916470, 1357380, 86100, 577390, 34680,----------------------------------------------------------------------------------------------------
12481110, 7798560, 2936320, 1789910, 326320, 400900, 311890,----------------------------------------------------------------------------------------------------
2155140, 9741650, 837900, 1470860, 37970, 596120, 62410,----------------------------------------------------------------------------------------------------
14337260, 6339980, 1125020, 978870, 519280, 572580, 9630,----------------------------------------------------------------------------------------------------
9667570, 9604660, 1677800, 1481550, 917630, 499880, 32180,----------------------------------------------------------------------------------------------------
16689770, 1015970, 4008260, 1838040, 335980, 206900, 247420,----------------------------------------------------------------------------------------------------
14520050, 9108590, 2794560, 638800, 868060, 268570, 123350,----------------------------------------------------------------------------------------------------
14543030, 6799320, 3004160, 1249660, 752010, 408950, 284560,----------------------------------------------------------------------------------------------------
9610400, 1997760, 1303910, 2479020, 14830, 49200, 94050,----------------------------------------------------------------------------------------------------
8504800, 9594580, 1506470, 1305410, 433040, 23870, 216840,----------------------------------------------------------------------------------------------------
4194480, 2332800, 3346960, 1301570, 622560, 384020, 13580,----------------------------------------------------------------------------------------------------
2130380, 1927290, 2467700, 1409930, 484000, 171160, 29110,----------------------------------------------------------------------------------------------------
12943590, 6649310, 2456600, 1218140, 969970, 232560, 248830,----------------------------------------------------------------------------------------------------
1793000, 2298410, 1821270, 2026680, 175260, 354720, 289410,----------------------------------------------------------------------------------------------------
17453840, 6546250, 3685520, 2048130, 603950, 375320, 281850,----------------------------------------------------------------------------------------------------
2584950, 6133080, 2670590, 489620, 274910, 570290, 153650,----------------------------------------------------------------------------------------------------
18974550, 1125690, 664230, 973500, 390860, 434770, 21040,----------------------------------------------------------------------------------------------------
5215540, 7357070, 665410, 2322100, 530760, 60570, 125590,----------------------------------------------------------------------------------------------------
9881980, 8697210, 1800320, 2041820, 855890, 72620, 272970,----------------------------------------------------------------------------------------------------
5167970, 8568120, 4458100, 732240, 1086210, 529420, 193160,----------------------------------------------------------------------------------------------------
8167750, 5180710, 4659910, 2136390, 368550, 496010, 267190,----------------------------------------------------------------------------------------------------
4408690, 8605820, 1311780, 1739170, 794500, 350210, 226010,----------------------------------------------------------------------------------------------------
19643840, 7233860, 3768380, 2250650, 989970, 432170, 215270,----------------------------------------------------------------------------------------------------
18369370, 9616960, 2579260, 2275470, 267400, 431430, 309830,----------------------------------------------------------------------------------------------------
128280, 7651150, 1625870, 2159620, 315690, 161370, 2030,----------------------------------------------------------------------------------------------------
10577140, 9377150, 1202820, 1519630, 577640, 251960, 45920,----------------------------------------------------------------------------------------------------
8768620, 9567980, 4351460, 1856960, 875350, 480490, 199720,----------------------------------------------------------------------------------------------------
10799530, 4623770, 2405460, 1362900, 15820, 257870, 246880,----------------------------------------------------------------------------------------------------
1029690, 7694970, 3781320, 1332240, 1178340, 35820, 305270,----------------------------------------------------------------------------------------------------
7281690, 735110, 108260, 2487840, 794680, 211620, 310250,----------------------------------------------------------------------------------------------------
5188870, 5770250, 2944090, 1413940, 490050, 302300, 229640,----------------------------------------------------------------------------------------------------
6220810, 5089400, 2706560, 135060, 758080, 303420, 178380,----------------------------------------------------------------------------------------------------
328930, 4460260, 2484640, 1767530, 1015420, 113190, 168840,----------------------------------------------------------------------------------------------------
17255570, 282710, 700770, 1868370, 404210, 531730, 209590,----------------------------------------------------------------------------------------------------
11091600, 561480, 1424650, 526620, 488810, 21460, 189230,----------------------------------------------------------------------------------------------------
9179170, 1994700, 2134310, 2428470, 665360, 150380, 109840,----------------------------------------------------------------------------------------------------
753490, 686290, 4276590, 168510, 621210, 597710, 116100,----------------------------------------------------------------------------------------------------
18078700, 297660, 4751860, 1369740, 829670, 398110, 72800,----------------------------------------------------------------------------------------------------
3571510, 7553160, 1396980, 2154820, 1170550, 304450, 116350,----------------------------------------------------------------------------------------------------
8490020, 1609750, 2122620, 1410330, 147530, 612200, 72660,----------------------------------------------------------------------------------------------------
13191990, 9088020, 4335010, 2107450, 966880, 23620, 179380,----------------------------------------------------------------------------------------------------
9745230, 1031650, 580920, 2412680, 702410, 265760, 136300,----------------------------------------------------------------------------------------------------
6763790, 8067190, 2638020, 1038550, 1118960, 122370, 228190,----------------------------------------------------------------------------------------------------
18705640, 2704870, 4820460, 178470, 461830, 386940, 149290,----------------------------------------------------------------------------------------------------
1588940, 2562740, 1185360, 1094010, 1214610, 607710, 152160,----------------------------------------------------------------------------------------------------
13317610, 3517270, 4615450, 1481110, 31410, 31510, 280270,----------------------------------------------------------------------------------------------------
3583830, 250340, 711010, 667380, 453410, 73690, 189060,----------------------------------------------------------------------------------------------------
987490, 5706180, 1837180, 1973520, 1218820, 262830, 220620,----------------------------------------------------------------------------------------------------
4684880, 7869160, 2967000, 1828710, 447960, 125070, 231540,----------------------------------------------------------------------------------------------------
1724390, 7930030, 4868880, 2389760, 879870, 471820, 171840,----------------------------------------------------------------------------------------------------
5443290, 5696970, 994060, 1470310, 640440, 607800, 165730,----------------------------------------------------------------------------------------------------
3983040, 3611980, 3334820, 2238550, 422370, 294760, 108350,----------------------------------------------------------------------------------------------------
1697400, 1802960, 3830910, 900390, 989850, 197100, 48170,----------------------------------------------------------------------------------------------------
7290500, 7345650, 4372780, 2400520, 531650, 384180, 100220,----------------------------------------------------------------------------------------------------
7015200, 9747420, 166100, 1704860, 178000, 137610, 189320,----------------------------------------------------------------------------------------------------
3753650, 2246590, 2709090, 1315050, 136880, 252740, 85600,----------------------------------------------------------------------------------------------------
5696490, 1752600, 1872990, 1622260, 814380, 239060, 187800,----------------------------------------------------------------------------------------------------
6759990, 1149630, 4757250, 1172120, 977470, 273650, 125030,----------------------------------------------------------------------------------------------------
13304160, 6806210, 2173200, 859930, 719050, 340540, 107180,----------------------------------------------------------------------------------------------------
5228180, 7589990, 4465220, 1859260, 472540, 598300, 212130,----------------------------------------------------------------------------------------------------
11485220, 8786720, 1955790, 24310, 37780, 328510, 160450,----------------------------------------------------------------------------------------------------
1945420, 8248030, 746040, 665980, 199370, 470750, 89330,----------------------------------------------------------------------------------------------------
17401610, 8088580, 353280, 1402150, 230310, 492360, 257520,----------------------------------------------------------------------------------------------------
16108030, 500350, 2706500, 1687060, 864160, 344260, 173630,----------------------------------------------------------------------------------------------------
10671300, 5489970, 3981530, 692700, 450340, 2030, 83400,----------------------------------------------------------------------------------------------------
5940670, 2882510, 492140, 1569690, 150170, 570080, 106260,----------------------------------------------------------------------------------------------------
4057940, 4231620, 2575930, 1633340, 198010, 161220, 265400,----------------------------------------------------------------------------------------------------
217110, 4494950, 4766450, 2340550, 1033110, 214630, 230850,----------------------------------------------------------------------------------------------------
3294590, 5675710, 1373150, 2032990, 632180, 539340, 75840,----------------------------------------------------------------------------------------------------
7156340, 5755950, 2694320, 987870, 359340, 381010, 133780,----------------------------------------------------------------------------------------------------
16609560, 9976440, 977150, 1776020, 613370, 383790, 94400,----------------------------------------------------------------------------------------------------
8932500, 7266910, 1664840, 1649660, 370030, 294550, 92310,----------------------------------------------------------------------------------------------------
11600210, 6414950, 1953470, 2027560, 403360, 123690, 82270,----------------------------------------------------------------------------------------------------
12082790, 754520, 70680, 1634570, 378690, 623870, 265710,----------------------------------------------------------------------------------------------------
17114060, 1169770, 157550, 1296070, 201720, 284840, 45520,----------------------------------------------------------------------------------------------------
18245280, 1130780, 1944100, 2139120, 241140, 253440, 174090,----------------------------------------------------------------------------------------------------
8867290, 9163670, 4255250, 1274970, 1037150, 4770, 182890,----------------------------------------------------------------------------------------------------
10329570, 5513430, 1328080, 1772610, 589610, 58750, 164010,----------------------------------------------------------------------------------------------------
384220, 4398090, 122160, 1591400, 688140, 598000, 181150,----------------------------------------------------------------------------------------------------
16147810, 4515280, 4942860, 1101670, 481990, 463700, 226770,----------------------------------------------------------------------------------------------------
16823610, 1263930, 958360, 1516060, 617120, 447120, 67520,----------------------------------------------------------------------------------------------------
3922330, 6510000, 894460, 2058600, 285220, 299490, 308640,----------------------------------------------------------------------------------------------------
3359710, 5847840, 2207340, 1663430, 941710, 27150, 125260,----------------------------------------------------------------------------------------------------
11635440, 6961700, 4887320, 1043860, 35790, 552880, 222940,----------------------------------------------------------------------------------------------------
18441610, 2722600, 3581310, 2172610, 129760, 589350, 84570,----------------------------------------------------------------------------------------------------
745410, 2525000, 402160, 1512310, 3600, 292870, 87220,----------------------------------------------------------------------------------------------------
17845140, 5037820, 258610, 1109840, 683850, 158300, 239880,----------------------------------------------------------------------------------------------------
905640, 9665820, 1399320, 1262660, 335740, 49950, 26510,----------------------------------------------------------------------------------------------------
4940540, 8439710, 1473570, 611860, 23130, 126150, 44880,----------------------------------------------------------------------------------------------------
4656730, 256650, 2572320, 56440, 1221960, 575810, 55240,----------------------------------------------------------------------------------------------------
16750350, 6863570, 4464510, 873960, 388960, 248060, 128800,----------------------------------------------------------------------------------------------------
4891940, 6841340, 1979220, 2141610, 446620, 44540, 174760,----------------------------------------------------------------------------------------------------
17991980, 7860410, 3319370, 28050, 719790, 346420, 215360,----------------------------------------------------------------------------------------------------
2362710, 8725810, 4338200, 1845610, 681880, 182060, 111650,----------------------------------------------------------------------------------------------------
1722580, 1307670, 4365780, 789130, 206320, 443670, 186280,----------------------------------------------------------------------------------------------------
3591440, 9837120, 4981980, 2038240, 575610, 58900, 255620,----------------------------------------------------------------------------------------------------
19539680, 906220, 1960420, 576260, 408100, 371120, 144020,----------------------------------------------------------------------------------------------------
5053290, 3081010, 2450400, 842630, 126390, 74020, 143810,----------------------------------------------------------------------------------------------------
14239510, 4604630, 1018100, 1515960, 825810, 270050, 225660,----------------------------------------------------------------------------------------------------
9646030, 5255820, 3653360, 1293020, 479490, 443240, 181630,----------------------------------------------------------------------------------------------------
453000, 2104260, 169060, 759730, 822680, 602070, 12610,----------------------------------------------------------------------------------------------------
19179320, 5626860, 4187750, 1427080, 1155520, 113650, 182710,----------------------------------------------------------------------------------------------------
18244050, 4233950, 3263530, 1513540, 172880, 307320, 40650,----------------------------------------------------------------------------------------------------
8806140, 8534100, 1617180, 692570, 815430, 432670, 134750,----------------------------------------------------------------------------------------------------
5931980, 6307430, 4308100, 1879610, 305710, 357690, 238080,----------------------------------------------------------------------------------------------------
8175520, 8701520, 3074870, 502710, 847820, 224570, 31030,----------------------------------------------------------------------------------------------------
9740450, 8169620, 2537490, 317050, 12180, 366640, 124870,----------------------------------------------------------------------------------------------------
4421620, 3037560, 2600520, 2394000, 1059780, 259610, 214350,----------------------------------------------------------------------------------------------------
5748600, 9542860, 1416370, 599200, 763710, 296720, 80210,----------------------------------------------------------------------------------------------------
19348660, 8553480, 1692720, 233230, 258870, 606830, 3400,----------------------------------------------------------------------------------------------------
7906280, 7993850, 747480, 1234320, 517010, 176840, 73220,----------------------------------------------------------------------------------------------------
1822530, 7535690, 4453420, 358090, 1128490, 364980, 234260,----------------------------------------------------------------------------------------------------
16062940, 3383980, 4861990, 1524900, 131050, 558160, 157280,----------------------------------------------------------------------------------------------------
1996640, 5542810, 2352240, 1444440, 1147680, 341460, 17100,----------------------------------------------------------------------------------------------------
10178350, 9427620, 2789660, 2459420, 530570, 480920, 16850,----------------------------------------------------------------------------------------------------
1180050, 9774170, 2264270, 1516940, 252600, 231370, 91840,----------------------------------------------------------------------------------------------------
14006510, 3765880, 3483770, 1466800, 235800, 588750, 112630,----------------------------------------------------------------------------------------------------
14029600, 4785420, 3252300, 476720, 477980, 561210, 137280,----------------------------------------------------------------------------------------------------
2691760, 5572480, 3842740, 1559230, 658500, 282470, 273400,----------------------------------------------------------------------------------------------------
14838990, 4339560, 2698450, 68380, 553040, 362880, 141010,----------------------------------------------------------------------------------------------------
14554100, 411210, 365860, 1339810, 465160, 616610, 115010,----------------------------------------------------------------------------------------------------
393340, 9738930, 680070, 293520, 991410, 514770, 309080,----------------------------------------------------------------------------------------------------
6196980, 6319950, 397110, 188250, 729180, 327260, 133190,----------------------------------------------------------------------------------------------------
17693170, 5825260, 1697410, 1968770, 486570, 546050, 185470,----------------------------------------------------------------------------------------------------
11727800, 631510, 3357990, 1439140, 325040, 234370, 21610,----------------------------------------------------------------------------------------------------
2288410, 4473190, 2797450, 1483930, 96190, 330730, 76930,----------------------------------------------------------------------------------------------------
16845380, 9104600, 1992290, 1150230, 662750, 383930, 72080,----------------------------------------------------------------------------------------------------
4275320, 8556490, 554890, 1641070, 481760, 266170, 77110,----------------------------------------------------------------------------------------------------
7564520, 2260100, 3660650, 1391950, 148110, 377130, 58850,----------------------------------------------------------------------------------------------------
6414830, 8790420, 2025600, 378860, 639210, 220740, 32140,----------------------------------------------------------------------------------------------------
14321420, 5991700, 4718590, 1497210, 924490, 396850, 146010,----------------------------------------------------------------------------------------------------
3451400, 2938310, 3912910, 2390, 22710, 237660, 68430,----------------------------------------------------------------------------------------------------
8436550, 4951520, 2863930, 9130, 947940, 39520, 6510,----------------------------------------------------------------------------------------------------
3436430, 384430, 2781910, 1878210, 64720, 206420, 189260,----------------------------------------------------------------------------------------------------
4797640, 9494680, 1524010, 821420, 335260, 622940, 74330,----------------------------------------------------------------------------------------------------
12324980, 9290640, 3392200, 1994190, 25350, 130000, 257910,----------------------------------------------------------------------------------------------------
19187800, 1201080, 3116700, 105910, 910710, 498330, 37520,----------------------------------------------------------------------------------------------------
6992990, 2702250, 4627770, 2039870, 815650, 552880, 11170,----------------------------------------------------------------------------------------------------
8729050, 5796680, 3725210, 1528840, 561980, 244930, 179530,----------------------------------------------------------------------------------------------------
596300, 994920, 1587180, 274340, 346290, 382440, 117610,----------------------------------------------------------------------------------------------------
10357210, 9296710, 3574860, 2075660, 822590, 258890, 166000,----------------------------------------------------------------------------------------------------
7064650, 3926710, 3629290, 2208100, 837410, 368870, 270000,----------------------------------------------------------------------------------------------------
7388120, 4580790, 4442420, 700200, 1172200, 179090, 223620,----------------------------------------------------------------------------------------------------
8335800, 130860, 1088080, 169260, 986150, 334960, 58880,----------------------------------------------------------------------------------------------------
18815260, 1139100, 1637620, 1473120, 916920, 180280, 32040,----------------------------------------------------------------------------------------------------
2388630, 272450, 3242100, 2177370, 970130, 590470, 16430,----------------------------------------------------------------------------------------------------
7541120, 5177250, 3032780, 2402850, 653010, 460750, 156950,----------------------------------------------------------------------------------------------------
9651460, 707250, 1284310, 682210, 620500, 137180, 25740,----------------------------------------------------------------------------------------------------
15554710, 6735730, 427610, 1979600, 950920, 474290, 286900,----------------------------------------------------------------------------------------------------
16079210, 5502060, 103910, 1717000, 435140, 433020, 40090,----------------------------------------------------------------------------------------------------
16629520, 2176250, 3229750, 2274180, 928030, 319470, 229000,----------------------------------------------------------------------------------------------------
14128210, 8834200, 1395470, 2086930, 288620, 550370, 311340,----------------------------------------------------------------------------------------------------
16478630, 7921730, 2410530, 2314670, 1004580, 223580, 75710,----------------------------------------------------------------------------------------------------
12747430, 6037990, 1368550, 2237900, 478780, 344660, 51250,----------------------------------------------------------------------------------------------------
8109880, 1863700, 3082990, 1388600, 466890, 516540, 36800,----------------------------------------------------------------------------------------------------
19996960, 2390210, 2544210, 2231860, 74450, 329070, 103070,----------------------------------------------------------------------------------------------------
2264080, 2474480, 1393320, 482600, 516980, 478750, 59520,----------------------------------------------------------------------------------------------------
3205210, 7551910, 1277880, 856990, 1001870, 343150, 174830,----------------------------------------------------------------------------------------------------
7834050, 6517710, 790170, 1665980, 864850, 291470, 199400,----------------------------------------------------------------------------------------------------
15011770, 4152290, 4097510, 807100, 197650, 558780, 200,----------------------------------------------------------------------------------------------------
12995610, 8608130, 1845490, 1258460, 511750, 591460, 75650,----------------------------------------------------------------------------------------------------
6719990, 643600, 4491070, 325280, 196100, 449010, 266880,----------------------------------------------------------------------------------------------------
17571420, 798010, 3179350, 1631280, 1085500, 497020, 54640,----------------------------------------------------------------------------------------------------
8048830, 8190670, 1514450, 2242610, 682890, 585780, 32430,----------------------------------------------------------------------------------------------------
