5233910, 7601240, 37670, 1113710, 573320, 556260, 149920,----------------------------------------------------------------------------------------------------
18308700, 5480380, 3524800, 1601790, 1092480, 571920, 206250,----------------------------------------------------------------------------------------------------
17682990, 2916460, 1451140, 2087760, 642030, 297920, 53070,----------------------------------------------------------------------------------------------------
892870, 9316810, 4917000, 1605810, 244350, 290760, 218820,----------------------------------------------------------------------------------------------------
4180610, 865720, 2449080, 107130, 809910, 162290, 129720,----------------------------------------------------------------------------------------------------
19097850, 2005740, 2860060, 2486860, 411880, 600000, 195210,----------------------------------------------------------------------------------------------------
5406200, 1073250, 4154260, 2438880, 149320, 288700, 218420,----------------------------------------------------------------------------------------------------
1285910, 4511380, 3892690, 2354780, 351450, 390690, 273380,----------------------------------------------------------------------------------------------------
16299530, 837500, 3176830, 1359390, 1008000, 374510, 161520,----------------------------------------------------------------------------------------------------
10861440, 1425830, 4232420, 2362630, 28600, 52010, 163840,----------------------------------------------------------------------------------------------------
14697170, 9791940, 3859860, 662580, 80260, 358960, 172610,----------------------------------------------------------------------------------------------------
15753830, 2838850, 2434900, 1513760, 248990, 141890, 53010,----------------------------------------------------------------------------------------------------
9093880, 4449210, 4569480, 669220, 588510, 286150, 293670,----------------------------------------------------------------------------------------------------
8410, 7111460, 4081070, 1334880, 1168710, 443190, 196700,----------------------------------------------------------------------------------------------------
2847790, 7036460, 212480, 1412460, 88730, 209640, 264570,----------------------------------------------------------------------------------------------------
11810180, 804590, 1212840, 1576680, 776150, 505330, 138780,----------------------------------------------------------------------------------------------------
10085630, 13930, 4600720, 1318620, 1036470, 118870, 249960,----------------------------------------------------------------------------------------------------
16720960, 6669680, 3044040, 10250, 1249940, 27410, 153180,----------------------------------------------------------------------------------------------------
3638170, 9261090, 2306100, 1148860, 431390, 423660, 14160,----------------------------------------------------------------------------------------------------
2278550, 3539010, 627430, 816600, 695530, 372510, 286220,----------------------------------------------------------------------------------------------------
2082760, 8126910, 3743900, 792290, 1055360, 165770, 281390,----------------------------------------------------------------------------------------------------
2406570, 7837000, 4723560, 1067660, 444470, 229780, 142740,----------------------------------------------------------------------------------------------------
10096350, 9373130, 590990, 213450, 817070, 495170, 217250,----------------------------------------------------------------------------------------------------
13782560, 1313390, 737700, 1646910, 408580, 101500, 40550,----------------------------------------------------------------------------------------------------
17191000, 6266330, 2787660, 975360, 771150, 357860, 256890,----------------------------------------------------------------------------------------------------
7298560, 3493220, 2900290, 2068800, 639550, 101000, 84390,----------------------------------------------------------------------------------------------------
12280570, 7932650, 2609130, 2023820, 595190, 70930, 207930,----------------------------------------------------------------------------------------------------
10141500, 9519270, 868050, 2239920, 1106110, 263470, 1230,----------------------------------------------------------------------------------------------------
5356110, 1211780, 4403440, 1861040, 756450, 32180, 217770,----------------------------------------------------------------------------------------------------
12543080, 1060880, 2958390, 1935060, 283680, 26870, 263820,----------------------------------------------------------------------------------------------------
17137950, 6261000, 3988840, 938590, 828180, 214870, 6510,----------------------------------------------------------------------------------------------------
19115440, 8727310, 3140730, 340120, 834680, 397420, 178200,----------------------------------------------------------------------------------------------------
10179530, 1710010, 2240930, 362050, 1127880, 19580, 176570,----------------------------------------------------------------------------------------------------
3876730, 9686890, 3930820, 393390, 1062890, 202560, 233810,----------------------------------------------------------------------------------------------------
13607150, 8603510, 4665990, 46560, 271570, 334450, 311770,----------------------------------------------------------------------------------------------------
13252420, 5397680, 915580, 464650, 135260, 174750, 252780,----------------------------------------------------------------------------------------------------
8425660, 7058200, 1972550, 1762610, 1055010, 10770, 64870,----------------------------------------------------------------------------------------------------
18016340, 3974990, 1467940, 1060680, 476870, 44000, 2000,----------------------------------------------------------------------------------------------------
3052370, 3994380, 494900, 1085390, 475900, 551120, 32490,----------------------------------------------------------------------------------------------------
8123030, 4922540, 413700, 433030, 258440, 135240, 285060,----------------------------------------------------------------------------------------------------
11860830, 184690, 981210, 1537200, 870240, 61280, 187980,----------------------------------------------------------------------------------------------------
4450190, 7864780, 1858370, 298040, 1176390, 251310, 227500,----------------------------------------------------------------------------------------------------
6002030, 6090700, 1736010, 946710, 1142720, 288060, 308280,----------------------------------------------------------------------------------------------------
15495640, 6198810, 3143100, 416120, 851630, 603240, 55820,----------------------------------------------------------------------------------------------------
12397480, 7360360, 3094910, 791110, 97830, 144160, 221560,----------------------------------------------------------------------------------------------------
12597550, 5385500, 161010, 10580, 1004770, 623420, 126540,----------------------------------------------------------------------------------------------------
13601650, 1031280, 3663260, 1348990, 937680, 585610, 142890,----------------------------------------------------------------------------------------------------
7908430, 7912840, 2796640, 1333220, 1041560, 471840, 170500,----------------------------------------------------------------------------------------------------
15174470, 338800, 1789960, 1438150, 1132890, 404100, 164360,----------------------------------------------------------------------------------------------------
406820, 4642910, 75820, 1992020, 793260, 211470, 176880,----------------------------------------------------------------------------------------------------
7461940, 7638240, 3665230, 1195650, 1079520, 202920, 298770,----------------------------------------------------------------------------------------------------
17023830, 555350, 2373510, 2333720, 693160, 554510, 305490,----------------------------------------------------------------------------------------------------
12774590, 7087310, 1621540, 731450, 554400, 314650, 173380,----------------------------------------------------------------------------------------------------
19652170, 7000140, 415930, 299040, 379790, 597560, 34360,----------------------------------------------------------------------------------------------------
17546870, 4133140, 2201440, 908430, 1169600, 155010, 7900,----------------------------------------------------------------------------------------------------
17455160, 5835210, 4005990, 2154530, 1010200, 382960, 43560,----------------------------------------------------------------------------------------------------
3682930, 4228380, 3621920, 502010, 218530, 590610, 139630,----------------------------------------------------------------------------------------------------
9160710, 767780, 958460, 354980, 649540, 348380, 163640,----------------------------------------------------------------------------------------------------
16803660, 9388670, 3430490, 1644270, 44020, 366960, 7230,----------------------------------------------------------------------------------------------------
10676330, 7464210, 1587740, 1443600, 1164910, 528080, 276570,----------------------------------------------------------------------------------------------------
16438740, 1890400, 4361570, 255960, 1169310, 294070, 293820,----------------------------------------------------------------------------------------------------
9184090, 7849360, 2026880, 126940, 57490, 411420, 62140,----------------------------------------------------------------------------------------------------
3413980, 4387800, 3616710, 2385250, 960480, 165400, 69740,----------------------------------------------------------------------------------------------------
11929700, 97270, 694260, 1294310, 1037790, 573880, 158040,----------------------------------------------------------------------------------------------------
15999700, 3811740, 3698660, 827940, 996960, 340570, 288810,----------------------------------------------------------------------------------------------------
11086140, 7104830, 2180140, 1379930, 608300, 469340, 154690,----------------------------------------------------------------------------------------------------
13352910, 540080, 2463710, 1904250, 52710, 328380, 212790,----------------------------------------------------------------------------------------------------
9524180, 533850, 593240, 2345860, 201440, 108520, 53680,----------------------------------------------------------------------------------------------------
12001250, 9839460, 3319080, 1343990, 681580, 550230, 153240,----------------------------------------------------------------------------------------------------
9404240, 9744550, 2445290, 2331260, 569260, 214980, 257670,----------------------------------------------------------------------------------------------------
9822320, 9929380, 4652480, 2429710, 149600, 196650, 13040,----------------------------------------------------------------------------------------------------
19735630, 361660, 4638820, 1658940, 16650, 21430, 287950,----------------------------------------------------------------------------------------------------
1970420, 5583660, 3505900, 1828450, 934280, 99850, 180460,----------------------------------------------------------------------------------------------------
741690, 3405160, 3379310, 1521890, 313150, 177460, 174970,----------------------------------------------------------------------------------------------------
17833770, 4454100, 749860, 2096780, 330190, 556060, 260310,----------------------------------------------------------------------------------------------------
9277210, 9303550, 438850, 425510, 75790, 527280, 51070,----------------------------------------------------------------------------------------------------
5827180, 3004740, 109420, 1183200, 424840, 384580, 105310,----------------------------------------------------------------------------------------------------
2735560, 2325910, 3456760, 77610, 377930, 597970, 199880,----------------------------------------------------------------------------------------------------
1759080, 876950, 2379370, 1188820, 1170660, 373150, 244740,----------------------------------------------------------------------------------------------------
1455910, 5731810, 1287680, 1513320, 322020, 329220, 142830,----------------------------------------------------------------------------------------------------
19845820, 9222550, 4897030, 628540, 438630, 279400, 124770,----------------------------------------------------------------------------------------------------
17855530, 1833660, 192070, 2206630, 1025710, 206480, 309520,----------------------------------------------------------------------------------------------------
3195910, 4733660, 4545010, 958060, 1244960, 124770, 68040,----------------------------------------------------------------------------------------------------
3889820, 7017010, 2558970, 957560, 1080600, 585060, 134580,----------------------------------------------------------------------------------------------------
2677100, 2197670, 1334580, 2130760, 513810, 16430, 164640,----------------------------------------------------------------------------------------------------
13811310, 639550, 4216050, 2329620, 827650, 66580, 112930,----------------------------------------------------------------------------------------------------
4512800, 2042560, 1879080, 130890, 1127390, 50480, 211200,----------------------------------------------------------------------------------------------------
2666020, 7844780, 2086300, 1060660, 1064500, 192980, 9650,----------------------------------------------------------------------------------------------------
3869890, 3742610, 50020, 1856040, 88390, 320690, 185700,----------------------------------------------------------------------------------------------------
6872440, 7119330, 1534240, 2434890, 570380, 513550, 7810,----------------------------------------------------------------------------------------------------
18633820, 1770780, 4838100, 121900, 1180, 249690, 234200,----------------------------------------------------------------------------------------------------
7218680, 891970, 2199930, 846080, 770250, 303410, 92900,----------------------------------------------------------------------------------------------------
15575950, 7256810, 153820, 973410, 698830, 188780, 253890,----------------------------------------------------------------------------------------------------
2223720, 4649280, 178020, 2177920, 967120, 238740, 252610,----------------------------------------------------------------------------------------------------
13533720, 4533020, 3938460, 405250, 886660, 314660, 151770,----------------------------------------------------------------------------------------------------
14532590, 2752360, 1102750, 700810, 456140, 333730, 17300,----------------------------------------------------------------------------------------------------
12797930, 8399300, 1450510, 155940, 267650, 263430, 55680,----------------------------------------------------------------------------------------------------
6989980, 4456940, 3460940, 1466850, 663460, 296580, 311210,----------------------------------------------------------------------------------------------------
1421560, 5206020, 4828490, 1314110, 150710, 37500, 120240,----------------------------------------------------------------------------------------------------
4718710, 1076740, 3532300, 1542220, 122850, 358280, 93960,----------------------------------------------------------------------------------------------------
16877270, 5900580, 3777710, 1225820, 912860, 334010, 218780,----------------------------------------------------------------------------------------------------
18257690, 9850090, 3716540, 1325860, 886390, 147420, 299500,----------------------------------------------------------------------------------------------------
16631780, 247120, 3065570, 662360, 1247210, 30510, 70900,----------------------------------------------------------------------------------------------------
4187020, 708940, 2191280, 1310730, 975860, 39210, 254900,----------------------------------------------------------------------------------------------------
15700550, 739350, 962560, 737670, 200140, 552040, 224230,----------------------------------------------------------------------------------------------------
6720560, 9841480, 2735750, 1898170, 885070, 162950, 84330,----------------------------------------------------------------------------------------------------
6531010, 803120, 2912660, 442810, 323210, 45380, 306280,----------------------------------------------------------------------------------------------------
8005650, 120450, 4469490, 902530, 418580, 457400, 266480,----------------------------------------------------------------------------------------------------
19240180, 7223280, 3718890, 1147060, 908790, 443030, 237230,----------------------------------------------------------------------------------------------------
9914110, 8430400, 1784300, 2364320, 780550, 145550, 103800,----------------------------------------------------------------------------------------------------
12450690, 1414620, 2431700, 619410, 501130, 459760, 115530,----------------------------------------------------------------------------------------------------
12415340, 8156580, 2851080, 941430, 140250, 527310, 178570,----------------------------------------------------------------------------------------------------
3177670, 1195000, 4017030, 1974210, 403760, 575970, 221860,----------------------------------------------------------------------------------------------------
5251180, 3148010, 3652970, 1170540, 722160, 138210, 204500,----------------------------------------------------------------------------------------------------
13726550, 6935660, 3381960, 1632030, 926340, 35400, 77490,----------------------------------------------------------------------------------------------------
2733060, 8183560, 1283480, 1189870, 1017000, 456200, 10750,----------------------------------------------------------------------------------------------------
4244400, 809070, 1456630, 614890, 749590, 172910, 27990,----------------------------------------------------------------------------------------------------
10850500, 8047440, 2862460, 646420, 792390, 288520, 96610,----------------------------------------------------------------------------------------------------
6675590, 7296690, 2782600, 1116830, 1201020, 15630, 85790,----------------------------------------------------------------------------------------------------
2716750, 3261140, 2622780, 64030, 1005290, 43760, 272740,----------------------------------------------------------------------------------------------------
11396130, 4182140, 2871900, 2127440, 920560, 478510, 248840,----------------------------------------------------------------------------------------------------
10829460, 8362570, 1168170, 1293160, 258780, 3490, 232600,----------------------------------------------------------------------------------------------------
17187860, 3673650, 4059830, 1794700, 398390, 337150, 161090,----------------------------------------------------------------------------------------------------
13684300, 9543600, 3743070, 716520, 488380, 563640, 205010,----------------------------------------------------------------------------------------------------
15620660, 7073730, 2020000, 612690, 150630, 370650, 68970,----------------------------------------------------------------------------------------------------
7510570, 2622810, 108850, 1553510, 368000, 165800, 250160,----------------------------------------------------------------------------------------------------
1984860, 2763790, 429910, 277890, 1142860, 474100, 155270,----------------------------------------------------------------------------------------------------
3709320, 9070330, 1768640, 662300, 994830, 495960, 62180,----------------------------------------------------------------------------------------------------
7679040, 9315560, 1535320, 2152440, 823990, 308580, 64850,----------------------------------------------------------------------------------------------------
19847050, 3585080, 122560, 1566930, 1158940, 134160, 31620,----------------------------------------------------------------------------------------------------
5153670, 6335390, 3694270, 1128510, 156350, 153180, 185790,----------------------------------------------------------------------------------------------------
15502700, 2835230, 923370, 773720, 337320, 538910, 180810,----------------------------------------------------------------------------------------------------
3797850, 618590, 1885530, 942180, 187760, 43690, 100460,----------------------------------------------------------------------------------------------------
7243480, 7991960, 2725040, 1481560, 846360, 179430, 151110,----------------------------------------------------------------------------------------------------
17148680, 4468680, 3658000, 2327470, 372960, 370310, 206070,----------------------------------------------------------------------------------------------------
13008050, 7920270, 1587030, 1495850, 1050900, 420420, 81740,----------------------------------------------------------------------------------------------------
6022500, 7532100, 440880, 2181550, 93270, 555410, 173500,----------------------------------------------------------------------------------------------------
3939230, 3370500, 2134000, 994280, 459970, 42730, 118010,----------------------------------------------------------------------------------------------------
6466540, 9474680, 4163250, 2127710, 253320, 19550, 279340,----------------------------------------------------------------------------------------------------
16613260, 8318320, 3762020, 353050, 692270, 318830, 38840,----------------------------------------------------------------------------------------------------
12916280, 657800, 816180, 872420, 597400, 499340, 117440,----------------------------------------------------------------------------------------------------
6235010, 9826530, 1939110, 756490, 761790, 137850, 58500,----------------------------------------------------------------------------------------------------
8411720, 2545120, 3039540, 1283000, 820130, 576560, 179850,----------------------------------------------------------------------------------------------------
15150070, 1778740, 810690, 487830, 764660, 250830, 148130,----------------------------------------------------------------------------------------------------
6651530, 2334060, 1883630, 1333490, 355580, 504010, 246840,----------------------------------------------------------------------------------------------------
13273070, 3930080, 1211880, 676540, 448210, 403110, 78010,----------------------------------------------------------------------------------------------------
7264230, 5963970, 975150, 423340, 97030, 478610, 232850,----------------------------------------------------------------------------------------------------
13561370, 2793350, 4837730, 1620000, 1058740, 422700, 154260,----------------------------------------------------------------------------------------------------
17199800, 1076810, 2706770, 2182870, 796460, 346370, 170990,----------------------------------------------------------------------------------------------------
2937850, 1275350, 1801530, 1058300, 583520, 38010, 255950,----------------------------------------------------------------------------------------------------
17414020, 3732760, 4147050, 2355350, 493120, 272870, 230060,----------------------------------------------------------------------------------------------------
10590030, 6669610, 2929260, 1766810, 1187120, 321360, 188410,----------------------------------------------------------------------------------------------------
8535990, 9003530, 3750890, 1210270, 329160, 374950, 151280,----------------------------------------------------------------------------------------------------
7777150, 1514130, 3613900, 1506770, 512550, 64960, 213590,----------------------------------------------------------------------------------------------------
5944640, 4477930, 2065070, 1601130, 798280, 550440, 264470,----------------------------------------------------------------------------------------------------
6968460, 4865660, 260290, 2100180, 925240, 606060, 168950,----------------------------------------------------------------------------------------------------
13174950, 4687170, 3650300, 2437070, 938220, 144410, 180220,----------------------------------------------------------------------------------------------------
11818600, 5097230, 1226810, 2092360, 997550, 358480, 91240,----------------------------------------------------------------------------------------------------
14705920, 6025020, 1534020, 1806130, 890680, 231050, 175850,----------------------------------------------------------------------------------------------------
8984600, 9651840, 477080, 1440980, 485270, 563720, 100600,----------------------------------------------------------------------------------------------------
19701460, 4550620, 273920, 1429190, 562110, 97880, 267240,----------------------------------------------------------------------------------------------------
41310, 7278100, 2675280, 1856460, 111050, 466660, 219570,----------------------------------------------------------------------------------------------------
8300370, 2581710, 1135890, 2150360, 151960, 171300, 260560,----------------------------------------------------------------------------------------------------
2851500, 2317950, 3805030, 2163380, 223920, 382920, 141370,----------------------------------------------------------------------------------------------------
2965200, 5523900, 625190, 2202240, 200490, 56320, 256690,----------------------------------------------------------------------------------------------------
14607970, 1440560, 1878800, 1796930, 126320, 155540, 207260,----------------------------------------------------------------------------------------------------
5646240, 9893590, 4444350, 434990, 985350, 396680, 29980,----------------------------------------------------------------------------------------------------
12738450, 7474610, 1578140, 1872270, 304490, 585990, 170890,----------------------------------------------------------------------------------------------------
13276760, 6154780, 1466960, 1754200, 908050, 275690, 119630,----------------------------------------------------------------------------------------------------
14806330, 7770100, 1287920, 1520390, 1050630, 307720, 117000,----------------------------------------------------------------------------------------------------
234140, 903340, 3374180, 737620, 507280, 336550, 235660,----------------------------------------------------------------------------------------------------
10212630, 7271470, 3888610, 1840540, 639180, 15910, 198360,----------------------------------------------------------------------------------------------------
19203440, 6721270, 1426800, 2413630, 163350, 358030, 168960,----------------------------------------------------------------------------------------------------
7714310, 3920210, 3068010, 389710, 1241550, 375370, 288910,----------------------------------------------------------------------------------------------------
14496660, 7716620, 2473490, 1869370, 1090020, 8130, 269540,----------------------------------------------------------------------------------------------------
2720930, 57880, 2031890, 2204980, 1144990, 169520, 111130,----------------------------------------------------------------------------------------------------
12571020, 3867110, 3643730, 281400, 724000, 452430, 277520,----------------------------------------------------------------------------------------------------
5251480, 8739590, 279760, 1254050, 639180, 23590, 134310,----------------------------------------------------------------------------------------------------
12503950, 5212970, 25140, 585320, 40450, 216680, 25860,----------------------------------------------------------------------------------------------------
18597980, 8906350, 3405200, 1894430, 741770, 339160, 176440,----------------------------------------------------------------------------------------------------
14333930, 7884990, 3021150, 150990, 199650, 477460, 264770,----------------------------------------------------------------------------------------------------
8556930, 5653590, 3506140, 28150, 1227640, 624920, 197870,----------------------------------------------------------------------------------------------------
13408230, 502330, 3120110, 1999730, 383810, 124440, 115430,----------------------------------------------------------------------------------------------------
4159580, 3450830, 35240, 1325000, 218090, 2540, 196900,----------------------------------------------------------------------------------------------------
18214970, 2944400, 4982050, 1223550, 705660, 52370, 246430,----------------------------------------------------------------------------------------------------
16913200, 454900, 2700190, 530660, 936000, 157050, 85150,----------------------------------------------------------------------------------------------------
3156130, 9192880, 4409200, 303800, 546150, 94770, 298310,----------------------------------------------------------------------------------------------------
2413490, 609380, 3144210, 1916670, 934060, 258360, 257210,----------------------------------------------------------------------------------------------------
1476760, 9330130, 521470, 1237980, 26770, 412990, 29260,----------------------------------------------------------------------------------------------------
12906970, 1110840, 1484430, 400020, 1114170, 16770, 157530,----------------------------------------------------------------------------------------------------
4754480, 4011590, 3846860, 540780, 959060, 68610, 136570,----------------------------------------------------------------------------------------------------
10507900, 1166390, 2567750, 2080070, 74010, 337170, 39280,----------------------------------------------------------------------------------------------------
1783420, 4928310, 1094840, 1341680, 474580, 312710, 248600,----------------------------------------------------------------------------------------------------
14696590, 5895620, 769870, 802110, 369770, 305800, 112910,----------------------------------------------------------------------------------------------------
10242700, 5414020, 4623280, 2430600, 942630, 246630, 90690,----------------------------------------------------------------------------------------------------
