3638560, 1186880, 508270, 1868100, 166970, 288780, 236730,----------------------------------------------------------------------------------------------------
19765940, 914510, 3639860, 2156940, 1246470, 360160, 301980,----------------------------------------------------------------------------------------------------
374480, 1450070, 2991050, 676480, 158660, 282470, 99570,----------------------------------------------------------------------------------------------------
19577000, 8218600, 948730, 936940, 1144790, 124910, 275270,----------------------------------------------------------------------------------------------------
14599750, 1687720, 114180, 118970, 144200, 77150, 258610,----------------------------------------------------------------------------------------------------
10345410, 9868050, 205350, 250080, 87220, 95420, 18720,----------------------------------------------------------------------------------------------------
12453540, 4565240, 2750170, 491340, 1037390, 252580, 135370,----------------------------------------------------------------------------------------------------
15777580, 3061530, 2196820, 1522530, 190500, 128400, 191910,----------------------------------------------------------------------------------------------------
17930780, 2742770, 2102740, 2353940, 1036190, 378060, 72730,----------------------------------------------------------------------------------------------------
14825370, 6943790, 2474890, 609400, 502320, 227630, 123560,----------------------------------------------------------------------------------------------------
9627820, 4096110, 765020, 1169490, 591000, 15430, 175770,----------------------------------------------------------------------------------------------------
7699470, 3755550, 3134880, 1748170, 95760, 481630, 46920,----------------------------------------------------------------------------------------------------
8278850, 4921790, 3355660, 1578860, 272100, 196990, 238880,----------------------------------------------------------------------------------------------------
10296220, 6211050, 2711660, 1915200, 1056790, 150640, 165860,----------------------------------------------------------------------------------------------------
19846650, 9968950, 2951730, 397070, 443260, 250210, 108730,----------------------------------------------------------------------------------------------------
18786140, 710710, 200970, 22010, 1198380, 474660, 25990,----------------------------------------------------------------------------------------------------
16364090, 2384850, 254620, 1016170, 777130, 12950, 267110,----------------------------------------------------------------------------------------------------
8086700, 1620480, 1363140, 1496690, 405820, 174500, 90280,----------------------------------------------------------------------------------------------------
8803730, 3880680, 3033980, 19970, 1172510, 207620, 124780,----------------------------------------------------------------------------------------------------
11386750, 537570, 2495950, 2318230, 897860, 529670, 206030,----------------------------------------------------------------------------------------------------
4345900, 6656810, 3488170, 116720, 777830, 191660, 70220,----------------------------------------------------------------------------------------------------
652130, 2048820, 546390, 1074960, 51990, 615530, 11370,----------------------------------------------------------------------------------------------------
5074750, 264050, 2638140, 2321640, 439750, 116750, 201220,----------------------------------------------------------------------------------------------------
12179360, 5445670, 2626220, 1276210, 756450, 183400, 15730,----------------------------------------------------------------------------------------------------
14349160, 6649310, 1334850, 771320, 1096750, 401660, 303790,----------------------------------------------------------------------------------------------------
5192850, 5657800, 2243960, 1162670, 227980, 35700, 204340,----------------------------------------------------------------------------------------------------
19303010, 393990, 623700, 1684970, 993170, 353100, 200110,----------------------------------------------------------------------------------------------------
16253890, 6793810, 3120400, 1715800, 156230, 7860, 36390,----------------------------------------------------------------------------------------------------
6892270, 8851740, 2568430, 824770, 781640, 506740, 141750,----------------------------------------------------------------------------------------------------
3564430, 4185370, 3707780, 1530370, 469510, 194590, 21480,----------------------------------------------------------------------------------------------------
10528950, 8002020, 3722130, 2447880, 389260, 475910, 271830,----------------------------------------------------------------------------------------------------
17662160, 6218320, 2372490, 1908160, 824530, 422350, 268340,----------------------------------------------------------------------------------------------------
15137440, 4763210, 3544380, 1393730, 1227240, 161820, 114630,----------------------------------------------------------------------------------------------------
16289570, 4951450, 3694020, 1882130, 230370, 561290, 196300,----------------------------------------------------------------------------------------------------
11173090, 1680320, 577040, 220180, 448800, 436660, 300430,----------------------------------------------------------------------------------------------------
10413880, 5401440, 1029020, 2027650, 723940, 299590, 93460,----------------------------------------------------------------------------------------------------
9229020, 2964170, 3657380, 1072340, 66690, 64200, 197380,----------------------------------------------------------------------------------------------------
12742790, 8438510, 4580090, 56860, 1161800, 396700, 269560,----------------------------------------------------------------------------------------------------
16082210, 747450, 4002290, 1243720, 865340, 158670, 125870,----------------------------------------------------------------------------------------------------
13698710, 9457890, 148800, 11960, 1048740, 425350, 109010,----------------------------------------------------------------------------------------------------
8614340, 291960, 2208140, 1595060, 252820, 407110, 199510,----------------------------------------------------------------------------------------------------
8900560, 6327930, 3509720, 1685770, 1227790, 94340, 86140,----------------------------------------------------------------------------------------------------
16183910, 6406120, 3698160, 801790, 480210, 424470, 184610,----------------------------------------------------------------------------------------------------
3951640, 4411300, 1075500, 334720, 444640, 8990, 65090,----------------------------------------------------------------------------------------------------
2002070, 4175150, 1369900, 1826450, 862810, 196200, 170110,----------------------------------------------------------------------------------------------------
16786440, 8688030, 67190, 1587530, 842810, 557130, 165120,----------------------------------------------------------------------------------------------------
13079000, 9425410, 1255350, 2044200, 494400, 605440, 175500,----------------------------------------------------------------------------------------------------
19431890, 4044050, 2964520, 1703270, 459660, 262230, 26220,----------------------------------------------------------------------------------------------------
8852240, 9625970, 3386550, 1968500, 1119300, 368540, 99760,----------------------------------------------------------------------------------------------------
17706260, 1704440, 4385810, 996360, 1115890, 549430, 100800,----------------------------------------------------------------------------------------------------
996130, 2367140, 2037160, 1596250, 1122460, 329010, 28070,----------------------------------------------------------------------------------------------------
18842060, 6030150, 1762220, 1477470, 304290, 373920, 131350,----------------------------------------------------------------------------------------------------
11533810, 3528610, 2073400, 1098230, 1090230, 417280, 278570,----------------------------------------------------------------------------------------------------
10891930, 2910190, 3643850, 1002220, 422680, 127970, 43090,----------------------------------------------------------------------------------------------------
12305240, 6880400, 843170, 1084010, 4730, 397500, 248990,----------------------------------------------------------------------------------------------------
12399070, 122220, 3068530, 292800, 863070, 53390, 265120,----------------------------------------------------------------------------------------------------
14003600, 5953200, 533690, 2421260, 425830, 428430, 143920,----------------------------------------------------------------------------------------------------
15597750, 5930600, 1908910, 436820, 187590, 342190, 311630,----------------------------------------------------------------------------------------------------
12432620, 4597940, 1143470, 476030, 279380, 53960, 75320,----------------------------------------------------------------------------------------------------
11813400, 1185770, 475360, 1147750, 1205730, 105430, 29920,----------------------------------------------------------------------------------------------------
59840, 982000, 69570, 190060, 555050, 86910, 310170,----------------------------------------------------------------------------------------------------
5076170, 7470330, 1031760, 1215110, 708480, 373580, 295060,----------------------------------------------------------------------------------------------------
8641990, 3589040, 4966300, 1796650, 304270, 88470, 123930,----------------------------------------------------------------------------------------------------
17963160, 3012720, 4738660, 1210010, 835250, 255990, 110510,----------------------------------------------------------------------------------------------------
2493720, 9621820, 3243310, 2379370, 551960, 230750, 195460,----------------------------------------------------------------------------------------------------
13694460, 8898460, 390120, 1047260, 860280, 12030, 154660,----------------------------------------------------------------------------------------------------
17088560, 3958300, 2808680, 299780, 559050, 119860, 166700,----------------------------------------------------------------------------------------------------
8849160, 4132680, 4367480, 2339550, 1210600, 501390, 17080,----------------------------------------------------------------------------------------------------
6612530, 8842250, 474180, 622100, 1087660, 232480, 276180,----------------------------------------------------------------------------------------------------
19096980, 9482840, 2869650, 1797700, 718020, 47220, 305070,----------------------------------------------------------------------------------------------------
6866740, 727070, 2730650, 2394850, 323070, 27810, 36450,----------------------------------------------------------------------------------------------------
13766510, 6071900, 3159620, 1739090, 250370, 203120, 309260,----------------------------------------------------------------------------------------------------
16732530, 4005940, 2291480, 1471380, 880100, 36240, 71350,----------------------------------------------------------------------------------------------------
13312750, 5412400, 1737880, 1293580, 771750, 156980, 56540,----------------------------------------------------------------------------------------------------
2739710, 332040, 1323670, 596860, 87440, 140750, 251470,----------------------------------------------------------------------------------------------------
8258650, 682650, 2537250, 309760, 1171860, 221820, 177000,----------------------------------------------------------------------------------------------------
6815570, 9815640, 4028420, 932880, 87540, 500970, 24690,----------------------------------------------------------------------------------------------------
6359800, 1891270, 4071710, 2356680, 1179940, 240080, 17410,----------------------------------------------------------------------------------------------------
3660810, 241830, 1022110, 763140, 754070, 478090, 269760,----------------------------------------------------------------------------------------------------
7576840, 7464070, 4892130, 2120140, 748450, 59230, 156990,----------------------------------------------------------------------------------------------------
5937340, 754490, 4034110, 180580, 663180, 61550, 28080,----------------------------------------------------------------------------------------------------
17187000, 7917780, 4709910, 655000, 930750, 350350, 64160,----------------------------------------------------------------------------------------------------
99320, 1493460, 953140, 1138430, 239100, 542590, 257920,----------------------------------------------------------------------------------------------------
16879670, 3190620, 4814460, 1315480, 444580, 486100, 131490,----------------------------------------------------------------------------------------------------
6186130, 3471090, 2527800, 1879530, 1017050, 332040, 279640,----------------------------------------------------------------------------------------------------
17367590, 4374600, 2958010, 2470740, 775560, 251680, 45050,----------------------------------------------------------------------------------------------------
12866940, 5345560, 385730, 287720, 337550, 25460, 292390,----------------------------------------------------------------------------------------------------
1778390, 9823710, 933850, 218770, 852910, 185210, 178910,----------------------------------------------------------------------------------------------------
14106280, 680190, 3371610, 2105290, 1079350, 135960, 262150,----------------------------------------------------------------------------------------------------
1948840, 784800, 4606880, 2302440, 828450, 239610, 70170,----------------------------------------------------------------------------------------------------
6843470, 5185370, 1787580, 2385130, 126690, 426140, 190440,----------------------------------------------------------------------------------------------------
5063330, 4947340, 3802980, 942240, 515610, 487000, 13450,----------------------------------------------------------------------------------------------------
15794310, 4261310, 2205970, 332460, 1050140, 164240, 192430,----------------------------------------------------------------------------------------------------
4592180, 8828470, 4253240, 2497310, 1204020, 29810, 173590,----------------------------------------------------------------------------------------------------
13166060, 7914110, 1339610, 1696760, 1004100, 554750, 85020,----------------------------------------------------------------------------------------------------
2396120, 1328070, 2855330, 1243370, 592760, 276540, 88920,----------------------------------------------------------------------------------------------------
6523810, 6962810, 2383050, 921550, 916370, 61130, 10350,----------------------------------------------------------------------------------------------------
2907590, 9906640, 3664970, 2243530, 74390, 64990, 76600,----------------------------------------------------------------------------------------------------
5633570, 4623640, 123310, 2447230, 521670, 66450, 216430,----------------------------------------------------------------------------------------------------
2764120, 4600420, 1462420, 2102490, 558490, 448230, 171920,----------------------------------------------------------------------------------------------------
569660, 1541030, 4059360, 158000, 44110, 11720, 286720,----------------------------------------------------------------------------------------------------
8212940, 8426270, 2503520, 442590, 777410, 461710, 65340,----------------------------------------------------------------------------------------------------
5337570, 1253370, 1932000, 1122470, 493830, 332240, 267020,----------------------------------------------------------------------------------------------------
17513250, 2626980, 2318080, 2271630, 1172930, 502110, 133590,----------------------------------------------------------------------------------------------------
11314860, 4940880, 3498290, 1371690, 838930, 494370, 206580,----------------------------------------------------------------------------------------------------
11859540, 6723780, 2534290, 2328330, 472030, 457550, 38830,----------------------------------------------------------------------------------------------------
2070710, 9761630, 1592230, 446060, 355480, 72450, 101890,----------------------------------------------------------------------------------------------------
7931910, 787010, 788550, 1286160, 759800, 597640, 101990,----------------------------------------------------------------------------------------------------
5960250, 6950100, 1286670, 1583280, 1182240, 11240, 470,----------------------------------------------------------------------------------------------------
15654620, 2939190, 1229370, 555240, 632450, 461930, 172110,----------------------------------------------------------------------------------------------------
17876080, 1702580, 144570, 440770, 1000620, 177990, 31630,----------------------------------------------------------------------------------------------------
3332760, 2811830, 749970, 2461160, 188330, 175770, 269290,----------------------------------------------------------------------------------------------------
10670510, 8178880, 1675110, 1985300, 894850, 623080, 50200,----------------------------------------------------------------------------------------------------
19519750, 3464620, 361350, 1316650, 177090, 29060, 310240,----------------------------------------------------------------------------------------------------
1403630, 7392900, 2323200, 1086730, 660900, 207120, 88910,----------------------------------------------------------------------------------------------------
17755630, 6320000, 1067250, 1722720, 232390, 234190, 134110,----------------------------------------------------------------------------------------------------
14339260, 7375570, 1090, 2349680, 459200, 16300, 159950,----------------------------------------------------------------------------------------------------
14784970, 3808820, 4670940, 374330, 1013880, 414100, 193910,----------------------------------------------------------------------------------------------------
6787920, 8122320, 1972850, 92700, 325060, 248730, 55060,----------------------------------------------------------------------------------------------------
16510040, 8298080, 2059650, 612730, 305310, 179090, 111290,----------------------------------------------------------------------------------------------------
10082960, 7082850, 1842510, 2344710, 895400, 148070, 103010,----------------------------------------------------------------------------------------------------
18766470, 9076880, 1534400, 1661480, 647710, 234560, 4130,----------------------------------------------------------------------------------------------------
13195760, 4737210, 963690, 2364650, 1097500, 416200, 159320,----------------------------------------------------------------------------------------------------
10591110, 6296140, 1016870, 1746820, 6850, 405600, 243980,----------------------------------------------------------------------------------------------------
893640, 8628650, 1004140, 788920, 548870, 522320, 49910,----------------------------------------------------------------------------------------------------
8225570, 3772160, 2532820, 1670780, 1153650, 346040, 222430,----------------------------------------------------------------------------------------------------
6568370, 9033610, 3798870, 253010, 655640, 300860, 270510,----------------------------------------------------------------------------------------------------
3474390, 3062700, 2019080, 2399680, 272270, 62440, 183800,----------------------------------------------------------------------------------------------------
7150590, 95570, 1416510, 1292750, 876480, 57150, 145420,----------------------------------------------------------------------------------------------------
13097310, 5456500, 450880, 2413580, 1157700, 298160, 58340,----------------------------------------------------------------------------------------------------
19742550, 4563000, 3914220, 1905650, 119320, 35700, 21670,----------------------------------------------------------------------------------------------------
4286200, 3875040, 980330, 44570, 1078920, 413410, 298310,----------------------------------------------------------------------------------------------------
16148640, 3457200, 1981180, 784410, 58780, 78390, 68790,----------------------------------------------------------------------------------------------------
8259600, 5015060, 612200, 93830, 1214550, 26320, 302370,----------------------------------------------------------------------------------------------------
8432810, 9072120, 4176750, 772180, 2710, 116010, 82740,----------------------------------------------------------------------------------------------------
9934070, 60490, 1975500, 2094520, 542160, 452870, 32130,----------------------------------------------------------------------------------------------------
18601210, 885830, 714640, 586030, 164780, 9100, 111380,----------------------------------------------------------------------------------------------------
2322260, 7641120, 4185690, 2338440, 1152330, 533420, 129470,----------------------------------------------------------------------------------------------------
6123250, 9629450, 226760, 308770, 529910, 2810, 195390,----------------------------------------------------------------------------------------------------
18709790, 670080, 4743250, 806810, 82530, 24600, 3670,----------------------------------------------------------------------------------------------------
670190, 564500, 1534920, 713340, 258070, 142540, 71550,----------------------------------------------------------------------------------------------------
9210170, 9248690, 2251080, 2001620, 930360, 17550, 4140,----------------------------------------------------------------------------------------------------
10808790, 8462820, 426530, 94440, 727420, 608940, 96750,----------------------------------------------------------------------------------------------------
9975410, 5502300, 4363210, 2285840, 606760, 226390, 102740,----------------------------------------------------------------------------------------------------
10456400, 9194770, 1018590, 733800, 524660, 200760, 42950,----------------------------------------------------------------------------------------------------
13520520, 8893290, 2439930, 2118670, 548360, 536970, 113530,----------------------------------------------------------------------------------------------------
11458510, 373540, 1699390, 354840, 753670, 138260, 246850,----------------------------------------------------------------------------------------------------
13355060, 5023350, 2967690, 2371070, 788150, 199380, 123730,----------------------------------------------------------------------------------------------------
4110820, 6424130, 4670100, 2276130, 452380, 141330, 163980,----------------------------------------------------------------------------------------------------
19200250, 7053770, 4001230, 293240, 332140, 555960, 189880,----------------------------------------------------------------------------------------------------
5484520, 7635050, 923200, 303380, 503450, 299490, 132690,----------------------------------------------------------------------------------------------------
19864710, 7369610, 17470, 1129820, 209860, 226140, 250620,----------------------------------------------------------------------------------------------------
11306250, 7576570, 1417690, 1091730, 815160, 451450, 197740,----------------------------------------------------------------------------------------------------
11989900, 2482970, 3694490, 1710420, 600720, 292530, 69160,----------------------------------------------------------------------------------------------------
15803180, 6166670, 2674940, 2380840, 790210, 205490, 75070,----------------------------------------------------------------------------------------------------
3375880, 2214470, 1802650, 539870, 687050, 314770, 31100,----------------------------------------------------------------------------------------------------
240900, 4912330, 2134270, 1090820, 442730, 328660, 208170,----------------------------------------------------------------------------------------------------
14515210, 5913200, 4770700, 1166460, 832720, 64380, 106660,----------------------------------------------------------------------------------------------------
3502000, 7080830, 1801910, 782030, 1023530, 439320, 133330,----------------------------------------------------------------------------------------------------
3989920, 1560310, 2268210, 1261800, 1046660, 372320, 171280,----------------------------------------------------------------------------------------------------
16928330, 8411120, 1366420, 2433250, 554240, 349460, 237030,----------------------------------------------------------------------------------------------------
3691650, 589530, 3560060, 1934800, 457110, 264120, 63650,----------------------------------------------------------------------------------------------------
15285170, 6808700, 685790, 2098590, 918570, 537240, 80920,----------------------------------------------------------------------------------------------------
17531160, 3408730, 1623810, 1112060, 1075330, 258970, 229410,----------------------------------------------------------------------------------------------------
4263780, 8939720, 1811150, 683400, 439010, 150700, 185420,----------------------------------------------------------------------------------------------------
10685990, 1768420, 4913060, 755700, 280530, 265460, 295870,----------------------------------------------------------------------------------------------------
12730100, 5525600, 2796560, 104330, 466380, 138650, 229520,----------------------------------------------------------------------------------------------------
11687440, 6187290, 3255890, 2124270, 237420, 415240, 46070,----------------------------------------------------------------------------------------------------
10495160, 6181680, 95740, 543740, 796490, 611400, 235970,----------------------------------------------------------------------------------------------------
18635010, 9729320, 2119700, 872390, 463170, 150770, 213900,----------------------------------------------------------------------------------------------------
14573080, 1700710, 1390510, 1794400, 769130, 111380, 72240,----------------------------------------------------------------------------------------------------
19817900, 9485910, 3953740, 1389450, 327030, 411360, 98110,----------------------------------------------------------------------------------------------------
12282960, 1006800, 4075250, 2389090, 1048190, 346570, 128000,----------------------------------------------------------------------------------------------------
7701930, 854660, 3669700, 428800, 507300, 53970, 149270,----------------------------------------------------------------------------------------------------
7479960, 7345890, 2943160, 161920, 560150, 160850, 219270,----------------------------------------------------------------------------------------------------
14661210, 6943600, 2040830, 937980, 632010, 411280, 73780,----------------------------------------------------------------------------------------------------
11234050, 9691190, 4074110, 390950, 197930, 189450, 260630,----------------------------------------------------------------------------------------------------
15053110, 8342420, 1499340, 362070, 592790, 571500, 22010,----------------------------------------------------------------------------------------------------
3486230, 9972620, 660210, 2018360, 1028970, 526880, 31570,----------------------------------------------------------------------------------------------------
2091540, 5445510, 4853550, 976360, 1106610, 209990, 5110,----------------------------------------------------------------------------------------------------
925940, 2581380, 4550940, 329960, 36040, 345170, 104070,----------------------------------------------------------------------------------------------------
8000440, 2579960, 3087720, 149150, 899300, 267160, 184090,----------------------------------------------------------------------------------------------------
19153530, 5408180, 2925060, 862200, 1145020, 151190, 11710,----------------------------------------------------------------------------------------------------
3385220, 5257600, 3673970, 1980550, 542890, 438420, 71970,----------------------------------------------------------------------------------------------------
393530, 9658570, 111930, 2174250, 177770, 138150, 55360,----------------------------------------------------------------------------------------------------
19375970, 74070, 4674510, 1877990, 293820, 516030, 26380,----------------------------------------------------------------------------------------------------
19235310, 2112590, 4222240, 704090, 539370, 85970, 176330,----------------------------------------------------------------------------------------------------
14129130, 9171330, 4642870, 405820, 1225950, 355410, 306680,----------------------------------------------------------------------------------------------------
14890460, 6452130, 3362930, 186180, 465960, 559440, 271090,----------------------------------------------------------------------------------------------------
8948300, 3551540, 3652300, 2207670, 142530, 463460, 279840,----------------------------------------------------------------------------------------------------
4658620, 5342880, 3355170, 1984320, 1175600, 214270, 150400,----------------------------------------------------------------------------------------------------
5005470, 7055940, 2513660, 872930, 90180, 607000, 58780,----------------------------------------------------------------------------------------------------
16024830, 5582360, 1269130, 448310, 31130, 362740, 210990,----------------------------------------------------------------------------------------------------
14722390, 7013520, 245090, 1415620, 498670, 9510, 163000,----------------------------------------------------------------------------------------------------
1143250, 2345480, 2276420, 857090, 136590, 109180, 282450,----------------------------------------------------------------------------------------------------
12627500, 3447430, 3998840, 113510, 809130, 385090, 146060,----------------------------------------------------------------------------------------------------
993410, 4959900, 368260, 1449570, 820790, 484240, 8650,----------------------------------------------------------------------------------------------------
171320, 5252450, 2572280, 1859470, 1038970, 380020, 40970,----------------------------------------------------------------------------------------------------
11944650, 472820, 3194530, 1738660, 610090, 113790, 232640,----------------------------------------------------------------------------------------------------
3124500, 3720370, 586080, 1964550, 780100, 325920, 305090,----------------------------------------------------------------------------------------------------
16454680, 1087900, 3718300, 732710, 219070, 113650, 48080,----------------------------------------------------------------------------------------------------
13365770, 2712500, 4367300, 1867890, 1186460, 96790, 187890,----------------------------------------------------------------------------------------------------
1500600, 2735350, 4843380, 529090, 343670, 248120, 18850,----------------------------------------------------------------------------------------------------
11973260, 6112840, 2502460, 166990, 713600, 575620, 6410,----------------------------------------------------------------------------------------------------
2994030, 7994870, 1133660, 305270, 71360, 414890, 102880,----------------------------------------------------------------------------------------------------
14958960, 3036490, 1042100, 227880, 30640, 551490, 240720,----------------------------------------------------------------------------------------------------
1102180, 2534500, 76180, 1086130, 298510, 486510, 119630,----------------------------------------------------------------------------------------------------
18855970, 8410310, 2625600, 935960, 180670, 147400, 60310,----------------------------------------------------------------------------------------------------
16823020, 8177320, 3654450, 1682690, 1246690, 543060, 202200,----------------------------------------------------------------------------------------------------
1981040, 6907670, 1228580, 548400, 1035470, 30070, 76390,----------------------------------------------------------------------------------------------------
3475160, 454950, 2601160, 1242150, 895430, 544740, 58560,----------------------------------------------------------------------------------------------------
953270, 571670, 2348060, 337530, 6740, 88430, 191820,----------------------------------------------------------------------------------------------------
18090590, 7942180, 2945210, 1205160, 615640, 112230, 153310,----------------------------------------------------------------------------------------------------
4953590, 5979240, 3432470, 2093910, 1222040, 31040, 5180,----------------------------------------------------------------------------------------------------
15417940, 263100, 4530600, 1152290, 370530, 47140, 272470,----------------------------------------------------------------------------------------------------
8536140, 5221110, 1399910, 304220, 1018290, 207850, 51540,----------------------------------------------------------------------------------------------------
404260, 3171190, 299730, 36340, 901100, 238950, 140670,----------------------------------------------------------------------------------------------------
9262030, 2515690, 4298480, 909760, 632220, 382870, 270000,----------------------------------------------------------------------------------------------------
6397640, 626300, 1888610, 615050, 543510, 192680, 186300,----------------------------------------------------------------------------------------------------
11845450, 9438990, 281110, 936240, 1043050, 544930, 159390,----------------------------------------------------------------------------------------------------
10187880, 8802020, 4858880, 1072300, 501350, 544470, 126110,----------------------------------------------------------------------------------------------------
2706490, 5289400, 348510, 1381950, 32870, 609820, 151940,----------------------------------------------------------------------------------------------------
15432260, 3491950, 2739230, 1846900, 911010, 376340, 104070,----------------------------------------------------------------------------------------------------
12518100, 3816610, 1599630, 870530, 530470, 601280, 219980,----------------------------------------------------------------------------------------------------
6732710, 5866230, 4487130, 1828580, 296990, 95120, 80530,----------------------------------------------------------------------------------------------------
13993870, 9386320, 1359170, 1959340, 59870, 366330, 45260,----------------------------------------------------------------------------------------------------
