18860060, 4883920, 4403730, 2354440, 259610, 136110, 192070,----------------------------------------------------------------------------------------------------
2714850, 7297120, 1684730, 2275710, 1025550, 413520, 100110,----------------------------------------------------------------------------------------------------
17595640, 4024230, 4308370, 105450, 1196120, 399200, 1080,----------------------------------------------------------------------------------------------------
2715360, 6866760, 3917610, 1621090, 425590, 660, 207100,----------------------------------------------------------------------------------------------------
224410, 9555280, 4201970, 206710, 80310, 362460, 87110,----------------------------------------------------------------------------------------------------
2272110, 8903240, 1847430, 1622740, 207180, 66400, 201800,----------------------------------------------------------------------------------------------------
10787340, 3794570, 790730, 2042620, 809720, 234420, 244920,----------------------------------------------------------------------------------------------------
1663200, 2512790, 4130480, 1864750, 654460, 15890, 186930,----------------------------------------------------------------------------------------------------
17054570, 1557980, 1834150, 615530, 346800, 226730, 60720,----------------------------------------------------------------------------------------------------
12894150, 6921280, 897510, 705030, 759140, 316060, 480,----------------------------------------------------------------------------------------------------
6969010, 5326960, 4220730, 1351590, 288750, 529420, 283720,----------------------------------------------------------------------------------------------------
2288990, 560770, 782160, 1740940, 109000, 547280, 141790,----------------------------------------------------------------------------------------------------
17375950, 8427490, 3696650, 941680, 1183420, 605380, 137880,----------------------------------------------------------------------------------------------------
6275980, 9079100, 220230, 803140, 481480, 417320, 209950,----------------------------------------------------------------------------------------------------
156200, 447570, 1726980, 1592110, 1009260, 370150, 237020,----------------------------------------------------------------------------------------------------
12714660, 1972940, 1590990, 1054240, 393410, 593240, 158330,----------------------------------------------------------------------------------------------------
5932080, 1636610, 208970, 488460, 382260, 272640, 207760,----------------------------------------------------------------------------------------------------
6299670, 8751260, 625840, 971330, 721640, 340800, 164210,----------------------------------------------------------------------------------------------------
12750650, 836250, 361220, 461360, 747490, 499140, 37040,----------------------------------------------------------------------------------------------------
5667630, 4702450, 713210, 2487710, 1012010, 264330, 296130,----------------------------------------------------------------------------------------------------
1906720, 932440, 807190, 2076020, 908250, 118580, 91460,----------------------------------------------------------------------------------------------------
1731850, 4150030, 4879760, 1361780, 1044790, 472720, 149860,----------------------------------------------------------------------------------------------------
18497470, 838560, 1746310, 1039810, 142110, 451530, 145670,----------------------------------------------------------------------------------------------------
8787180, 3209260, 562380, 408970, 879630, 11400, 183700,----------------------------------------------------------------------------------------------------
17449240, 1488840, 188370, 201370, 163840, 107700, 12320,----------------------------------------------------------------------------------------------------
7177910, 4913040, 1343190, 2451440, 809140, 71480, 105050,----------------------------------------------------------------------------------------------------
3019160, 544430, 858990, 1397350, 694670, 18530, 279490,----------------------------------------------------------------------------------------------------
8381420, 5158920, 4175060, 2140440, 1192350, 399130, 10940,----------------------------------------------------------------------------------------------------
6028610, 6314010, 588400, 645740, 272810, 509490, 232940,----------------------------------------------------------------------------------------------------
8417320, 2403580, 3867520, 979670, 882070, 243310, 217840,----------------------------------------------------------------------------------------------------
15829640, 4622380, 4894930, 322380, 666570, 21480, 113310,----------------------------------------------------------------------------------------------------
11004750, 6360430, 205620, 2004990, 393160, 156660, 307930,----------------------------------------------------------------------------------------------------
582090, 5588350, 2517660, 2157180, 1162860, 122060, 302710,----------------------------------------------------------------------------------------------------
1792210, 2193550, 1690730, 1724880, 579730, 261840, 229770,----------------------------------------------------------------------------------------------------
12727420, 4545550, 2249720, 696780, 468530, 318610, 249460,----------------------------------------------------------------------------------------------------
3784220, 9763800, 417590, 855670, 721840, 330200, 42080,----------------------------------------------------------------------------------------------------
6958530, 7736820, 354980, 2233620, 1118490, 608390, 302560,----------------------------------------------------------------------------------------------------
12707280, 3423410, 2493980, 1460160, 838850, 553840, 224620,----------------------------------------------------------------------------------------------------
16333880, 2131410, 3250210, 1452240, 1205270, 155700, 168260,----------------------------------------------------------------------------------------------------
15469250, 4311030, 95960, 441680, 290, 326100, 286150,----------------------------------------------------------------------------------------------------
7896480, 6565330, 3919640, 1903170, 989260, 146950, 103290,----------------------------------------------------------------------------------------------------
10007410, 7557570, 4458540, 2033470, 920080, 342220, 3450,----------------------------------------------------------------------------------------------------
15876430, 9362370, 592210, 1900200, 972600, 456160, 43600,----------------------------------------------------------------------------------------------------
3949850, 4616470, 2489740, 449350, 58240, 126900, 170700,----------------------------------------------------------------------------------------------------
10015540, 7253030, 3563680, 944800, 1165520, 245900, 181880,----------------------------------------------------------------------------------------------------
14730690, 7304760, 4201900, 2219970, 421210, 32940, 30640,----------------------------------------------------------------------------------------------------
19275840, 4338320, 4458710, 2017150, 397380, 10730, 298600,----------------------------------------------------------------------------------------------------
19361610, 2825310, 80630, 2251210, 901830, 609630, 108690,----------------------------------------------------------------------------------------------------
9387610, 101030, 672150, 18670, 618310, 600270, 298470,----------------------------------------------------------------------------------------------------
15531060, 3227050, 1635780, 340450, 815920, 127850, 155010,----------------------------------------------------------------------------------------------------
14238380, 6179990, 4605950, 125900, 64630, 164010, 145730,----------------------------------------------------------------------------------------------------
9748510, 1452060, 4260480, 50020, 1235700, 304580, 212900,----------------------------------------------------------------------------------------------------
3171050, 203210, 989700, 1568210, 203980, 433000, 290780,----------------------------------------------------------------------------------------------------
15117960, 538590, 3462500, 792340, 574830, 461660, 219850,----------------------------------------------------------------------------------------------------
18272510, 410730, 898990, 2044300, 260230, 591840, 219230,----------------------------------------------------------------------------------------------------
9013940, 8808730, 846240, 1478790, 833500, 302470, 264950,----------------------------------------------------------------------------------------------------
10175090, 821410, 2060940, 40630, 511640, 99280, 142290,----------------------------------------------------------------------------------------------------
17821010, 7539850, 4007920, 247720, 811720, 66100, 296890,----------------------------------------------------------------------------------------------------
8086490, 8971690, 3877310, 517740, 119040, 102110, 197100,----------------------------------------------------------------------------------------------------
19286220, 221230, 3544700, 1907150, 693220, 541050, 157400,----------------------------------------------------------------------------------------------------
16334760, 5101230, 356700, 1449800, 1136990, 583890, 307830,----------------------------------------------------------------------------------------------------
17571410, 3858460, 3117840, 1524250, 626200, 40980, 218900,----------------------------------------------------------------------------------------------------
18590360, 4401210, 4997410, 327670, 249170, 603660, 229880,----------------------------------------------------------------------------------------------------
16439550, 4258080, 4114880, 1723720, 966050, 427120, 208710,----------------------------------------------------------------------------------------------------
10594270, 4788030, 1417100, 1742190, 606490, 59680, 149380,----------------------------------------------------------------------------------------------------
4520510, 4905160, 3495900, 2398030, 248130, 131220, 277930,----------------------------------------------------------------------------------------------------
15180190, 6337850, 1244530, 1333160, 713950, 583940, 199970,----------------------------------------------------------------------------------------------------
19246060, 5202960, 484880, 1028420, 879180, 167780, 9220,----------------------------------------------------------------------------------------------------
18844810, 3920710, 692080, 2281880, 423630, 179010, 220310,----------------------------------------------------------------------------------------------------
2217690, 1370400, 1788160, 2222990, 1010410, 554330, 16360,----------------------------------------------------------------------------------------------------
9652690, 2990010, 2621060, 292210, 275410, 343210, 71130,----------------------------------------------------------------------------------------------------
846210, 456260, 2993760, 2028110, 637560, 14420, 41670,----------------------------------------------------------------------------------------------------
11738300, 9447270, 3552780, 2476850, 283690, 85040, 297980,----------------------------------------------------------------------------------------------------
15426880, 4889230, 4789080, 198450, 363460, 601310, 27140,----------------------------------------------------------------------------------------------------
16846980, 3905500, 3504790, 2173870, 756950, 285570, 195450,----------------------------------------------------------------------------------------------------
8480970, 9112390, 4103080, 537630, 957320, 172140, 250990,----------------------------------------------------------------------------------------------------
19552490, 8770780, 2529140, 442800, 299740, 395650, 150020,----------------------------------------------------------------------------------------------------
2963770, 251970, 3294700, 1791080, 1177180, 543220, 123260,----------------------------------------------------------------------------------------------------
11379530, 7133450, 4578600, 1956650, 160440, 495000, 233780,----------------------------------------------------------------------------------------------------
9918840, 1143600, 4442050, 36780, 797600, 6510, 78150,----------------------------------------------------------------------------------------------------
3234680, 405320, 1892930, 1940620, 955970, 41890, 223110,----------------------------------------------------------------------------------------------------
19694460, 7347110, 1330300, 21360, 913340, 77920, 163680,----------------------------------------------------------------------------------------------------
18502670, 3639480, 18770, 1061820, 50250, 405560, 95430,----------------------------------------------------------------------------------------------------
365320, 1954820, 1194000, 1670200, 35040, 264130, 230110,----------------------------------------------------------------------------------------------------
10293470, 4526790, 2098340, 2369290, 256970, 377160, 202760,----------------------------------------------------------------------------------------------------
2090210, 2851710, 1556380, 1106060, 1117040, 612600, 267870,----------------------------------------------------------------------------------------------------
9178880, 9295630, 2154770, 2489720, 1104520, 422260, 241590,----------------------------------------------------------------------------------------------------
9008630, 1302250, 3688430, 1838190, 1065510, 597250, 25100,----------------------------------------------------------------------------------------------------
12309530, 1180470, 4953480, 1744800, 618380, 264070, 25360,----------------------------------------------------------------------------------------------------
4979970, 1125560, 1738850, 979510, 892280, 123560, 197930,----------------------------------------------------------------------------------------------------
12836130, 1261960, 3555930, 1865160, 986030, 177300, 205710,----------------------------------------------------------------------------------------------------
14133690, 7412300, 4686090, 526950, 672480, 129780, 243900,----------------------------------------------------------------------------------------------------
14587090, 7918710, 1484920, 764230, 323510, 404550, 299870,----------------------------------------------------------------------------------------------------
4994880, 1612470, 273980, 383570, 1197720, 460350, 233050,----------------------------------------------------------------------------------------------------
17712960, 6240630, 1872730, 1455790, 43480, 617910, 123600,----------------------------------------------------------------------------------------------------
8428360, 5251870, 240590, 2192670, 341100, 324470, 187220,----------------------------------------------------------------------------------------------------
18982200, 8029790, 1222360, 1014290, 652840, 46950, 220160,----------------------------------------------------------------------------------------------------
18361260, 6441520, 4450270, 1080, 675890, 397550, 23690,----------------------------------------------------------------------------------------------------
13972170, 383380, 255420, 1848760, 557530, 91190, 158700,----------------------------------------------------------------------------------------------------
13218860, 5511350, 4959950, 2162050, 63620, 497980, 222240,----------------------------------------------------------------------------------------------------
13460940, 1853010, 1186930, 1775120, 181320, 153120, 250780,----------------------------------------------------------------------------------------------------
4529610, 6334910, 463840, 2097500, 918990, 408870, 299710,----------------------------------------------------------------------------------------------------
4005180, 9300010, 2621040, 1011570, 648990, 65870, 195380,----------------------------------------------------------------------------------------------------
725840, 8438830, 333740, 2353610, 350290, 466590, 28050,----------------------------------------------------------------------------------------------------
14094560, 3947410, 4481070, 1138770, 534810, 152720, 186310,----------------------------------------------------------------------------------------------------
15223600, 9824730, 3436030, 23610, 550260, 390980, 263800,----------------------------------------------------------------------------------------------------
8881120, 7424290, 2552950, 2458540, 450520, 289250, 211740,----------------------------------------------------------------------------------------------------
18819580, 9473410, 3794370, 441570, 15760, 4990, 292850,----------------------------------------------------------------------------------------------------
168540, 167370, 1552140, 2176990, 173770, 378890, 224190,----------------------------------------------------------------------------------------------------
15749060, 406310, 3081980, 2346190, 1185650, 75180, 263370,----------------------------------------------------------------------------------------------------
8316370, 799120, 2503490, 2298360, 468420, 101460, 295530,----------------------------------------------------------------------------------------------------
11105200, 1332920, 993480, 1628200, 464940, 351300, 296990,----------------------------------------------------------------------------------------------------
13348380, 9753970, 468280, 2416750, 18410, 502240, 126640,----------------------------------------------------------------------------------------------------
2504610, 8945240, 4559090, 1543070, 149880, 370620, 293720,----------------------------------------------------------------------------------------------------
11474270, 1640990, 3318320, 1151870, 137440, 311330, 40510,----------------------------------------------------------------------------------------------------
13294020, 8146000, 1349230, 495950, 600380, 403500, 5700,----------------------------------------------------------------------------------------------------
8643410, 2052030, 2547920, 1238860, 644100, 567810, 199270,----------------------------------------------------------------------------------------------------
17437200, 6681120, 2473890, 1779830, 1056900, 339660, 47620,----------------------------------------------------------------------------------------------------
11364000, 2878860, 1835840, 372790, 981130, 314360, 131370,----------------------------------------------------------------------------------------------------
6961540, 5411410, 3220360, 184310, 148150, 437240, 257880,----------------------------------------------------------------------------------------------------
4861900, 2441660, 2162070, 1231270, 256020, 109140, 79760,----------------------------------------------------------------------------------------------------
2518140, 6163100, 2398660, 96390, 581070, 196720, 69270,----------------------------------------------------------------------------------------------------
6523290, 7639680, 4770670, 1552390, 256430, 88770, 106230,----------------------------------------------------------------------------------------------------
5496920, 3849910, 2785420, 2098980, 92650, 437070, 287750,----------------------------------------------------------------------------------------------------
16364950, 6183210, 1655100, 874330, 251750, 251090, 148140,----------------------------------------------------------------------------------------------------
14880870, 310130, 1752510, 37350, 119700, 474540, 291110,----------------------------------------------------------------------------------------------------
246410, 2998710, 4638060, 584060, 596040, 12540, 97750,----------------------------------------------------------------------------------------------------
7629390, 1036120, 3693240, 2027470, 668310, 139990, 77810,----------------------------------------------------------------------------------------------------
13149510, 2028070, 4485830, 428470, 1185580, 300450, 129260,----------------------------------------------------------------------------------------------------
7042510, 6080020, 3934730, 1963150, 1235190, 372440, 257820,----------------------------------------------------------------------------------------------------
15674720, 6369560, 4557500, 2128220, 302210, 552090, 283360,----------------------------------------------------------------------------------------------------
6644430, 3190070, 1966930, 1349840, 319240, 312960, 42130,----------------------------------------------------------------------------------------------------
13853260, 8639550, 4331630, 320410, 578300, 343590, 100320,----------------------------------------------------------------------------------------------------
19189230, 6008300, 3030360, 2337390, 540170, 282270, 71780,----------------------------------------------------------------------------------------------------
18163320, 267110, 4719070, 328020, 736490, 160340, 212340,----------------------------------------------------------------------------------------------------
9747720, 7073380, 1219100, 290840, 192060, 95920, 45240,----------------------------------------------------------------------------------------------------
4635160, 9092500, 2662700, 640890, 84190, 364020, 302770,----------------------------------------------------------------------------------------------------
11771430, 3596260, 4628200, 829490, 219730, 188380, 248080,----------------------------------------------------------------------------------------------------
7658860, 2557550, 3905710, 357170, 516120, 416370, 36360,----------------------------------------------------------------------------------------------------
2975530, 7000380, 3975030, 510430, 632630, 173890, 18080,----------------------------------------------------------------------------------------------------
9282990, 6730230, 3149320, 1584120, 201130, 80750, 164490,----------------------------------------------------------------------------------------------------
17585580, 8859650, 1405610, 1046430, 483300, 156220, 169190,----------------------------------------------------------------------------------------------------
16180560, 8230410, 2688090, 1697250, 262800, 288160, 137700,----------------------------------------------------------------------------------------------------
8254140, 5863150, 203780, 2305900, 509110, 126080, 309000,----------------------------------------------------------------------------------------------------
13903620, 9193660, 1461430, 1400950, 975970, 388360, 249090,----------------------------------------------------------------------------------------------------
726810, 6064240, 584280, 239360, 383570, 313110, 249260,----------------------------------------------------------------------------------------------------
13871130, 8796080, 2742780, 739360, 765540, 29710, 230650,----------------------------------------------------------------------------------------------------
2581580, 4707080, 4267510, 880620, 1021620, 277810, 171760,----------------------------------------------------------------------------------------------------
11910100, 6073200, 2907180, 2057590, 1155970, 466320, 214830,----------------------------------------------------------------------------------------------------
8995930, 1256870, 1237710, 1320480, 596820, 476040, 189220,----------------------------------------------------------------------------------------------------
17495600, 571440, 3502740, 2166700, 494130, 91850, 247830,----------------------------------------------------------------------------------------------------
9174590, 4320510, 3292950, 2245120, 506410, 510570, 171650,----------------------------------------------------------------------------------------------------
14368490, 7955910, 4927190, 914500, 672670, 623480, 284580,----------------------------------------------------------------------------------------------------
10204580, 1077770, 4732880, 1538710, 72990, 597180, 285380,----------------------------------------------------------------------------------------------------
6623980, 7154700, 473690, 1644540, 623130, 281320, 77180,----------------------------------------------------------------------------------------------------
11290310, 2320020, 1168340, 1065730, 14740, 236480, 197950,----------------------------------------------------------------------------------------------------
13073020, 9060590, 248120, 249530, 900820, 575540, 49490,----------------------------------------------------------------------------------------------------
17639130, 8084780, 4459630, 203690, 507990, 397270, 147630,----------------------------------------------------------------------------------------------------
14858650, 241340, 183930, 1150090, 608250, 399510, 70730,----------------------------------------------------------------------------------------------------
15047100, 1396030, 1997390, 215000, 337150, 272210, 19780,----------------------------------------------------------------------------------------------------
5029430, 7031210, 764950, 1643410, 313260, 454280, 64990,----------------------------------------------------------------------------------------------------
16440460, 287770, 1112530, 1184590, 551820, 361740, 264360,----------------------------------------------------------------------------------------------------
14312310, 7699580, 4009990, 1318670, 432440, 393970, 182890,----------------------------------------------------------------------------------------------------
10919690, 4267440, 4977660, 65180, 412090, 133640, 262780,----------------------------------------------------------------------------------------------------
8110610, 5095790, 404000, 1928060, 428010, 62920, 55400,----------------------------------------------------------------------------------------------------
9734360, 5804440, 1008450, 280320, 538480, 23880, 210560,----------------------------------------------------------------------------------------------------
17657590, 8797030, 4785570, 251400, 221630, 361460, 257150,----------------------------------------------------------------------------------------------------
7745240, 8392840, 803470, 1799830, 661650, 48920, 90460,----------------------------------------------------------------------------------------------------
14634950, 942920, 1797780, 1702070, 258100, 379400, 311350,----------------------------------------------------------------------------------------------------
19898240, 4278660, 3137200, 863020, 798650, 616040, 77950,----------------------------------------------------------------------------------------------------
16689850, 162020, 3897700, 1481720, 279930, 26670, 132870,----------------------------------------------------------------------------------------------------
8208540, 8739640, 1061700, 1849890, 169500, 253620, 215270,----------------------------------------------------------------------------------------------------
6091180, 2716200, 3081510, 627750, 200190, 320970, 277520,----------------------------------------------------------------------------------------------------
8905010, 1129040, 410010, 1782940, 590630, 220900, 276170,----------------------------------------------------------------------------------------------------
558190, 377480, 4342980, 1451940, 160350, 63230, 15770,----------------------------------------------------------------------------------------------------
16979690, 7561170, 4613420, 1619500, 487860, 230240, 139870,----------------------------------------------------------------------------------------------------
11733100, 6591010, 4595070, 1348630, 563800, 247850, 172240,----------------------------------------------------------------------------------------------------
1957920, 7009010, 4395400, 994340, 166050, 242690, 111700,----------------------------------------------------------------------------------------------------
14787110, 4458160, 2337470, 113890, 1221890, 302940, 235720,----------------------------------------------------------------------------------------------------
17190170, 9161100, 950400, 523910, 1178910, 336840, 181980,----------------------------------------------------------------------------------------------------
19094130, 6741130, 2304230, 1535410, 513680, 294210, 29220,----------------------------------------------------------------------------------------------------
2289820, 8862950, 3965620, 2022070, 1074440, 145850, 91160,----------------------------------------------------------------------------------------------------
7867550, 2535870, 1197440, 1819480, 1223430, 606970, 231730,----------------------------------------------------------------------------------------------------
6042140, 3076060, 4526860, 191530, 909910, 428920, 296930,----------------------------------------------------------------------------------------------------
9712330, 4460050, 4304700, 918950, 393440, 20780, 122540,----------------------------------------------------------------------------------------------------
12493900, 9835530, 2729450, 1653060, 737690, 400750, 280390,----------------------------------------------------------------------------------------------------
16947210, 8902530, 4735660, 1523490, 235790, 256610, 118620,----------------------------------------------------------------------------------------------------
6331160, 9480720, 3543610, 378960, 667750, 240240, 273770,----------------------------------------------------------------------------------------------------
8511590, 2470720, 3385890, 1184230, 635870, 73340, 115330,----------------------------------------------------------------------------------------------------
4522230, 7802510, 4123360, 1336000, 322120, 110600, 16430,----------------------------------------------------------------------------------------------------
8373540, 5299290, 3045360, 1143620, 16930, 490030, 225650,----------------------------------------------------------------------------------------------------
10936680, 3465760, 67310, 1898360, 963110, 244700, 146450,----------------------------------------------------------------------------------------------------
12776000, 6262810, 3445310, 2230880, 663820, 245380, 189720,----------------------------------------------------------------------------------------------------
2264120, 5677180, 2971250, 2066700, 606610, 482870, 183730,----------------------------------------------------------------------------------------------------
10299490, 1801860, 3888010, 1639730, 137230, 597290, 91930,----------------------------------------------------------------------------------------------------
9935330, 442220, 3579280, 1954970, 354190, 10800, 296430,----------------------------------------------------------------------------------------------------
9291680, 2349630, 339640, 1419980, 987880, 397030, 203820,----------------------------------------------------------------------------------------------------
4037550, 8251680, 4721740, 546640, 628170, 28630, 107620,----------------------------------------------------------------------------------------------------
14005700, 7914490, 1672300, 166830, 77390, 447540, 142610,----------------------------------------------------------------------------------------------------
927710, 3424310, 3956730, 1303480, 869310, 89020, 204630,----------------------------------------------------------------------------------------------------
10410330, 2985180, 3125830, 1527730, 630440, 294890, 22620,----------------------------------------------------------------------------------------------------
12627210, 804900, 2085860, 840690, 238850, 37170, 292250,----------------------------------------------------------------------------------------------------
10474580, 3634940, 1299870, 2295480, 1099120, 188000, 124650,----------------------------------------------------------------------------------------------------
15018470, 9239990, 780080, 2024020, 345310, 437270, 303740,----------------------------------------------------------------------------------------------------
2163830, 9013060, 3786930, 390810, 861150, 435420, 260990,----------------------------------------------------------------------------------------------------
2843010, 8937470, 4143260, 1934840, 1166220, 129170, 115530,----------------------------------------------------------------------------------------------------
6383670, 1285030, 549690, 1689780, 1217190, 140080, 121090,----------------------------------------------------------------------------------------------------
1287860, 9995720, 4133990, 84110, 221850, 320180, 218460,----------------------------------------------------------------------------------------------------
14736550, 7490590, 3351670, 1457870, 161510, 55670, 253490,----------------------------------------------------------------------------------------------------
9405760, 2791540, 4055480, 914490, 298760, 466120, 179380,----------------------------------------------------------------------------------------------------
14429360, 6372290, 804380, 1073510, 1000700, 518520, 289060,----------------------------------------------------------------------------------------------------
2076940, 398940, 4874630, 846530, 552680, 73120, 22700,----------------------------------------------------------------------------------------------------
9202210, 2531280, 3474550, 1902650, 1114850, 542540, 140350,----------------------------------------------------------------------------------------------------
9008950, 9815990, 3601940, 419270, 204530, 13800, 276700,----------------------------------------------------------------------------------------------------
2860490, 4389150, 1606760, 355080, 750230, 6760, 251460,----------------------------------------------------------------------------------------------------
1927530, 5114760, 3013670, 548320, 104770, 62950, 301130,----------------------------------------------------------------------------------------------------
14308460, 6317830, 3541580, 1081760, 110540, 311110, 59090,----------------------------------------------------------------------------------------------------
5764360, 8731230, 997710, 1814040, 354490, 296450, 234620,----------------------------------------------------------------------------------------------------
1567110, 6721910, 3925940, 1583060, 1017130, 48180, 97800,----------------------------------------------------------------------------------------------------
4760000, 5575880, 3823780, 1268680, 439630, 89710, 83090,----------------------------------------------------------------------------------------------------
10650150, 790, 1748950, 810240, 1165830, 500820, 296610,----------------------------------------------------------------------------------------------------
5039180, 2835290, 1665300, 2146850, 781500, 183750, 231550,----------------------------------------------------------------------------------------------------
14417090, 1777930, 2996650, 1583390, 426870, 169320, 148400,----------------------------------------------------------------------------------------------------
5669080, 9077850, 2179500, 1228280, 370400, 389040, 202780,----------------------------------------------------------------------------------------------------
19771260, 6200440, 2048830, 911860, 375960, 186160, 263620,----------------------------------------------------------------------------------------------------
19824250, 6088160, 943650, 2312840, 626600, 326320, 207930,----------------------------------------------------------------------------------------------------
17548530, 1536490, 1445230, 2412440, 663570, 64280, 26120,----------------------------------------------------------------------------------------------------
7743070, 5766960, 2892770, 2423890, 870420, 38870, 80420,----------------------------------------------------------------------------------------------------
4058310, 4330120, 423430, 280500, 340740, 307330, 110280,----------------------------------------------------------------------------------------------------
10153140, 3809020, 2534180, 378720, 895120, 38110, 244950,----------------------------------------------------------------------------------------------------
10824910, 3710820, 11370, 1747100, 579250, 466570, 105940,----------------------------------------------------------------------------------------------------
11956620, 6917790, 2630220, 300830, 880110, 336960, 181160,----------------------------------------------------------------------------------------------------
11620440, 2081190, 1655490, 2379560, 949520, 75800, 187030,----------------------------------------------------------------------------------------------------
2173830, 6720190, 2635200, 1059260, 709830, 262110, 223810,----------------------------------------------------------------------------------------------------
2860820, 3464320, 3765320, 1981510, 253670, 173970, 57860,----------------------------------------------------------------------------------------------------
5492170, 7463140, 4743190, 2038180, 1113230, 3320, 74180,----------------------------------------------------------------------------------------------------
19750290, 9916960, 3457200, 1125430, 30320, 157470, 240740,----------------------------------------------------------------------------------------------------
8488370, 7541910, 4574050, 1911270, 145630, 407600, 244800,----------------------------------------------------------------------------------------------------
17645480, 7089000, 4035000, 414080, 1147160, 313750, 161200,----------------------------------------------------------------------------------------------------
3012320, 7353830, 3174480, 677510, 1162820, 26210, 47660,----------------------------------------------------------------------------------------------------
12578090, 2731540, 470020, 858060, 772560, 414020, 191260,----------------------------------------------------------------------------------------------------
5293020, 5766600, 3379800, 341750, 1012800, 38580, 89070,----------------------------------------------------------------------------------------------------
18485680, 9440000, 836690, 2322700, 1188610, 126720, 147730,----------------------------------------------------------------------------------------------------
6533370, 891640, 135560, 422110, 99760, 211030, 196310,----------------------------------------------------------------------------------------------------
8509550, 85250, 189160, 1468560, 275990, 92180, 224500,----------------------------------------------------------------------------------------------------
13599330, 6583490, 2950190, 1938590, 439560, 237760, 232540,----------------------------------------------------------------------------------------------------
1131890, 8682510, 4201130, 1410050, 775000, 146260, 86030,----------------------------------------------------------------------------------------------------
15162220, 3570500, 4078960, 595830, 798780, 253570, 82930,----------------------------------------------------------------------------------------------------
4027190, 6302150, 550660, 1111930, 402470, 250520, 177040,----------------------------------------------------------------------------------------------------
7743830, 7064870, 2622120, 466010, 1074650, 141590, 258750,----------------------------------------------------------------------------------------------------
8387720, 1826230, 3877660, 19780, 272000, 262390, 147450,----------------------------------------------------------------------------------------------------
9680220, 3507300, 2262900, 2047920, 970430, 357590, 304880,----------------------------------------------------------------------------------------------------
6785460, 8846430, 97710, 1604860, 733040, 218200, 248220,----------------------------------------------------------------------------------------------------
17294080, 5949810, 653180, 2400950, 1091540, 11700, 84130,----------------------------------------------------------------------------------------------------
2878390, 5618320, 4136340, 405530, 13660, 616180, 242360,----------------------------------------------------------------------------------------------------
17290020, 5379970, 2991690, 2100240, 559410, 323970, 137470,----------------------------------------------------------------------------------------------------
6747860, 7397230, 4985220, 1498350, 351420, 266600, 213490,----------------------------------------------------------------------------------------------------
