7279420, 3685820, 2597740, 2020220, 1100910, 461220, 273990,----------------------------------------------------------------------------------------------------
14151800, 6066700, 407540, 1474720, 502180, 176460, 121370,----------------------------------------------------------------------------------------------------
18209120, 7669920, 222390, 342970, 457310, 512530, 59840,----------------------------------------------------------------------------------------------------
8904970, 6575810, 4915870, 2405120, 594260, 415220, 294760,----------------------------------------------------------------------------------------------------
3380790, 5209110, 1444980, 502200, 210290, 611120, 32490,----------------------------------------------------------------------------------------------------
19111550, 3951740, 3433530, 1912360, 479700, 49200, 39420,----------------------------------------------------------------------------------------------------
8206500, 9879820, 320980, 1182030, 265480, 563290, 134370,----------------------------------------------------------------------------------------------------
1878580, 6526770, 1481730, 1019000, 597730, 485440, 248470,----------------------------------------------------------------------------------------------------
15368740, 2045590, 1411730, 1689720, 1031080, 52470, 154890,----------------------------------------------------------------------------------------------------
8013500, 6017250, 4140520, 2361550, 423250, 531070, 114160,----------------------------------------------------------------------------------------------------
638090, 1311450, 4493380, 309420, 586270, 551500, 301380,----------------------------------------------------------------------------------------------------
4279820, 7613130, 1658150, 1344140, 218220, 623310, 215190,----------------------------------------------------------------------------------------------------
13474390, 2668600, 4790590, 927900, 819930, 447970, 191110,----------------------------------------------------------------------------------------------------
12280230, 6726760, 1613330, 434660, 716430, 271290, 10280,----------------------------------------------------------------------------------------------------
6232860, 4607530, 2745050, 402150, 109210, 267620, 122370,----------------------------------------------------------------------------------------------------
213860, 5632170, 818160, 1848750, 925820, 119730, 66110,----------------------------------------------------------------------------------------------------
19515810, 4674460, 2304310, 196060, 1014380, 449800, 305610,----------------------------------------------------------------------------------------------------
17220890, 753630, 3910640, 2170000, 273620, 375000, 44410,----------------------------------------------------------------------------------------------------
2510810, 6120680, 1980400, 856390, 277750, 37730, 41970,----------------------------------------------------------------------------------------------------
1599670, 2412600, 946300, 294090, 393290, 517150, 46280,----------------------------------------------------------------------------------------------------
776390, 4502760, 4934610, 245410, 642670, 460280, 169480,----------------------------------------------------------------------------------------------------
6632980, 6797930, 3938740, 754750, 738120, 434100, 279300,----------------------------------------------------------------------------------------------------
4178080, 6696150, 4530040, 89890, 9670, 199930, 92710,----------------------------------------------------------------------------------------------------
5058310, 2056150, 3978470, 733380, 35400, 221470, 12310,----------------------------------------------------------------------------------------------------
16022650, 7140700, 4778100, 750410, 172590, 218860, 128340,----------------------------------------------------------------------------------------------------
16043520, 5592260, 4376760, 1284560, 146990, 431530, 301750,----------------------------------------------------------------------------------------------------
14802880, 3812140, 3979810, 772650, 968390, 601810, 27150,----------------------------------------------------------------------------------------------------
15227820, 5540280, 1066730, 939560, 451630, 77990, 46980,----------------------------------------------------------------------------------------------------
13748060, 5263730, 2719700, 10790, 1119330, 511100, 79550,----------------------------------------------------------------------------------------------------
18994140, 1260680, 2030150, 1602740, 244020, 423570, 49310,----------------------------------------------------------------------------------------------------
5483170, 3245640, 4189690, 1725630, 853970, 174040, 251700,----------------------------------------------------------------------------------------------------
1293140, 6618520, 1104770, 512030, 1069980, 492950, 157740,----------------------------------------------------------------------------------------------------
7958690, 4224020, 2118550, 1446010, 45870, 527350, 146320,----------------------------------------------------------------------------------------------------
15229750, 5771410, 4135960, 497380, 459140, 442520, 91380,----------------------------------------------------------------------------------------------------
17389060, 1143360, 4644800, 74120, 219970, 341810, 293640,----------------------------------------------------------------------------------------------------
11324120, 8689540, 3773360, 1232800, 825680, 130680, 108880,----------------------------------------------------------------------------------------------------
17644140, 1663800, 4435970, 642500, 702380, 25910, 284140,----------------------------------------------------------------------------------------------------
5694380, 6494220, 4691940, 346030, 912420, 566640, 146820,----------------------------------------------------------------------------------------------------
8148840, 6324030, 3855680, 1556090, 699970, 42920, 137640,----------------------------------------------------------------------------------------------------
2641120, 5414460, 1046800, 1737130, 981550, 116800, 163850,----------------------------------------------------------------------------------------------------
14906540, 8860340, 3504170, 2124430, 921270, 386320, 277770,----------------------------------------------------------------------------------------------------
8313360, 1439270, 3333910, 952700, 326630, 308730, 52850,----------------------------------------------------------------------------------------------------
4655850, 3957010, 2503250, 1045290, 478920, 319410, 75690,----------------------------------------------------------------------------------------------------
7856880, 3460220, 2555500, 2369450, 752390, 103890, 152560,----------------------------------------------------------------------------------------------------
2284660, 1778820, 109800, 1419840, 1249430, 69490, 206460,----------------------------------------------------------------------------------------------------
18372650, 4025720, 3132060, 1330520, 561860, 276040, 35700,----------------------------------------------------------------------------------------------------
7452810, 5848140, 713510, 1975010, 502540, 285890, 288300,----------------------------------------------------------------------------------------------------
10850530, 7564720, 2156830, 687170, 133640, 427450, 290740,----------------------------------------------------------------------------------------------------
11616240, 1332440, 325800, 2194220, 114470, 573770, 95860,----------------------------------------------------------------------------------------------------
15973480, 4332070, 2824490, 636140, 1071250, 154550, 43270,----------------------------------------------------------------------------------------------------
7746120, 3850260, 811870, 1048380, 601780, 507680, 287640,----------------------------------------------------------------------------------------------------
4871800, 1055770, 1429110, 1010630, 251030, 617430, 272150,----------------------------------------------------------------------------------------------------
14840510, 368320, 4304310, 1051620, 262930, 599250, 254820,----------------------------------------------------------------------------------------------------
18842360, 6335670, 4125710, 118270, 23120, 496490, 256770,----------------------------------------------------------------------------------------------------
5585920, 7531510, 1424990, 237930, 1074610, 137490, 152580,----------------------------------------------------------------------------------------------------
10253270, 6153360, 3132080, 1275270, 989550, 492610, 152900,----------------------------------------------------------------------------------------------------
2920160, 6190230, 3188430, 1970950, 986240, 382210, 187370,----------------------------------------------------------------------------------------------------
18227320, 3340720, 2185110, 1321360, 537750, 86900, 282080,----------------------------------------------------------------------------------------------------
18214630, 7294220, 2473460, 1320060, 680410, 141210, 146370,----------------------------------------------------------------------------------------------------
283510, 4863830, 258890, 2404440, 801470, 271840, 133650,----------------------------------------------------------------------------------------------------
399990, 7638260, 1726910, 2456570, 182350, 515770, 88800,----------------------------------------------------------------------------------------------------
14651470, 9813640, 1790010, 1583980, 1127640, 540940, 263940,----------------------------------------------------------------------------------------------------
8387460, 9084380, 2603210, 2308650, 925430, 540290, 84550,----------------------------------------------------------------------------------------------------
12841930, 2364880, 2095240, 51850, 947230, 545720, 99670,----------------------------------------------------------------------------------------------------
18018390, 4948050, 460930, 1031010, 386240, 492220, 287170,----------------------------------------------------------------------------------------------------
18650150, 5437190, 2629500, 1756280, 2410, 64120, 242880,----------------------------------------------------------------------------------------------------
5401330, 5148610, 765670, 802380, 803300, 444390, 36420,----------------------------------------------------------------------------------------------------
3413420, 231160, 472830, 812000, 523460, 218590, 220070,----------------------------------------------------------------------------------------------------
9206690, 3260840, 283370, 643870, 225110, 372750, 36710,----------------------------------------------------------------------------------------------------
3752220, 1487710, 393190, 2232620, 669630, 113820, 32210,----------------------------------------------------------------------------------------------------
854410, 2166860, 1471020, 2469760, 66260, 32720, 287490,----------------------------------------------------------------------------------------------------
14225310, 9672980, 570610, 188040, 483600, 226860, 69500,----------------------------------------------------------------------------------------------------
15807590, 3932750, 4469800, 640760, 153250, 543590, 132090,----------------------------------------------------------------------------------------------------
15367130, 7433090, 4647880, 110070, 844890, 288880, 96600,----------------------------------------------------------------------------------------------------
2976280, 1083750, 1933160, 396310, 956300, 267420, 299920,----------------------------------------------------------------------------------------------------
1278270, 4217950, 850800, 222870, 239250, 102410, 176880,----------------------------------------------------------------------------------------------------
19520980, 2780750, 4153110, 787490, 496570, 498930, 147300,----------------------------------------------------------------------------------------------------
5990450, 5020170, 1202960, 238990, 499340, 291730, 236420,----------------------------------------------------------------------------------------------------
3056980, 8968080, 1132490, 313230, 859290, 118830, 102710,----------------------------------------------------------------------------------------------------
15102560, 1210960, 243780, 2023340, 66220, 234930, 107030,----------------------------------------------------------------------------------------------------
12247820, 1638930, 3402910, 239360, 277940, 9810, 144570,----------------------------------------------------------------------------------------------------
15342570, 2488960, 121590, 998570, 112430, 152520, 199810,----------------------------------------------------------------------------------------------------
16975380, 4591230, 1643480, 1582820, 430330, 376420, 193270,----------------------------------------------------------------------------------------------------
18838810, 9309430, 2442820, 2354630, 363200, 159600, 258460,----------------------------------------------------------------------------------------------------
1262700, 4238440, 690320, 611160, 1146760, 76680, 10500,----------------------------------------------------------------------------------------------------
7814290, 4703410, 4945090, 1445290, 20700, 467530, 16350,----------------------------------------------------------------------------------------------------
7445210, 1277410, 886770, 843680, 1222560, 271820, 181300,----------------------------------------------------------------------------------------------------
7341670, 4692450, 765710, 2128570, 468370, 56450, 129510,----------------------------------------------------------------------------------------------------
7788210, 7279910, 4849980, 1308570, 907130, 116780, 7800,----------------------------------------------------------------------------------------------------
17788860, 8850780, 3725180, 1051440, 599850, 439280, 91910,----------------------------------------------------------------------------------------------------
3986570, 4269410, 1981870, 371250, 186160, 349830, 162480,----------------------------------------------------------------------------------------------------
6853370, 1405250, 2167260, 223160, 738930, 84190, 292430,----------------------------------------------------------------------------------------------------
19724110, 7515230, 4643810, 2446250, 320430, 66990, 53460,----------------------------------------------------------------------------------------------------
10263920, 6292080, 1366660, 1599520, 1045590, 63180, 120150,----------------------------------------------------------------------------------------------------
9256910, 9896650, 4028860, 523270, 713370, 199400, 30940,----------------------------------------------------------------------------------------------------
9937490, 9981150, 617740, 1096780, 320970, 115870, 273380,----------------------------------------------------------------------------------------------------
6686630, 9623810, 1046000, 890710, 613690, 619760, 278260,----------------------------------------------------------------------------------------------------
4102490, 4564220, 4568830, 1924440, 764760, 305230, 196910,----------------------------------------------------------------------------------------------------
5139530, 6075270, 1610770, 2080820, 688790, 256560, 212460,----------------------------------------------------------------------------------------------------
9230770, 852650, 1283910, 1533270, 634660, 18080, 105990,----------------------------------------------------------------------------------------------------
554940, 5376080, 1940250, 2257580, 1040290, 20310, 9990,----------------------------------------------------------------------------------------------------
11919140, 3149580, 1800080, 29880, 260150, 395580, 295210,----------------------------------------------------------------------------------------------------
18285570, 896960, 3733680, 350740, 433180, 560710, 165400,----------------------------------------------------------------------------------------------------
3831900, 6199170, 3205810, 1535000, 572580, 93450, 245010,----------------------------------------------------------------------------------------------------
9917290, 8085900, 1318040, 993250, 942660, 421210, 135930,----------------------------------------------------------------------------------------------------
13670230, 3849640, 2807070, 43760, 340900, 260500, 272480,----------------------------------------------------------------------------------------------------
13442310, 6011490, 2001530, 1331270, 715180, 511160, 89720,----------------------------------------------------------------------------------------------------
15068530, 6953180, 1900820, 1565760, 407220, 224620, 85230,----------------------------------------------------------------------------------------------------
16896410, 6760760, 3108360, 1474940, 723030, 9430, 39330,----------------------------------------------------------------------------------------------------
8884230, 346610, 2450500, 1564530, 189510, 306010, 196230,----------------------------------------------------------------------------------------------------
13308490, 7349470, 1560730, 1887830, 1049800, 33830, 94430,----------------------------------------------------------------------------------------------------
15855920, 754620, 1906030, 1265860, 703030, 516650, 15710,----------------------------------------------------------------------------------------------------
18786600, 2840480, 814150, 511340, 124080, 117160, 220200,----------------------------------------------------------------------------------------------------
19412880, 1265020, 161750, 1032930, 831170, 292860, 241540,----------------------------------------------------------------------------------------------------
11073150, 292970, 510140, 2396680, 335680, 221880, 297600,----------------------------------------------------------------------------------------------------
18811860, 3996030, 440970, 1863050, 1202930, 134980, 201790,----------------------------------------------------------------------------------------------------
3360120, 7622140, 38570, 1819060, 135310, 92030, 148860,----------------------------------------------------------------------------------------------------
2350130, 8339660, 2898030, 8950, 213840, 513370, 41330,----------------------------------------------------------------------------------------------------
10964440, 1526100, 1998220, 1766490, 341580, 106080, 230590,----------------------------------------------------------------------------------------------------
14767390, 5333950, 3723340, 1544660, 992500, 141490, 71760,----------------------------------------------------------------------------------------------------
17062180, 3043360, 890570, 1667610, 1186860, 329460, 246790,----------------------------------------------------------------------------------------------------
1188690, 3865890, 476920, 895050, 1201900, 474830, 232540,----------------------------------------------------------------------------------------------------
9662250, 5960350, 745780, 2079090, 815080, 29830, 250500,----------------------------------------------------------------------------------------------------
10377260, 292910, 233470, 590140, 214930, 261490, 180000,----------------------------------------------------------------------------------------------------
4156720, 8625780, 1838420, 2097690, 1138680, 116320, 113550,----------------------------------------------------------------------------------------------------
5435870, 1509440, 3523030, 2061280, 83980, 579840, 232060,----------------------------------------------------------------------------------------------------
12545700, 364530, 69550, 2072790, 1165680, 524320, 20750,----------------------------------------------------------------------------------------------------
12499660, 7855010, 147230, 999080, 271730, 361450, 188260,----------------------------------------------------------------------------------------------------
17584430, 2670090, 2899660, 985000, 528620, 185990, 2460,----------------------------------------------------------------------------------------------------
7068690, 2876770, 2288450, 199420, 204890, 433540, 63210,----------------------------------------------------------------------------------------------------
8623740, 6214010, 370640, 233640, 231450, 531300, 90250,----------------------------------------------------------------------------------------------------
12747470, 8637980, 4878110, 864000, 839060, 590580, 880,----------------------------------------------------------------------------------------------------
12901000, 4058050, 2380950, 880270, 605880, 572370, 291210,----------------------------------------------------------------------------------------------------
13392420, 8920560, 1343540, 1984060, 213540, 125670, 71390,----------------------------------------------------------------------------------------------------
8241540, 412310, 4359820, 1507760, 533820, 338570, 157540,----------------------------------------------------------------------------------------------------
7161360, 6141070, 3855230, 1445710, 873670, 554120, 13140,----------------------------------------------------------------------------------------------------
6627540, 4113660, 557430, 1489160, 357930, 575780, 164730,----------------------------------------------------------------------------------------------------
18090550, 5129040, 648820, 634330, 742960, 380780, 253460,----------------------------------------------------------------------------------------------------
2702150, 6768750, 397870, 1425580, 728490, 205380, 88140,----------------------------------------------------------------------------------------------------
17629990, 9962350, 4366370, 1438910, 552650, 381670, 257760,----------------------------------------------------------------------------------------------------
12675220, 4101530, 3521260, 2027210, 973490, 313180, 206170,----------------------------------------------------------------------------------------------------
11280660, 5405040, 4413610, 740520, 373400, 311350, 24550,----------------------------------------------------------------------------------------------------
11134610, 9404790, 1395410, 1455450, 708740, 217870, 252040,----------------------------------------------------------------------------------------------------
13382060, 4204640, 1049700, 646370, 865010, 314370, 270230,----------------------------------------------------------------------------------------------------
12331540, 1239580, 1117820, 1151680, 825900, 297360, 8730,----------------------------------------------------------------------------------------------------
8678430, 4591150, 2039390, 945060, 925820, 65280, 74230,----------------------------------------------------------------------------------------------------
4586820, 3340370, 948610, 51060, 990120, 320940, 295110,----------------------------------------------------------------------------------------------------
3831710, 4898040, 4127700, 1741380, 127420, 19330, 21710,----------------------------------------------------------------------------------------------------
6133020, 7909500, 29710, 2009900, 257820, 443440, 140150,----------------------------------------------------------------------------------------------------
13880840, 9054770, 1769470, 2391770, 962010, 621460, 71200,----------------------------------------------------------------------------------------------------
15309090, 6903230, 1997850, 1982520, 60990, 82450, 106190,----------------------------------------------------------------------------------------------------
17039360, 9064850, 3517940, 2188650, 1100830, 616250, 245930,----------------------------------------------------------------------------------------------------
2339300, 5384580, 4882990, 1825750, 1067420, 199980, 146370,----------------------------------------------------------------------------------------------------
19098110, 8842990, 4859380, 250010, 1057950, 147410, 291920,----------------------------------------------------------------------------------------------------
12851290, 7662520, 59810, 771660, 349430, 321700, 286440,----------------------------------------------------------------------------------------------------
11544590, 9323970, 30120, 119000, 803830, 89570, 84620,----------------------------------------------------------------------------------------------------
16546700, 9438440, 1968830, 2134450, 1038280, 135330, 236370,----------------------------------------------------------------------------------------------------
11495320, 5571890, 1827650, 987660, 1159310, 603150, 260460,----------------------------------------------------------------------------------------------------
2322380, 6152620, 717930, 603130, 1045610, 325270, 45710,----------------------------------------------------------------------------------------------------
16176310, 1660750, 3989240, 1837070, 766060, 468580, 78730,----------------------------------------------------------------------------------------------------
8976690, 409110, 1108390, 934020, 1158300, 372530, 268870,----------------------------------------------------------------------------------------------------
11634040, 8192860, 470760, 1897160, 1162330, 108460, 139300,----------------------------------------------------------------------------------------------------
3143450, 807160, 3716550, 1390280, 695540, 466870, 135920,----------------------------------------------------------------------------------------------------
18313770, 2453480, 3229130, 337120, 349820, 417250, 70210,----------------------------------------------------------------------------------------------------
5206930, 4439280, 2184580, 213520, 92550, 365810, 271020,----------------------------------------------------------------------------------------------------
166360, 879220, 1958830, 2043550, 583430, 293380, 304660,----------------------------------------------------------------------------------------------------
6132090, 8521340, 3454080, 2067950, 110260, 55350, 219180,----------------------------------------------------------------------------------------------------
1254840, 5465800, 2627030, 2080840, 195020, 602130, 48710,----------------------------------------------------------------------------------------------------
8694960, 2654480, 1098170, 1583200, 126240, 580080, 266420,----------------------------------------------------------------------------------------------------
5542200, 8064820, 2905870, 1668770, 973180, 371010, 124150,----------------------------------------------------------------------------------------------------
5610920, 4849660, 798390, 38990, 919320, 188220, 21020,----------------------------------------------------------------------------------------------------
17986380, 2079350, 4180700, 977090, 668050, 130450, 70650,----------------------------------------------------------------------------------------------------
9787730, 3028980, 1341240, 171180, 340270, 236550, 208660,----------------------------------------------------------------------------------------------------
5538770, 7019510, 2267240, 1173710, 161770, 376380, 266100,----------------------------------------------------------------------------------------------------
8189910, 7923740, 1549600, 2137520, 1030740, 376300, 155810,----------------------------------------------------------------------------------------------------
7199150, 7719460, 3218300, 1936970, 221930, 398250, 180070,----------------------------------------------------------------------------------------------------
18745890, 1745980, 1866660, 55070, 251870, 426510, 16720,----------------------------------------------------------------------------------------------------
4552400, 8065800, 634140, 193530, 133320, 382640, 66450,----------------------------------------------------------------------------------------------------
1461010, 941760, 3473660, 208900, 1191350, 612780, 91570,----------------------------------------------------------------------------------------------------
16126700, 5264240, 787170, 1691710, 491760, 89760, 112490,----------------------------------------------------------------------------------------------------
8041160, 7275920, 85620, 1372590, 905140, 498200, 136390,----------------------------------------------------------------------------------------------------
6111660, 6100820, 1762170, 1610530, 217390, 605320, 277370,----------------------------------------------------------------------------------------------------
12786030, 4197640, 1193400, 665900, 673990, 407480, 136620,----------------------------------------------------------------------------------------------------
17226160, 8657600, 3991900, 1235310, 641100, 254800, 177880,----------------------------------------------------------------------------------------------------
11034030, 4556220, 4654540, 2387410, 779010, 413560, 189730,----------------------------------------------------------------------------------------------------
10358020, 6365860, 1854820, 2473880, 264370, 217720, 29230,----------------------------------------------------------------------------------------------------
10736010, 302730, 4380120, 1570310, 716870, 227830, 90040,----------------------------------------------------------------------------------------------------
7891680, 9536710, 3425820, 6610, 490110, 424540, 204800,----------------------------------------------------------------------------------------------------
811580, 6165650, 2563180, 1664300, 167620, 539710, 197350,----------------------------------------------------------------------------------------------------
15957770, 3741200, 705440, 1203570, 1213700, 56130, 114950,----------------------------------------------------------------------------------------------------
11230600, 1791700, 3093270, 234260, 218350, 216480, 207160,----------------------------------------------------------------------------------------------------
10563280, 9908790, 3778660, 2082230, 591230, 139210, 32850,----------------------------------------------------------------------------------------------------
10407170, 6732950, 3144510, 2298660, 4730, 177050, 12530,----------------------------------------------------------------------------------------------------
14021660, 5391100, 1280040, 2205460, 438630, 600220, 181760,----------------------------------------------------------------------------------------------------
137590, 8540340, 3256780, 439370, 946610, 624790, 157080,----------------------------------------------------------------------------------------------------
4560240, 3667730, 1241860, 181820, 578510, 191240, 124640,----------------------------------------------------------------------------------------------------
5829790, 1494340, 1018530, 998980, 593310, 134330, 151830,----------------------------------------------------------------------------------------------------
1333800, 9287230, 4868170, 1891810, 506520, 200020, 155010,----------------------------------------------------------------------------------------------------
11442680, 6639560, 678230, 648940, 717330, 238840, 214160,----------------------------------------------------------------------------------------------------
13390120, 2566460, 3868970, 852680, 626270, 165940, 115620,----------------------------------------------------------------------------------------------------
15283510, 4462720, 3120530, 593520, 842150, 455510, 11500,----------------------------------------------------------------------------------------------------
5820880, 2237610, 2663290, 700680, 353120, 384390, 126790,----------------------------------------------------------------------------------------------------
4944700, 4098690, 783760, 1219220, 302280, 140550, 166040,----------------------------------------------------------------------------------------------------
8885100, 6849710, 314320, 864650, 154860, 231280, 256120,----------------------------------------------------------------------------------------------------
9745980, 6684840, 4075340, 2186960, 320220, 445190, 262110,----------------------------------------------------------------------------------------------------
15760950, 8442560, 321600, 159690, 156660, 22840, 159350,----------------------------------------------------------------------------------------------------
18401790, 2195510, 4197920, 520880, 905700, 393690, 267440,----------------------------------------------------------------------------------------------------
11315870, 5379380, 678330, 2004570, 115630, 218360, 290210,----------------------------------------------------------------------------------------------------
17713020, 1931470, 205840, 665280, 855510, 277110, 278810,----------------------------------------------------------------------------------------------------
3173790, 109950, 199000, 776800, 269420, 209370, 54680,----------------------------------------------------------------------------------------------------
15199820, 5421750, 4524220, 969340, 765640, 308050, 310820,----------------------------------------------------------------------------------------------------
9186390, 3575290, 4198230, 125210, 998780, 340400, 67830,----------------------------------------------------------------------------------------------------
9412950, 1780020, 4775200, 1138890, 358560, 502730, 233170,----------------------------------------------------------------------------------------------------
19162320, 6283810, 4556430, 235410, 904560, 244020, 190990,----------------------------------------------------------------------------------------------------
10901620, 4996610, 1666630, 395450, 1233030, 100430, 130110,----------------------------------------------------------------------------------------------------
5311350, 3461970, 2300270, 1006380, 50230, 492440, 8930,----------------------------------------------------------------------------------------------------
14192030, 4301200, 4101300, 2144120, 846770, 592560, 105720,----------------------------------------------------------------------------------------------------
6225220, 2539150, 3572960, 1416170, 1132740, 143150, 105210,----------------------------------------------------------------------------------------------------
15786140, 9637150, 1758780, 1428640, 896950, 392850, 278950,----------------------------------------------------------------------------------------------------
8080630, 7765960, 3190200, 212710, 638400, 312150, 274690,----------------------------------------------------------------------------------------------------
900330, 6622000, 457860, 1158520, 705290, 135280, 109470,----------------------------------------------------------------------------------------------------
17795160, 927980, 4282510, 162780, 553880, 6290, 12530,----------------------------------------------------------------------------------------------------
14202710, 3563090, 4127000, 475250, 410330, 24470, 216460,----------------------------------------------------------------------------------------------------
6831360, 1448010, 4004850, 2394820, 89340, 544220, 284980,----------------------------------------------------------------------------------------------------
6337100, 4893400, 3802620, 1040530, 928920, 557640, 116410,----------------------------------------------------------------------------------------------------
6287550, 158060, 2026340, 1103650, 1112480, 78990, 268830,----------------------------------------------------------------------------------------------------
16641830, 2618790, 3879800, 1564170, 38900, 90670, 277010,----------------------------------------------------------------------------------------------------
7954300, 4263230, 4021370, 1078960, 449980, 359050, 232500,----------------------------------------------------------------------------------------------------
9010730, 6447860, 1157460, 172780, 1115450, 533930, 154380,----------------------------------------------------------------------------------------------------
14658600, 674510, 3017440, 1347480, 1196000, 440700, 192540,----------------------------------------------------------------------------------------------------
12568590, 8597660, 2056920, 1890480, 109590, 432330, 305880,----------------------------------------------------------------------------------------------------
16137130, 3467400, 3288270, 612100, 172820, 226850, 266540,----------------------------------------------------------------------------------------------------
4334100, 66550, 819390, 1653920, 747800, 83280, 149970,----------------------------------------------------------------------------------------------------
19926760, 9255900, 398490, 1387640, 641110, 261040, 63150,----------------------------------------------------------------------------------------------------
19808250, 9694930, 2672980, 1698700, 64310, 488860, 112080,----------------------------------------------------------------------------------------------------
11753440, 4604720, 9230, 952710, 803790, 223840, 4570,----------------------------------------------------------------------------------------------------
5999140, 9399630, 623290, 1637150, 694760, 244910, 290770,----------------------------------------------------------------------------------------------------
2893520, 8954290, 1119030, 1850880, 329960, 430010, 107080,----------------------------------------------------------------------------------------------------
6662510, 5145410, 4926670, 51120, 931780, 176590, 12800,----------------------------------------------------------------------------------------------------
8134420, 271860, 697770, 722660, 524590, 536630, 68860,----------------------------------------------------------------------------------------------------
4509910, 2631180, 718510, 506800, 158100, 405870, 137210,----------------------------------------------------------------------------------------------------
16131700, 6693290, 3007670, 2146120, 355040, 102760, 234360,----------------------------------------------------------------------------------------------------
5862340, 1985140, 4359750, 538240, 585080, 616320, 220900,----------------------------------------------------------------------------------------------------
13047970, 8743290, 1975900, 1014230, 814260, 392420, 233690,----------------------------------------------------------------------------------------------------
17109240, 7067500, 147570, 185110, 587080, 128680, 219800,----------------------------------------------------------------------------------------------------
5746560, 5643620, 281540, 398640, 333830, 98000, 163810,----------------------------------------------------------------------------------------------------
6397040, 89770, 4310030, 38440, 548410, 143060, 269050,----------------------------------------------------------------------------------------------------
17671330, 3147070, 4068070, 1633760, 602930, 618390, 236480,----------------------------------------------------------------------------------------------------
9887640, 3089240, 443840, 786160, 1233070, 8830, 143930,----------------------------------------------------------------------------------------------------
17776110, 4440260, 718940, 195040, 958610, 391850, 309540,----------------------------------------------------------------------------------------------------
19121340, 8054450, 2068700, 1992460, 614210, 233510, 36850,----------------------------------------------------------------------------------------------------
4110670, 2475420, 3429550, 329980, 772380, 584440, 75140,----------------------------------------------------------------------------------------------------
15000990, 9672070, 4445900, 14120, 823760, 9930, 112130,----------------------------------------------------------------------------------------------------
13862590, 9198720, 4516790, 2480650, 546170, 267870, 78650,----------------------------------------------------------------------------------------------------
16411670, 3702920, 2287200, 920100, 1070930, 30390, 38880,----------------------------------------------------------------------------------------------------
5493350, 3602490, 532570, 1860290, 415640, 79180, 161060,----------------------------------------------------------------------------------------------------
15607800, 9928000, 4987690, 898980, 295630, 156280, 206250,----------------------------------------------------------------------------------------------------
12135100, 9348750, 152490, 798600, 303280, 142120, 304470,----------------------------------------------------------------------------------------------------
34470, 1821370, 1203020, 524660, 562710, 197160, 285870,----------------------------------------------------------------------------------------------------
832220, 3872210, 4315770, 2034060, 466450, 195330, 186880,----------------------------------------------------------------------------------------------------
5213250, 7283960, 2529500, 2248710, 40670, 466270, 202120,----------------------------------------------------------------------------------------------------
