4806220, 1898780, 4720880, 955420, 731430, 353030, 214260,----------------------------------------------------------------------------------------------------
17906930, 3984880, 4510380, 2385220, 478620, 359100, 136890,----------------------------------------------------------------------------------------------------
694040, 6421500, 822190, 2477640, 7900, 213970, 172210,----------------------------------------------------------------------------------------------------
3711010, 858590, 4037630, 878030, 757490, 436870, 254810,----------------------------------------------------------------------------------------------------
7769760, 1406610, 27940, 1509500, 781670, 573710, 293280,----------------------------------------------------------------------------------------------------
6879070, 9091050, 1722270, 1213170, 369530, 140070, 263990,----------------------------------------------------------------------------------------------------
3735860, 9117000, 863070, 988590, 749820, 42220, 142640,----------------------------------------------------------------------------------------------------
13190410, 2363890, 2055900, 1863280, 87710, 374890, 136070,----------------------------------------------------------------------------------------------------
7900390, 4469850, 4267770, 263100, 95510, 579270, 204630,----------------------------------------------------------------------------------------------------
18281680, 6197550, 2206960, 1446820, 114650, 269580, 161120,----------------------------------------------------------------------------------------------------
15344490, 8055270, 2189830, 1555320, 429240, 74760, 13140,----------------------------------------------------------------------------------------------------
8023950, 486780, 1158900, 2036400, 642160, 344390, 271090,----------------------------------------------------------------------------------------------------
12027460, 9580640, 2563690, 554280, 525560, 613710, 248230,----------------------------------------------------------------------------------------------------
7650710, 6303060, 789760, 2191320, 393770, 246540, 307230,----------------------------------------------------------------------------------------------------
1101140, 2687520, 1668400, 1966080, 947220, 501250, 199040,----------------------------------------------------------------------------------------------------
10172190, 1498370, 4072870, 2124830, 1176620, 48910, 181470,----------------------------------------------------------------------------------------------------
11767040, 6682540, 3621450, 534290, 1055940, 403860, 85670,----------------------------------------------------------------------------------------------------
18476390, 1626010, 2982040, 1300450, 896050, 554100, 308670,----------------------------------------------------------------------------------------------------
9175680, 3460730, 1289000, 1979580, 948680, 388770, 306560,----------------------------------------------------------------------------------------------------
14628630, 6474460, 2158660, 1424570, 399570, 424440, 136850,----------------------------------------------------------------------------------------------------
14841540, 941740, 3066420, 1337080, 734220, 393080, 259500,----------------------------------------------------------------------------------------------------
13877250, 4380800, 536660, 814760, 439150, 307240, 109870,----------------------------------------------------------------------------------------------------
15750160, 159240, 3828530, 798100, 1210080, 380650, 115250,----------------------------------------------------------------------------------------------------
1343660, 2310220, 2028580, 1291170, 664680, 135980, 301860,----------------------------------------------------------------------------------------------------
15752250, 587910, 248800, 1352910, 369920, 496560, 115030,----------------------------------------------------------------------------------------------------
7641350, 8930900, 1589950, 1986130, 590990, 279660, 32870,----------------------------------------------------------------------------------------------------
8555070, 6667310, 4064640, 1058320, 1232640, 258230, 94840,----------------------------------------------------------------------------------------------------
3994340, 9937780, 2125210, 362060, 743930, 140830, 288640,----------------------------------------------------------------------------------------------------
18566930, 2557760, 4802020, 2479390, 1177530, 373480, 16570,----------------------------------------------------------------------------------------------------
18413020, 5140260, 2672040, 2289140, 233620, 567440, 73800,----------------------------------------------------------------------------------------------------
4551070, 7081540, 2725720, 868380, 230200, 570290, 62790,----------------------------------------------------------------------------------------------------
18192950, 4139030, 770000, 288570, 422960, 68340, 510,----------------------------------------------------------------------------------------------------
8137830, 8804700, 4269930, 1979030, 291050, 118240, 61280,----------------------------------------------------------------------------------------------------
18846720, 1579940, 614010, 1623170, 761520, 134120, 125460,----------------------------------------------------------------------------------------------------
6355230, 8118370, 749950, 946910, 1139780, 80330, 19050,----------------------------------------------------------------------------------------------------
19691480, 5167780, 2918080, 581910, 571330, 166290, 203410,----------------------------------------------------------------------------------------------------
1010810, 9768880, 3354140, 65010, 914200, 365140, 64110,----------------------------------------------------------------------------------------------------
13050690, 1292030, 999210, 1104840, 438790, 153150, 234670,----------------------------------------------------------------------------------------------------
12358660, 2369320, 4629800, 44780, 532600, 556950, 65640,----------------------------------------------------------------------------------------------------
10216530, 4610150, 1316750, 2435140, 461340, 582370, 272770,----------------------------------------------------------------------------------------------------
17970990, 3360510, 644550, 659750, 1040190, 221420, 10280,----------------------------------------------------------------------------------------------------
18829120, 4663610, 16030, 237970, 313180, 67250, 42290,----------------------------------------------------------------------------------------------------
16680700, 6119650, 1229940, 1420610, 443230, 546300, 140250,----------------------------------------------------------------------------------------------------
13594230, 6660990, 1098970, 1760720, 669220, 140810, 292400,----------------------------------------------------------------------------------------------------
1694490, 1791880, 3591390, 178040, 306310, 102900, 218970,----------------------------------------------------------------------------------------------------
18277360, 641370, 2338880, 808560, 527840, 134680, 184330,----------------------------------------------------------------------------------------------------
15293570, 7170700, 1702140, 1240380, 1005630, 280890, 26790,----------------------------------------------------------------------------------------------------
12342800, 7868560, 4128950, 1280730, 953630, 513850, 150290,----------------------------------------------------------------------------------------------------
5336230, 5399680, 3002670, 51160, 252860, 165640, 124290,----------------------------------------------------------------------------------------------------
7174660, 6020290, 2665840, 616490, 668980, 458750, 115140,----------------------------------------------------------------------------------------------------
8550340, 6389340, 35630, 1988930, 935560, 348580, 19130,----------------------------------------------------------------------------------------------------
940950, 1149120, 1801890, 887790, 1175300, 423960, 109190,----------------------------------------------------------------------------------------------------
9062660, 2865640, 861770, 2029250, 120250, 424560, 244480,----------------------------------------------------------------------------------------------------
16497930, 5104540, 1567880, 259190, 1012230, 165750, 311950,----------------------------------------------------------------------------------------------------
18462620, 1012680, 4448490, 281530, 312070, 376970, 39360,----------------------------------------------------------------------------------------------------
13130280, 7957500, 4566960, 2407480, 71370, 270310, 183680,----------------------------------------------------------------------------------------------------
6242690, 8139890, 4431790, 1633260, 203710, 59810, 291340,----------------------------------------------------------------------------------------------------
12100240, 7347940, 2667720, 979260, 186860, 411820, 251320,----------------------------------------------------------------------------------------------------
11784220, 9609760, 4401800, 2338360, 169080, 563600, 118870,----------------------------------------------------------------------------------------------------
5686880, 9377520, 2713530, 618390, 341860, 576840, 202970,----------------------------------------------------------------------------------------------------
16250880, 1766430, 45080, 1722580, 784240, 229390, 137120,----------------------------------------------------------------------------------------------------
10387700, 7818080, 3270100, 45390, 795510, 208540, 233730,----------------------------------------------------------------------------------------------------
19157250, 7554320, 1819300, 2107400, 829260, 596070, 194020,----------------------------------------------------------------------------------------------------
12086220, 3835480, 2632630, 1632110, 1150000, 517440, 61930,----------------------------------------------------------------------------------------------------
10138260, 9113890, 1782330, 744530, 632070, 106640, 25850,----------------------------------------------------------------------------------------------------
3254470, 4736330, 4143740, 1792130, 606200, 459320, 186440,----------------------------------------------------------------------------------------------------
6742560, 3432520, 989840, 2169970, 595520, 322780, 247970,----------------------------------------------------------------------------------------------------
18020100, 1582930, 363070, 1358080, 390410, 109910, 133630,----------------------------------------------------------------------------------------------------
1275150, 8018550, 863700, 1960530, 874600, 191670, 112690,----------------------------------------------------------------------------------------------------
13048950, 3756350, 3444680, 2149350, 456090, 284670, 236570,----------------------------------------------------------------------------------------------------
12209430, 5353590, 318680, 2341350, 105850, 317570, 251070,----------------------------------------------------------------------------------------------------
3825830, 4384630, 4408880, 483750, 927200, 329250, 128570,----------------------------------------------------------------------------------------------------
4963200, 2126300, 1978350, 508520, 490280, 193560, 74220,----------------------------------------------------------------------------------------------------
15700960, 6386480, 509730, 2078590, 256410, 444300, 22720,----------------------------------------------------------------------------------------------------
319580, 226170, 3273980, 822770, 583050, 517350, 292150,----------------------------------------------------------------------------------------------------
8665980, 47980, 1539800, 1634300, 1207710, 549590, 137080,----------------------------------------------------------------------------------------------------
4657080, 7358940, 3469510, 1643580, 187340, 489930, 249160,----------------------------------------------------------------------------------------------------
3388180, 5906640, 1385180, 913140, 389310, 624090, 215210,----------------------------------------------------------------------------------------------------
17868010, 4341420, 3616670, 2154930, 258880, 60570, 33140,----------------------------------------------------------------------------------------------------
5300280, 4004460, 4831340, 1714940, 965920, 494280, 300950,----------------------------------------------------------------------------------------------------
7617870, 8213570, 2499110, 1753150, 546380, 328740, 138280,----------------------------------------------------------------------------------------------------
4754100, 5482590, 1147730, 1519030, 1248550, 528090, 198820,----------------------------------------------------------------------------------------------------
16173930, 10670, 1560580, 764990, 1176590, 606800, 93670,----------------------------------------------------------------------------------------------------
12439030, 383860, 4552390, 2159610, 437470, 157630, 43280,----------------------------------------------------------------------------------------------------
5703920, 5295670, 4066560, 1451400, 1142660, 574380, 200410,----------------------------------------------------------------------------------------------------
55780, 3183460, 4084300, 1663280, 337330, 538270, 36280,----------------------------------------------------------------------------------------------------
6918650, 817660, 4466080, 2425350, 530670, 237920, 83110,----------------------------------------------------------------------------------------------------
10786920, 7504620, 885860, 1623390, 1188720, 373240, 115410,----------------------------------------------------------------------------------------------------
11456850, 4367500, 2096110, 179610, 943960, 423840, 204830,----------------------------------------------------------------------------------------------------
1573500, 6946780, 4539830, 197100, 559660, 46900, 148850,----------------------------------------------------------------------------------------------------
4871150, 2126560, 1105190, 503310, 734220, 482150, 86510,----------------------------------------------------------------------------------------------------
19484370, 3565540, 3549720, 824540, 1108140, 532240, 208150,----------------------------------------------------------------------------------------------------
6811730, 8694610, 1764140, 926010, 682890, 453580, 41670,----------------------------------------------------------------------------------------------------
18599110, 5947850, 220510, 1955110, 822680, 346090, 152510,----------------------------------------------------------------------------------------------------
9427340, 5551870, 3077370, 700880, 890460, 568110, 244820,----------------------------------------------------------------------------------------------------
18386210, 9579440, 800720, 744710, 411910, 182760, 281290,----------------------------------------------------------------------------------------------------
8259490, 7452970, 2702270, 2454940, 265220, 186520, 173610,----------------------------------------------------------------------------------------------------
19685420, 4916290, 2751220, 341310, 924500, 265540, 84960,----------------------------------------------------------------------------------------------------
10790290, 7290320, 1349380, 773860, 274440, 21930, 177760,----------------------------------------------------------------------------------------------------
13046520, 1201450, 2164230, 811950, 70350, 498780, 254960,----------------------------------------------------------------------------------------------------
15806150, 9560750, 2431910, 1244010, 228020, 538070, 261360,----------------------------------------------------------------------------------------------------
13898200, 4778580, 2050300, 1475100, 876190, 91450, 21230,----------------------------------------------------------------------------------------------------
6797970, 4357940, 1748260, 2059540, 595650, 502410, 270470,----------------------------------------------------------------------------------------------------
11431190, 2959120, 1860100, 788320, 197740, 459420, 238630,----------------------------------------------------------------------------------------------------
4427700, 3666400, 2460, 1348510, 1186170, 601390, 54700,----------------------------------------------------------------------------------------------------
12776480, 7579070, 1600500, 222060, 21560, 204530, 43370,----------------------------------------------------------------------------------------------------
3955330, 6828220, 400340, 865420, 59530, 449560, 132760,----------------------------------------------------------------------------------------------------
17776390, 2565850, 3967750, 756550, 1096490, 486840, 283380,----------------------------------------------------------------------------------------------------
1152130, 5392220, 422120, 441890, 664050, 431730, 68320,----------------------------------------------------------------------------------------------------
3172310, 396240, 3040850, 278460, 256390, 508830, 237480,----------------------------------------------------------------------------------------------------
11255640, 3141310, 4269700, 1025070, 36840, 485680, 13790,----------------------------------------------------------------------------------------------------
1282740, 8884510, 3312760, 1076720, 345840, 240340, 259650,----------------------------------------------------------------------------------------------------
9532030, 4985280, 4301050, 1518840, 673620, 527660, 134610,----------------------------------------------------------------------------------------------------
2316920, 7371320, 394830, 1808310, 676300, 455570, 72430,----------------------------------------------------------------------------------------------------
9984750, 1407580, 277580, 680510, 697680, 87750, 27200,----------------------------------------------------------------------------------------------------
16951650, 9565100, 485400, 57200, 1008580, 4090, 163690,----------------------------------------------------------------------------------------------------
7852510, 9682000, 2324950, 218700, 961750, 203890, 232340,----------------------------------------------------------------------------------------------------
2720230, 6035360, 2730390, 168070, 805070, 317080, 276970,----------------------------------------------------------------------------------------------------
11846570, 4295150, 2335730, 2190210, 373770, 334750, 97040,----------------------------------------------------------------------------------------------------
13695470, 4747660, 3003810, 1017570, 475150, 34020, 218570,----------------------------------------------------------------------------------------------------
1544330, 961290, 1200700, 116340, 100340, 320670, 253960,----------------------------------------------------------------------------------------------------
11030990, 2668290, 4745210, 1466080, 653740, 33000, 42580,----------------------------------------------------------------------------------------------------
18998090, 1729060, 616820, 1622540, 995570, 513320, 304940,----------------------------------------------------------------------------------------------------
364610, 5055620, 1192530, 259060, 1016420, 110410, 130100,----------------------------------------------------------------------------------------------------
9967030, 586710, 1871900, 996070, 573870, 220520, 6820,----------------------------------------------------------------------------------------------------
4314650, 4925950, 786280, 563100, 286270, 239830, 77410,----------------------------------------------------------------------------------------------------
2895970, 5830980, 2835030, 146860, 316760, 2330, 125610,----------------------------------------------------------------------------------------------------
17638570, 7692580, 2374600, 2111930, 988920, 423420, 62770,----------------------------------------------------------------------------------------------------
7359820, 1644640, 2643680, 2346190, 1021540, 156840, 157830,----------------------------------------------------------------------------------------------------
8466650, 9815820, 3020380, 610900, 275710, 118760, 95300,----------------------------------------------------------------------------------------------------
11825980, 6197800, 1212370, 748170, 133580, 464340, 229230,----------------------------------------------------------------------------------------------------
13039260, 3236940, 340150, 858680, 815840, 464720, 115780,----------------------------------------------------------------------------------------------------
18651740, 2212990, 3321820, 1484100, 707400, 141040, 273220,----------------------------------------------------------------------------------------------------
12937040, 8072150, 2569190, 1982840, 653430, 112100, 94570,----------------------------------------------------------------------------------------------------
15185150, 5079630, 3473100, 368300, 1202830, 598750, 224260,----------------------------------------------------------------------------------------------------
6365020, 8628040, 3424160, 544390, 54660, 545530, 1200,----------------------------------------------------------------------------------------------------
9805870, 3262900, 1740660, 2058810, 642300, 142160, 38890,----------------------------------------------------------------------------------------------------
17278060, 8551820, 4562220, 638840, 643500, 144960, 46740,----------------------------------------------------------------------------------------------------
11526920, 1167060, 4509900, 64860, 1082120, 439040, 257070,----------------------------------------------------------------------------------------------------
14513410, 4369450, 3554870, 2161360, 1028400, 33880, 133800,----------------------------------------------------------------------------------------------------
4006430, 4397540, 2370440, 1535320, 487140, 369180, 133830,----------------------------------------------------------------------------------------------------
16478050, 9416100, 3291750, 2358160, 294060, 373360, 222650,----------------------------------------------------------------------------------------------------
4859090, 9415390, 1166000, 1942020, 1031900, 111750, 310910,----------------------------------------------------------------------------------------------------
2718800, 5485330, 1492000, 2418860, 762800, 84390, 139870,----------------------------------------------------------------------------------------------------
16709480, 8623140, 1329020, 613220, 57510, 177850, 69970,----------------------------------------------------------------------------------------------------
607650, 5349970, 607390, 1314340, 470720, 342760, 164270,----------------------------------------------------------------------------------------------------
545410, 2428830, 1132460, 2185810, 966240, 456350, 117500,----------------------------------------------------------------------------------------------------
9993280, 4726000, 573150, 141410, 1010690, 607820, 14010,----------------------------------------------------------------------------------------------------
7068980, 4661730, 2057380, 1550610, 1042420, 289000, 106750,----------------------------------------------------------------------------------------------------
2605040, 932750, 1898370, 244960, 1087390, 598480, 137080,----------------------------------------------------------------------------------------------------
17753810, 2723880, 2056180, 2066380, 764740, 559460, 4830,----------------------------------------------------------------------------------------------------
12427860, 8536870, 4945420, 1240240, 548280, 168950, 105430,----------------------------------------------------------------------------------------------------
6451570, 9754440, 4894540, 128550, 934870, 187380, 183640,----------------------------------------------------------------------------------------------------
5644920, 2469260, 4829390, 1676210, 587420, 147160, 35570,----------------------------------------------------------------------------------------------------
1620610, 6561300, 4299330, 1568920, 167610, 518010, 114290,----------------------------------------------------------------------------------------------------
197050, 729300, 4115410, 16160, 259670, 13100, 253770,----------------------------------------------------------------------------------------------------
18959180, 4639730, 1993380, 1912700, 579050, 142810, 120170,----------------------------------------------------------------------------------------------------
3357650, 9201020, 3153180, 1768150, 283460, 283980, 34390,----------------------------------------------------------------------------------------------------
9436580, 8322070, 1808920, 2359620, 412260, 146430, 83450,----------------------------------------------------------------------------------------------------
6695730, 26350, 3870310, 2241680, 431310, 298170, 222840,----------------------------------------------------------------------------------------------------
1980530, 1417110, 4458160, 286720, 665260, 180460, 31110,----------------------------------------------------------------------------------------------------
3241290, 6001260, 2824800, 401290, 566170, 19220, 9180,----------------------------------------------------------------------------------------------------
14455170, 9535110, 3866090, 1778600, 344950, 200150, 66720,----------------------------------------------------------------------------------------------------
17081200, 6148730, 3334360, 1308730, 13080, 3070, 293870,----------------------------------------------------------------------------------------------------
4551970, 3958670, 2602170, 1124520, 832710, 465500, 296660,----------------------------------------------------------------------------------------------------
7517910, 3645870, 1119600, 1448370, 252260, 84150, 284710,----------------------------------------------------------------------------------------------------
5916540, 1969070, 2250470, 1304050, 603970, 401280, 290820,----------------------------------------------------------------------------------------------------
8843960, 2987650, 2112400, 1710380, 395150, 456960, 268950,----------------------------------------------------------------------------------------------------
16999890, 1250640, 4299260, 131500, 4430, 600650, 206710,----------------------------------------------------------------------------------------------------
10002850, 3940830, 2214310, 967030, 911860, 325870, 58760,----------------------------------------------------------------------------------------------------
4987420, 1544890, 3958640, 2069170, 167180, 308370, 75200,----------------------------------------------------------------------------------------------------
18062010, 657510, 2319620, 1634060, 919700, 434160, 247430,----------------------------------------------------------------------------------------------------
16868280, 2497340, 4961130, 2068210, 1188220, 356790, 103320,----------------------------------------------------------------------------------------------------
9411680, 1164780, 2777910, 1912640, 470770, 540240, 284250,----------------------------------------------------------------------------------------------------
19374070, 4641050, 2037930, 1978010, 961060, 309680, 163740,----------------------------------------------------------------------------------------------------
10867740, 8097680, 3604120, 488010, 354940, 141520, 1380,----------------------------------------------------------------------------------------------------
6859840, 7987810, 2288550, 1301030, 110290, 114660, 68030,----------------------------------------------------------------------------------------------------
16162810, 5650470, 4218470, 1417610, 1191290, 481240, 286630,----------------------------------------------------------------------------------------------------
14826850, 8929110, 4436610, 317640, 903490, 447230, 29260,----------------------------------------------------------------------------------------------------
306300, 2129900, 502730, 1406470, 580610, 348450, 186350,----------------------------------------------------------------------------------------------------
4790960, 828930, 3339510, 1652690, 599780, 211860, 289420,----------------------------------------------------------------------------------------------------
5694000, 9375000, 1285830, 2031520, 556590, 247750, 269110,----------------------------------------------------------------------------------------------------
7285080, 6900290, 2183670, 2327360, 773440, 426700, 109420,----------------------------------------------------------------------------------------------------
17618600, 6286010, 1199880, 1277040, 954350, 603890, 112500,----------------------------------------------------------------------------------------------------
13039930, 7908840, 1286150, 61460, 745690, 69470, 206300,----------------------------------------------------------------------------------------------------
13993250, 8972870, 2068260, 1615420, 573880, 400450, 129630,----------------------------------------------------------------------------------------------------
678190, 3786320, 170510, 1156710, 270710, 68560, 85880,----------------------------------------------------------------------------------------------------
3269530, 6010920, 2926670, 1639430, 73120, 204870, 230550,----------------------------------------------------------------------------------------------------
4690730, 9289550, 2072250, 1247230, 736960, 402660, 21270,----------------------------------------------------------------------------------------------------
14775000, 4568830, 2200230, 1436380, 958540, 420380, 257630,----------------------------------------------------------------------------------------------------
19657450, 4367990, 2831220, 30920, 799820, 571210, 306920,----------------------------------------------------------------------------------------------------
12307040, 8563570, 4209220, 2033780, 265920, 159550, 168650,----------------------------------------------------------------------------------------------------
3406120, 6936570, 1001410, 2495690, 355990, 435350, 200660,----------------------------------------------------------------------------------------------------
18701930, 1053820, 1070000, 1956910, 230070, 556800, 90020,----------------------------------------------------------------------------------------------------
16224370, 9276170, 1623440, 1845920, 424830, 218100, 285690,----------------------------------------------------------------------------------------------------
8600400, 3597240, 1252740, 1756290, 290860, 25440, 29570,----------------------------------------------------------------------------------------------------
13228480, 3369950, 305060, 1635040, 478220, 356980, 207470,----------------------------------------------------------------------------------------------------
19594680, 5298610, 4562700, 1500830, 1046180, 547720, 225890,----------------------------------------------------------------------------------------------------
13439040, 1881000, 3533430, 956440, 716170, 263710, 104570,----------------------------------------------------------------------------------------------------
16105580, 1538860, 1160550, 1593840, 1177590, 543380, 94970,----------------------------------------------------------------------------------------------------
3850630, 5704130, 997820, 500910, 342510, 74930, 88080,----------------------------------------------------------------------------------------------------
16842690, 7511360, 3963070, 1505110, 1037660, 19950, 5200,----------------------------------------------------------------------------------------------------
6375960, 9749140, 1978970, 954100, 1000620, 467810, 303810,----------------------------------------------------------------------------------------------------
14912070, 7832880, 1778770, 2162700, 639890, 16580, 234600,----------------------------------------------------------------------------------------------------
5493950, 6543480, 4099910, 1971330, 479140, 512450, 226630,----------------------------------------------------------------------------------------------------
7372420, 2098280, 729130, 854430, 1078280, 561510, 126170,----------------------------------------------------------------------------------------------------
17235190, 3281530, 3393300, 1748320, 614990, 50440, 233190,----------------------------------------------------------------------------------------------------
19514250, 6162290, 2708070, 942440, 1054800, 586720, 63570,----------------------------------------------------------------------------------------------------
2887320, 2119680, 27600, 1325050, 103900, 174710, 87310,----------------------------------------------------------------------------------------------------
6665890, 4648730, 2534580, 1387340, 344590, 177800, 16490,----------------------------------------------------------------------------------------------------
2777860, 4926290, 1255410, 1401670, 1013410, 199560, 186940,----------------------------------------------------------------------------------------------------
1758620, 1107150, 1038060, 1757090, 530210, 132750, 154690,----------------------------------------------------------------------------------------------------
3041390, 1053630, 3743700, 1456410, 643060, 451300, 207360,----------------------------------------------------------------------------------------------------
12563540, 519800, 3904620, 1750140, 304380, 78810, 265380,----------------------------------------------------------------------------------------------------
12632190, 1022190, 444060, 42760, 284770, 595740, 137560,----------------------------------------------------------------------------------------------------
6424550, 3824130, 3413250, 690300, 1002680, 140730, 49880,----------------------------------------------------------------------------------------------------
6460610, 3968630, 3840810, 927680, 861270, 457880, 77440,----------------------------------------------------------------------------------------------------
8052920, 8965290, 3208510, 1492830, 1144790, 393360, 48840,----------------------------------------------------------------------------------------------------
3781160, 3957800, 4512870, 1677380, 1003820, 9540, 233470,----------------------------------------------------------------------------------------------------
16237190, 1132810, 367160, 664610, 990180, 199690, 65970,----------------------------------------------------------------------------------------------------
10568320, 2177970, 3855280, 2014270, 906380, 208070, 117180,----------------------------------------------------------------------------------------------------
10229920, 1166670, 3855410, 256130, 593320, 394820, 33720,----------------------------------------------------------------------------------------------------
18688700, 1903910, 4232880, 1589780, 888200, 430240, 77120,----------------------------------------------------------------------------------------------------
3939030, 46130, 2880700, 739600, 253160, 537120, 83390,----------------------------------------------------------------------------------------------------
19308310, 3700520, 1104130, 359920, 1070820, 394760, 37500,----------------------------------------------------------------------------------------------------
5703810, 8730030, 1261770, 2304010, 1209570, 576970, 17920,----------------------------------------------------------------------------------------------------
8915300, 9118880, 940150, 2078640, 1211320, 593750, 229290,----------------------------------------------------------------------------------------------------
5612480, 5660660, 186120, 2479640, 968090, 492180, 54270,----------------------------------------------------------------------------------------------------
3465840, 606920, 1264150, 1348680, 1110730, 199780, 95410,----------------------------------------------------------------------------------------------------
8684000, 4674970, 898630, 210770, 37070, 518100, 311110,----------------------------------------------------------------------------------------------------
8871850, 1715900, 1402680, 1248400, 724370, 507560, 1030,----------------------------------------------------------------------------------------------------
13957140, 7584660, 3185160, 1959360, 1161900, 314700, 83410,----------------------------------------------------------------------------------------------------
6824390, 2314890, 1131100, 2305840, 520130, 35730, 300820,----------------------------------------------------------------------------------------------------
18579700, 1312580, 1379030, 766420, 7060, 184100, 4820,----------------------------------------------------------------------------------------------------
13680450, 3668860, 995750, 1552160, 81770, 537920, 119270,----------------------------------------------------------------------------------------------------
18718260, 2955720, 4616350, 180110, 1106410, 243150, 94750,----------------------------------------------------------------------------------------------------
17967120, 208610, 4535460, 2165130, 685860, 561200, 248720,----------------------------------------------------------------------------------------------------
17917480, 1473030, 4968500, 711140, 501420, 498050, 2750,----------------------------------------------------------------------------------------------------
14072610, 3481990, 3955380, 2237150, 933010, 373810, 29290,----------------------------------------------------------------------------------------------------
13338240, 9296040, 1685120, 2389160, 239090, 17160, 267960,----------------------------------------------------------------------------------------------------
4528190, 3935430, 845600, 1950650, 22890, 316790, 218340,----------------------------------------------------------------------------------------------------
6064710, 2152620, 4302290, 81740, 319760, 484400, 280830,----------------------------------------------------------------------------------------------------
16294710, 2822260, 231250, 39330, 749080, 312150, 202210,----------------------------------------------------------------------------------------------------
10670250, 2578660, 1831390, 1424850, 910360, 193620, 234320,----------------------------------------------------------------------------------------------------
3480180, 2310030, 3210320, 1814920, 803980, 314200, 289880,----------------------------------------------------------------------------------------------------
14680710, 7375770, 1051170, 1198510, 809880, 292660, 92320,----------------------------------------------------------------------------------------------------
2998100, 1580830, 1127960, 692100, 885430, 168890, 268730,----------------------------------------------------------------------------------------------------
9935920, 7243910, 635730, 909570, 503490, 181240, 253990,----------------------------------------------------------------------------------------------------
