11748860, 3027240, 1635600, 548470, 592150, 348020, 128220,----------------------------------------------------------------------------------------------------
1852740, 9275060, 4043280, 838320, 710360, 318250, 185180,----------------------------------------------------------------------------------------------------
16645260, 4139290, 4733850, 2156560, 1181330, 451770, 79120,----------------------------------------------------------------------------------------------------
9462840, 7872900, 2958150, 1319440, 481850, 287160, 168080,----------------------------------------------------------------------------------------------------
9711500, 2710370, 3930970, 2255590, 783930, 111280, 287970,----------------------------------------------------------------------------------------------------
19651360, 2895420, 3209190, 55660, 521850, 180650, 225910,----------------------------------------------------------------------------------------------------
9747930, 9468700, 980690, 1891230, 760770, 321390, 168720,----------------------------------------------------------------------------------------------------
345460, 4905330, 4317090, 184360, 168790, 429500, 269480,----------------------------------------------------------------------------------------------------
19518880, 9980600, 1659470, 967420, 532000, 125370, 194710,----------------------------------------------------------------------------------------------------
14319930, 221100, 1267080, 473140, 154520, 558070, 185510,----------------------------------------------------------------------------------------------------
13909310, 1638930, 970400, 2428650, 87360, 247570, 83920,----------------------------------------------------------------------------------------------------
17612440, 6708900, 10540, 927960, 308640, 345700, 176680,----------------------------------------------------------------------------------------------------
16468970, 8933050, 3003810, 924890, 600290, 218900, 278930,----------------------------------------------------------------------------------------------------
6001630, 3976300, 269500, 1152500, 881930, 377970, 79960,----------------------------------------------------------------------------------------------------
3302040, 2909300, 1924090, 783880, 787510, 149540, 99260,----------------------------------------------------------------------------------------------------
10367190, 9857470, 3153160, 886140, 20810, 136460, 203160,----------------------------------------------------------------------------------------------------
15373320, 7478560, 3642440, 2081290, 419810, 470120, 3910,----------------------------------------------------------------------------------------------------
11526430, 2149000, 1119260, 661640, 967470, 53400, 125090,----------------------------------------------------------------------------------------------------
10293580, 3644530, 2764960, 2032570, 636700, 225650, 48070,----------------------------------------------------------------------------------------------------
19167070, 9096280, 2963420, 1242260, 718700, 95930, 148690,----------------------------------------------------------------------------------------------------
360150, 4910690, 4762890, 1273780, 1242240, 383390, 147550,----------------------------------------------------------------------------------------------------
9211150, 2267400, 147360, 2172490, 37410, 357640, 113660,----------------------------------------------------------------------------------------------------
15910590, 1828390, 1861760, 301750, 923600, 206630, 193510,----------------------------------------------------------------------------------------------------
1502810, 3404680, 2116950, 2492060, 968880, 132640, 263220,----------------------------------------------------------------------------------------------------
18637600, 9535480, 1843430, 1872860, 80010, 250240, 291630,----------------------------------------------------------------------------------------------------
2406940, 9976530, 1781640, 1889370, 1137280, 187130, 42360,----------------------------------------------------------------------------------------------------
11592830, 3746970, 1909780, 544180, 661990, 279610, 288710,----------------------------------------------------------------------------------------------------
11984490, 5106530, 369040, 332740, 1048300, 230410, 55950,----------------------------------------------------------------------------------------------------
7233810, 6020420, 75710, 2465580, 222870, 589680, 56630,----------------------------------------------------------------------------------------------------
14594360, 5401030, 4708020, 146870, 1187350, 37090, 60700,----------------------------------------------------------------------------------------------------
16581790, 8564410, 2013920, 2252700, 878950, 314430, 91350,----------------------------------------------------------------------------------------------------
15436220, 495120, 2031370, 314290, 270280, 147660, 212100,----------------------------------------------------------------------------------------------------
40980, 5544360, 3816600, 1250, 619060, 152170, 236820,----------------------------------------------------------------------------------------------------
6484810, 7037240, 830790, 854290, 930420, 60360, 107000,----------------------------------------------------------------------------------------------------
3213400, 5382370, 4927270, 2401200, 1063960, 157090, 162060,----------------------------------------------------------------------------------------------------
18243860, 6942810, 1741360, 610690, 40650, 384420, 51530,----------------------------------------------------------------------------------------------------
16783370, 4631920, 2181000, 1515360, 468660, 523960, 222710,----------------------------------------------------------------------------------------------------
18836610, 6866140, 946980, 2085120, 243750, 117900, 173350,----------------------------------------------------------------------------------------------------
6596420, 1968400, 1996070, 1672170, 1040380, 346180, 154220,----------------------------------------------------------------------------------------------------
15629590, 2635240, 2567890, 2222520, 60320, 125590, 168960,----------------------------------------------------------------------------------------------------
343420, 1400240, 3283580, 411190, 1115910, 359930, 109800,----------------------------------------------------------------------------------------------------
11436130, 9287720, 2314000, 2157530, 720130, 178370, 213780,----------------------------------------------------------------------------------------------------
11093050, 3792240, 4153830, 976140, 859260, 577630, 236660,----------------------------------------------------------------------------------------------------
6223260, 6054130, 3828020, 236300, 42620, 98750, 250490,----------------------------------------------------------------------------------------------------
17699730, 3158970, 3707940, 514320, 532070, 570330, 43560,----------------------------------------------------------------------------------------------------
12392910, 762970, 4993350, 2042710, 440440, 253370, 255430,----------------------------------------------------------------------------------------------------
1285290, 8317050, 1864860, 2428930, 589890, 103650, 69860,----------------------------------------------------------------------------------------------------
1695670, 3480320, 2029250, 1730360, 474430, 245180, 63720,----------------------------------------------------------------------------------------------------
3809120, 9470400, 1773370, 2133280, 99370, 336980, 221640,----------------------------------------------------------------------------------------------------
17926100, 886760, 266040, 2290950, 279490, 189310, 77720,----------------------------------------------------------------------------------------------------
4133960, 4562940, 3637110, 1086530, 74080, 611220, 150540,----------------------------------------------------------------------------------------------------
7883510, 8487160, 414680, 1327230, 736400, 537080, 260730,----------------------------------------------------------------------------------------------------
4318040, 6183660, 1393250, 631930, 673580, 618370, 71080,----------------------------------------------------------------------------------------------------
3404810, 3198890, 288460, 1247230, 776930, 250780, 280970,----------------------------------------------------------------------------------------------------
9896640, 4575680, 1711300, 1668000, 1167520, 63900, 61490,----------------------------------------------------------------------------------------------------
17088690, 5748080, 3018830, 1519140, 1004330, 315830, 249240,----------------------------------------------------------------------------------------------------
8037880, 8507540, 3413700, 466880, 688770, 299270, 129930,----------------------------------------------------------------------------------------------------
17417870, 7131180, 2410730, 1713540, 6970, 229690, 232000,----------------------------------------------------------------------------------------------------
19504940, 9481040, 3875110, 2351940, 935650, 132830, 108070,----------------------------------------------------------------------------------------------------
7906260, 9283690, 3197680, 2315690, 667840, 574820, 278580,----------------------------------------------------------------------------------------------------
14894280, 7215110, 132500, 919590, 311100, 621510, 142780,----------------------------------------------------------------------------------------------------
6911890, 9236960, 359500, 1203890, 1154770, 616280, 188250,----------------------------------------------------------------------------------------------------
7452220, 6155330, 3951610, 1817950, 311650, 270200, 71710,----------------------------------------------------------------------------------------------------
2638560, 6049240, 4223920, 169380, 732210, 172390, 19200,----------------------------------------------------------------------------------------------------
15775330, 6768010, 3559150, 1210730, 803890, 431200, 304980,----------------------------------------------------------------------------------------------------
18029050, 6031380, 3664000, 609840, 1125250, 518500, 108730,----------------------------------------------------------------------------------------------------
1847390, 8632850, 4275050, 1599140, 580700, 116790, 34170,----------------------------------------------------------------------------------------------------
5403470, 7902440, 765030, 1115170, 1217380, 393420, 49950,----------------------------------------------------------------------------------------------------
15068150, 1900620, 125690, 787300, 722760, 480480, 223840,----------------------------------------------------------------------------------------------------
18746230, 6712490, 4661880, 9780, 1156340, 314090, 145000,----------------------------------------------------------------------------------------------------
14781820, 5179360, 2780040, 2043860, 840100, 554670, 299850,----------------------------------------------------------------------------------------------------
8757160, 7225760, 4599020, 719520, 775490, 32620, 27060,----------------------------------------------------------------------------------------------------
1167790, 4520860, 2133930, 2412620, 1014990, 292170, 214830,----------------------------------------------------------------------------------------------------
2880140, 7112860, 1986560, 644940, 13310, 426950, 22590,----------------------------------------------------------------------------------------------------
9552560, 650360, 3100460, 415650, 462380, 377490, 22700,----------------------------------------------------------------------------------------------------
17879350, 4038130, 3357710, 2212100, 255990, 220820, 40150,----------------------------------------------------------------------------------------------------
3617420, 8435590, 3943080, 1046320, 70110, 61490, 232080,----------------------------------------------------------------------------------------------------
14823490, 595240, 3040300, 89240, 466300, 456800, 40020,----------------------------------------------------------------------------------------------------
2187640, 5758760, 1495050, 2351170, 1143960, 579910, 53130,----------------------------------------------------------------------------------------------------
5644780, 4265990, 731050, 1901840, 584690, 222840, 285750,----------------------------------------------------------------------------------------------------
2644680, 2260940, 1484580, 1111600, 620390, 93600, 169760,----------------------------------------------------------------------------------------------------
13647870, 8033630, 676400, 550090, 541150, 37130, 268550,----------------------------------------------------------------------------------------------------
10480250, 1333930, 4186150, 1003450, 110480, 346770, 244310,----------------------------------------------------------------------------------------------------
7692040, 8914290, 1661400, 1583410, 368790, 310240, 63660,----------------------------------------------------------------------------------------------------
9157750, 2756320, 1790640, 2225710, 343760, 499860, 251930,----------------------------------------------------------------------------------------------------
12512100, 1649340, 839660, 693040, 1145360, 516690, 9830,----------------------------------------------------------------------------------------------------
8123260, 8625900, 2560320, 1540950, 10200, 433110, 285770,----------------------------------------------------------------------------------------------------
6764200, 2016510, 750130, 1381260, 1134400, 176570, 164540,----------------------------------------------------------------------------------------------------
15319310, 2904530, 816010, 1707350, 694120, 279580, 61160,----------------------------------------------------------------------------------------------------
7196660, 3716990, 1339550, 2438020, 1239780, 436730, 292440,----------------------------------------------------------------------------------------------------
14438790, 4818770, 2801990, 1883540, 672880, 202200, 133860,----------------------------------------------------------------------------------------------------
15331540, 9716270, 151090, 1123270, 250480, 176490, 244010,----------------------------------------------------------------------------------------------------
15125930, 2696050, 2409130, 1341520, 897960, 206590, 203020,----------------------------------------------------------------------------------------------------
2567930, 841620, 2104910, 1389860, 1029200, 389300, 100180,----------------------------------------------------------------------------------------------------
7901260, 5526780, 4685380, 682390, 1119650, 517300, 123090,----------------------------------------------------------------------------------------------------
12049690, 4817440, 254700, 1025040, 29310, 318010, 162460,----------------------------------------------------------------------------------------------------
14120540, 4766430, 2347920, 1369600, 707380, 591760, 13580,----------------------------------------------------------------------------------------------------
11953240, 9701920, 4092550, 2409810, 391740, 27780, 296550,----------------------------------------------------------------------------------------------------
13853320, 2432090, 634930, 483960, 154010, 491270, 130570,----------------------------------------------------------------------------------------------------
14671690, 4425450, 2231290, 1977900, 1158610, 62470, 67880,----------------------------------------------------------------------------------------------------
16105830, 5057540, 4862720, 198120, 760950, 597400, 90990,----------------------------------------------------------------------------------------------------
17287270, 2816430, 2796870, 37550, 24340, 336980, 66360,----------------------------------------------------------------------------------------------------
15462940, 2301610, 3177570, 27820, 128150, 389460, 139070,----------------------------------------------------------------------------------------------------
5369930, 4363480, 4087060, 34540, 398520, 58130, 60340,----------------------------------------------------------------------------------------------------
13880170, 5562540, 1938900, 1969110, 1193690, 171100, 190980,----------------------------------------------------------------------------------------------------
19318690, 2572270, 2290560, 973700, 1001760, 462060, 41970,----------------------------------------------------------------------------------------------------
5301050, 5098710, 4340430, 457720, 1185210, 385450, 246630,----------------------------------------------------------------------------------------------------
6582570, 4824880, 4718850, 983810, 302140, 256700, 203340,----------------------------------------------------------------------------------------------------
15241860, 837240, 2237570, 1264400, 712400, 354830, 308540,----------------------------------------------------------------------------------------------------
14595960, 2569230, 4049080, 1749630, 78300, 162710, 130570,----------------------------------------------------------------------------------------------------
12732250, 1558040, 784790, 425810, 1212720, 59040, 269500,----------------------------------------------------------------------------------------------------
18547290, 6603750, 409670, 472250, 494270, 129640, 245870,----------------------------------------------------------------------------------------------------
14771370, 7488280, 265960, 441840, 686670, 536590, 109700,----------------------------------------------------------------------------------------------------
3871350, 1912560, 606010, 1107000, 1213140, 67110, 50050,----------------------------------------------------------------------------------------------------
11717600, 6030950, 767420, 576290, 790550, 119970, 225650,----------------------------------------------------------------------------------------------------
797550, 1793790, 1748610, 661520, 1080250, 542150, 157090,----------------------------------------------------------------------------------------------------
7022090, 845890, 3493590, 758080, 655480, 67540, 211960,----------------------------------------------------------------------------------------------------
18394570, 9597520, 2644230, 2233440, 655160, 95260, 274550,----------------------------------------------------------------------------------------------------
2763300, 3711400, 4061360, 1564500, 111740, 556000, 246390,----------------------------------------------------------------------------------------------------
8075150, 4183300, 3780530, 779290, 526080, 283050, 168130,----------------------------------------------------------------------------------------------------
1436610, 1479240, 1994730, 577970, 1016520, 108520, 15010,----------------------------------------------------------------------------------------------------
1894300, 3261380, 2509420, 1645340, 814880, 56460, 188090,----------------------------------------------------------------------------------------------------
19980800, 8652990, 2784720, 1340080, 670120, 510660, 258680,----------------------------------------------------------------------------------------------------
6201300, 5509420, 1190880, 1292040, 750760, 580820, 283010,----------------------------------------------------------------------------------------------------
3227140, 5173310, 4262850, 828350, 69020, 607920, 172340,----------------------------------------------------------------------------------------------------
8292350, 8093720, 2291640, 1067310, 144060, 330690, 128570,----------------------------------------------------------------------------------------------------
10432200, 6121780, 4415990, 902460, 1223250, 48850, 118260,----------------------------------------------------------------------------------------------------
3367010, 9706370, 3489960, 492370, 899550, 355530, 145390,----------------------------------------------------------------------------------------------------
13386780, 2928810, 3148960, 488550, 457460, 228640, 102530,----------------------------------------------------------------------------------------------------
17548390, 6024820, 1422350, 903970, 193260, 226940, 12930,----------------------------------------------------------------------------------------------------
4432500, 1487650, 2682530, 1686420, 1090100, 424570, 118660,----------------------------------------------------------------------------------------------------
4372420, 1629810, 2609440, 308090, 853250, 83470, 282910,----------------------------------------------------------------------------------------------------
17710110, 6785260, 1074060, 949410, 1012190, 206300, 131730,----------------------------------------------------------------------------------------------------
1661000, 4780340, 4589600, 916330, 1132930, 295290, 24350,----------------------------------------------------------------------------------------------------
16496370, 9286310, 3794930, 558990, 688630, 383470, 45890,----------------------------------------------------------------------------------------------------
8275350, 4335470, 1533660, 584860, 1019980, 101700, 24910,----------------------------------------------------------------------------------------------------
4074280, 9781560, 2809680, 220460, 763830, 392120, 240920,----------------------------------------------------------------------------------------------------
1084790, 7340320, 1281400, 1957030, 1013940, 38240, 238010,----------------------------------------------------------------------------------------------------
14214520, 1087410, 3851550, 2094230, 729430, 8380, 56730,----------------------------------------------------------------------------------------------------
16038330, 5373980, 4357790, 2044030, 496670, 408270, 113260,----------------------------------------------------------------------------------------------------
10972010, 249810, 3968520, 970150, 1042570, 359010, 266920,----------------------------------------------------------------------------------------------------
4843220, 465770, 4155890, 1330700, 639680, 336020, 93080,----------------------------------------------------------------------------------------------------
1679740, 4457090, 236910, 1981510, 1084760, 449340, 288940,----------------------------------------------------------------------------------------------------
18427500, 4671060, 2449130, 276870, 1158560, 92230, 237900,----------------------------------------------------------------------------------------------------
8190430, 6825980, 491610, 1943950, 651020, 50920, 9690,----------------------------------------------------------------------------------------------------
11468340, 4732780, 4871070, 329760, 801910, 345500, 208810,----------------------------------------------------------------------------------------------------
5709430, 1936030, 3607090, 1734050, 317950, 79410, 12080,----------------------------------------------------------------------------------------------------
16809040, 3877250, 2114730, 2150070, 31640, 444790, 37540,----------------------------------------------------------------------------------------------------
7097930, 9583770, 174680, 195430, 1083610, 370070, 261480,----------------------------------------------------------------------------------------------------
6584820, 838980, 4692430, 562410, 386990, 494440, 144310,----------------------------------------------------------------------------------------------------
5469430, 810790, 350940, 532180, 177040, 74190, 95560,----------------------------------------------------------------------------------------------------
6761520, 4058920, 1769970, 2203500, 38460, 350810, 291450,----------------------------------------------------------------------------------------------------
1606310, 8181520, 1882300, 1297030, 746040, 293640, 23760,----------------------------------------------------------------------------------------------------
5082210, 6200310, 1896320, 1555220, 233260, 362460, 174930,----------------------------------------------------------------------------------------------------
17296160, 2967110, 1684420, 566340, 1028850, 469170, 121960,----------------------------------------------------------------------------------------------------
19257170, 9329730, 1240170, 212600, 1113040, 20540, 73870,----------------------------------------------------------------------------------------------------
10165490, 9301120, 3149640, 314010, 20050, 420750, 233140,----------------------------------------------------------------------------------------------------
5799770, 2872640, 2920980, 1430030, 818020, 404480, 151840,----------------------------------------------------------------------------------------------------
16678640, 648250, 2653530, 2355790, 786810, 386260, 43290,----------------------------------------------------------------------------------------------------
13944880, 7270500, 2228700, 1849240, 243890, 541950, 91040,----------------------------------------------------------------------------------------------------
1138160, 7803580, 4632640, 986750, 422460, 360580, 77790,----------------------------------------------------------------------------------------------------
17067000, 5057590, 2087580, 1405470, 1138930, 462290, 184570,----------------------------------------------------------------------------------------------------
10545450, 6815960, 4803120, 380900, 161040, 296590, 250180,----------------------------------------------------------------------------------------------------
7789170, 3104510, 599090, 1883840, 1193000, 73150, 90340,----------------------------------------------------------------------------------------------------
3155290, 6312630, 1201710, 1659600, 583180, 21080, 41600,----------------------------------------------------------------------------------------------------
930600, 3573170, 4506230, 970460, 1181970, 426130, 32540,----------------------------------------------------------------------------------------------------
6787610, 3258520, 2930720, 802730, 1051640, 592800, 289570,----------------------------------------------------------------------------------------------------
7874060, 7507120, 53670, 1667130, 1233140, 595070, 221740,----------------------------------------------------------------------------------------------------
19021090, 322640, 307620, 365700, 844110, 349020, 100960,----------------------------------------------------------------------------------------------------
629770, 260270, 3749820, 2226720, 721320, 114160, 175430,----------------------------------------------------------------------------------------------------
12082890, 7079790, 101990, 1552300, 388440, 430480, 87880,----------------------------------------------------------------------------------------------------
2207780, 492910, 1074220, 2249590, 975770, 113960, 69930,----------------------------------------------------------------------------------------------------
19918190, 3661980, 1343090, 2272790, 322770, 70860, 282140,----------------------------------------------------------------------------------------------------
7242480, 9856550, 1944330, 129370, 444010, 287080, 201410,----------------------------------------------------------------------------------------------------
18981020, 5822510, 1673510, 1829880, 1148080, 419910, 163120,----------------------------------------------------------------------------------------------------
13891220, 8409430, 1361390, 1157810, 219630, 544890, 207340,----------------------------------------------------------------------------------------------------
14379730, 5432250, 81270, 2284480, 1021520, 52290, 136700,----------------------------------------------------------------------------------------------------
14456570, 8911230, 2757090, 1284680, 812220, 16660, 230130,----------------------------------------------------------------------------------------------------
10501190, 9679750, 4986960, 2294720, 489400, 176250, 292080,----------------------------------------------------------------------------------------------------
848050, 1961030, 4083560, 979020, 253560, 25840, 183460,----------------------------------------------------------------------------------------------------
3496800, 2328210, 1649420, 1603000, 868570, 555040, 188960,----------------------------------------------------------------------------------------------------
9259330, 7340210, 4351890, 1391840, 701190, 262120, 174490,----------------------------------------------------------------------------------------------------
16390770, 3645850, 3738610, 685520, 1223230, 250280, 12270,----------------------------------------------------------------------------------------------------
19874030, 3435740, 4408040, 777000, 635080, 502800, 182290,----------------------------------------------------------------------------------------------------
15214800, 789620, 2647910, 806510, 499880, 245110, 207480,----------------------------------------------------------------------------------------------------
10628110, 7847680, 3169570, 947120, 185620, 69700, 150220,----------------------------------------------------------------------------------------------------
10446780, 6963910, 2820740, 2327310, 425000, 3100, 168940,----------------------------------------------------------------------------------------------------
11283580, 6320350, 1801610, 2236110, 1041320, 212170, 130320,----------------------------------------------------------------------------------------------------
8726180, 3240840, 4558650, 1296370, 695940, 141430, 172660,----------------------------------------------------------------------------------------------------
7626120, 6051720, 4653560, 293350, 956660, 571410, 94850,----------------------------------------------------------------------------------------------------
4368170, 6550370, 3752810, 1264550, 1006450, 534890, 175280,----------------------------------------------------------------------------------------------------
8860430, 8028700, 4492300, 1711360, 977520, 286680, 111770,----------------------------------------------------------------------------------------------------
8057240, 3500540, 170070, 1317950, 874660, 7800, 172610,----------------------------------------------------------------------------------------------------
16041140, 3708640, 316730, 1709200, 957800, 8080, 208750,----------------------------------------------------------------------------------------------------
8398500, 8746050, 1929930, 765480, 629940, 126380, 47380,----------------------------------------------------------------------------------------------------
10491060, 200360, 1594340, 190350, 332290, 249300, 250440,----------------------------------------------------------------------------------------------------
16618720, 3941680, 247070, 1023980, 1214990, 336500, 155530,----------------------------------------------------------------------------------------------------
16338510, 451480, 4696730, 1094360, 757790, 296430, 13380,----------------------------------------------------------------------------------------------------
10857950, 5793550, 2178510, 775330, 920300, 216660, 268050,----------------------------------------------------------------------------------------------------
5371710, 7379380, 4669930, 811500, 753730, 81740, 264490,----------------------------------------------------------------------------------------------------
4603460, 3832820, 2711980, 1499300, 805100, 477480, 1260,----------------------------------------------------------------------------------------------------
13954380, 4913570, 1706710, 1814480, 748640, 587510, 180900,----------------------------------------------------------------------------------------------------
17036430, 3874400, 4343860, 1046080, 1102810, 49160, 278900,----------------------------------------------------------------------------------------------------
11639210, 4209700, 1469210, 2489800, 237780, 337970, 206910,----------------------------------------------------------------------------------------------------
1715730, 2106020, 4667090, 1818620, 200680, 478440, 137730,----------------------------------------------------------------------------------------------------
10721420, 4048530, 959820, 130990, 1149820, 374380, 271340,----------------------------------------------------------------------------------------------------
937520, 5635090, 2599950, 2400860, 275560, 356150, 98970,----------------------------------------------------------------------------------------------------
12848490, 949830, 4730310, 281620, 1080450, 389160, 95540,----------------------------------------------------------------------------------------------------
9583740, 4445990, 540860, 1696590, 89610, 188860, 4670,----------------------------------------------------------------------------------------------------
3336450, 9339470, 1373470, 1708290, 1245580, 334840, 103850,----------------------------------------------------------------------------------------------------
8387650, 4253550, 2006860, 1131110, 765700, 20470, 244880,----------------------------------------------------------------------------------------------------
15078890, 2950, 4079850, 782120, 79870, 541230, 54150,----------------------------------------------------------------------------------------------------
3041400, 4144460, 3185710, 1018480, 32590, 278990, 277720,----------------------------------------------------------------------------------------------------
15952530, 6601580, 1609350, 1018090, 656420, 427210, 123770,----------------------------------------------------------------------------------------------------
3978890, 7153640, 63170, 2242440, 143700, 514120, 133790,----------------------------------------------------------------------------------------------------
15129610, 9188950, 2651800, 1113700, 141350, 560710, 246310,----------------------------------------------------------------------------------------------------
14386320, 5854080, 4406980, 1065900, 1192140, 59480, 78330,----------------------------------------------------------------------------------------------------
18889030, 5184350, 2486820, 2198280, 408220, 294920, 19960,----------------------------------------------------------------------------------------------------
7310680, 5473710, 3808470, 1875430, 441130, 331560, 263390,----------------------------------------------------------------------------------------------------
13421280, 9569980, 2524280, 499400, 160820, 379290, 112920,----------------------------------------------------------------------------------------------------
19399330, 8551410, 4624340, 395940, 1072150, 9420, 231100,----------------------------------------------------------------------------------------------------
5070780, 9424230, 595780, 2141850, 980340, 269550, 282330,----------------------------------------------------------------------------------------------------
8517810, 2238100, 3501100, 637840, 241850, 236820, 166670,----------------------------------------------------------------------------------------------------
4234730, 599740, 2482000, 2327670, 1074150, 411760, 272580,----------------------------------------------------------------------------------------------------
1510130, 7014440, 3209820, 1774970, 201770, 497850, 294090,----------------------------------------------------------------------------------------------------
18354080, 6556890, 618640, 617550, 464880, 542290, 268610,----------------------------------------------------------------------------------------------------
8080670, 2106170, 552800, 1249970, 119460, 15290, 214330,----------------------------------------------------------------------------------------------------
14189700, 8464370, 2693530, 1868680, 149650, 473760, 96130,----------------------------------------------------------------------------------------------------
9683320, 826630, 4735160, 2020550, 115420, 263630, 224260,----------------------------------------------------------------------------------------------------
17192890, 8953550, 1769270, 2136110, 355520, 531890, 21880,----------------------------------------------------------------------------------------------------
7074980, 7519220, 1244180, 449060, 917060, 146410, 192560,----------------------------------------------------------------------------------------------------
2555050, 2213790, 1716300, 1151940, 727410, 160660, 131650,----------------------------------------------------------------------------------------------------
11663070, 7329920, 393420, 2112430, 213450, 116870, 172680,----------------------------------------------------------------------------------------------------
14795990, 2159640, 4226230, 2274760, 346510, 517900, 87160,----------------------------------------------------------------------------------------------------
11339620, 4191570, 3156310, 860190, 1168210, 127070, 238140,----------------------------------------------------------------------------------------------------
3770320, 9458920, 3813410, 92800, 1175460, 502710, 109690,----------------------------------------------------------------------------------------------------
1636710, 626950, 4807440, 1684880, 82840, 580220, 262190,----------------------------------------------------------------------------------------------------
12385880, 4206420, 1342570, 1572130, 65450, 51900, 196950,----------------------------------------------------------------------------------------------------
6564670, 9813110, 358370, 59320, 485280, 205070, 67490,----------------------------------------------------------------------------------------------------
10227700, 6894050, 1239870, 796980, 508120, 596150, 93120,----------------------------------------------------------------------------------------------------
9798530, 6104210, 4133020, 616960, 437330, 489440, 222220,----------------------------------------------------------------------------------------------------
9914730, 1653130, 2005430, 2035690, 272680, 13840, 75100,----------------------------------------------------------------------------------------------------
17368610, 8059250, 2754190, 332140, 373190, 567600, 124140,----------------------------------------------------------------------------------------------------
4746640, 358600, 2341850, 1738070, 1121580, 151790, 158600,----------------------------------------------------------------------------------------------------
10783630, 8078380, 4176100, 632090, 306920, 242890, 142210,----------------------------------------------------------------------------------------------------
825800, 345940, 2381370, 828760, 420, 219870, 160290,----------------------------------------------------------------------------------------------------
16985570, 4116590, 894200, 2064510, 219590, 164320, 75470,----------------------------------------------------------------------------------------------------
3070270, 5801740, 2499970, 2015840, 303340, 29050, 64080,----------------------------------------------------------------------------------------------------
18068240, 4424230, 1409560, 494150, 693880, 395940, 18450,----------------------------------------------------------------------------------------------------
141590, 2995970, 1522580, 2291070, 522260, 261040, 176930,----------------------------------------------------------------------------------------------------
19653130, 3659990, 1174280, 827230, 925280, 5000, 18840,----------------------------------------------------------------------------------------------------
4820720, 5776420, 1169950, 190290, 558340, 369720, 306600,----------------------------------------------------------------------------------------------------
14657500, 700350, 4816930, 1219860, 716600, 594600, 161810,----------------------------------------------------------------------------------------------------
8569570, 6092560, 271470, 2404770, 958710, 331450, 174950,----------------------------------------------------------------------------------------------------
577330, 7649080, 2158470, 276230, 473670, 510790, 26000,----------------------------------------------------------------------------------------------------
14358060, 9498120, 2309780, 662480, 1134110, 345850, 62800,----------------------------------------------------------------------------------------------------
18920110, 970510, 4878630, 755460, 631470, 158340, 298500,----------------------------------------------------------------------------------------------------
16768650, 3687710, 4207560, 2107240, 425100, 369030, 241270,----------------------------------------------------------------------------------------------------
787850, 3411350, 21470, 1747280, 395270, 468900, 69480,----------------------------------------------------------------------------------------------------
17196320, 2776410, 4352700, 1121870, 34610, 205140, 72140,----------------------------------------------------------------------------------------------------
