3303460, 9217110, 913340, 779620, 782060, 225990, 63610,----------------------------------------------------------------------------------------------------
5168830, 6747290, 3683020, 546900, 932250, 179930, 232940,----------------------------------------------------------------------------------------------------
12454680, 828270, 2679300, 2436500, 478000, 3100, 202450,----------------------------------------------------------------------------------------------------
15165390, 3637140, 491520, 853380, 306740, 120960, 228540,----------------------------------------------------------------------------------------------------
767680, 8351830, 3791140, 2358500, 844850, 81270, 101190,----------------------------------------------------------------------------------------------------
18623900, 6143270, 2332420, 943470, 1029200, 228660, 43600,----------------------------------------------------------------------------------------------------
19470960, 3439550, 4022800, 529900, 250350, 417490, 293900,----------------------------------------------------------------------------------------------------
5575340, 4475680, 4989960, 299280, 469620, 177170, 258410,----------------------------------------------------------------------------------------------------
11850330, 3556200, 4067400, 2294090, 843080, 522160, 106740,----------------------------------------------------------------------------------------------------
7063520, 8109590, 2089340, 212840, 513470, 84110, 158860,----------------------------------------------------------------------------------------------------
4651250, 4468620, 3071350, 2053370, 575170, 119750, 128410,----------------------------------------------------------------------------------------------------
2862540, 2045530, 4728450, 1031250, 644980, 120600, 283310,----------------------------------------------------------------------------------------------------
7302230, 9289120, 4378900, 1814830, 912290, 485550, 57020,----------------------------------------------------------------------------------------------------
1192510, 334370, 1871870, 2210560, 916190, 424530, 56230,----------------------------------------------------------------------------------------------------
625550, 5124860, 833630, 1478350, 344600, 359670, 134110,----------------------------------------------------------------------------------------------------
15121350, 1280440, 711010, 1821300, 1236130, 108630, 150000,----------------------------------------------------------------------------------------------------
14983160, 2391460, 902020, 292200, 931490, 572650, 5430,----------------------------------------------------------------------------------------------------
14918430, 6082890, 128340, 549950, 124650, 294290, 137650,----------------------------------------------------------------------------------------------------
2859870, 5600690, 4625210, 94090, 1123380, 392370, 83550,----------------------------------------------------------------------------------------------------
19342550, 775920, 1400220, 47340, 494860, 330120, 206080,----------------------------------------------------------------------------------------------------
17449710, 549750, 3018350, 1485960, 578510, 98020, 131210,----------------------------------------------------------------------------------------------------
15705870, 2442760, 2957090, 812860, 959150, 18000, 168760,----------------------------------------------------------------------------------------------------
6884340, 2529650, 2716140, 696590, 532640, 615710, 132030,----------------------------------------------------------------------------------------------------
788310, 7601400, 386330, 2142280, 502380, 574610, 266580,----------------------------------------------------------------------------------------------------
3853440, 2747980, 569640, 967540, 57220, 305770, 191180,----------------------------------------------------------------------------------------------------
484690, 7417200, 1423730, 2448580, 209440, 460500, 68800,----------------------------------------------------------------------------------------------------
4425770, 1373520, 2821740, 54600, 232950, 73310, 243870,----------------------------------------------------------------------------------------------------
5697730, 2568930, 1437900, 1550810, 611160, 469520, 209270,----------------------------------------------------------------------------------------------------
12374260, 96970, 2774990, 237980, 1163440, 615380, 283140,----------------------------------------------------------------------------------------------------
5891680, 8691450, 4415540, 2249070, 903770, 552070, 113140,----------------------------------------------------------------------------------------------------
9241510, 1594510, 4419100, 1022230, 832210, 409110, 209320,----------------------------------------------------------------------------------------------------
9142690, 381700, 2066750, 269820, 427040, 206710, 127980,----------------------------------------------------------------------------------------------------
18551800, 5423980, 1702610, 2424410, 770800, 322410, 187370,----------------------------------------------------------------------------------------------------
2427500, 7995960, 4506640, 660, 257580, 547380, 291860,----------------------------------------------------------------------------------------------------
12238960, 2503080, 697770, 455900, 1100250, 573130, 153320,----------------------------------------------------------------------------------------------------
8724550, 6412850, 4030750, 1009580, 802970, 107930, 228780,----------------------------------------------------------------------------------------------------
19660420, 874610, 916180, 269160, 529330, 545110, 174140,----------------------------------------------------------------------------------------------------
4714740, 2413040, 2464530, 94880, 793190, 82130, 107720,----------------------------------------------------------------------------------------------------
3972020, 8874290, 2203040, 1516930, 413260, 154010, 150480,----------------------------------------------------------------------------------------------------
12376370, 1185530, 1400360, 590710, 523260, 217070, 146950,----------------------------------------------------------------------------------------------------
19592660, 2955290, 3447570, 874750, 374990, 135680, 265890,----------------------------------------------------------------------------------------------------
15077990, 2643200, 3704230, 1748030, 606230, 121750, 46640,----------------------------------------------------------------------------------------------------
17679850, 651420, 4226580, 1139120, 6710, 509040, 220320,----------------------------------------------------------------------------------------------------
7827980, 9965780, 4905230, 641260, 1010100, 870, 126800,----------------------------------------------------------------------------------------------------
18242180, 7566130, 1308150, 212240, 535080, 169720, 98380,----------------------------------------------------------------------------------------------------
8561640, 8161840, 2368640, 263340, 663470, 111220, 165070,----------------------------------------------------------------------------------------------------
8907610, 7350340, 1601830, 358690, 414070, 172410, 110510,----------------------------------------------------------------------------------------------------
10073690, 4267720, 1776320, 1772180, 1137090, 354510, 187770,----------------------------------------------------------------------------------------------------
17432960, 9895660, 3878380, 1989630, 1120180, 30030, 177460,----------------------------------------------------------------------------------------------------
4685760, 6018980, 4314880, 250250, 433530, 617100, 293740,----------------------------------------------------------------------------------------------------
14312040, 8865880, 3368830, 946410, 336790, 624550, 307470,----------------------------------------------------------------------------------------------------
18328990, 2991020, 4928330, 362080, 259760, 497060, 258620,----------------------------------------------------------------------------------------------------
11476500, 2819690, 383080, 554410, 99050, 534140, 44990,----------------------------------------------------------------------------------------------------
16821270, 2729340, 3631380, 2277530, 907120, 347720, 155050,----------------------------------------------------------------------------------------------------
788530, 6471350, 168410, 36930, 973540, 86540, 172600,----------------------------------------------------------------------------------------------------
3636500, 1342980, 105570, 2069590, 1090780, 352260, 81550,----------------------------------------------------------------------------------------------------
9813180, 3989750, 4940060, 1246850, 752970, 400530, 163400,----------------------------------------------------------------------------------------------------
9235270, 981220, 3249130, 298820, 780550, 314080, 72430,----------------------------------------------------------------------------------------------------
19496020, 4995690, 895470, 2148750, 480130, 323770, 38760,----------------------------------------------------------------------------------------------------
8772050, 4309430, 2106350, 1659240, 113160, 81100, 204260,----------------------------------------------------------------------------------------------------
7930350, 3804880, 2462960, 2213800, 217210, 194720, 21010,----------------------------------------------------------------------------------------------------
10679540, 3036120, 1608010, 263580, 3610, 28430, 209630,----------------------------------------------------------------------------------------------------
10993960, 7096320, 3059720, 954080, 793410, 44660, 161660,----------------------------------------------------------------------------------------------------
8732790, 2535500, 4189800, 1106290, 1112750, 333810, 50990,----------------------------------------------------------------------------------------------------
5406330, 1344170, 3090810, 1524350, 14720, 467820, 128340,----------------------------------------------------------------------------------------------------
12569360, 4283790, 4964540, 2127210, 837530, 144090, 163860,----------------------------------------------------------------------------------------------------
15582720, 1419590, 1599330, 1743350, 162840, 344860, 62150,----------------------------------------------------------------------------------------------------
17427460, 200600, 1523170, 876900, 352590, 449410, 272880,----------------------------------------------------------------------------------------------------
12736540, 6768120, 3711130, 513990, 920360, 621440, 277000,----------------------------------------------------------------------------------------------------
8620770, 8984850, 4861140, 281390, 332800, 426590, 283120,----------------------------------------------------------------------------------------------------
3457620, 6278330, 825160, 1499830, 227170, 393870, 11980,----------------------------------------------------------------------------------------------------
18793010, 6602460, 1560710, 38660, 370430, 74930, 263280,----------------------------------------------------------------------------------------------------
4446710, 6050740, 1369720, 1540880, 424750, 222340, 209050,----------------------------------------------------------------------------------------------------
13640670, 9668310, 3414910, 1220500, 832850, 140200, 10520,----------------------------------------------------------------------------------------------------
2519470, 9400670, 408550, 444820, 887770, 267680, 203320,----------------------------------------------------------------------------------------------------
1800260, 6316050, 2566250, 1434750, 232810, 107390, 43640,----------------------------------------------------------------------------------------------------
407250, 9182720, 3848280, 1981530, 1201680, 95030, 220560,----------------------------------------------------------------------------------------------------
8518150, 4076350, 971360, 631710, 246620, 70930, 230000,----------------------------------------------------------------------------------------------------
11448020, 3681930, 1687970, 886240, 601780, 475830, 85030,----------------------------------------------------------------------------------------------------
17188050, 6838100, 3701780, 2085580, 137320, 165510, 217470,----------------------------------------------------------------------------------------------------
19663680, 9240720, 3238000, 1327130, 20460, 451360, 173720,----------------------------------------------------------------------------------------------------
12239830, 860020, 1425400, 611020, 207570, 173750, 276880,----------------------------------------------------------------------------------------------------
15790480, 6144220, 3529820, 1830610, 1007390, 37190, 40760,----------------------------------------------------------------------------------------------------
1732810, 2447610, 2067820, 158450, 984160, 387480, 90200,----------------------------------------------------------------------------------------------------
2786210, 9229650, 4024250, 1212690, 354030, 226610, 170450,----------------------------------------------------------------------------------------------------
4485190, 4029710, 311380, 1014550, 767690, 359960, 182130,----------------------------------------------------------------------------------------------------
1643740, 1283840, 3931920, 1445520, 116360, 566780, 279440,----------------------------------------------------------------------------------------------------
16880710, 1825140, 4078240, 1406070, 507710, 601060, 166940,----------------------------------------------------------------------------------------------------
4022580, 6411020, 3452060, 173430, 177030, 210560, 98440,----------------------------------------------------------------------------------------------------
10213160, 3596620, 2851630, 11630, 258350, 590790, 85580,----------------------------------------------------------------------------------------------------
18240400, 2133110, 2579860, 1562930, 542080, 239460, 232860,----------------------------------------------------------------------------------------------------
7346070, 6814050, 3343200, 1396610, 28830, 494660, 177410,----------------------------------------------------------------------------------------------------
13920100, 5656540, 1160010, 1758870, 726500, 432890, 35200,----------------------------------------------------------------------------------------------------
11859850, 4737840, 1202110, 139120, 621930, 68200, 81000,----------------------------------------------------------------------------------------------------
3268750, 781130, 1346640, 1578970, 1049010, 154160, 106180,----------------------------------------------------------------------------------------------------
9175780, 5504750, 47400, 1082430, 935870, 278540, 297960,----------------------------------------------------------------------------------------------------
8509390, 6547600, 1082200, 1732510, 787820, 200170, 127700,----------------------------------------------------------------------------------------------------
3124710, 1417890, 1016490, 1789150, 928910, 291460, 205770,----------------------------------------------------------------------------------------------------
9007750, 9620800, 1212310, 322000, 705360, 394750, 88730,----------------------------------------------------------------------------------------------------
3389470, 3157810, 4710910, 1385400, 239120, 333450, 13310,----------------------------------------------------------------------------------------------------
5831830, 5081360, 3167040, 1329780, 184250, 599150, 173290,----------------------------------------------------------------------------------------------------
10317360, 4899870, 169310, 2156720, 847470, 354930, 213660,----------------------------------------------------------------------------------------------------
2696970, 1229440, 3791850, 214020, 1104360, 617480, 47700,----------------------------------------------------------------------------------------------------
14540990, 1089270, 3638220, 1925230, 719950, 259310, 191920,----------------------------------------------------------------------------------------------------
12827430, 1724570, 4899520, 1070830, 222060, 77010, 235140,----------------------------------------------------------------------------------------------------
11103950, 4945790, 2049150, 1397100, 1154140, 69200, 102640,----------------------------------------------------------------------------------------------------
6614900, 3832760, 4997060, 2130400, 383280, 296530, 293900,----------------------------------------------------------------------------------------------------
16691990, 5468040, 4065390, 1596740, 156010, 468170, 10200,----------------------------------------------------------------------------------------------------
15955050, 3743740, 4776950, 1833290, 619200, 173890, 309260,----------------------------------------------------------------------------------------------------
3719320, 201430, 1618060, 2429280, 607480, 167760, 157420,----------------------------------------------------------------------------------------------------
987520, 2538380, 763050, 1547210, 180350, 154500, 6350,----------------------------------------------------------------------------------------------------
7898980, 6324290, 2596700, 1994640, 624780, 266020, 145760,----------------------------------------------------------------------------------------------------
19581670, 4501780, 876280, 1035800, 242040, 141840, 145340,----------------------------------------------------------------------------------------------------
12054710, 5352200, 3365430, 1159850, 995720, 506480, 31110,----------------------------------------------------------------------------------------------------
422890, 9152140, 906980, 201300, 79690, 215500, 2240,----------------------------------------------------------------------------------------------------
5584620, 1556100, 212520, 1515440, 420870, 173960, 128350,----------------------------------------------------------------------------------------------------
18913040, 2081400, 2893240, 1193060, 1051310, 584960, 135830,----------------------------------------------------------------------------------------------------
18962300, 7704520, 3702830, 1169420, 1064200, 231860, 161960,----------------------------------------------------------------------------------------------------
8522190, 4750190, 3776540, 394080, 389910, 144340, 21770,----------------------------------------------------------------------------------------------------
17024690, 6216020, 3622400, 1466130, 739480, 221270, 295570,----------------------------------------------------------------------------------------------------
5852410, 80500, 1678520, 1684850, 684970, 208480, 20030,----------------------------------------------------------------------------------------------------
8752700, 3859410, 560540, 1524650, 999410, 453970, 58110,----------------------------------------------------------------------------------------------------
7176850, 6061360, 1368000, 2425370, 214720, 16030, 248090,----------------------------------------------------------------------------------------------------
9339400, 5050520, 798500, 546330, 9710, 5540, 252300,----------------------------------------------------------------------------------------------------
15681280, 9688400, 1360000, 363970, 128630, 464710, 91700,----------------------------------------------------------------------------------------------------
19252360, 8794300, 1059890, 426600, 14770, 42390, 266930,----------------------------------------------------------------------------------------------------
17856980, 8040000, 1153000, 1574460, 1140950, 8790, 18010,----------------------------------------------------------------------------------------------------
9426570, 5958440, 2814430, 1688300, 466590, 589740, 294160,----------------------------------------------------------------------------------------------------
5002480, 5336780, 4358230, 1284450, 542790, 388820, 97060,----------------------------------------------------------------------------------------------------
9953600, 1713880, 239340, 871370, 456680, 199610, 17440,----------------------------------------------------------------------------------------------------
14146390, 8240640, 2332030, 1302490, 540360, 304330, 14760,----------------------------------------------------------------------------------------------------
9764810, 7239140, 3045020, 576950, 923670, 44770, 116170,----------------------------------------------------------------------------------------------------
16835510, 4585760, 912710, 1612010, 1097010, 188320, 200480,----------------------------------------------------------------------------------------------------
5810690, 4341270, 3750310, 2059850, 990440, 269440, 232880,----------------------------------------------------------------------------------------------------
9292880, 8441790, 4571710, 100570, 1220610, 587640, 117060,----------------------------------------------------------------------------------------------------
13850870, 4255540, 4722230, 44250, 57230, 267670, 114310,----------------------------------------------------------------------------------------------------
12217580, 8036400, 702710, 1901920, 230050, 263520, 231620,----------------------------------------------------------------------------------------------------
9308430, 2172430, 1272640, 384410, 1058930, 24590, 143830,----------------------------------------------------------------------------------------------------
18249830, 7543950, 4793110, 624740, 96160, 433960, 45070,----------------------------------------------------------------------------------------------------
18039660, 1180180, 3159190, 823380, 177390, 120460, 4190,----------------------------------------------------------------------------------------------------
17988300, 4630330, 304400, 776330, 256130, 234890, 9330,----------------------------------------------------------------------------------------------------
8201950, 3206050, 2637890, 2248260, 671210, 439460, 102930,----------------------------------------------------------------------------------------------------
12954580, 6933850, 3694700, 928930, 340600, 624810, 212870,----------------------------------------------------------------------------------------------------
8142150, 7251330, 694690, 1029950, 872180, 115180, 130710,----------------------------------------------------------------------------------------------------
12781450, 6578720, 1801140, 1279560, 282280, 431400, 80730,----------------------------------------------------------------------------------------------------
17352210, 1308830, 4276040, 344850, 1012660, 204040, 32930,----------------------------------------------------------------------------------------------------
1659990, 6557190, 3684920, 452380, 453000, 177940, 18460,----------------------------------------------------------------------------------------------------
4960690, 6990160, 164250, 2107030, 844710, 112740, 28200,----------------------------------------------------------------------------------------------------
11668450, 2921400, 353210, 963250, 138400, 352740, 42630,----------------------------------------------------------------------------------------------------
16550010, 5023650, 661210, 1655430, 1160170, 347220, 4570,----------------------------------------------------------------------------------------------------
7117780, 386220, 2598920, 1627550, 300460, 414690, 112960,----------------------------------------------------------------------------------------------------
14150460, 6745300, 1435630, 1789070, 791460, 296850, 39850,----------------------------------------------------------------------------------------------------
17201950, 3705920, 4406320, 2086390, 676430, 321400, 129510,----------------------------------------------------------------------------------------------------
15195780, 791030, 2664420, 741330, 224510, 436320, 305210,----------------------------------------------------------------------------------------------------
3098700, 7102830, 4910310, 1103840, 463710, 56630, 279670,----------------------------------------------------------------------------------------------------
13698040, 6211050, 2014930, 2003570, 71930, 468750, 270030,----------------------------------------------------------------------------------------------------
7311210, 593150, 855030, 1799570, 569700, 231360, 88110,----------------------------------------------------------------------------------------------------
7212210, 610430, 722100, 217550, 113670, 81070, 143190,----------------------------------------------------------------------------------------------------
13688920, 8980260, 461900, 306990, 601680, 13800, 71020,----------------------------------------------------------------------------------------------------
2354990, 9073950, 2681960, 2018020, 1078170, 555950, 124430,----------------------------------------------------------------------------------------------------
9356530, 8871100, 1708270, 2282810, 957050, 184250, 164840,----------------------------------------------------------------------------------------------------
8040040, 1374010, 2040750, 1402990, 924660, 85580, 166610,----------------------------------------------------------------------------------------------------
1367600, 1052980, 1886160, 312980, 1239040, 405660, 232200,----------------------------------------------------------------------------------------------------
4537950, 5235430, 1611910, 1769180, 854120, 7990, 252590,----------------------------------------------------------------------------------------------------
9468320, 2319650, 1218120, 903310, 1050320, 410980, 156670,----------------------------------------------------------------------------------------------------
6381700, 214320, 715120, 1700530, 781330, 215510, 205970,----------------------------------------------------------------------------------------------------
12914870, 6367110, 2275150, 2053360, 1075810, 30550, 240130,----------------------------------------------------------------------------------------------------
14615170, 8286870, 4567870, 842570, 422800, 238210, 94630,----------------------------------------------------------------------------------------------------
3288910, 9344630, 1170450, 1277040, 1241790, 81570, 51190,----------------------------------------------------------------------------------------------------
18309160, 6683680, 3924550, 1093240, 1122450, 589240, 51040,----------------------------------------------------------------------------------------------------
10329600, 5870850, 2475630, 1797570, 141440, 498110, 26260,----------------------------------------------------------------------------------------------------
18017410, 4078560, 4964290, 413160, 765010, 248320, 74850,----------------------------------------------------------------------------------------------------
7079480, 5240060, 4035700, 487530, 549950, 557080, 56300,----------------------------------------------------------------------------------------------------
17696440, 3988800, 4340180, 1095230, 197060, 55120, 199770,----------------------------------------------------------------------------------------------------
13475510, 2233060, 1314640, 975340, 1061660, 502730, 309400,----------------------------------------------------------------------------------------------------
18322910, 6419960, 1539920, 287870, 839600, 83850, 15190,----------------------------------------------------------------------------------------------------
16372740, 120520, 2288110, 160190, 1010580, 492690, 207450,----------------------------------------------------------------------------------------------------
8626020, 1963420, 4873670, 1427080, 474480, 544600, 42490,----------------------------------------------------------------------------------------------------
3961500, 4079210, 4854830, 2430840, 475280, 20490, 132200,----------------------------------------------------------------------------------------------------
2894140, 6888460, 1726620, 1904100, 797920, 22830, 231500,----------------------------------------------------------------------------------------------------
1640490, 5289510, 2124670, 1260, 1056820, 339920, 74520,----------------------------------------------------------------------------------------------------
19886980, 575160, 713020, 2324990, 235850, 316330, 222100,----------------------------------------------------------------------------------------------------
16875080, 4528460, 2722250, 1300420, 765040, 91690, 219280,----------------------------------------------------------------------------------------------------
2022530, 5769360, 4024320, 2489860, 241840, 618110, 279900,----------------------------------------------------------------------------------------------------
18415440, 2957440, 194220, 1328760, 1187370, 157300, 44430,----------------------------------------------------------------------------------------------------
18703070, 9318920, 4496000, 1090700, 68040, 78630, 301120,----------------------------------------------------------------------------------------------------
15054660, 3274660, 1180270, 1336140, 229990, 394040, 186490,----------------------------------------------------------------------------------------------------
18685150, 4593890, 4266330, 1603850, 982410, 599080, 6720,----------------------------------------------------------------------------------------------------
19102200, 7210580, 1103940, 1844640, 351400, 164810, 176750,----------------------------------------------------------------------------------------------------
17783820, 9012890, 3737960, 170080, 27960, 183080, 68450,----------------------------------------------------------------------------------------------------
1980690, 8197560, 956400, 401730, 478080, 227760, 229020,----------------------------------------------------------------------------------------------------
3431800, 9378140, 655230, 455060, 96760, 489660, 241910,----------------------------------------------------------------------------------------------------
16021500, 2297650, 3971190, 1229230, 642560, 546590, 105960,----------------------------------------------------------------------------------------------------
15816500, 9272050, 1669490, 1998660, 76100, 597630, 70920,----------------------------------------------------------------------------------------------------
8720320, 6998400, 1475520, 422690, 535780, 190710, 219490,----------------------------------------------------------------------------------------------------
3640520, 2407540, 4793340, 746210, 538620, 415030, 259250,----------------------------------------------------------------------------------------------------
19783560, 4811660, 4456090, 363730, 1079060, 221200, 34170,----------------------------------------------------------------------------------------------------
16896050, 3210540, 570270, 434500, 991270, 485060, 3830,----------------------------------------------------------------------------------------------------
194050, 2748880, 2994330, 2451450, 879350, 220710, 32690,----------------------------------------------------------------------------------------------------
5000270, 7634970, 3243830, 1879400, 554290, 36330, 239330,----------------------------------------------------------------------------------------------------
16767760, 9881970, 4333360, 1168680, 2860, 541210, 247700,----------------------------------------------------------------------------------------------------
512000, 3478380, 3865710, 2374240, 797000, 433780, 193430,----------------------------------------------------------------------------------------------------
15475960, 4195920, 2898610, 1857030, 1017820, 262060, 75970,----------------------------------------------------------------------------------------------------
2288050, 2862930, 3967490, 158140, 151670, 339550, 297450,----------------------------------------------------------------------------------------------------
15487190, 6276710, 4628940, 2485090, 277270, 477290, 243800,----------------------------------------------------------------------------------------------------
10431350, 5953140, 3132520, 61240, 635360, 278420, 117310,----------------------------------------------------------------------------------------------------
4628320, 1503430, 3116210, 1746030, 205280, 32700, 139600,----------------------------------------------------------------------------------------------------
6953550, 4521150, 3152680, 1604970, 575800, 406470, 101850,----------------------------------------------------------------------------------------------------
9078860, 3381690, 843350, 1491530, 1109300, 422230, 233330,----------------------------------------------------------------------------------------------------
8316540, 4895910, 4800900, 1014090, 94860, 241030, 186510,----------------------------------------------------------------------------------------------------
1608950, 6215800, 802660, 499980, 835830, 141060, 229310,----------------------------------------------------------------------------------------------------
16452720, 6195600, 2867980, 2118930, 874180, 192170, 170590,----------------------------------------------------------------------------------------------------
8603770, 6262560, 2101280, 2265500, 129000, 99800, 75270,----------------------------------------------------------------------------------------------------
14701020, 873740, 1054490, 634520, 1054930, 473770, 212880,----------------------------------------------------------------------------------------------------
15274680, 8882640, 2458620, 2044730, 155150, 203510, 33560,----------------------------------------------------------------------------------------------------
1567350, 3570900, 984270, 771010, 769590, 50460, 22950,----------------------------------------------------------------------------------------------------
3267070, 8117980, 4338230, 20840, 113480, 559580, 96690,----------------------------------------------------------------------------------------------------
14078830, 6720910, 4121790, 48560, 135140, 571710, 103790,----------------------------------------------------------------------------------------------------
7805350, 8731440, 2845960, 1576940, 155400, 484510, 225250,----------------------------------------------------------------------------------------------------
6775470, 7792960, 3937310, 1217910, 1003410, 553240, 123070,----------------------------------------------------------------------------------------------------
10528250, 2369960, 176160, 891260, 403280, 9340, 119520,----------------------------------------------------------------------------------------------------
6283010, 5771800, 1573380, 576010, 93120, 527260, 233690,----------------------------------------------------------------------------------------------------
7729050, 839000, 2803150, 573530, 1105360, 580760, 115600,----------------------------------------------------------------------------------------------------
5904150, 6534050, 1004770, 1309720, 187770, 74910, 263260,----------------------------------------------------------------------------------------------------
15815050, 8308180, 1895490, 205150, 260320, 234070, 257550,----------------------------------------------------------------------------------------------------
12721560, 8378980, 737420, 621660, 591260, 267460, 210810,----------------------------------------------------------------------------------------------------
12900820, 7382180, 955780, 1273380, 571100, 37670, 248190,----------------------------------------------------------------------------------------------------
11952780, 4789360, 3800000, 778970, 1138460, 404630, 282570,----------------------------------------------------------------------------------------------------
9441920, 942640, 4424220, 29490, 736490, 55020, 187790,----------------------------------------------------------------------------------------------------
13974280, 514160, 4440390, 503640, 960320, 487090, 237000,----------------------------------------------------------------------------------------------------
828260, 6116410, 1135430, 797430, 95850, 508370, 52500,----------------------------------------------------------------------------------------------------
16101440, 6056780, 4040470, 39640, 231590, 482580, 112300,----------------------------------------------------------------------------------------------------
14751480, 8545970, 4652680, 1189130, 505220, 39650, 296000,----------------------------------------------------------------------------------------------------
16670870, 9531700, 3078340, 2009960, 437700, 283260, 10350,----------------------------------------------------------------------------------------------------
5258550, 9322610, 3427790, 186790, 146510, 460990, 269640,----------------------------------------------------------------------------------------------------
10698410, 7442180, 4481520, 1865610, 549850, 215960, 193790,----------------------------------------------------------------------------------------------------
3938030, 8219590, 4698750, 1021270, 983000, 139000, 14620,----------------------------------------------------------------------------------------------------
2227400, 3254180, 184510, 829620, 344260, 458850, 201550,----------------------------------------------------------------------------------------------------
3760390, 7151060, 4751970, 482170, 854620, 518820, 134810,----------------------------------------------------------------------------------------------------
9874820, 1878750, 4373870, 625890, 437180, 512760, 147590,----------------------------------------------------------------------------------------------------
7459110, 3557620, 971040, 1360660, 607510, 607930, 183740,----------------------------------------------------------------------------------------------------
214870, 2602200, 1207090, 284190, 367700, 88820, 115570,----------------------------------------------------------------------------------------------------
17443920, 6212790, 1512990, 1419260, 302390, 533420, 173620,----------------------------------------------------------------------------------------------------
17967910, 8517820, 188980, 472920, 668520, 43380, 150160,----------------------------------------------------------------------------------------------------
19880610, 4790160, 3309840, 2111670, 356820, 61260, 269980,----------------------------------------------------------------------------------------------------
18345780, 5494230, 427050, 2184280, 256100, 454550, 300270,----------------------------------------------------------------------------------------------------
12083660, 2454010, 4383300, 750790, 967280, 447540, 256970,----------------------------------------------------------------------------------------------------
4009140, 4973410, 1416980, 2284310, 56250, 472500, 171680,----------------------------------------------------------------------------------------------------
2504130, 4941620, 879660, 2048100, 499930, 83110, 9680,----------------------------------------------------------------------------------------------------
6653210, 9676070, 1626050, 21950, 1097110, 446590, 159400,----------------------------------------------------------------------------------------------------
3266920, 3221890, 2192430, 2023550, 1149270, 294670, 160480,----------------------------------------------------------------------------------------------------
8017850, 3093590, 266480, 2155050, 293490, 176630, 170660,----------------------------------------------------------------------------------------------------
3541160, 278300, 3341300, 1038980, 572720, 299210, 197780,----------------------------------------------------------------------------------------------------
18409760, 8723840, 1442770, 2015490, 1231830, 299450, 261510,----------------------------------------------------------------------------------------------------
18079350, 8403080, 1175680, 1381050, 548640, 413790, 151550,----------------------------------------------------------------------------------------------------
11770000, 4733350, 188700, 537080, 735700, 334230, 28500,----------------------------------------------------------------------------------------------------
13429750, 9268070, 1501930, 190070, 954940, 198230, 22760,----------------------------------------------------------------------------------------------------
15012210, 2262680, 3386540, 299460, 788140, 260980, 52150,----------------------------------------------------------------------------------------------------
7200170, 3369720, 541790, 1347550, 91840, 232560, 241000,----------------------------------------------------------------------------------------------------
4935450, 6179820, 4143470, 2258040, 1031720, 215840, 34680,----------------------------------------------------------------------------------------------------
16293600, 4112650, 1836480, 245920, 877640, 13620, 42520,----------------------------------------------------------------------------------------------------
1879180, 9822890, 4935130, 1176920, 726540, 223510, 65920,----------------------------------------------------------------------------------------------------
