12280770, 1732360, 2490660, 2209170, 704670, 123050, 106100,----------------------------------------------------------------------------------------------------
16037090, 1971480, 2061480, 658490, 949010, 460650, 50850,----------------------------------------------------------------------------------------------------
12128080, 3089840, 2034220, 368510, 814770, 44810, 295090,----------------------------------------------------------------------------------------------------
13970360, 5879580, 1857140, 2015970, 659780, 143010, 30550,----------------------------------------------------------------------------------------------------
16664390, 1994170, 4718020, 192810, 889170, 50730, 275000,----------------------------------------------------------------------------------------------------
9242310, 4600980, 4281920, 1203660, 758250, 180110, 272080,----------------------------------------------------------------------------------------------------
6956400, 5948800, 4315340, 2480730, 438590, 11740, 140930,----------------------------------------------------------------------------------------------------
18894480, 7287320, 2605140, 2333680, 57680, 244010, 182040,----------------------------------------------------------------------------------------------------
9618670, 6005580, 183820, 171280, 698390, 356670, 294620,----------------------------------------------------------------------------------------------------
6641510, 1478580, 4175580, 1047320, 526380, 623080, 213670,----------------------------------------------------------------------------------------------------
12840840, 9301620, 46320, 797620, 514620, 441050, 25650,----------------------------------------------------------------------------------------------------
17647750, 3957650, 3724600, 50810, 695560, 247580, 120870,----------------------------------------------------------------------------------------------------
14502880, 445010, 3077450, 2027580, 936920, 220710, 65150,----------------------------------------------------------------------------------------------------
5396400, 9428020, 3977220, 556420, 591200, 95560, 209180,----------------------------------------------------------------------------------------------------
15654190, 9066660, 4350340, 1092490, 430030, 39030, 128620,----------------------------------------------------------------------------------------------------
16239830, 3660050, 3581990, 50710, 111270, 370950, 138810,----------------------------------------------------------------------------------------------------
3971570, 8350800, 2232220, 772850, 744140, 404900, 41800,----------------------------------------------------------------------------------------------------
10102200, 3696420, 1292410, 1569120, 15030, 148510, 278470,----------------------------------------------------------------------------------------------------
10534790, 3080250, 4930540, 964520, 379440, 66450, 121310,----------------------------------------------------------------------------------------------------
13192300, 7251050, 156570, 2371280, 516660, 152500, 159620,----------------------------------------------------------------------------------------------------
1886090, 822400, 906180, 85370, 316270, 12170, 1180,----------------------------------------------------------------------------------------------------
18980620, 3042950, 2095490, 2038500, 1241530, 240490, 290900,----------------------------------------------------------------------------------------------------
15956230, 2068040, 2766830, 1495520, 794280, 118420, 230660,----------------------------------------------------------------------------------------------------
5337530, 6117260, 4925420, 719530, 649080, 125850, 124220,----------------------------------------------------------------------------------------------------
2233240, 9560110, 652960, 660950, 351000, 141190, 81730,----------------------------------------------------------------------------------------------------
12996270, 4370360, 2041530, 81650, 749280, 151340, 203300,----------------------------------------------------------------------------------------------------
15415670, 6064960, 2372580, 1678350, 1048110, 54830, 275920,----------------------------------------------------------------------------------------------------
3865830, 6923490, 1521890, 1478990, 266810, 113090, 223650,----------------------------------------------------------------------------------------------------
776670, 5483700, 1053920, 350190, 1113070, 531580, 144900,----------------------------------------------------------------------------------------------------
17349880, 3630470, 621100, 1742840, 764870, 206420, 215220,----------------------------------------------------------------------------------------------------
8948250, 7617460, 3201970, 2115890, 940070, 64610, 124700,----------------------------------------------------------------------------------------------------
19530020, 917620, 3520830, 2312300, 893700, 608210, 146900,----------------------------------------------------------------------------------------------------
10492910, 7491240, 3678630, 205010, 240430, 39840, 213520,----------------------------------------------------------------------------------------------------
15322430, 7253930, 3522040, 2311710, 845760, 530900, 194460,----------------------------------------------------------------------------------------------------
17686880, 536020, 1216810, 2262920, 784850, 124680, 28110,----------------------------------------------------------------------------------------------------
4221540, 1758910, 490050, 1498280, 1108390, 242780, 19590,----------------------------------------------------------------------------------------------------
987830, 3029490, 1926610, 764320, 307050, 261670, 182820,----------------------------------------------------------------------------------------------------
14977990, 7339550, 4792820, 2372420, 803350, 400810, 162220,----------------------------------------------------------------------------------------------------
2132370, 2838490, 3424170, 849330, 1128170, 530460, 270560,----------------------------------------------------------------------------------------------------
8055900, 2157660, 2134240, 134280, 1155900, 339390, 286070,----------------------------------------------------------------------------------------------------
12511720, 5860710, 3108570, 144870, 559170, 219740, 271570,----------------------------------------------------------------------------------------------------
10121660, 7927340, 1958710, 1024230, 231290, 34850, 18440,----------------------------------------------------------------------------------------------------
3229390, 4831140, 3470160, 1555740, 155930, 502180, 247510,----------------------------------------------------------------------------------------------------
16204630, 6221700, 1628050, 123030, 829860, 82230, 198710,----------------------------------------------------------------------------------------------------
4577720, 1758010, 789690, 1649060, 671090, 465740, 308910,----------------------------------------------------------------------------------------------------
8050680, 1239520, 2510450, 99530, 693510, 64880, 225030,----------------------------------------------------------------------------------------------------
2882230, 5429000, 3662160, 861720, 703370, 192880, 303190,----------------------------------------------------------------------------------------------------
12320140, 3669810, 2771410, 1540, 599620, 214140, 110070,----------------------------------------------------------------------------------------------------
6908370, 9161980, 1246630, 448880, 417350, 471500, 222750,----------------------------------------------------------------------------------------------------
720840, 6433020, 681590, 1918340, 232310, 309310, 42870,----------------------------------------------------------------------------------------------------
17028400, 2474930, 4531550, 247520, 1153580, 349600, 252760,----------------------------------------------------------------------------------------------------
4611260, 7360850, 3030520, 2400090, 1242480, 23860, 134170,----------------------------------------------------------------------------------------------------
12616470, 2678270, 1630790, 137880, 1231570, 412950, 229590,----------------------------------------------------------------------------------------------------
14045960, 4603830, 4197830, 1712450, 22870, 429390, 274530,----------------------------------------------------------------------------------------------------
14084330, 8071170, 2310720, 769210, 867000, 219070, 310760,----------------------------------------------------------------------------------------------------
10401850, 9706770, 2158710, 891590, 1246960, 158500, 93230,----------------------------------------------------------------------------------------------------
17583450, 2413980, 3020450, 2069120, 108970, 164750, 138060,----------------------------------------------------------------------------------------------------
19233890, 7975580, 3711710, 2055930, 194110, 410170, 98480,----------------------------------------------------------------------------------------------------
9637820, 8324250, 2484760, 1672200, 373850, 210500, 104360,----------------------------------------------------------------------------------------------------
15998570, 1162360, 3827060, 1737090, 135180, 499450, 74290,----------------------------------------------------------------------------------------------------
8495550, 3944590, 3672540, 410400, 360880, 355270, 268700,----------------------------------------------------------------------------------------------------
4204680, 9458470, 3612880, 541920, 20970, 483720, 219490,----------------------------------------------------------------------------------------------------
11213990, 9114040, 404640, 1060470, 657360, 295530, 21640,----------------------------------------------------------------------------------------------------
4393260, 2866120, 3620990, 1419970, 976270, 387940, 98620,----------------------------------------------------------------------------------------------------
17482560, 1125170, 4887130, 2203020, 421890, 4740, 206570,----------------------------------------------------------------------------------------------------
6068560, 2917710, 4998880, 1073570, 1203850, 472780, 51000,----------------------------------------------------------------------------------------------------
12468930, 1433500, 148640, 802300, 41950, 448880, 6340,----------------------------------------------------------------------------------------------------
15112600, 7660950, 2791130, 1333810, 789560, 115910, 42440,----------------------------------------------------------------------------------------------------
15370110, 6584000, 4445920, 1075350, 210080, 36520, 61440,----------------------------------------------------------------------------------------------------
13294980, 3591340, 3443240, 879800, 1052980, 54350, 33190,----------------------------------------------------------------------------------------------------
18802640, 2593390, 254920, 831260, 768150, 174520, 278160,----------------------------------------------------------------------------------------------------
3214030, 3949300, 113090, 2376390, 393440, 412790, 280100,----------------------------------------------------------------------------------------------------
3515080, 8761600, 2351040, 432810, 592410, 27670, 44180,----------------------------------------------------------------------------------------------------
7342170, 14140, 3545100, 2273940, 786500, 62660, 139880,----------------------------------------------------------------------------------------------------
17087850, 5073450, 198260, 972520, 1120370, 68190, 36720,----------------------------------------------------------------------------------------------------
17563600, 755030, 418580, 1552290, 106400, 59240, 311690,----------------------------------------------------------------------------------------------------
3983960, 7830170, 3895930, 740650, 252950, 189460, 281020,----------------------------------------------------------------------------------------------------
7988890, 689610, 1162990, 963640, 922190, 598730, 173830,----------------------------------------------------------------------------------------------------
16283240, 9141970, 1283650, 1068790, 238760, 613180, 238590,----------------------------------------------------------------------------------------------------
19744780, 3358400, 4097610, 2281210, 1209200, 277570, 227940,----------------------------------------------------------------------------------------------------
19631250, 8072350, 388400, 205160, 139940, 347290, 89180,----------------------------------------------------------------------------------------------------
12868490, 5954930, 2385120, 1139650, 759430, 173480, 92240,----------------------------------------------------------------------------------------------------
1544210, 6400960, 3908810, 2362550, 314910, 125330, 239130,----------------------------------------------------------------------------------------------------
8716250, 5947990, 1123560, 1294540, 159050, 457980, 58350,----------------------------------------------------------------------------------------------------
2341800, 2069150, 2820390, 222230, 42130, 565120, 309140,----------------------------------------------------------------------------------------------------
3008840, 1546630, 1563960, 1652300, 218520, 179730, 91240,----------------------------------------------------------------------------------------------------
13819210, 1743660, 3969690, 366450, 966120, 576450, 223390,----------------------------------------------------------------------------------------------------
3688540, 8024760, 2503130, 1950980, 335390, 151620, 16890,----------------------------------------------------------------------------------------------------
17688300, 5704130, 2147000, 1429900, 12340, 198130, 246840,----------------------------------------------------------------------------------------------------
10400520, 1072490, 738050, 718200, 1016550, 15600, 177170,----------------------------------------------------------------------------------------------------
5650400, 4639640, 1311960, 45270, 66070, 402100, 152710,----------------------------------------------------------------------------------------------------
13465520, 5814150, 26950, 1490880, 1137970, 309750, 115750,----------------------------------------------------------------------------------------------------
10618710, 3940360, 2317410, 414340, 774040, 94910, 242530,----------------------------------------------------------------------------------------------------
15784930, 9839530, 201180, 2414260, 730260, 519880, 291790,----------------------------------------------------------------------------------------------------
2706080, 4812530, 435120, 854340, 1180510, 143370, 14670,----------------------------------------------------------------------------------------------------
2215480, 1959470, 4601510, 1199790, 495920, 492570, 301810,----------------------------------------------------------------------------------------------------
19731830, 411120, 859060, 346600, 921860, 269440, 82140,----------------------------------------------------------------------------------------------------
4515520, 8663100, 2219330, 888470, 4060, 352940, 85380,----------------------------------------------------------------------------------------------------
9411690, 8210960, 4401080, 1654660, 823470, 488760, 241920,----------------------------------------------------------------------------------------------------
7275560, 640020, 4373270, 2144130, 439080, 352950, 281680,----------------------------------------------------------------------------------------------------
7862910, 1563330, 2489960, 1639090, 218230, 31000, 152250,----------------------------------------------------------------------------------------------------
19662990, 6239480, 3407930, 1456690, 146600, 529500, 209190,----------------------------------------------------------------------------------------------------
17171110, 1103500, 4162770, 383320, 1231300, 315510, 75360,----------------------------------------------------------------------------------------------------
2791330, 3213900, 3304730, 227640, 354450, 539620, 255990,----------------------------------------------------------------------------------------------------
10320190, 5323660, 1748390, 685520, 280560, 459810, 151110,----------------------------------------------------------------------------------------------------
5171730, 8080320, 4179900, 495030, 558030, 292830, 31260,----------------------------------------------------------------------------------------------------
3352240, 7084030, 2981580, 1888230, 1066140, 391590, 219290,----------------------------------------------------------------------------------------------------
575960, 6058800, 2267490, 737260, 382230, 179740, 153330,----------------------------------------------------------------------------------------------------
17354230, 2490830, 1055890, 1370080, 309180, 368250, 247180,----------------------------------------------------------------------------------------------------
7353510, 761760, 4903390, 1987000, 1229460, 441940, 230560,----------------------------------------------------------------------------------------------------
7858790, 344540, 2758500, 291890, 813470, 431850, 136720,----------------------------------------------------------------------------------------------------
10808330, 3195470, 24230, 970250, 357350, 354350, 193640,----------------------------------------------------------------------------------------------------
1607890, 3474420, 1423000, 180030, 1152480, 92020, 200890,----------------------------------------------------------------------------------------------------
19794510, 609850, 1735360, 1421350, 972800, 210690, 241700,----------------------------------------------------------------------------------------------------
11060780, 3368860, 4989430, 1774580, 811830, 623690, 299940,----------------------------------------------------------------------------------------------------
367840, 8709790, 2830160, 2391450, 438320, 543070, 52440,----------------------------------------------------------------------------------------------------
9402390, 558700, 627110, 542650, 1091750, 182840, 93270,----------------------------------------------------------------------------------------------------
17844110, 4891870, 418010, 1787490, 211810, 459290, 45040,----------------------------------------------------------------------------------------------------
18813820, 4441770, 1077430, 1329670, 966370, 373930, 228790,----------------------------------------------------------------------------------------------------
18808670, 7524320, 2490880, 1977980, 297320, 375210, 291750,----------------------------------------------------------------------------------------------------
12935400, 1850750, 4432150, 396870, 4070, 441440, 283490,----------------------------------------------------------------------------------------------------
16625410, 6858250, 2734010, 1765270, 742560, 385560, 38130,----------------------------------------------------------------------------------------------------
17142600, 199890, 2990150, 2357000, 251880, 275620, 7240,----------------------------------------------------------------------------------------------------
550590, 9827470, 2041120, 407610, 743480, 52250, 22880,----------------------------------------------------------------------------------------------------
9755120, 978860, 3873590, 895190, 144760, 320520, 52160,----------------------------------------------------------------------------------------------------
1892780, 7024560, 240810, 1098100, 351920, 479920, 197010,----------------------------------------------------------------------------------------------------
12522040, 4527240, 3838680, 1400530, 814760, 33200, 144400,----------------------------------------------------------------------------------------------------
18698790, 6814990, 2236180, 2325050, 131650, 111310, 268930,----------------------------------------------------------------------------------------------------
18542810, 6449690, 1297620, 511040, 1167260, 407310, 266770,----------------------------------------------------------------------------------------------------
4275640, 7526750, 1245970, 2489890, 452530, 127860, 33300,----------------------------------------------------------------------------------------------------
18038140, 2926130, 4072450, 1971370, 145150, 294840, 293380,----------------------------------------------------------------------------------------------------
976130, 5914490, 959190, 569440, 25030, 469170, 143090,----------------------------------------------------------------------------------------------------
19655410, 8332990, 72700, 1623760, 1090260, 601210, 275950,----------------------------------------------------------------------------------------------------
19837740, 6112070, 3627230, 601810, 1242260, 193410, 221370,----------------------------------------------------------------------------------------------------
17485150, 4398190, 1332570, 226530, 1122570, 139480, 195140,----------------------------------------------------------------------------------------------------
1850840, 1955570, 1578110, 1281290, 259250, 260370, 200430,----------------------------------------------------------------------------------------------------
16123090, 3254840, 4847130, 1735680, 384160, 122570, 280930,----------------------------------------------------------------------------------------------------
7857930, 4184650, 729720, 1790300, 440660, 442410, 43440,----------------------------------------------------------------------------------------------------
401770, 5111960, 2790380, 23380, 397870, 505000, 44140,----------------------------------------------------------------------------------------------------
4429670, 5080280, 4727620, 861930, 384590, 321760, 146460,----------------------------------------------------------------------------------------------------
966470, 8823510, 387280, 221280, 728670, 206600, 262730,----------------------------------------------------------------------------------------------------
14888130, 3772440, 541700, 2490870, 348350, 220760, 66330,----------------------------------------------------------------------------------------------------
13685700, 4104490, 1337640, 1261200, 799560, 464290, 180120,----------------------------------------------------------------------------------------------------
15533010, 1933520, 3801060, 249270, 68660, 517470, 90340,----------------------------------------------------------------------------------------------------
3470240, 2741240, 3739790, 1660550, 1033570, 369990, 73840,----------------------------------------------------------------------------------------------------
17758300, 6941020, 2403990, 1622410, 504030, 393910, 95970,----------------------------------------------------------------------------------------------------
9499060, 9833340, 4788970, 602290, 310720, 374710, 240620,----------------------------------------------------------------------------------------------------
8830690, 6994730, 332480, 2183900, 521660, 501090, 212590,----------------------------------------------------------------------------------------------------
12430610, 505640, 230390, 1177210, 1097440, 394330, 194500,----------------------------------------------------------------------------------------------------
8834690, 4700270, 1446300, 1639060, 872730, 466750, 32470,----------------------------------------------------------------------------------------------------
14818090, 3782210, 4751640, 187920, 611050, 245120, 186580,----------------------------------------------------------------------------------------------------
14167970, 6870490, 87300, 2265500, 720860, 24170, 210320,----------------------------------------------------------------------------------------------------
10722490, 9177660, 4559440, 1327320, 969860, 169960, 118390,----------------------------------------------------------------------------------------------------
1376010, 4141160, 499800, 2426470, 8980, 576640, 245970,----------------------------------------------------------------------------------------------------
16424060, 496320, 1799470, 2243320, 728290, 200820, 223520,----------------------------------------------------------------------------------------------------
15059450, 4553720, 1222750, 2496650, 911950, 171240, 930,----------------------------------------------------------------------------------------------------
18150160, 9672350, 2539880, 292980, 171180, 195950, 170480,----------------------------------------------------------------------------------------------------
2707690, 8746290, 4998800, 746800, 823580, 427970, 228560,----------------------------------------------------------------------------------------------------
991640, 6539230, 2851420, 1554450, 659560, 477190, 47020,----------------------------------------------------------------------------------------------------
18858260, 1519740, 4719000, 141390, 220920, 110650, 65880,----------------------------------------------------------------------------------------------------
7532400, 905360, 2597150, 239310, 770890, 131730, 163750,----------------------------------------------------------------------------------------------------
16158110, 5936590, 2524540, 1221820, 692630, 184850, 57630,----------------------------------------------------------------------------------------------------
8215240, 6760230, 2930930, 587180, 749130, 445320, 255670,----------------------------------------------------------------------------------------------------
752330, 8312530, 185570, 1058850, 525010, 4190, 136550,----------------------------------------------------------------------------------------------------
7922840, 3177470, 3378760, 1926800, 831780, 132010, 40410,----------------------------------------------------------------------------------------------------
14013800, 9663330, 3909390, 260980, 630740, 252320, 227470,----------------------------------------------------------------------------------------------------
14310040, 4415630, 2394490, 2314100, 640110, 536140, 202710,----------------------------------------------------------------------------------------------------
18223400, 2119340, 2039460, 1172350, 1012640, 502900, 141520,----------------------------------------------------------------------------------------------------
15582940, 8141840, 3579280, 1839890, 1228030, 616210, 37630,----------------------------------------------------------------------------------------------------
7500320, 7561480, 625130, 911010, 660430, 1000, 66110,----------------------------------------------------------------------------------------------------
6999710, 1465390, 806430, 1765600, 879590, 581080, 5990,----------------------------------------------------------------------------------------------------
19794310, 1952050, 4054720, 303190, 1088500, 99090, 61960,----------------------------------------------------------------------------------------------------
12013810, 1653370, 3486680, 1949150, 1048370, 506480, 244440,----------------------------------------------------------------------------------------------------
2068560, 9066140, 1462880, 866740, 574020, 166850, 298360,----------------------------------------------------------------------------------------------------
7020100, 5428630, 3359160, 1642080, 97190, 616390, 113110,----------------------------------------------------------------------------------------------------
14184160, 6592490, 3256970, 1360030, 662950, 285060, 88260,----------------------------------------------------------------------------------------------------
15691700, 557310, 2637730, 436110, 410740, 248630, 15950,----------------------------------------------------------------------------------------------------
18733230, 8818870, 3218270, 587790, 522450, 154270, 298270,----------------------------------------------------------------------------------------------------
19212580, 5343180, 4658240, 1149800, 674720, 398470, 15920,----------------------------------------------------------------------------------------------------
1807610, 2036630, 4921580, 1686200, 1089350, 394260, 287990,----------------------------------------------------------------------------------------------------
6942900, 6811860, 2267690, 93680, 1126420, 509470, 131810,----------------------------------------------------------------------------------------------------
2221400, 5962220, 2548620, 2467170, 422840, 365110, 43550,----------------------------------------------------------------------------------------------------
6350710, 5982910, 3722290, 299580, 1230360, 472430, 166670,----------------------------------------------------------------------------------------------------
14588840, 8332540, 1990350, 1420950, 633290, 107910, 134500,----------------------------------------------------------------------------------------------------
1257510, 5677770, 4704180, 961030, 932200, 204710, 254840,----------------------------------------------------------------------------------------------------
3543080, 7638730, 2449020, 770160, 895960, 452950, 96210,----------------------------------------------------------------------------------------------------
127900, 70020, 884970, 241070, 1204370, 120130, 288070,----------------------------------------------------------------------------------------------------
1803760, 4555270, 199570, 262940, 187630, 598430, 199680,----------------------------------------------------------------------------------------------------
18675190, 195240, 3962140, 1130080, 79840, 3680, 154860,----------------------------------------------------------------------------------------------------
364560, 3142620, 4868250, 58650, 338250, 417930, 141050,----------------------------------------------------------------------------------------------------
11850740, 3827540, 501790, 2416550, 3140, 62080, 15390,----------------------------------------------------------------------------------------------------
6597490, 7923390, 2053020, 398690, 1124830, 150340, 281920,----------------------------------------------------------------------------------------------------
16813910, 9849780, 100250, 315260, 953640, 94040, 245290,----------------------------------------------------------------------------------------------------
2223300, 7807520, 2330540, 2438610, 2470, 239590, 103080,----------------------------------------------------------------------------------------------------
8746230, 3229550, 2120110, 1186120, 1233430, 34850, 51900,----------------------------------------------------------------------------------------------------
18400620, 55790, 2708520, 1768170, 1014730, 126270, 60760,----------------------------------------------------------------------------------------------------
16362410, 2929600, 3180620, 1141620, 4590, 514280, 238960,----------------------------------------------------------------------------------------------------
91770, 6797740, 3229600, 834580, 843540, 595210, 209970,----------------------------------------------------------------------------------------------------
19628710, 6741850, 1689410, 1795920, 838460, 299580, 16670,----------------------------------------------------------------------------------------------------
13508310, 7959410, 3839020, 1968140, 67870, 486750, 197260,----------------------------------------------------------------------------------------------------
1752510, 6528280, 998840, 912700, 443300, 557710, 76800,----------------------------------------------------------------------------------------------------
16605990, 4506260, 2895200, 1476840, 986860, 315700, 128180,----------------------------------------------------------------------------------------------------
4686430, 4817210, 3005690, 16930, 976330, 111480, 108960,----------------------------------------------------------------------------------------------------
315590, 9862580, 4583690, 787390, 949380, 222610, 272970,----------------------------------------------------------------------------------------------------
11002240, 8717950, 4215970, 2232880, 350830, 110860, 25210,----------------------------------------------------------------------------------------------------
15046230, 3611140, 358500, 1326410, 271010, 69860, 265400,----------------------------------------------------------------------------------------------------
