1551210, 6999330, 165670, 2423900, 905480, 515820, 74700,----------------------------------------------------------------------------------------------------
17254200, 6756600, 169990, 988590, 696100, 596480, 81040,----------------------------------------------------------------------------------------------------
10095610, 4254650, 607980, 1804370, 466430, 243860, 305840,----------------------------------------------------------------------------------------------------
3649430, 5260740, 59120, 2015200, 275890, 568590, 192500,----------------------------------------------------------------------------------------------------
18034700, 3687400, 1323350, 2472260, 297970, 183650, 255190,----------------------------------------------------------------------------------------------------
4297640, 3297340, 1082170, 2026600, 24390, 214910, 201250,----------------------------------------------------------------------------------------------------
2995790, 8535720, 2058650, 1062760, 137290, 63590, 272360,----------------------------------------------------------------------------------------------------
3394610, 7403930, 1676010, 112330, 387880, 402760, 192850,----------------------------------------------------------------------------------------------------
8911740, 9377930, 3819440, 731280, 1244780, 90240, 213610,----------------------------------------------------------------------------------------------------
816500, 4705180, 4005650, 1042400, 873350, 142880, 4760,----------------------------------------------------------------------------------------------------
1563790, 5817450, 333080, 1752280, 241340, 125310, 104900,----------------------------------------------------------------------------------------------------
15333250, 9533910, 1560890, 907390, 530480, 464120, 106940,----------------------------------------------------------------------------------------------------
10223370, 3015130, 27180, 1656420, 1073120, 281390, 145280,----------------------------------------------------------------------------------------------------
9386610, 2675480, 2428130, 48310, 1178680, 351280, 301470,----------------------------------------------------------------------------------------------------
14752230, 8611280, 3803930, 2306630, 340350, 120730, 179570,----------------------------------------------------------------------------------------------------
6521000, 1478140, 2711870, 1659690, 507430, 34220, 292240,----------------------------------------------------------------------------------------------------
8975050, 1130760, 4332860, 856040, 733540, 21770, 161970,----------------------------------------------------------------------------------------------------
19017500, 622890, 945970, 389380, 1006580, 121590, 225060,----------------------------------------------------------------------------------------------------
18768360, 7776580, 2011960, 2134970, 840540, 232190, 261410,----------------------------------------------------------------------------------------------------
180070, 7631690, 2788340, 2267340, 476680, 441080, 127560,----------------------------------------------------------------------------------------------------
2008350, 7590480, 4902830, 1718090, 49250, 463640, 259490,----------------------------------------------------------------------------------------------------
6075010, 7053170, 3628750, 652710, 303260, 536660, 78040,----------------------------------------------------------------------------------------------------
19338440, 6604880, 3111040, 1715750, 14740, 90100, 307440,----------------------------------------------------------------------------------------------------
784720, 4886050, 1290960, 2489540, 411210, 68820, 304780,----------------------------------------------------------------------------------------------------
18334180, 4117200, 2606230, 1680680, 202910, 252170, 224070,----------------------------------------------------------------------------------------------------
18886190, 339820, 4576140, 687180, 352390, 460850, 168130,----------------------------------------------------------------------------------------------------
16630820, 8918540, 4499120, 588720, 880730, 128050, 307500,----------------------------------------------------------------------------------------------------
4116880, 218640, 730270, 2466460, 66230, 345240, 89690,----------------------------------------------------------------------------------------------------
333940, 9357890, 1800740, 2169690, 202900, 45030, 10220,----------------------------------------------------------------------------------------------------
2158850, 4847940, 2491390, 1364940, 449680, 157980, 301840,----------------------------------------------------------------------------------------------------
14434700, 9588900, 3725280, 197210, 314790, 439420, 304980,----------------------------------------------------------------------------------------------------
5714990, 5477840, 1275440, 1553510, 354160, 174920, 280190,----------------------------------------------------------------------------------------------------
6461140, 4015390, 1331930, 39210, 387410, 270290, 181510,----------------------------------------------------------------------------------------------------
2430170, 6669470, 3905000, 114990, 506850, 211950, 16110,----------------------------------------------------------------------------------------------------
19148850, 8943020, 2420530, 1056840, 1008590, 148780, 108780,----------------------------------------------------------------------------------------------------
11323570, 9254450, 4321630, 676330, 408680, 176430, 266680,----------------------------------------------------------------------------------------------------
16831230, 9057740, 3799700, 1061490, 58660, 166320, 68090,----------------------------------------------------------------------------------------------------
30270, 1420450, 1096400, 106210, 1145290, 515420, 195800,----------------------------------------------------------------------------------------------------
13108790, 3978740, 1747300, 2344600, 15610, 328050, 311640,----------------------------------------------------------------------------------------------------
4463040, 5139290, 4376620, 386760, 204980, 174450, 106350,----------------------------------------------------------------------------------------------------
7136540, 7558840, 875670, 89070, 599060, 532940, 236560,----------------------------------------------------------------------------------------------------
13481230, 6500350, 236210, 2151490, 503660, 73870, 131160,----------------------------------------------------------------------------------------------------
1131580, 8145660, 2075160, 476370, 735330, 588600, 299450,----------------------------------------------------------------------------------------------------
9014290, 6815170, 1087260, 192410, 902710, 159900, 193580,----------------------------------------------------------------------------------------------------
18672900, 6889310, 4795100, 805200, 1116410, 527290, 127130,----------------------------------------------------------------------------------------------------
16233540, 561980, 2753240, 560540, 938620, 228940, 16220,----------------------------------------------------------------------------------------------------
10032330, 7750620, 3503160, 1669840, 866800, 549640, 222650,----------------------------------------------------------------------------------------------------
6705330, 3413110, 941890, 978490, 366880, 352010, 32730,----------------------------------------------------------------------------------------------------
8096090, 3758730, 691600, 2036660, 896780, 41130, 36070,----------------------------------------------------------------------------------------------------
16789160, 1479300, 1775500, 977200, 863270, 138790, 11240,----------------------------------------------------------------------------------------------------
10366720, 838570, 2771750, 2399270, 60930, 266150, 202840,----------------------------------------------------------------------------------------------------
11093800, 670120, 2717490, 1773750, 812390, 392080, 140550,----------------------------------------------------------------------------------------------------
4187690, 1991830, 4073570, 740810, 1203340, 52580, 173250,----------------------------------------------------------------------------------------------------
12383280, 5582420, 3895430, 1239070, 788240, 186740, 123750,----------------------------------------------------------------------------------------------------
11161630, 8959380, 3711810, 564420, 499370, 186090, 119090,----------------------------------------------------------------------------------------------------
16860660, 2608980, 637480, 2321060, 1174900, 6700, 296770,----------------------------------------------------------------------------------------------------
6108010, 9391250, 4289910, 292540, 1246160, 183430, 227560,----------------------------------------------------------------------------------------------------
3827050, 6944830, 3937480, 123980, 110350, 93330, 204600,----------------------------------------------------------------------------------------------------
1866180, 3788680, 1701550, 757310, 167490, 382720, 134490,----------------------------------------------------------------------------------------------------
17172910, 454560, 3352220, 1198140, 7660, 510430, 208650,----------------------------------------------------------------------------------------------------
17329370, 3251870, 1352940, 515360, 113770, 449700, 149540,----------------------------------------------------------------------------------------------------
3083370, 2120440, 4752280, 275420, 459510, 44230, 139350,----------------------------------------------------------------------------------------------------
8470520, 675040, 2949020, 258800, 1173600, 3520, 232690,----------------------------------------------------------------------------------------------------
19409830, 6694270, 4996240, 2161700, 70400, 111130, 189280,----------------------------------------------------------------------------------------------------
7302860, 3128540, 895050, 2381390, 548530, 568160, 299240,----------------------------------------------------------------------------------------------------
17198800, 9858280, 3071720, 691190, 411990, 476310, 108470,----------------------------------------------------------------------------------------------------
2227230, 233750, 1870640, 2005550, 320970, 285820, 150790,----------------------------------------------------------------------------------------------------
3525710, 6527810, 2656760, 298300, 699820, 579720, 192350,----------------------------------------------------------------------------------------------------
11757310, 3656110, 162390, 409090, 404210, 511650, 241580,----------------------------------------------------------------------------------------------------
5641030, 4974880, 2297830, 2041020, 35100, 578980, 131610,----------------------------------------------------------------------------------------------------
2361640, 8154360, 4234930, 2190550, 696080, 78080, 95920,----------------------------------------------------------------------------------------------------
16845860, 7231400, 4941550, 1975790, 771750, 65030, 159770,----------------------------------------------------------------------------------------------------
12419390, 4042740, 3711580, 1784100, 199470, 158180, 246770,----------------------------------------------------------------------------------------------------
18564490, 8370780, 2166010, 1451340, 846250, 533280, 178140,----------------------------------------------------------------------------------------------------
15648100, 181490, 3472320, 2077190, 404790, 486240, 215290,----------------------------------------------------------------------------------------------------
14902270, 3811050, 4038060, 1055190, 1248050, 577520, 179880,----------------------------------------------------------------------------------------------------
1224560, 5210380, 290190, 2067680, 290690, 43640, 117080,----------------------------------------------------------------------------------------------------
4518510, 4588130, 4509650, 1486360, 1221900, 387370, 212930,----------------------------------------------------------------------------------------------------
14305550, 9859450, 4824140, 1484460, 1249750, 579380, 302830,----------------------------------------------------------------------------------------------------
18447960, 3140620, 1501850, 1010690, 366800, 121430, 257590,----------------------------------------------------------------------------------------------------
6396010, 8027770, 4491290, 291590, 3980, 513910, 193270,----------------------------------------------------------------------------------------------------
7688090, 9239450, 2382040, 330240, 635170, 329630, 208270,----------------------------------------------------------------------------------------------------
1611140, 9037300, 4103480, 1548760, 832550, 239760, 14440,----------------------------------------------------------------------------------------------------
2398090, 9710660, 4046880, 972260, 781430, 585300, 152360,----------------------------------------------------------------------------------------------------
18397850, 5833580, 984740, 33780, 344710, 180030, 285380,----------------------------------------------------------------------------------------------------
17494790, 7873600, 3849460, 1616130, 825620, 324110, 90670,----------------------------------------------------------------------------------------------------
10043440, 5412430, 1743060, 42120, 639090, 70470, 82510,----------------------------------------------------------------------------------------------------
15025460, 1847190, 1759240, 1604130, 931080, 314180, 23920,----------------------------------------------------------------------------------------------------
14802560, 5536580, 1721280, 1211790, 38220, 298320, 276330,----------------------------------------------------------------------------------------------------
11992870, 8835130, 4566600, 942080, 117720, 260490, 214480,----------------------------------------------------------------------------------------------------
9638310, 2809340, 4958610, 739940, 932510, 552450, 157120,----------------------------------------------------------------------------------------------------
16315990, 1650580, 3247240, 1182310, 1210190, 366000, 54620,----------------------------------------------------------------------------------------------------
13374990, 4690530, 491550, 1465520, 645410, 502920, 155840,----------------------------------------------------------------------------------------------------
395020, 8152340, 4056230, 2437140, 335580, 343130, 48580,----------------------------------------------------------------------------------------------------
3120780, 383790, 4177260, 489860, 445050, 352790, 240390,----------------------------------------------------------------------------------------------------
10314830, 1735170, 3486650, 1956790, 589490, 302420, 156520,----------------------------------------------------------------------------------------------------
7370940, 7942940, 1413620, 1616290, 189810, 454010, 272790,----------------------------------------------------------------------------------------------------
18653560, 1130770, 2070900, 634750, 45480, 317050, 192670,----------------------------------------------------------------------------------------------------
14952970, 8958430, 1815610, 1788700, 8430, 342130, 245880,----------------------------------------------------------------------------------------------------
7073060, 1748650, 2204140, 1229070, 256100, 291890, 10600,----------------------------------------------------------------------------------------------------
7739870, 3319400, 2892940, 1233590, 363100, 260470, 58830,----------------------------------------------------------------------------------------------------
19884510, 3446570, 3393150, 2251260, 121300, 17460, 183220,----------------------------------------------------------------------------------------------------
17312480, 774460, 4846610, 2420420, 1037880, 383310, 11740,----------------------------------------------------------------------------------------------------
16925560, 8593440, 4599910, 1285630, 49460, 97510, 226840,----------------------------------------------------------------------------------------------------
10391590, 7435770, 4755140, 1213860, 555120, 580940, 298890,----------------------------------------------------------------------------------------------------
3272680, 4734020, 2212600, 1599920, 1237740, 30040, 102280,----------------------------------------------------------------------------------------------------
11387080, 5347560, 3764870, 1351660, 601980, 229690, 176530,----------------------------------------------------------------------------------------------------
6013800, 8501540, 4854010, 1134670, 1104110, 518590, 270330,----------------------------------------------------------------------------------------------------
583360, 9982410, 920340, 1441990, 1026600, 622500, 296630,----------------------------------------------------------------------------------------------------
1251530, 893650, 2472870, 202150, 282570, 201730, 22000,----------------------------------------------------------------------------------------------------
4494330, 9345620, 56300, 74840, 377230, 136490, 240230,----------------------------------------------------------------------------------------------------
4983410, 7856090, 4948020, 637850, 102440, 47390, 26670,----------------------------------------------------------------------------------------------------
16821030, 7625970, 3579670, 1222680, 451080, 613470, 260640,----------------------------------------------------------------------------------------------------
3369890, 2958030, 3570250, 1275480, 24690, 442440, 174090,----------------------------------------------------------------------------------------------------
10312760, 2580000, 2305200, 1133530, 1137260, 134900, 49250,----------------------------------------------------------------------------------------------------
12962260, 1230940, 1946230, 1332630, 619490, 379350, 224550,----------------------------------------------------------------------------------------------------
19211270, 2113200, 2862520, 746430, 303240, 46610, 164890,----------------------------------------------------------------------------------------------------
14910670, 2419940, 3910490, 792890, 1153550, 232830, 291690,----------------------------------------------------------------------------------------------------
1904770, 5836000, 4536890, 1862020, 808910, 16070, 135310,----------------------------------------------------------------------------------------------------
3697880, 4993100, 3547560, 17680, 651840, 548870, 262860,----------------------------------------------------------------------------------------------------
19919900, 4550630, 572880, 1529420, 336830, 135150, 215280,----------------------------------------------------------------------------------------------------
14640600, 4445560, 4260090, 1517240, 970470, 488460, 183150,----------------------------------------------------------------------------------------------------
14720590, 7530870, 2727000, 1261150, 18900, 121040, 41290,----------------------------------------------------------------------------------------------------
10812710, 3152870, 3835820, 507710, 806470, 50420, 306700,----------------------------------------------------------------------------------------------------
5719250, 2805260, 2032020, 2055420, 577730, 407270, 205520,----------------------------------------------------------------------------------------------------
15169750, 3445520, 4775420, 1874890, 1133050, 26370, 301010,----------------------------------------------------------------------------------------------------
13254090, 1690560, 2950660, 1188190, 1177080, 387180, 37040,----------------------------------------------------------------------------------------------------
10047090, 300850, 2367110, 2390450, 1238810, 582590, 266560,----------------------------------------------------------------------------------------------------
5913950, 1522460, 4033870, 1802590, 91370, 387020, 7940,----------------------------------------------------------------------------------------------------
6801540, 8056260, 219370, 1575380, 534870, 468640, 160830,----------------------------------------------------------------------------------------------------
1802360, 9144430, 1732630, 1682320, 527240, 256900, 48500,----------------------------------------------------------------------------------------------------
4921860, 3137420, 450490, 1806270, 483120, 129220, 168950,----------------------------------------------------------------------------------------------------
11857750, 2150570, 1639190, 1462350, 284440, 305740, 164230,----------------------------------------------------------------------------------------------------
9029340, 8375430, 200160, 2318910, 578960, 372910, 254790,----------------------------------------------------------------------------------------------------
4045650, 251750, 4859030, 1686650, 1245130, 547520, 239060,----------------------------------------------------------------------------------------------------
16667300, 5454640, 3148440, 401460, 289610, 62430, 155610,----------------------------------------------------------------------------------------------------
18577610, 6302660, 2753490, 1300440, 88890, 540340, 78680,----------------------------------------------------------------------------------------------------
8981260, 6918480, 2521410, 2428070, 412350, 251860, 170440,----------------------------------------------------------------------------------------------------
19203230, 3581720, 2797850, 729340, 745590, 352400, 191300,----------------------------------------------------------------------------------------------------
13063710, 4516970, 4237850, 1729120, 885940, 350990, 199200,----------------------------------------------------------------------------------------------------
1566820, 458620, 925840, 2238150, 638890, 360490, 134420,----------------------------------------------------------------------------------------------------
17997070, 7796040, 504090, 973190, 119210, 429860, 89120,----------------------------------------------------------------------------------------------------
1754590, 9778210, 1589400, 637410, 206910, 420140, 155550,----------------------------------------------------------------------------------------------------
12460810, 1276740, 52050, 2056060, 752180, 303000, 4900,----------------------------------------------------------------------------------------------------
7593660, 7818180, 472140, 2256310, 1075860, 501460, 142940,----------------------------------------------------------------------------------------------------
11769240, 3989030, 4651110, 1168270, 457100, 285640, 283590,----------------------------------------------------------------------------------------------------
11327800, 5299670, 2505860, 771720, 896280, 249780, 2810,----------------------------------------------------------------------------------------------------
7314580, 8638320, 2603520, 1231480, 986670, 125240, 176120,----------------------------------------------------------------------------------------------------
12244560, 8134270, 1469580, 1230, 737560, 155120, 206340,----------------------------------------------------------------------------------------------------
2880840, 795780, 2626270, 733360, 1188050, 322820, 72240,----------------------------------------------------------------------------------------------------
4510250, 2626610, 278470, 1991190, 171560, 320060, 48100,----------------------------------------------------------------------------------------------------
14792910, 5296720, 3862660, 251910, 491570, 562660, 11580,----------------------------------------------------------------------------------------------------
4436910, 4379560, 3222220, 2112990, 800430, 279640, 179770,----------------------------------------------------------------------------------------------------
12002590, 9921830, 3093510, 1043440, 420720, 104450, 22120,----------------------------------------------------------------------------------------------------
12092700, 4529120, 943700, 439500, 240020, 223280, 243620,----------------------------------------------------------------------------------------------------
16501990, 4162030, 488630, 2282920, 1220570, 101890, 74850,----------------------------------------------------------------------------------------------------
15010600, 5342550, 2350150, 1322250, 592110, 394540, 306330,----------------------------------------------------------------------------------------------------
3611140, 8234870, 4611580, 2313980, 540920, 507060, 56570,----------------------------------------------------------------------------------------------------
1259270, 4933740, 4532030, 1971820, 332610, 19200, 214430,----------------------------------------------------------------------------------------------------
207690, 4140700, 2894270, 460240, 437180, 365710, 27670,----------------------------------------------------------------------------------------------------
6911850, 6389540, 2319180, 1205970, 684180, 276670, 194880,----------------------------------------------------------------------------------------------------
15471710, 8157090, 1646460, 970860, 880240, 591250, 65790,----------------------------------------------------------------------------------------------------
4042180, 1962340, 311940, 1981210, 225370, 389260, 98250,----------------------------------------------------------------------------------------------------
7589030, 1854320, 3847140, 1574510, 178100, 169810, 288430,----------------------------------------------------------------------------------------------------
2526660, 3921880, 2595420, 1606050, 104870, 549090, 128030,----------------------------------------------------------------------------------------------------
13952060, 7082130, 179360, 265450, 948220, 330790, 243830,----------------------------------------------------------------------------------------------------
1020920, 5396100, 675040, 2138740, 567050, 353850, 23770,----------------------------------------------------------------------------------------------------
15328350, 155620, 1922490, 788070, 348360, 354020, 33110,----------------------------------------------------------------------------------------------------
3928620, 9487540, 3623670, 1644980, 622210, 172920, 114880,----------------------------------------------------------------------------------------------------
9050710, 8832520, 581300, 1004880, 698790, 344770, 48280,----------------------------------------------------------------------------------------------------
17841520, 6251520, 1574030, 253950, 1121720, 314010, 259370,----------------------------------------------------------------------------------------------------
17855070, 3774050, 2363440, 1921360, 820380, 73200, 303400,----------------------------------------------------------------------------------------------------
4240460, 543550, 2881740, 294340, 1189890, 264690, 193200,----------------------------------------------------------------------------------------------------
16628110, 6348540, 3547540, 1914130, 740950, 300690, 15800,----------------------------------------------------------------------------------------------------
4416180, 6153300, 1109800, 1882720, 251880, 8800, 125100,----------------------------------------------------------------------------------------------------
19326230, 5425930, 219430, 564370, 648560, 361670, 66840,----------------------------------------------------------------------------------------------------
18760380, 5276920, 1266770, 840990, 764770, 571960, 196580,----------------------------------------------------------------------------------------------------
14278050, 5002130, 4386750, 97470, 102370, 393870, 239850,----------------------------------------------------------------------------------------------------
5458550, 2569940, 3021040, 1342540, 711400, 401570, 168190,----------------------------------------------------------------------------------------------------
3352490, 7442670, 3189420, 1344560, 33870, 604540, 248020,----------------------------------------------------------------------------------------------------
18271700, 1174930, 896160, 1189670, 857580, 506360, 28770,----------------------------------------------------------------------------------------------------
3665320, 2297210, 2528070, 770170, 1102520, 220810, 252160,----------------------------------------------------------------------------------------------------
6591270, 571240, 2393870, 2085330, 844540, 463110, 51470,----------------------------------------------------------------------------------------------------
11474600, 5545380, 2554150, 1197330, 557910, 437510, 300530,----------------------------------------------------------------------------------------------------
15577490, 2069810, 1029990, 939510, 893080, 90360, 181090,----------------------------------------------------------------------------------------------------
18790830, 9860980, 2889700, 2243230, 626370, 568890, 283760,----------------------------------------------------------------------------------------------------
11087190, 4463920, 4887960, 1623300, 765950, 358900, 31160,----------------------------------------------------------------------------------------------------
13371580, 4954830, 1553110, 2410220, 843580, 581440, 69360,----------------------------------------------------------------------------------------------------
13330770, 8590240, 3675100, 2272780, 874450, 227100, 249690,----------------------------------------------------------------------------------------------------
19371370, 5990760, 3878870, 2349810, 1196080, 397140, 128710,----------------------------------------------------------------------------------------------------
18597830, 3624500, 1076740, 320080, 507800, 442560, 142180,----------------------------------------------------------------------------------------------------
7186090, 5927070, 3573850, 752040, 677110, 108460, 270610,----------------------------------------------------------------------------------------------------
14779730, 703260, 2862700, 1684010, 514250, 471210, 213690,----------------------------------------------------------------------------------------------------
59600, 2630350, 2506430, 165450, 1210940, 557020, 221490,----------------------------------------------------------------------------------------------------
9350790, 6226330, 3588310, 45600, 604500, 20530, 81380,----------------------------------------------------------------------------------------------------
11561820, 5365120, 2782310, 608870, 534960, 56190, 41350,----------------------------------------------------------------------------------------------------
2744370, 394470, 2389130, 1698360, 581430, 552770, 40520,----------------------------------------------------------------------------------------------------
19016230, 584030, 4094980, 1626690, 284710, 148070, 226930,----------------------------------------------------------------------------------------------------
16056080, 2568020, 4198970, 114660, 967620, 23150, 202550,----------------------------------------------------------------------------------------------------
14938070, 9306270, 1873050, 1384940, 100300, 609190, 191390,----------------------------------------------------------------------------------------------------
11088670, 7470310, 3410730, 99160, 157990, 558000, 74760,----------------------------------------------------------------------------------------------------
15638300, 8275450, 3311010, 885030, 1105840, 249130, 177480,----------------------------------------------------------------------------------------------------
17089570, 1539330, 86210, 279310, 878650, 218800, 230410,----------------------------------------------------------------------------------------------------
844840, 2840080, 129090, 786730, 515830, 128210, 288220,----------------------------------------------------------------------------------------------------
13334690, 3540900, 2079610, 2474120, 19250, 96510, 137590,----------------------------------------------------------------------------------------------------
17358300, 7528740, 802800, 2288080, 350220, 278300, 74290,----------------------------------------------------------------------------------------------------
15375990, 2485620, 2055590, 1547830, 204590, 134810, 31860,----------------------------------------------------------------------------------------------------
14912940, 473590, 2567820, 592340, 1249890, 55640, 27430,----------------------------------------------------------------------------------------------------
7110290, 2333560, 1699040, 1855200, 981550, 172960, 7840,----------------------------------------------------------------------------------------------------
16871710, 9676050, 3925700, 1273760, 848090, 306380, 260020,----------------------------------------------------------------------------------------------------
1874410, 2276340, 3252950, 1397120, 1083530, 457230, 276090,----------------------------------------------------------------------------------------------------
18718300, 7281200, 343220, 887020, 755340, 324410, 140100,----------------------------------------------------------------------------------------------------
18131720, 2569790, 1309110, 647760, 688240, 589510, 106120,----------------------------------------------------------------------------------------------------
8092270, 3350920, 289400, 1215540, 1220670, 594450, 193430,----------------------------------------------------------------------------------------------------
18124110, 4458460, 4252260, 2467530, 721750, 363320, 225930,----------------------------------------------------------------------------------------------------
3995280, 5699820, 330440, 2183340, 992370, 360820, 35920,----------------------------------------------------------------------------------------------------
19473910, 8537450, 3698680, 1003570, 1113440, 449700, 50990,----------------------------------------------------------------------------------------------------
2901860, 1474380, 916880, 1956830, 976010, 189420, 70650,----------------------------------------------------------------------------------------------------
5332840, 1772140, 2577780, 840300, 1023100, 275880, 72700,----------------------------------------------------------------------------------------------------
17170420, 2507980, 2316280, 1070600, 678600, 29960, 103010,----------------------------------------------------------------------------------------------------
777720, 4264830, 3732830, 1986530, 491930, 483080, 1340,----------------------------------------------------------------------------------------------------
17299660, 2265050, 3902530, 1177390, 16630, 399790, 268910,----------------------------------------------------------------------------------------------------
6810220, 8533500, 513400, 2398610, 896100, 319720, 273360,----------------------------------------------------------------------------------------------------
4569380, 4049450, 4936970, 148200, 645920, 311390, 66780,----------------------------------------------------------------------------------------------------
14947520, 1971960, 1333850, 174290, 1226810, 622890, 86220,----------------------------------------------------------------------------------------------------
5858000, 560490, 926160, 150020, 1111060, 221140, 118040,----------------------------------------------------------------------------------------------------
17356480, 6343750, 4114390, 2422120, 230420, 186960, 298470,----------------------------------------------------------------------------------------------------
7098570, 1404730, 971850, 802620, 507640, 547140, 129150,----------------------------------------------------------------------------------------------------
7836310, 2394800, 4729570, 1538420, 752360, 244430, 117470,----------------------------------------------------------------------------------------------------
14536830, 151810, 4310620, 2268800, 63690, 205120, 158420,----------------------------------------------------------------------------------------------------
15358130, 3314150, 500500, 1808870, 93550, 426460, 205790,----------------------------------------------------------------------------------------------------
13335830, 4298900, 3646100, 1028040, 934440, 605230, 102550,----------------------------------------------------------------------------------------------------
11035680, 7299850, 4498680, 890180, 652220, 308320, 12170,----------------------------------------------------------------------------------------------------
19876860, 8014600, 1069230, 143040, 937180, 378230, 213670,----------------------------------------------------------------------------------------------------
13467560, 2647970, 3164940, 2170500, 167040, 615090, 145900,----------------------------------------------------------------------------------------------------
11726120, 2593580, 3148860, 579970, 832980, 139300, 242070,----------------------------------------------------------------------------------------------------
6778030, 3608460, 379760, 2458380, 248800, 324570, 258550,----------------------------------------------------------------------------------------------------
10742840, 494020, 4751590, 685350, 917800, 566890, 173520,----------------------------------------------------------------------------------------------------
4462910, 3099560, 4914880, 1034750, 1164410, 248000, 311550,----------------------------------------------------------------------------------------------------
9316560, 898230, 2150120, 841760, 897490, 55350, 10210,----------------------------------------------------------------------------------------------------
19077140, 6309860, 545010, 1201880, 370790, 127320, 69910,----------------------------------------------------------------------------------------------------
14899630, 1661640, 4098790, 1608610, 1198230, 30420, 265490,----------------------------------------------------------------------------------------------------
2176820, 3233500, 2275920, 1045440, 773440, 441200, 74320,----------------------------------------------------------------------------------------------------
2469750, 3513380, 4663390, 463890, 115720, 300800, 132260,----------------------------------------------------------------------------------------------------
10540670, 5713070, 2517680, 1883580, 706990, 96160, 103760,----------------------------------------------------------------------------------------------------
17960770, 9917440, 252840, 1256150, 1045380, 199000, 83910,----------------------------------------------------------------------------------------------------
2770300, 6558620, 2053530, 2065220, 390220, 470070, 292180,----------------------------------------------------------------------------------------------------
14932780, 6851110, 913860, 1344540, 316930, 70220, 192070,----------------------------------------------------------------------------------------------------
3592500, 691140, 1723290, 1949750, 866130, 599320, 185330,----------------------------------------------------------------------------------------------------
7438100, 9170880, 523000, 1480370, 642460, 132730, 28740,----------------------------------------------------------------------------------------------------
350180, 7227350, 1050670, 6420, 993150, 268630, 135140,----------------------------------------------------------------------------------------------------
13788330, 9570520, 4802460, 806600, 598780, 288750, 16820,----------------------------------------------------------------------------------------------------
3474050, 9591570, 1751160, 1185540, 89280, 276440, 135330,----------------------------------------------------------------------------------------------------
