2890230, 221010, 1437780, 1573950, 587020, 95490, 183960,----------------------------------------------------------------------------------------------------
11672010, 9535910, 2409370, 1160370, 898120, 57800, 146400,----------------------------------------------------------------------------------------------------
9092730, 4626690, 1316130, 1123330, 164010, 107160, 19420,----------------------------------------------------------------------------------------------------
12257580, 3944670, 468220, 55970, 1019600, 349630, 311650,----------------------------------------------------------------------------------------------------
1841860, 5746070, 4183580, 965140, 461670, 28970, 116660,----------------------------------------------------------------------------------------------------
7931690, 4663070, 4030500, 990880, 290770, 382940, 53310,----------------------------------------------------------------------------------------------------
13014520, 1783780, 3016080, 2425260, 1014940, 559180, 121330,----------------------------------------------------------------------------------------------------
8473130, 3355240, 361300, 180510, 205470, 331790, 286670,----------------------------------------------------------------------------------------------------
18676050, 8602570, 4660600, 1406940, 888570, 191920, 297110,----------------------------------------------------------------------------------------------------
7380080, 2594460, 1050580, 1004810, 391930, 199500, 69430,----------------------------------------------------------------------------------------------------
2162920, 5394500, 3200760, 1052040, 724260, 451010, 159220,----------------------------------------------------------------------------------------------------
15436330, 4198590, 2828220, 44010, 301350, 102350, 27410,----------------------------------------------------------------------------------------------------
2468080, 6895910, 4717660, 1540230, 929440, 254640, 114880,----------------------------------------------------------------------------------------------------
1424530, 9343420, 1499650, 434880, 386070, 170250, 236770,----------------------------------------------------------------------------------------------------
11735480, 1641370, 3196860, 919320, 137480, 507120, 52220,----------------------------------------------------------------------------------------------------
6301410, 9027140, 2029170, 1462720, 73680, 113380, 149460,----------------------------------------------------------------------------------------------------
15467830, 6724190, 2868820, 2206540, 1017130, 152750, 6420,----------------------------------------------------------------------------------------------------
14123050, 5903010, 2248590, 1345030, 773720, 544410, 200350,----------------------------------------------------------------------------------------------------
5452240, 4387120, 3888040, 718990, 385180, 437680, 1800,----------------------------------------------------------------------------------------------------
16334490, 8118560, 3913040, 1324530, 279910, 361750, 185490,----------------------------------------------------------------------------------------------------
8369720, 4147680, 4087270, 33940, 580760, 166190, 297920,----------------------------------------------------------------------------------------------------
13574900, 8764170, 2413860, 2166900, 1169600, 469830, 296250,----------------------------------------------------------------------------------------------------
8514260, 2726420, 488470, 1611410, 848440, 375640, 89540,----------------------------------------------------------------------------------------------------
1309720, 1778300, 3568560, 21220, 143990, 380620, 265280,----------------------------------------------------------------------------------------------------
14084120, 2949990, 3742820, 2490760, 749000, 558640, 39870,----------------------------------------------------------------------------------------------------
5161210, 4748160, 1300520, 586260, 804140, 464820, 232320,----------------------------------------------------------------------------------------------------
12168330, 1697860, 4929960, 814790, 860170, 301820, 200350,----------------------------------------------------------------------------------------------------
3692200, 130250, 4670990, 1836370, 36560, 519210, 206850,----------------------------------------------------------------------------------------------------
11714050, 6993090, 4072230, 554290, 478800, 480700, 87170,----------------------------------------------------------------------------------------------------
19201320, 1960910, 633120, 110200, 1021280, 216490, 145210,----------------------------------------------------------------------------------------------------
5161530, 417370, 3765080, 1062070, 115510, 357570, 205150,----------------------------------------------------------------------------------------------------
2716800, 6444350, 581250, 2049040, 64540, 553800, 241490,----------------------------------------------------------------------------------------------------
12139200, 3527450, 2881210, 1571180, 970210, 603520, 70680,----------------------------------------------------------------------------------------------------
6974060, 7079380, 4217220, 2424020, 934120, 319130, 90600,----------------------------------------------------------------------------------------------------
15708720, 4102000, 1494340, 1038450, 398510, 312060, 53620,----------------------------------------------------------------------------------------------------
16799750, 229270, 4746220, 1555670, 398350, 417900, 230960,----------------------------------------------------------------------------------------------------
8333920, 8294200, 3595390, 1241760, 407950, 423070, 65320,----------------------------------------------------------------------------------------------------
6568070, 7153410, 1546980, 1387680, 768950, 83240, 65050,----------------------------------------------------------------------------------------------------
13088210, 5529200, 1739150, 2127520, 595830, 545460, 262430,----------------------------------------------------------------------------------------------------
13681340, 9623150, 4133740, 2085870, 1061460, 356390, 308100,----------------------------------------------------------------------------------------------------
10252050, 3292440, 2747950, 116900, 743490, 537470, 90050,----------------------------------------------------------------------------------------------------
2174080, 6604770, 4327810, 977770, 583670, 161200, 88340,----------------------------------------------------------------------------------------------------
13458400, 5455320, 3710810, 1967370, 813650, 465350, 247900,----------------------------------------------------------------------------------------------------
19949710, 6823870, 3034910, 1548170, 184770, 52290, 116610,----------------------------------------------------------------------------------------------------
9035290, 3972520, 1471760, 2356530, 108270, 17540, 70200,----------------------------------------------------------------------------------------------------
3937310, 4414300, 3865950, 902100, 474140, 187290, 178920,----------------------------------------------------------------------------------------------------
2801970, 7746410, 1029240, 2238540, 512990, 35160, 197340,----------------------------------------------------------------------------------------------------
6757280, 6407100, 3970460, 1716930, 853710, 219280, 261160,----------------------------------------------------------------------------------------------------
18412620, 151350, 4109430, 891170, 53690, 238980, 103260,----------------------------------------------------------------------------------------------------
4969090, 2654750, 4192380, 565170, 356140, 64960, 20610,----------------------------------------------------------------------------------------------------
16713870, 5691190, 3244160, 1511650, 602070, 436370, 287790,----------------------------------------------------------------------------------------------------
10739540, 3288330, 4832520, 199410, 132590, 238620, 30440,----------------------------------------------------------------------------------------------------
18285670, 3541210, 2633540, 1274470, 704860, 588500, 25810,----------------------------------------------------------------------------------------------------
3171060, 6162210, 4036920, 1410620, 540260, 47890, 93700,----------------------------------------------------------------------------------------------------
11432820, 3211670, 1652080, 617230, 188660, 15370, 256920,----------------------------------------------------------------------------------------------------
9157110, 2914620, 1144920, 868670, 1014240, 579670, 9630,----------------------------------------------------------------------------------------------------
6134260, 9628260, 3210240, 2080940, 321260, 265520, 292700,----------------------------------------------------------------------------------------------------
18778340, 1275550, 3217950, 98000, 785060, 265520, 135840,----------------------------------------------------------------------------------------------------
14624970, 6404240, 4865280, 2096280, 219880, 182490, 45360,----------------------------------------------------------------------------------------------------
14234700, 348010, 46320, 966830, 1245120, 304950, 94610,----------------------------------------------------------------------------------------------------
7888460, 2985910, 3980840, 347020, 444210, 201930, 272580,----------------------------------------------------------------------------------------------------
1174000, 8541870, 4930200, 2131350, 205540, 559460, 30610,----------------------------------------------------------------------------------------------------
1433230, 2577000, 3202550, 730510, 690110, 608570, 277900,----------------------------------------------------------------------------------------------------
7786950, 6135260, 401010, 1962050, 624230, 25600, 141770,----------------------------------------------------------------------------------------------------
7441260, 1187740, 4448370, 724640, 666560, 581680, 176010,----------------------------------------------------------------------------------------------------
2502300, 7901370, 4271020, 456980, 845800, 240380, 270780,----------------------------------------------------------------------------------------------------
8338230, 7684260, 1119230, 1642830, 421600, 282050, 224090,----------------------------------------------------------------------------------------------------
3902050, 9142070, 894360, 131630, 213050, 362940, 110130,----------------------------------------------------------------------------------------------------
2329450, 4371940, 1251100, 1324230, 507920, 524080, 268960,----------------------------------------------------------------------------------------------------
17002590, 3970970, 1985520, 2085290, 662370, 421760, 238460,----------------------------------------------------------------------------------------------------
11271370, 9386350, 3304990, 115500, 194890, 123780, 66270,----------------------------------------------------------------------------------------------------
9305790, 1181610, 2365670, 19980, 437930, 389740, 4710,----------------------------------------------------------------------------------------------------
3537530, 925450, 111740, 1714430, 382480, 230490, 219840,----------------------------------------------------------------------------------------------------
9843140, 2601270, 2279340, 281140, 732160, 11910, 120830,----------------------------------------------------------------------------------------------------
17355610, 4315200, 4440040, 732440, 191620, 404880, 119970,----------------------------------------------------------------------------------------------------
7801550, 6417900, 3885500, 994280, 50300, 270520, 52300,----------------------------------------------------------------------------------------------------
13722670, 5702590, 2987750, 1381430, 957440, 100320, 2350,----------------------------------------------------------------------------------------------------
15666720, 6734770, 2284880, 1466290, 372670, 473270, 299420,----------------------------------------------------------------------------------------------------
8570240, 1666390, 4804920, 831850, 775390, 416680, 284270,----------------------------------------------------------------------------------------------------
11702550, 6692290, 1693330, 2403490, 1132950, 535870, 240100,----------------------------------------------------------------------------------------------------
11324070, 4878120, 4612230, 428970, 360920, 383080, 53140,----------------------------------------------------------------------------------------------------
2749920, 7260570, 2126020, 44270, 361850, 581310, 55180,----------------------------------------------------------------------------------------------------
12615080, 417170, 4589520, 23650, 101070, 66860, 187130,----------------------------------------------------------------------------------------------------
18291530, 2822560, 1359540, 877670, 110280, 561760, 148710,----------------------------------------------------------------------------------------------------
1589420, 107970, 3126830, 1113010, 1041600, 223690, 69990,----------------------------------------------------------------------------------------------------
7814720, 6205840, 3469460, 1519070, 1064130, 232930, 195120,----------------------------------------------------------------------------------------------------
18157820, 1036480, 272180, 1870900, 54140, 268010, 128540,----------------------------------------------------------------------------------------------------
16390890, 63720, 3962470, 823890, 246000, 25630, 163330,----------------------------------------------------------------------------------------------------
12901010, 8056040, 126200, 498160, 1233350, 321400, 195350,----------------------------------------------------------------------------------------------------
16542720, 7750190, 2468100, 275930, 270420, 520960, 132350,----------------------------------------------------------------------------------------------------
13738550, 7713480, 4530840, 500850, 350850, 32190, 300920,----------------------------------------------------------------------------------------------------
1910280, 8931840, 2359010, 1367320, 1003190, 5150, 230750,----------------------------------------------------------------------------------------------------
6280260, 9815660, 4769300, 122930, 372540, 402790, 54830,----------------------------------------------------------------------------------------------------
17854750, 3119150, 2846790, 2013810, 596540, 27330, 38880,----------------------------------------------------------------------------------------------------
18330690, 562540, 1132860, 1577900, 454950, 445580, 297350,----------------------------------------------------------------------------------------------------
14555180, 4674450, 3771160, 1683360, 528660, 256420, 167030,----------------------------------------------------------------------------------------------------
5031950, 4659310, 660140, 279900, 354170, 227650, 122890,----------------------------------------------------------------------------------------------------
430290, 3750350, 2032920, 1803360, 908400, 526760, 205920,----------------------------------------------------------------------------------------------------
12043700, 8611750, 1734120, 2075610, 933310, 308980, 61870,----------------------------------------------------------------------------------------------------
17509480, 3896690, 4757690, 301490, 858290, 555300, 272010,----------------------------------------------------------------------------------------------------
865850, 1279530, 3208830, 1890490, 27970, 190790, 146720,----------------------------------------------------------------------------------------------------
2746240, 9293200, 4671910, 190400, 52420, 426110, 246760,----------------------------------------------------------------------------------------------------
939580, 19720, 4496700, 1203120, 1047690, 409610, 201640,----------------------------------------------------------------------------------------------------
176620, 973080, 1642910, 1017800, 639990, 183690, 41750,----------------------------------------------------------------------------------------------------
15676510, 6079630, 852010, 813440, 554050, 192000, 96520,----------------------------------------------------------------------------------------------------
4701770, 1796550, 1891160, 1806610, 670740, 390270, 293980,----------------------------------------------------------------------------------------------------
8369990, 6011790, 1119630, 1719920, 1167070, 214200, 81580,----------------------------------------------------------------------------------------------------
16213110, 8222350, 1568450, 2445030, 817690, 37110, 66270,----------------------------------------------------------------------------------------------------
16296630, 9374990, 2060430, 916510, 933720, 238970, 108490,----------------------------------------------------------------------------------------------------
11428690, 5089540, 1140850, 1011590, 897720, 87690, 241820,----------------------------------------------------------------------------------------------------
10408860, 6337960, 657460, 1128920, 98370, 227840, 291150,----------------------------------------------------------------------------------------------------
3238850, 2808750, 81720, 699000, 131710, 398770, 253100,----------------------------------------------------------------------------------------------------
11673460, 7614230, 596180, 920280, 531970, 616770, 3980,----------------------------------------------------------------------------------------------------
17385300, 9664540, 549700, 1340010, 838330, 383300, 83560,----------------------------------------------------------------------------------------------------
17040640, 5967800, 788440, 616380, 825430, 228360, 197110,----------------------------------------------------------------------------------------------------
13181540, 9026390, 3129210, 679460, 207730, 78510, 168240,----------------------------------------------------------------------------------------------------
1246680, 5521580, 2204810, 1083190, 1126230, 441180, 182690,----------------------------------------------------------------------------------------------------
11218390, 9700250, 3613530, 150270, 1012230, 356690, 24410,----------------------------------------------------------------------------------------------------
18715520, 3549680, 4034540, 953560, 127860, 486400, 132310,----------------------------------------------------------------------------------------------------
15849050, 8419320, 4141090, 282140, 757550, 173520, 158810,----------------------------------------------------------------------------------------------------
17496600, 9572750, 4331290, 1297300, 705730, 261730, 254500,----------------------------------------------------------------------------------------------------
18521320, 4549260, 1337360, 93580, 75680, 475110, 37010,----------------------------------------------------------------------------------------------------
5802070, 7169840, 2183550, 1917530, 848240, 94650, 217780,----------------------------------------------------------------------------------------------------
5791490, 1091280, 1664540, 1484670, 347340, 509000, 97500,----------------------------------------------------------------------------------------------------
17582230, 3115160, 1536990, 547160, 272640, 54000, 30460,----------------------------------------------------------------------------------------------------
17476310, 795890, 1773150, 1267120, 12800, 78030, 186510,----------------------------------------------------------------------------------------------------
8948770, 1430000, 1239810, 776780, 1239610, 392020, 140900,----------------------------------------------------------------------------------------------------
18931710, 1809400, 122030, 1916190, 25390, 620390, 88210,----------------------------------------------------------------------------------------------------
5694350, 9118130, 3455200, 491730, 431110, 145920, 250610,----------------------------------------------------------------------------------------------------
17340620, 5293840, 1191540, 901870, 1069740, 257930, 234980,----------------------------------------------------------------------------------------------------
7570380, 474220, 3009770, 343900, 981080, 121560, 171750,----------------------------------------------------------------------------------------------------
3712840, 3205580, 3653760, 1304160, 255090, 109640, 61020,----------------------------------------------------------------------------------------------------
14519700, 6462540, 2544300, 1308840, 1103560, 250580, 281150,----------------------------------------------------------------------------------------------------
3517750, 9715920, 4661070, 1300190, 900320, 504760, 103150,----------------------------------------------------------------------------------------------------
16565900, 3960900, 2763600, 806960, 60020, 125200, 18650,----------------------------------------------------------------------------------------------------
13687780, 5631100, 3994740, 1930260, 399490, 171060, 89180,----------------------------------------------------------------------------------------------------
211120, 8245280, 324000, 1210270, 441940, 297120, 271190,----------------------------------------------------------------------------------------------------
5824550, 8795170, 3405340, 89030, 786290, 588900, 123300,----------------------------------------------------------------------------------------------------
12476830, 471480, 1812440, 369750, 506760, 22180, 145080,----------------------------------------------------------------------------------------------------
3793690, 8645980, 2286100, 49360, 1036390, 35780, 113590,----------------------------------------------------------------------------------------------------
18922860, 1411170, 933980, 2381120, 384810, 336810, 30640,----------------------------------------------------------------------------------------------------
5035050, 8471670, 1005470, 2498520, 723840, 300520, 71250,----------------------------------------------------------------------------------------------------
18810950, 28480, 4842850, 1556600, 516510, 287760, 255110,----------------------------------------------------------------------------------------------------
10975530, 4079390, 2378000, 2468820, 419170, 286980, 188460,----------------------------------------------------------------------------------------------------
9851950, 4245640, 3677920, 630910, 516470, 159380, 240430,----------------------------------------------------------------------------------------------------
8932590, 9486670, 621540, 2484700, 946720, 462940, 286570,----------------------------------------------------------------------------------------------------
2030170, 5611370, 3902600, 986650, 125810, 92050, 268470,----------------------------------------------------------------------------------------------------
15350190, 7108540, 799460, 1210530, 612240, 428420, 228470,----------------------------------------------------------------------------------------------------
8070410, 638450, 1980660, 936770, 817210, 485510, 9030,----------------------------------------------------------------------------------------------------
7811460, 9752560, 4849720, 1697060, 748880, 368710, 81850,----------------------------------------------------------------------------------------------------
19073260, 2863810, 541610, 362600, 60780, 591380, 32600,----------------------------------------------------------------------------------------------------
18960700, 9643730, 1226760, 537680, 665250, 152550, 226580,----------------------------------------------------------------------------------------------------
15228680, 5485030, 4079010, 85760, 74520, 500020, 38070,----------------------------------------------------------------------------------------------------
17765430, 9481980, 3272790, 220560, 570020, 207360, 179330,----------------------------------------------------------------------------------------------------
3178030, 4572360, 2087310, 2207530, 290020, 77330, 41660,----------------------------------------------------------------------------------------------------
19589730, 9378990, 2531630, 1870930, 283090, 435330, 171360,----------------------------------------------------------------------------------------------------
8266940, 1363920, 4303610, 2207490, 758290, 287600, 302460,----------------------------------------------------------------------------------------------------
15021640, 7580240, 274430, 1439880, 753070, 591500, 113430,----------------------------------------------------------------------------------------------------
9857640, 6117380, 3603980, 1149340, 655250, 500760, 257630,----------------------------------------------------------------------------------------------------
3897890, 382870, 194470, 1295470, 685860, 581500, 106160,----------------------------------------------------------------------------------------------------
3024010, 5992900, 1029880, 1922670, 911650, 599310, 160120,----------------------------------------------------------------------------------------------------
19456430, 4383590, 2329700, 1066960, 578800, 114370, 132590,----------------------------------------------------------------------------------------------------
14422490, 4355310, 419550, 1276170, 862490, 418370, 3610,----------------------------------------------------------------------------------------------------
7919700, 8190480, 4684780, 1920890, 307900, 239910, 74780,----------------------------------------------------------------------------------------------------
14000450, 6776350, 302360, 726040, 744510, 322600, 224830,----------------------------------------------------------------------------------------------------
449620, 7081840, 1985140, 1240240, 559990, 146830, 152250,----------------------------------------------------------------------------------------------------
5910020, 364700, 1475570, 1774460, 152460, 423330, 9830,----------------------------------------------------------------------------------------------------
8274420, 3175840, 4663180, 646190, 100250, 77520, 235740,----------------------------------------------------------------------------------------------------
2920310, 9908760, 1662680, 903190, 986200, 505400, 19000,----------------------------------------------------------------------------------------------------
2446270, 4895790, 3520530, 60050, 821530, 450940, 225940,----------------------------------------------------------------------------------------------------
627280, 2878830, 1879950, 102850, 290140, 449760, 218430,----------------------------------------------------------------------------------------------------
7614500, 5148640, 231390, 550000, 51970, 174100, 75200,----------------------------------------------------------------------------------------------------
14128140, 2765790, 3375720, 2228440, 1142610, 5010, 279170,----------------------------------------------------------------------------------------------------
14059130, 6830350, 2315770, 319340, 467440, 578150, 279830,----------------------------------------------------------------------------------------------------
4977880, 8141800, 1998120, 962590, 474260, 237900, 218890,----------------------------------------------------------------------------------------------------
7606300, 6319160, 1831980, 2475010, 348640, 603730, 75500,----------------------------------------------------------------------------------------------------
13869170, 9361280, 1522520, 2146710, 231990, 504270, 142140,----------------------------------------------------------------------------------------------------
19586970, 9070430, 1350180, 72590, 550270, 424690, 145860,----------------------------------------------------------------------------------------------------
8880700, 3944680, 1542340, 111010, 905700, 343990, 11500,----------------------------------------------------------------------------------------------------
15322060, 3147700, 3666670, 1179730, 607620, 517490, 45630,----------------------------------------------------------------------------------------------------
16161640, 9555440, 3583170, 2431460, 632340, 354170, 232130,----------------------------------------------------------------------------------------------------
3407780, 5638390, 3820740, 676180, 234620, 287710, 264610,----------------------------------------------------------------------------------------------------
16820030, 1917050, 1051590, 1701700, 224230, 156110, 287860,----------------------------------------------------------------------------------------------------
4275290, 3834660, 1243050, 1677670, 369430, 74600, 266750,----------------------------------------------------------------------------------------------------
4838500, 1030550, 3364600, 1536350, 588970, 247400, 95970,----------------------------------------------------------------------------------------------------
9942410, 3303530, 1302750, 2476620, 1205380, 521840, 269000,----------------------------------------------------------------------------------------------------
11479370, 6355530, 4248770, 2246050, 830100, 350160, 96490,----------------------------------------------------------------------------------------------------
10852640, 7802830, 3820020, 1832340, 112200, 282200, 269360,----------------------------------------------------------------------------------------------------
8655330, 4145050, 749080, 193590, 89030, 244410, 293530,----------------------------------------------------------------------------------------------------
5367500, 5288780, 4362320, 1652010, 611410, 128810, 63850,----------------------------------------------------------------------------------------------------
838610, 1753310, 1404240, 103870, 141450, 196950, 301190,----------------------------------------------------------------------------------------------------
5397490, 1288030, 584940, 2210480, 157320, 207880, 307260,----------------------------------------------------------------------------------------------------
5388040, 9880110, 4151270, 2311520, 308950, 564020, 147790,----------------------------------------------------------------------------------------------------
18056740, 1034670, 3853770, 1095170, 1119620, 296400, 204120,----------------------------------------------------------------------------------------------------
12680840, 2192870, 1969490, 2297040, 738540, 608740, 178220,----------------------------------------------------------------------------------------------------
18491910, 3012150, 3918860, 833250, 904660, 279690, 124640,----------------------------------------------------------------------------------------------------
12458490, 3105210, 3087560, 2389170, 566770, 463220, 282400,----------------------------------------------------------------------------------------------------
13270170, 8158160, 667090, 734260, 369500, 382810, 132420,----------------------------------------------------------------------------------------------------
18362570, 1212500, 694470, 1936530, 323350, 168430, 267590,----------------------------------------------------------------------------------------------------
1491720, 3783540, 1025980, 669130, 608970, 103250, 218610,----------------------------------------------------------------------------------------------------
12435810, 9303270, 1555710, 2245080, 538600, 368600, 161590,----------------------------------------------------------------------------------------------------
4184120, 3204990, 4496810, 1007730, 542910, 193830, 281230,----------------------------------------------------------------------------------------------------
16296180, 2534480, 2353950, 1004520, 602270, 503990, 55310,----------------------------------------------------------------------------------------------------
7617060, 4934930, 3428520, 1180400, 1244050, 101180, 292530,----------------------------------------------------------------------------------------------------
13944630, 3641170, 2246550, 595520, 64210, 592840, 230780,----------------------------------------------------------------------------------------------------
9028660, 319540, 4634570, 1703780, 918690, 395350, 256730,----------------------------------------------------------------------------------------------------
3836830, 4594630, 3835150, 968210, 1069500, 442270, 128870,----------------------------------------------------------------------------------------------------
18825450, 3157530, 564000, 1439380, 1083830, 295000, 123520,----------------------------------------------------------------------------------------------------
2164290, 9485140, 268170, 1088630, 184250, 366340, 70100,----------------------------------------------------------------------------------------------------
18088950, 8889730, 4417610, 1237820, 596190, 197710, 7610,----------------------------------------------------------------------------------------------------
18383700, 3780290, 551090, 1055300, 952380, 295470, 249000,----------------------------------------------------------------------------------------------------
2732400, 1938380, 648450, 2236900, 27300, 150390, 109280,----------------------------------------------------------------------------------------------------
3516410, 8493500, 3464520, 1020910, 213840, 140410, 254700,----------------------------------------------------------------------------------------------------
12946610, 3042070, 2048860, 1786200, 430240, 77190, 64470,----------------------------------------------------------------------------------------------------
11931720, 1833670, 65020, 385090, 992460, 563100, 235780,----------------------------------------------------------------------------------------------------
17651650, 7072150, 2651670, 316400, 780210, 620010, 101880,----------------------------------------------------------------------------------------------------
19743720, 2162280, 1067850, 1130850, 453280, 556590, 53850,----------------------------------------------------------------------------------------------------
3644040, 8672510, 2916930, 779320, 605400, 183890, 180990,----------------------------------------------------------------------------------------------------
8468900, 7238960, 2024590, 55580, 451000, 131430, 268020,----------------------------------------------------------------------------------------------------
18551470, 7814290, 4026520, 394360, 860900, 105660, 171670,----------------------------------------------------------------------------------------------------
2216130, 1842480, 3005880, 685150, 1084130, 379980, 51950,----------------------------------------------------------------------------------------------------
6367730, 7300980, 7750, 1259600, 720780, 163160, 91960,----------------------------------------------------------------------------------------------------
10677320, 7606420, 2674690, 817320, 697670, 268530, 32610,----------------------------------------------------------------------------------------------------
11660120, 9729520, 27860, 527080, 350210, 560190, 162160,----------------------------------------------------------------------------------------------------
17307460, 6353670, 1295750, 1602090, 1084940, 277650, 59620,----------------------------------------------------------------------------------------------------
3459770, 3495910, 4516300, 430140, 701460, 212220, 303120,----------------------------------------------------------------------------------------------------
7086770, 9380770, 3175970, 1631050, 504800, 478820, 115710,----------------------------------------------------------------------------------------------------
1331790, 2921140, 4018670, 1941790, 820390, 529050, 77520,----------------------------------------------------------------------------------------------------
