11919760, 7956700, 195530, 1656500, 365570, 266860, 36360,----------------------------------------------------------------------------------------------------
17100730, 6937050, 2847110, 1917760, 591770, 215660, 266680,----------------------------------------------------------------------------------------------------
19319220, 6484060, 3324410, 544980, 1183750, 432840, 149700,----------------------------------------------------------------------------------------------------
11051360, 9537540, 3980620, 504680, 940940, 159930, 18250,----------------------------------------------------------------------------------------------------
11392650, 2230000, 1410390, 2205850, 1158880, 232130, 111150,----------------------------------------------------------------------------------------------------
16434900, 3852950, 4981480, 1302340, 900210, 354260, 241860,----------------------------------------------------------------------------------------------------
3503050, 8190600, 916090, 377180, 1232200, 227950, 180980,----------------------------------------------------------------------------------------------------
18536250, 5850660, 2780000, 1351490, 384740, 134830, 186760,----------------------------------------------------------------------------------------------------
17026850, 4373460, 1150020, 2357260, 1164280, 493360, 283740,----------------------------------------------------------------------------------------------------
6377550, 1791210, 3117970, 2296120, 1121370, 389010, 173950,----------------------------------------------------------------------------------------------------
10748530, 5435070, 1971290, 1736270, 909270, 491000, 186040,----------------------------------------------------------------------------------------------------
6976810, 5682360, 735820, 118090, 1132280, 102610, 195970,----------------------------------------------------------------------------------------------------
10085060, 7854140, 1785730, 1888350, 1147620, 423680, 173480,----------------------------------------------------------------------------------------------------
15360540, 4642520, 4279260, 332970, 1188460, 397760, 286780,----------------------------------------------------------------------------------------------------
6214510, 9513600, 85570, 928210, 1105460, 288870, 98100,----------------------------------------------------------------------------------------------------
15602180, 4374440, 2030420, 1199400, 608590, 186040, 78230,----------------------------------------------------------------------------------------------------
9690690, 7498530, 3267980, 1888780, 1180560, 515120, 27290,----------------------------------------------------------------------------------------------------
6139170, 94750, 944110, 2176950, 864470, 556760, 216770,----------------------------------------------------------------------------------------------------
19891970, 6973010, 1944580, 1545520, 1219310, 128560, 224020,----------------------------------------------------------------------------------------------------
10248890, 6119630, 1081720, 1495090, 113860, 362860, 224980,----------------------------------------------------------------------------------------------------
9353790, 3470730, 3533010, 1363500, 177010, 564170, 196020,----------------------------------------------------------------------------------------------------
15817290, 3542970, 4273970, 459410, 367110, 46570, 189570,----------------------------------------------------------------------------------------------------
19523060, 7871760, 512250, 1614210, 1070640, 314600, 114590,----------------------------------------------------------------------------------------------------
10791270, 748270, 1070680, 1052520, 1034110, 394720, 79960,----------------------------------------------------------------------------------------------------
11205070, 6252530, 4939800, 2021500, 974860, 51530, 97210,----------------------------------------------------------------------------------------------------
2145680, 3247700, 2560100, 30990, 919940, 48420, 307240,----------------------------------------------------------------------------------------------------
15143010, 280560, 4589840, 1189400, 1068110, 254050, 291150,----------------------------------------------------------------------------------------------------
13029330, 6916660, 4358480, 1405690, 119880, 333640, 251510,----------------------------------------------------------------------------------------------------
16730240, 8127690, 1382450, 161340, 4140, 291470, 301430,----------------------------------------------------------------------------------------------------
18925210, 6791000, 214700, 1348850, 235250, 96050, 94080,----------------------------------------------------------------------------------------------------
315490, 4869350, 3548170, 1769400, 1140270, 614900, 125430,----------------------------------------------------------------------------------------------------
10516950, 176730, 2891520, 243610, 550840, 596540, 51320,----------------------------------------------------------------------------------------------------
16956930, 4275410, 3790320, 621080, 81940, 444600, 155020,----------------------------------------------------------------------------------------------------
10721230, 6332190, 1155420, 781240, 384210, 154820, 104760,----------------------------------------------------------------------------------------------------
13956020, 1943950, 1438110, 2283610, 1174400, 209080, 141740,----------------------------------------------------------------------------------------------------
14749370, 7683040, 541770, 2428880, 17760, 303100, 41480,----------------------------------------------------------------------------------------------------
19041060, 1260460, 753300, 2105620, 87520, 154980, 102730,----------------------------------------------------------------------------------------------------
10123120, 7496400, 1496110, 669100, 24970, 267350, 298340,----------------------------------------------------------------------------------------------------
19317970, 458500, 462040, 1585160, 1114300, 23090, 202580,----------------------------------------------------------------------------------------------------
5923630, 7492290, 93510, 916880, 858630, 263430, 38120,----------------------------------------------------------------------------------------------------
18911990, 9872000, 4327130, 1341180, 95890, 182380, 87230,----------------------------------------------------------------------------------------------------
3754290, 7247100, 2240100, 711690, 937140, 263360, 268500,----------------------------------------------------------------------------------------------------
13495800, 5203200, 4215000, 277830, 306580, 348500, 47470,----------------------------------------------------------------------------------------------------
9651670, 9793940, 1288470, 567420, 1058950, 25630, 79540,----------------------------------------------------------------------------------------------------
16404410, 9768330, 1620540, 1070210, 394020, 334620, 142720,----------------------------------------------------------------------------------------------------
12399920, 8265370, 2056740, 1320810, 963050, 352690, 237650,----------------------------------------------------------------------------------------------------
14015890, 671210, 533650, 629160, 164780, 378330, 203970,----------------------------------------------------------------------------------------------------
14024170, 8140050, 1257150, 1533060, 907520, 73530, 74150,----------------------------------------------------------------------------------------------------
15999770, 1287160, 4437240, 1847390, 67920, 529820, 302930,----------------------------------------------------------------------------------------------------
19463670, 7404190, 787160, 671580, 35640, 389230, 101000,----------------------------------------------------------------------------------------------------
8406940, 4471250, 43690, 2114570, 215910, 353270, 129260,----------------------------------------------------------------------------------------------------
5911090, 8270210, 4829290, 1680050, 1038310, 309870, 249670,----------------------------------------------------------------------------------------------------
4062060, 3270000, 1536600, 962050, 575030, 253400, 1230,----------------------------------------------------------------------------------------------------
9933030, 351810, 2469430, 380160, 773820, 191770, 26560,----------------------------------------------------------------------------------------------------
13201220, 3096740, 2635460, 696250, 56540, 160110, 252670,----------------------------------------------------------------------------------------------------
15754350, 4561460, 3337240, 721840, 882660, 605430, 288780,----------------------------------------------------------------------------------------------------
9555580, 7145960, 542090, 335790, 521050, 331250, 56050,----------------------------------------------------------------------------------------------------
16292290, 2434830, 378550, 1494370, 205260, 349460, 171050,----------------------------------------------------------------------------------------------------
13799470, 2674700, 634970, 2353890, 959210, 91130, 44670,----------------------------------------------------------------------------------------------------
13817040, 533760, 3602940, 1204240, 978960, 437810, 202810,----------------------------------------------------------------------------------------------------
17080340, 3591060, 2537260, 2156560, 832150, 576490, 56210,----------------------------------------------------------------------------------------------------
14845830, 270110, 4844750, 272300, 1070580, 501570, 299270,----------------------------------------------------------------------------------------------------
17859610, 4803830, 4071010, 2324550, 509930, 479690, 260320,----------------------------------------------------------------------------------------------------
12219240, 5492130, 122100, 1041920, 455240, 112770, 26720,----------------------------------------------------------------------------------------------------
16766280, 4628730, 205700, 514310, 241810, 450270, 302870,----------------------------------------------------------------------------------------------------
10799380, 6022820, 2072360, 2145150, 949410, 121710, 267100,----------------------------------------------------------------------------------------------------
10135750, 2824790, 3625770, 105690, 1036630, 66180, 14410,----------------------------------------------------------------------------------------------------
7121650, 732750, 4894990, 662370, 847510, 87820, 150650,----------------------------------------------------------------------------------------------------
14715150, 7830180, 3119640, 1028680, 970650, 463720, 118990,----------------------------------------------------------------------------------------------------
16271290, 8275550, 1468430, 405120, 261270, 258630, 6310,----------------------------------------------------------------------------------------------------
3882300, 9965510, 22880, 1640650, 205520, 140370, 33020,----------------------------------------------------------------------------------------------------
3752190, 1279620, 3111330, 1556720, 56080, 578720, 93600,----------------------------------------------------------------------------------------------------
4096550, 3552490, 1238510, 2210860, 55570, 147720, 136100,----------------------------------------------------------------------------------------------------
8534450, 7696550, 1091430, 483230, 913750, 439330, 297360,----------------------------------------------------------------------------------------------------
3588060, 4423640, 4690840, 1687350, 1038430, 425710, 161750,----------------------------------------------------------------------------------------------------
6997780, 8794690, 607380, 1617660, 1200210, 547540, 116470,----------------------------------------------------------------------------------------------------
8178500, 6138030, 1237690, 1842220, 900570, 71300, 124000,----------------------------------------------------------------------------------------------------
11812460, 1555070, 3773090, 68910, 700090, 384120, 305440,----------------------------------------------------------------------------------------------------
11812400, 8965630, 4746520, 416110, 580930, 440240, 223510,----------------------------------------------------------------------------------------------------
10570200, 988300, 506900, 776320, 793890, 183030, 70070,----------------------------------------------------------------------------------------------------
17978470, 3997020, 874000, 226310, 859560, 124430, 255150,----------------------------------------------------------------------------------------------------
8718170, 9108840, 742330, 1586510, 274350, 39860, 211710,----------------------------------------------------------------------------------------------------
5551370, 1260730, 4487590, 2231810, 952240, 403440, 309680,----------------------------------------------------------------------------------------------------
3284280, 8587360, 2858700, 1151400, 545700, 15710, 237850,----------------------------------------------------------------------------------------------------
2771710, 3560800, 473030, 68470, 327530, 507050, 50420,----------------------------------------------------------------------------------------------------
13160510, 1067670, 4761680, 1346570, 98650, 304760, 55230,----------------------------------------------------------------------------------------------------
6162200, 6140670, 2141220, 778380, 697390, 510300, 75430,----------------------------------------------------------------------------------------------------
8455370, 3411710, 3329290, 1448290, 452260, 429700, 172710,----------------------------------------------------------------------------------------------------
16840280, 5571680, 4339160, 425400, 580200, 508180, 198040,----------------------------------------------------------------------------------------------------
6480120, 2742560, 4410490, 1524360, 490200, 376080, 64040,----------------------------------------------------------------------------------------------------
12265720, 9652600, 1672550, 25080, 639950, 91550, 219120,----------------------------------------------------------------------------------------------------
9012710, 1888770, 2662150, 392320, 557370, 217500, 244040,----------------------------------------------------------------------------------------------------
11177830, 5300570, 2253610, 1451930, 823290, 555190, 9750,----------------------------------------------------------------------------------------------------
6470300, 5938070, 2704520, 885380, 161760, 110720, 179790,----------------------------------------------------------------------------------------------------
4071910, 2046150, 2749130, 2255440, 262290, 150650, 164560,----------------------------------------------------------------------------------------------------
7704740, 8206020, 3918380, 1475210, 1157080, 427050, 29920,----------------------------------------------------------------------------------------------------
4440150, 9281480, 3734250, 1996650, 895310, 428720, 130540,----------------------------------------------------------------------------------------------------
17265010, 808480, 1113810, 1273930, 1064490, 339250, 295100,----------------------------------------------------------------------------------------------------
12647890, 5010100, 44950, 1507130, 902810, 71800, 126860,----------------------------------------------------------------------------------------------------
16547960, 406810, 2618240, 2219820, 1022280, 121620, 65330,----------------------------------------------------------------------------------------------------
5860330, 3577350, 4364040, 2355110, 970630, 84620, 287380,----------------------------------------------------------------------------------------------------
9319790, 6781520, 259790, 973220, 489470, 127420, 160430,----------------------------------------------------------------------------------------------------
819940, 8539630, 4358130, 1284240, 612780, 107540, 267840,----------------------------------------------------------------------------------------------------
15495390, 9713960, 1062220, 992930, 666020, 127030, 50120,----------------------------------------------------------------------------------------------------
435460, 8674200, 2094340, 56320, 1042590, 137130, 208720,----------------------------------------------------------------------------------------------------
4446000, 8343530, 1862470, 1056670, 1222510, 339110, 35290,----------------------------------------------------------------------------------------------------
18970870, 3797090, 2469520, 1926130, 189960, 352820, 47160,----------------------------------------------------------------------------------------------------
269150, 6963900, 250000, 1885850, 247790, 273640, 50790,----------------------------------------------------------------------------------------------------
12179030, 2688380, 3272990, 785720, 1032720, 587290, 73320,----------------------------------------------------------------------------------------------------
4403220, 6083630, 1363980, 1664300, 67810, 479710, 31220,----------------------------------------------------------------------------------------------------
12167290, 8090660, 2489570, 1621580, 1065740, 42330, 243580,----------------------------------------------------------------------------------------------------
11733620, 9908750, 1980560, 293660, 481100, 368520, 228370,----------------------------------------------------------------------------------------------------
3581480, 6574790, 156170, 1538600, 421290, 437730, 47000,----------------------------------------------------------------------------------------------------
6509580, 8877740, 975940, 991100, 1222420, 521480, 248490,----------------------------------------------------------------------------------------------------
3432250, 2899320, 3357770, 1914710, 540970, 21910, 41810,----------------------------------------------------------------------------------------------------
7202420, 982150, 2032490, 1858050, 543350, 440930, 215400,----------------------------------------------------------------------------------------------------
15386380, 4238240, 1542620, 2294040, 919840, 594250, 53350,----------------------------------------------------------------------------------------------------
7538050, 958300, 27530, 15340, 710030, 450130, 218910,----------------------------------------------------------------------------------------------------
7018070, 2700950, 1206460, 2352990, 251680, 54230, 248670,----------------------------------------------------------------------------------------------------
3910720, 942870, 4453300, 1186590, 407570, 160610, 83410,----------------------------------------------------------------------------------------------------
7032310, 7395460, 1761420, 1388420, 973210, 553110, 44660,----------------------------------------------------------------------------------------------------
15708250, 9380460, 2959360, 632850, 705870, 372320, 226260,----------------------------------------------------------------------------------------------------
9279060, 224110, 3462460, 885380, 705710, 180240, 295730,----------------------------------------------------------------------------------------------------
11872300, 5470650, 93870, 1389600, 1007410, 526730, 146220,----------------------------------------------------------------------------------------------------
3621130, 4792970, 4168760, 580560, 29600, 391400, 92310,----------------------------------------------------------------------------------------------------
6110980, 3572940, 4649800, 2001180, 73360, 317170, 189540,----------------------------------------------------------------------------------------------------
7903390, 2800750, 3057860, 1324290, 593190, 16450, 174790,----------------------------------------------------------------------------------------------------
7051850, 6036870, 2347520, 2490920, 457630, 167310, 215610,----------------------------------------------------------------------------------------------------
9356560, 8854000, 4426360, 283880, 115260, 303930, 209120,----------------------------------------------------------------------------------------------------
19261590, 8865770, 2549750, 1010070, 495410, 138280, 132940,----------------------------------------------------------------------------------------------------
5588180, 7643770, 1626230, 897810, 752930, 523360, 296160,----------------------------------------------------------------------------------------------------
11023120, 1700150, 2556190, 2141030, 1071230, 235560, 134030,----------------------------------------------------------------------------------------------------
19556140, 4037580, 1556950, 2043490, 873140, 171120, 117750,----------------------------------------------------------------------------------------------------
13767210, 9626310, 1457740, 419510, 436020, 221840, 116820,----------------------------------------------------------------------------------------------------
12512880, 2844490, 1284170, 435400, 692870, 209480, 3620,----------------------------------------------------------------------------------------------------
15582210, 4226940, 2934090, 1127580, 311370, 457660, 176120,----------------------------------------------------------------------------------------------------
14637300, 8531040, 4760790, 1369620, 517990, 144010, 250890,----------------------------------------------------------------------------------------------------
9308910, 1864220, 3105130, 1928130, 253060, 105880, 188030,----------------------------------------------------------------------------------------------------
19511970, 1871810, 3455530, 1345270, 661990, 384180, 77810,----------------------------------------------------------------------------------------------------
6238570, 1640610, 416430, 1300170, 511590, 436700, 308970,----------------------------------------------------------------------------------------------------
7122040, 1996350, 2764730, 1405860, 109700, 223150, 53580,----------------------------------------------------------------------------------------------------
9471440, 5059650, 2925620, 1686790, 516520, 508360, 220020,----------------------------------------------------------------------------------------------------
4772820, 5085600, 4308210, 2067990, 262740, 359420, 190960,----------------------------------------------------------------------------------------------------
18699160, 6212790, 3825050, 2153530, 773620, 469120, 45730,----------------------------------------------------------------------------------------------------
8125330, 3008090, 2374310, 1181320, 1210790, 34350, 242790,----------------------------------------------------------------------------------------------------
5009590, 1110850, 3850690, 1167340, 925220, 182070, 71230,----------------------------------------------------------------------------------------------------
1796220, 7579110, 3033380, 2360500, 1120220, 28410, 8320,----------------------------------------------------------------------------------------------------
15912080, 4866900, 2819310, 129430, 366330, 303460, 49210,----------------------------------------------------------------------------------------------------
18242790, 1000090, 4216100, 636220, 606820, 82110, 120260,----------------------------------------------------------------------------------------------------
19612530, 3431160, 4473840, 375420, 702630, 454820, 289970,----------------------------------------------------------------------------------------------------
5650710, 2537490, 4612510, 527760, 130280, 557000, 261400,----------------------------------------------------------------------------------------------------
9924520, 5614020, 3531990, 647900, 719240, 345780, 27790,----------------------------------------------------------------------------------------------------
7077550, 6238630, 4202080, 1653240, 437930, 341740, 89810,----------------------------------------------------------------------------------------------------
5700310, 4983000, 1282890, 923030, 1181510, 214860, 308410,----------------------------------------------------------------------------------------------------
13274660, 2236050, 834290, 964530, 1220470, 306990, 30280,----------------------------------------------------------------------------------------------------
1016830, 7142100, 4271650, 2040340, 794040, 210580, 225120,----------------------------------------------------------------------------------------------------
19595810, 1005040, 3722280, 2256220, 1142760, 237040, 194020,----------------------------------------------------------------------------------------------------
10806770, 9849620, 4390140, 521040, 159040, 52810, 83680,----------------------------------------------------------------------------------------------------
17552480, 9419510, 3876800, 1593030, 223770, 326790, 99920,----------------------------------------------------------------------------------------------------
7504170, 5234920, 3131990, 1561580, 450860, 319580, 305370,----------------------------------------------------------------------------------------------------
18444830, 2444160, 1648140, 1141760, 767190, 262310, 238800,----------------------------------------------------------------------------------------------------
11828500, 697850, 4963670, 1213490, 35740, 343400, 7000,----------------------------------------------------------------------------------------------------
738970, 2725000, 4677870, 1908500, 892040, 611520, 208530,----------------------------------------------------------------------------------------------------
19657250, 8164350, 1653710, 1801210, 1177510, 387480, 90760,----------------------------------------------------------------------------------------------------
14772750, 2641800, 2066760, 818350, 89190, 212010, 156170,----------------------------------------------------------------------------------------------------
12050850, 1262890, 2038260, 300220, 202990, 286890, 134360,----------------------------------------------------------------------------------------------------
4988440, 195850, 3416420, 4640, 117270, 153550, 262570,----------------------------------------------------------------------------------------------------
4806090, 6814650, 3064610, 2242030, 740540, 170360, 173710,----------------------------------------------------------------------------------------------------
8469460, 3142970, 4076690, 1604630, 800650, 185050, 35320,----------------------------------------------------------------------------------------------------
11702310, 8072770, 3570320, 2476060, 1064140, 348560, 155370,----------------------------------------------------------------------------------------------------
17108350, 8971000, 122520, 1340350, 814720, 294800, 154620,----------------------------------------------------------------------------------------------------
9061750, 8885910, 1772910, 2353620, 914040, 405810, 215850,----------------------------------------------------------------------------------------------------
19911340, 5944870, 101080, 1533470, 282030, 524510, 111810,----------------------------------------------------------------------------------------------------
2063550, 3181760, 930760, 619090, 1029280, 389240, 120830,----------------------------------------------------------------------------------------------------
6290480, 6071690, 2407910, 2001410, 922000, 136700, 2560,----------------------------------------------------------------------------------------------------
16970580, 8979890, 2768560, 86960, 136740, 311840, 238760,----------------------------------------------------------------------------------------------------
6042260, 325330, 4621410, 990490, 508030, 315420, 211420,----------------------------------------------------------------------------------------------------
12102320, 574330, 4836120, 888350, 1106670, 31160, 271510,----------------------------------------------------------------------------------------------------
2725090, 5388740, 2972680, 2179890, 763730, 192310, 182940,----------------------------------------------------------------------------------------------------
3224520, 4114560, 234710, 958110, 202140, 178030, 161430,----------------------------------------------------------------------------------------------------
3818520, 4234100, 2349630, 1934550, 352860, 542480, 223560,----------------------------------------------------------------------------------------------------
15012830, 7873090, 4123790, 1981010, 950170, 79510, 247720,----------------------------------------------------------------------------------------------------
310830, 4980890, 1617300, 664330, 120130, 215140, 2870,----------------------------------------------------------------------------------------------------
6709940, 2475160, 1419710, 1665610, 1029190, 261390, 135460,----------------------------------------------------------------------------------------------------
16174210, 6125340, 3589570, 2086270, 901970, 10630, 246730,----------------------------------------------------------------------------------------------------
8560810, 6464790, 4500290, 2142810, 402480, 315690, 284060,----------------------------------------------------------------------------------------------------
16961500, 7273280, 2288850, 1793330, 589280, 445440, 90000,----------------------------------------------------------------------------------------------------
6130860, 3084460, 1534870, 783470, 1003920, 477300, 299080,----------------------------------------------------------------------------------------------------
5007820, 5128260, 572880, 1085380, 1094010, 417270, 9450,----------------------------------------------------------------------------------------------------
6012420, 4455860, 3784270, 2151940, 1242540, 430310, 131750,----------------------------------------------------------------------------------------------------
19974240, 9040000, 1317930, 2154160, 45220, 9020, 40970,----------------------------------------------------------------------------------------------------
1939770, 8254310, 3881930, 1832020, 481540, 304100, 17610,----------------------------------------------------------------------------------------------------
10743280, 9332470, 3358560, 1144560, 417610, 112310, 165840,----------------------------------------------------------------------------------------------------
11475560, 6870990, 1916240, 108780, 547590, 209220, 168130,----------------------------------------------------------------------------------------------------
8474590, 2659810, 1733620, 289130, 160490, 530570, 25230,----------------------------------------------------------------------------------------------------
13502120, 9426020, 4665820, 2276550, 492870, 382980, 200890,----------------------------------------------------------------------------------------------------
11940330, 2664940, 4354790, 1826890, 671210, 505960, 111610,----------------------------------------------------------------------------------------------------
9534250, 9447050, 4588910, 1298150, 358750, 408690, 42410,----------------------------------------------------------------------------------------------------
6126130, 3568780, 3204960, 354390, 1183010, 233730, 171670,----------------------------------------------------------------------------------------------------
1347910, 4924450, 4827830, 744920, 38780, 552180, 289860,----------------------------------------------------------------------------------------------------
1509800, 3515650, 4653890, 114920, 755870, 235780, 113230,----------------------------------------------------------------------------------------------------
2411140, 3269380, 4003720, 914500, 217450, 219540, 278540,----------------------------------------------------------------------------------------------------
8594610, 3436130, 3748530, 1506120, 89100, 444710, 31930,----------------------------------------------------------------------------------------------------
4036700, 6957470, 3431100, 1767880, 522850, 600360, 149350,----------------------------------------------------------------------------------------------------
2125670, 4832050, 3995180, 145300, 943190, 566460, 226970,----------------------------------------------------------------------------------------------------
15735150, 1350760, 3907330, 2264470, 546210, 144400, 188020,----------------------------------------------------------------------------------------------------
12643710, 7044740, 1705660, 808480, 740450, 358320, 279950,----------------------------------------------------------------------------------------------------
9777780, 1197570, 3067700, 1510240, 135150, 148030, 240480,----------------------------------------------------------------------------------------------------
18873020, 6558140, 1946610, 782750, 353650, 382390, 218250,----------------------------------------------------------------------------------------------------
569750, 7725120, 1351530, 783800, 575900, 32500, 214120,----------------------------------------------------------------------------------------------------
3739590, 8464470, 3480440, 915730, 1197380, 599810, 74580,----------------------------------------------------------------------------------------------------
3831300, 8289950, 1328500, 2335480, 490180, 413740, 175800,----------------------------------------------------------------------------------------------------
8554440, 9270410, 3055130, 2270210, 849180, 190220, 128080,----------------------------------------------------------------------------------------------------
2171630, 9103370, 3850420, 151930, 636960, 332010, 78570,----------------------------------------------------------------------------------------------------
2615960, 3599640, 4397130, 1845680, 415390, 616480, 20600,----------------------------------------------------------------------------------------------------
5359250, 9138490, 140940, 734020, 1034150, 260040, 293500,----------------------------------------------------------------------------------------------------
12764550, 3801700, 2230950, 1638920, 691240, 403220, 135230,----------------------------------------------------------------------------------------------------
18108700, 7284590, 4680340, 1826780, 131430, 375730, 151390,----------------------------------------------------------------------------------------------------
3579430, 2544460, 3726770, 2205530, 612330, 16860, 158230,----------------------------------------------------------------------------------------------------
12945660, 2982200, 2618360, 1237930, 454330, 594290, 281640,----------------------------------------------------------------------------------------------------
16584470, 3906300, 1447870, 341920, 562490, 172650, 146650,----------------------------------------------------------------------------------------------------
15872570, 7589160, 4749030, 2011210, 825660, 431770, 136080,----------------------------------------------------------------------------------------------------
6729080, 205350, 642810, 1603460, 1136410, 278110, 41020,----------------------------------------------------------------------------------------------------
4196510, 9160460, 2501100, 358600, 1214930, 103940, 136800,----------------------------------------------------------------------------------------------------
16026160, 5222770, 4612810, 1476250, 190000, 158230, 243660,----------------------------------------------------------------------------------------------------
3936560, 2469360, 368130, 730450, 752450, 564360, 255350,----------------------------------------------------------------------------------------------------
11450620, 488540, 3214830, 144350, 559520, 623070, 108870,----------------------------------------------------------------------------------------------------
5090640, 5522000, 3415910, 197020, 907360, 8570, 104740,----------------------------------------------------------------------------------------------------
6872160, 4984020, 207800, 2165080, 672330, 333280, 278190,----------------------------------------------------------------------------------------------------
18529760, 6761070, 1738280, 1009520, 943080, 269170, 25580,----------------------------------------------------------------------------------------------------
7113940, 9187830, 4571910, 2077800, 1191750, 598410, 114000,----------------------------------------------------------------------------------------------------
6673450, 3669780, 493050, 1963690, 1095360, 287030, 52160,----------------------------------------------------------------------------------------------------
3079460, 6919390, 2083200, 1466810, 1025560, 136700, 91780,----------------------------------------------------------------------------------------------------
10105670, 2526350, 2197830, 1616960, 1124750, 252190, 85980,----------------------------------------------------------------------------------------------------
12128230, 4177770, 2375910, 351520, 1161770, 570320, 67050,----------------------------------------------------------------------------------------------------
17100030, 7928650, 501630, 1548730, 1233710, 45560, 285170,----------------------------------------------------------------------------------------------------
6652600, 9753320, 3681210, 598820, 45010, 176390, 228630,----------------------------------------------------------------------------------------------------
511640, 5111980, 2439820, 1405400, 216600, 567530, 288750,----------------------------------------------------------------------------------------------------
18103500, 2776140, 4891300, 2426850, 471220, 230560, 290770,----------------------------------------------------------------------------------------------------
6556900, 9856750, 240270, 2088870, 1204930, 67610, 152520,----------------------------------------------------------------------------------------------------
16880170, 2332500, 1370660, 285090, 878330, 604450, 102750,----------------------------------------------------------------------------------------------------
1987890, 6778040, 992600, 38130, 980730, 447990, 24000,----------------------------------------------------------------------------------------------------
3572920, 3423040, 1355560, 99250, 1186020, 500710, 257160,----------------------------------------------------------------------------------------------------
19427700, 1979930, 1496950, 341620, 1088790, 364600, 47800,----------------------------------------------------------------------------------------------------
18463000, 739870, 3114420, 1955550, 428830, 546290, 81150,----------------------------------------------------------------------------------------------------
197730, 1305400, 2383510, 936860, 46850, 13060, 127850,----------------------------------------------------------------------------------------------------
12823830, 7881160, 3461920, 1466490, 881980, 524790, 256640,----------------------------------------------------------------------------------------------------
8891250, 1406540, 3779690, 2163800, 1218340, 82120, 255210,----------------------------------------------------------------------------------------------------
9064290, 5029700, 2123650, 409860, 556620, 479370, 304480,----------------------------------------------------------------------------------------------------
13824660, 8854640, 1751040, 2071360, 856600, 37090, 80670,----------------------------------------------------------------------------------------------------
18947070, 9721640, 2123970, 1970380, 648730, 323030, 277690,----------------------------------------------------------------------------------------------------
9792940, 889560, 3116780, 623660, 593990, 509000, 63670,----------------------------------------------------------------------------------------------------
2389660, 7073050, 2514120, 2182900, 694090, 378140, 212630,----------------------------------------------------------------------------------------------------
17635690, 145170, 118840, 1028260, 542010, 241690, 270690,----------------------------------------------------------------------------------------------------
2543150, 5800430, 1335600, 1605250, 1240690, 351780, 75760,----------------------------------------------------------------------------------------------------
11040510, 7477820, 2136650, 1511690, 182300, 518830, 205060,----------------------------------------------------------------------------------------------------
1922030, 9384760, 4591060, 1899570, 46590, 193260, 190920,----------------------------------------------------------------------------------------------------
13076820, 5354260, 349520, 1630950, 1215090, 550570, 102920,----------------------------------------------------------------------------------------------------
1515110, 3312650, 2552160, 988930, 905470, 548840, 294800,----------------------------------------------------------------------------------------------------
10635250, 5901750, 346040, 1157620, 1221280, 153340, 196710,----------------------------------------------------------------------------------------------------
12415620, 2031380, 972810, 1355860, 918630, 154080, 27930,----------------------------------------------------------------------------------------------------
19790890, 6116340, 750330, 1696860, 792340, 253800, 156990,----------------------------------------------------------------------------------------------------
9146890, 2382310, 3920740, 2229420, 394210, 16950, 135080,----------------------------------------------------------------------------------------------------
