16539350, 8326470, 1075740, 724970, 448280, 341660, 238800,----------------------------------------------------------------------------------------------------
19806540, 3996370, 2373480, 101600, 952960, 272960, 50900,----------------------------------------------------------------------------------------------------
12348280, 2576150, 3044680, 2060320, 59310, 401530, 125610,----------------------------------------------------------------------------------------------------
6173280, 9080370, 2258040, 325790, 1023400, 298280, 228120,----------------------------------------------------------------------------------------------------
843330, 2157260, 3850920, 314540, 21610, 58410, 78240,----------------------------------------------------------------------------------------------------
15100300, 7797010, 3818240, 1208980, 168470, 526350, 297040,----------------------------------------------------------------------------------------------------
8014270, 4613360, 1631690, 543770, 638410, 469120, 124250,----------------------------------------------------------------------------------------------------
12857510, 4820590, 2129630, 2296610, 740910, 31780, 241830,----------------------------------------------------------------------------------------------------
3573180, 4627550, 2227130, 572100, 792790, 302460, 283350,----------------------------------------------------------------------------------------------------
14820090, 3326820, 1271230, 861130, 77740, 137030, 14210,----------------------------------------------------------------------------------------------------
18297000, 2835990, 3258710, 2279920, 241130, 171380, 4290,----------------------------------------------------------------------------------------------------
8634440, 4633400, 3150520, 1892080, 1017050, 376550, 168910,----------------------------------------------------------------------------------------------------
12683790, 7893250, 4633350, 101550, 1111080, 487670, 69900,----------------------------------------------------------------------------------------------------
9462010, 4609680, 4103330, 733210, 1093250, 178960, 232030,----------------------------------------------------------------------------------------------------
3581760, 2854520, 4149440, 126080, 165390, 502420, 80810,----------------------------------------------------------------------------------------------------
13885760, 2682570, 3852920, 630010, 13160, 540730, 205140,----------------------------------------------------------------------------------------------------
13510080, 8763570, 2704370, 1231570, 985520, 532200, 210140,----------------------------------------------------------------------------------------------------
18473560, 7623390, 3755430, 940080, 432310, 514830, 20700,----------------------------------------------------------------------------------------------------
3324040, 5681260, 1976610, 930760, 1004000, 534320, 63020,----------------------------------------------------------------------------------------------------
16171270, 1698890, 4954090, 194440, 997020, 373570, 297760,----------------------------------------------------------------------------------------------------
19068420, 14560, 2649170, 548400, 521670, 422550, 150170,----------------------------------------------------------------------------------------------------
18168040, 3011710, 3195120, 1471840, 344720, 130750, 272750,----------------------------------------------------------------------------------------------------
19991700, 3867010, 1200590, 1309820, 443820, 459920, 30350,----------------------------------------------------------------------------------------------------
17511800, 9529700, 2041440, 177510, 105170, 455470, 91660,----------------------------------------------------------------------------------------------------
3495600, 3537370, 3662540, 1457400, 232490, 225800, 218440,----------------------------------------------------------------------------------------------------
5647640, 2432990, 3843030, 34010, 134240, 430380, 47510,----------------------------------------------------------------------------------------------------
486210, 2890110, 2481350, 680610, 9290, 330030, 77960,----------------------------------------------------------------------------------------------------
17562220, 1917570, 1701550, 323770, 130640, 110410, 262740,----------------------------------------------------------------------------------------------------
2637740, 3771280, 4639590, 2479080, 13270, 148590, 199760,----------------------------------------------------------------------------------------------------
2040530, 1157510, 3759670, 2154660, 952400, 531990, 248240,----------------------------------------------------------------------------------------------------
11401880, 4324240, 3940150, 2165400, 200520, 151550, 40950,----------------------------------------------------------------------------------------------------
9995620, 4751800, 2936860, 1576810, 836410, 197310, 79300,----------------------------------------------------------------------------------------------------
19857260, 7303330, 163370, 610710, 298900, 579810, 170860,----------------------------------------------------------------------------------------------------
16867280, 52920, 3702890, 1536590, 650830, 436700, 203260,----------------------------------------------------------------------------------------------------
2347900, 4072150, 3897540, 1919500, 1076570, 539600, 142020,----------------------------------------------------------------------------------------------------
15148950, 7761210, 445880, 1710810, 388420, 569680, 108560,----------------------------------------------------------------------------------------------------
10332160, 7651370, 4586900, 1911110, 225840, 269060, 126220,----------------------------------------------------------------------------------------------------
5340010, 9159450, 220890, 1014010, 852390, 333850, 237800,----------------------------------------------------------------------------------------------------
6399310, 362040, 576280, 1330870, 33030, 28940, 79440,----------------------------------------------------------------------------------------------------
18284930, 4984170, 3093620, 1444640, 1235030, 334870, 167880,----------------------------------------------------------------------------------------------------
15685520, 8882160, 2668000, 293160, 417060, 145220, 267050,----------------------------------------------------------------------------------------------------
19634680, 6369780, 3719970, 427010, 865870, 585440, 241370,----------------------------------------------------------------------------------------------------
8039680, 5615650, 4893130, 620320, 427320, 54380, 130600,----------------------------------------------------------------------------------------------------
15398430, 8782670, 851600, 1064720, 29580, 407710, 250510,----------------------------------------------------------------------------------------------------
13967540, 6623200, 1868270, 526500, 593800, 357170, 196540,----------------------------------------------------------------------------------------------------
7757450, 1480530, 1768800, 1550550, 327800, 192480, 26990,----------------------------------------------------------------------------------------------------
6556920, 7798910, 2765710, 646890, 580390, 284130, 167950,----------------------------------------------------------------------------------------------------
1007600, 1080450, 4265860, 2206660, 838310, 187870, 214780,----------------------------------------------------------------------------------------------------
18232810, 2660330, 1397560, 355330, 780950, 523460, 140430,----------------------------------------------------------------------------------------------------
5901790, 2796530, 219270, 1288340, 745600, 366620, 201370,----------------------------------------------------------------------------------------------------
3356780, 6921140, 2637370, 1794290, 987490, 301010, 100410,----------------------------------------------------------------------------------------------------
6395200, 7823750, 137550, 343130, 973050, 477900, 167360,----------------------------------------------------------------------------------------------------
676860, 8061880, 4570480, 464060, 379300, 154230, 258520,----------------------------------------------------------------------------------------------------
16920620, 1147790, 1786770, 2155630, 22620, 475450, 62090,----------------------------------------------------------------------------------------------------
3369640, 8337460, 4118770, 237100, 1206990, 151530, 178700,----------------------------------------------------------------------------------------------------
6394160, 3446260, 1191050, 529510, 1121750, 12550, 145240,----------------------------------------------------------------------------------------------------
15716250, 6561210, 700740, 2230090, 573610, 77900, 23720,----------------------------------------------------------------------------------------------------
6010900, 1154570, 4633510, 2003650, 1111520, 208600, 306740,----------------------------------------------------------------------------------------------------
3572250, 47560, 137040, 724390, 194480, 331260, 207950,----------------------------------------------------------------------------------------------------
7796700, 5809720, 4749210, 222390, 668950, 538410, 10540,----------------------------------------------------------------------------------------------------
177390, 8058550, 564220, 1570580, 1161790, 313830, 252740,----------------------------------------------------------------------------------------------------
19750490, 928920, 1389650, 1361880, 138660, 444700, 50370,----------------------------------------------------------------------------------------------------
7066660, 3878990, 409050, 2004420, 314860, 578050, 310970,----------------------------------------------------------------------------------------------------
2883070, 7334770, 780740, 1012560, 946120, 239270, 140560,----------------------------------------------------------------------------------------------------
4731210, 3757740, 3294240, 387260, 25860, 533490, 217690,----------------------------------------------------------------------------------------------------
2931720, 8762280, 3511450, 174070, 1049090, 143760, 243980,----------------------------------------------------------------------------------------------------
16598420, 882320, 1676310, 1097120, 823770, 90050, 104480,----------------------------------------------------------------------------------------------------
7718640, 9440620, 75820, 1883750, 1220120, 371770, 152090,----------------------------------------------------------------------------------------------------
5998810, 7608930, 4362070, 2272830, 43090, 620400, 292110,----------------------------------------------------------------------------------------------------
15956180, 4206360, 3302330, 163130, 550470, 554500, 108930,----------------------------------------------------------------------------------------------------
18589340, 464270, 524230, 1627280, 745330, 413060, 281490,----------------------------------------------------------------------------------------------------
6412800, 3254320, 1763420, 1205980, 1193650, 459090, 289260,----------------------------------------------------------------------------------------------------
18750810, 1056040, 4983990, 1863270, 675660, 297730, 189240,----------------------------------------------------------------------------------------------------
5452870, 3191990, 2759400, 1426180, 538510, 116090, 257110,----------------------------------------------------------------------------------------------------
8280340, 9354370, 4981470, 1755850, 73510, 512560, 29000,----------------------------------------------------------------------------------------------------
90560, 2908270, 3618870, 423130, 882780, 279100, 163040,----------------------------------------------------------------------------------------------------
7569900, 8769450, 1537410, 1025710, 488110, 459220, 222620,----------------------------------------------------------------------------------------------------
1304420, 2132720, 3997680, 1485240, 261410, 234800, 90330,----------------------------------------------------------------------------------------------------
10278860, 1636600, 53970, 28220, 1193220, 304350, 280790,----------------------------------------------------------------------------------------------------
6459580, 5251890, 4917590, 547450, 1120220, 604090, 62570,----------------------------------------------------------------------------------------------------
15331850, 9830230, 3790860, 31240, 102950, 24150, 237250,----------------------------------------------------------------------------------------------------
6209350, 7935110, 1502120, 663630, 68680, 236450, 76410,----------------------------------------------------------------------------------------------------
16709510, 2608820, 2042760, 1358990, 62050, 451170, 187780,----------------------------------------------------------------------------------------------------
16072920, 7602420, 4270090, 1382550, 358880, 528260, 45680,----------------------------------------------------------------------------------------------------
4260050, 9302720, 3935920, 2326160, 989400, 145620, 217630,----------------------------------------------------------------------------------------------------
13926420, 3916030, 2979160, 1893900, 374300, 7090, 253360,----------------------------------------------------------------------------------------------------
1265780, 7800980, 3983430, 208160, 1149670, 564200, 44160,----------------------------------------------------------------------------------------------------
18157040, 6213920, 1324130, 1990880, 483310, 535730, 51520,----------------------------------------------------------------------------------------------------
5296140, 2521310, 4455210, 2405240, 776230, 568740, 306020,----------------------------------------------------------------------------------------------------
9099250, 3306390, 344310, 1689940, 1141010, 359510, 80120,----------------------------------------------------------------------------------------------------
11462140, 5627170, 3760550, 1665330, 663010, 483710, 279680,----------------------------------------------------------------------------------------------------
11787210, 3487020, 4270720, 941700, 477330, 482160, 108210,----------------------------------------------------------------------------------------------------
16898920, 4310950, 2559520, 1034890, 947030, 32170, 274590,----------------------------------------------------------------------------------------------------
7912460, 6011320, 461290, 114310, 70680, 38410, 231190,----------------------------------------------------------------------------------------------------
7609430, 9946840, 2898210, 1763420, 854300, 116090, 149700,----------------------------------------------------------------------------------------------------
6044690, 8116400, 4000260, 1337090, 625000, 216010, 306300,----------------------------------------------------------------------------------------------------
8401030, 7411240, 1324110, 1270770, 405920, 114970, 176290,----------------------------------------------------------------------------------------------------
2204140, 9358630, 2058820, 1179400, 608680, 537730, 205850,----------------------------------------------------------------------------------------------------
1309500, 5503350, 3715820, 1339130, 1135630, 267730, 220780,----------------------------------------------------------------------------------------------------
9212450, 79290, 701570, 600910, 935310, 204720, 154270,----------------------------------------------------------------------------------------------------
5345180, 8639850, 1735530, 1489490, 846370, 200040, 137420,----------------------------------------------------------------------------------------------------
849920, 2642020, 2076430, 14400, 921340, 129180, 44230,----------------------------------------------------------------------------------------------------
1683430, 1479040, 2347950, 210560, 797520, 59890, 242050,----------------------------------------------------------------------------------------------------
11276650, 8387120, 2339250, 2477700, 1213240, 417700, 228470,----------------------------------------------------------------------------------------------------
4442690, 7382910, 4890370, 429380, 618720, 399730, 282560,----------------------------------------------------------------------------------------------------
19642670, 3161360, 4718930, 251040, 475890, 274220, 58060,----------------------------------------------------------------------------------------------------
9244420, 4680290, 259360, 1679490, 553270, 479580, 139620,----------------------------------------------------------------------------------------------------
1435360, 7278870, 3516740, 790850, 578680, 521840, 248520,----------------------------------------------------------------------------------------------------
11537240, 4288620, 2758550, 109250, 136110, 394010, 129950,----------------------------------------------------------------------------------------------------
5884640, 6391040, 1557560, 1831400, 1176840, 539240, 155440,----------------------------------------------------------------------------------------------------
16107440, 1589190, 1857390, 2070800, 797680, 291890, 227400,----------------------------------------------------------------------------------------------------
8576840, 4596280, 421250, 2345030, 1116180, 604050, 236290,----------------------------------------------------------------------------------------------------
19089900, 5349810, 705010, 1051440, 354410, 384840, 145550,----------------------------------------------------------------------------------------------------
2531560, 2086040, 1866010, 972760, 1167980, 239600, 186750,----------------------------------------------------------------------------------------------------
9048590, 2889680, 399160, 2397390, 199140, 387490, 42810,----------------------------------------------------------------------------------------------------
10456410, 1952020, 874360, 788550, 218430, 364540, 31140,----------------------------------------------------------------------------------------------------
2299740, 7309110, 3643100, 1524380, 483010, 534730, 275500,----------------------------------------------------------------------------------------------------
9804680, 9154530, 2460460, 771390, 413840, 334400, 218190,----------------------------------------------------------------------------------------------------
14383430, 5206280, 1208340, 1821390, 310280, 352220, 208280,----------------------------------------------------------------------------------------------------
1171110, 8456090, 87560, 1691070, 1014080, 516700, 72000,----------------------------------------------------------------------------------------------------
18701990, 6319770, 117910, 1310150, 785300, 558830, 13400,----------------------------------------------------------------------------------------------------
18976940, 4187600, 689950, 129280, 651580, 198620, 226700,----------------------------------------------------------------------------------------------------
11314100, 6836890, 4691440, 855840, 1061510, 533820, 128790,----------------------------------------------------------------------------------------------------
16727990, 8453370, 2614010, 211340, 1088630, 25300, 111140,----------------------------------------------------------------------------------------------------
12114660, 8362750, 1070290, 99500, 793820, 287350, 304520,----------------------------------------------------------------------------------------------------
7700110, 8819610, 3225790, 1862270, 212620, 244440, 84410,----------------------------------------------------------------------------------------------------
3650870, 6884230, 2415680, 321120, 1015140, 314500, 109870,----------------------------------------------------------------------------------------------------
19570820, 7062670, 19660, 860900, 1084620, 143820, 215630,----------------------------------------------------------------------------------------------------
11216550, 5961440, 670070, 2210290, 70720, 181550, 282000,----------------------------------------------------------------------------------------------------
2455800, 3889230, 734240, 872240, 766240, 544610, 10320,----------------------------------------------------------------------------------------------------
5803050, 3659000, 4395740, 896220, 1130040, 184470, 23660,----------------------------------------------------------------------------------------------------
8029900, 5570790, 3630310, 23330, 920320, 24310, 269210,----------------------------------------------------------------------------------------------------
6303840, 9404980, 1795710, 2024490, 357860, 548440, 214240,----------------------------------------------------------------------------------------------------
10944370, 4082790, 1034510, 583350, 231240, 575260, 138320,----------------------------------------------------------------------------------------------------
10438460, 2904350, 2596590, 1332060, 1161920, 415210, 93250,----------------------------------------------------------------------------------------------------
13339940, 4023590, 4497590, 938840, 889110, 137580, 303480,----------------------------------------------------------------------------------------------------
3843500, 8460700, 3662490, 2323810, 297470, 398940, 219870,----------------------------------------------------------------------------------------------------
16708650, 4648200, 4296200, 1842100, 1074840, 379150, 197640,----------------------------------------------------------------------------------------------------
12540790, 2973940, 4354300, 821230, 763900, 485010, 98760,----------------------------------------------------------------------------------------------------
16767910, 2951670, 2573750, 630930, 704560, 286710, 234610,----------------------------------------------------------------------------------------------------
1539590, 5488250, 2307180, 492470, 849040, 411080, 5420,----------------------------------------------------------------------------------------------------
13074100, 3551650, 385950, 1812120, 894830, 271660, 151040,----------------------------------------------------------------------------------------------------
1367590, 4632460, 1432210, 1209150, 539430, 223010, 154650,----------------------------------------------------------------------------------------------------
4005400, 5861490, 1521950, 1954100, 565560, 221350, 22260,----------------------------------------------------------------------------------------------------
6754330, 8270310, 338750, 2298030, 732020, 374000, 284240,----------------------------------------------------------------------------------------------------
3057360, 5149700, 4774790, 2319390, 556500, 261210, 229760,----------------------------------------------------------------------------------------------------
2547700, 3136290, 4630330, 1386980, 36350, 266810, 6830,----------------------------------------------------------------------------------------------------
2300150, 6543110, 1115400, 1451920, 838910, 144070, 110360,----------------------------------------------------------------------------------------------------
18209890, 9566360, 1246090, 2425970, 630420, 519740, 220770,----------------------------------------------------------------------------------------------------
3552590, 2166500, 2824570, 2347620, 1124660, 597160, 256000,----------------------------------------------------------------------------------------------------
10038940, 3848170, 1373170, 67420, 756230, 275710, 47310,----------------------------------------------------------------------------------------------------
6794680, 7646280, 4419030, 658940, 797940, 45750, 265080,----------------------------------------------------------------------------------------------------
6698250, 3181920, 562460, 2191370, 1185250, 467090, 172450,----------------------------------------------------------------------------------------------------
2144100, 5508710, 2049850, 1141570, 845020, 343690, 113090,----------------------------------------------------------------------------------------------------
5303860, 3284420, 2815790, 63990, 994120, 100850, 2670,----------------------------------------------------------------------------------------------------
19538680, 8739770, 1749780, 1878080, 618610, 382020, 238390,----------------------------------------------------------------------------------------------------
19014560, 3498380, 1026000, 353060, 444280, 42630, 189620,----------------------------------------------------------------------------------------------------
12432880, 6893020, 3926930, 2249590, 800390, 604230, 156090,----------------------------------------------------------------------------------------------------
12381470, 8629610, 884950, 837250, 1102430, 123850, 137790,----------------------------------------------------------------------------------------------------
18492000, 5178260, 4460690, 77030, 1114960, 399300, 156280,----------------------------------------------------------------------------------------------------
19764450, 4559550, 4161670, 2396470, 305920, 22930, 250900,----------------------------------------------------------------------------------------------------
1550950, 3553810, 820790, 986950, 822950, 160730, 157810,----------------------------------------------------------------------------------------------------
12965540, 1866190, 2936150, 513550, 308610, 315660, 139200,----------------------------------------------------------------------------------------------------
18472640, 7488240, 2069100, 1381060, 201220, 552530, 98700,----------------------------------------------------------------------------------------------------
13331650, 1783080, 3900550, 1252100, 151340, 322110, 115930,----------------------------------------------------------------------------------------------------
15994980, 2019700, 3331410, 1024040, 434560, 474800, 85920,----------------------------------------------------------------------------------------------------
11729270, 6882470, 731270, 931330, 461310, 382750, 274880,----------------------------------------------------------------------------------------------------
19848160, 7626470, 2592630, 1491480, 235850, 51720, 283580,----------------------------------------------------------------------------------------------------
5725150, 349340, 2205480, 97530, 983760, 384550, 191870,----------------------------------------------------------------------------------------------------
1779750, 6447710, 2941910, 150780, 982850, 60180, 310240,----------------------------------------------------------------------------------------------------
19596480, 8588480, 3844190, 1630980, 313100, 166070, 156370,----------------------------------------------------------------------------------------------------
2803190, 366470, 3237720, 218460, 594180, 143620, 53180,----------------------------------------------------------------------------------------------------
10480500, 303170, 4047360, 755700, 437420, 62120, 154840,----------------------------------------------------------------------------------------------------
3365630, 5059570, 1644190, 675560, 873900, 369590, 36670,----------------------------------------------------------------------------------------------------
15480800, 6786250, 2512980, 1191510, 1103620, 81210, 294330,----------------------------------------------------------------------------------------------------
10362900, 2345560, 353120, 2444780, 828300, 602920, 80910,----------------------------------------------------------------------------------------------------
2722090, 3069830, 3670570, 886130, 779950, 371400, 84010,----------------------------------------------------------------------------------------------------
19273830, 4834720, 681960, 1165380, 601510, 462300, 299640,----------------------------------------------------------------------------------------------------
8316400, 8623970, 4556480, 747610, 999350, 239450, 176210,----------------------------------------------------------------------------------------------------
17277870, 3703310, 2214160, 944210, 117770, 598050, 12330,----------------------------------------------------------------------------------------------------
935640, 6745220, 2859550, 338520, 1045780, 558570, 39910,----------------------------------------------------------------------------------------------------
17555180, 961190, 3111450, 371150, 992330, 13260, 194650,----------------------------------------------------------------------------------------------------
13237100, 5208820, 935260, 2311120, 851670, 177390, 258770,----------------------------------------------------------------------------------------------------
1058980, 2289700, 2281150, 313660, 813310, 358360, 109460,----------------------------------------------------------------------------------------------------
13926440, 7730100, 2321730, 2098120, 777300, 46000, 36860,----------------------------------------------------------------------------------------------------
16348630, 5649000, 4078820, 80400, 192180, 99380, 228420,----------------------------------------------------------------------------------------------------
7954120, 9623800, 3770710, 991930, 242600, 254950, 156450,----------------------------------------------------------------------------------------------------
14463060, 4079130, 4977290, 1046390, 201120, 412890, 127690,----------------------------------------------------------------------------------------------------
17633150, 58500, 1113960, 643790, 238690, 140930, 276540,----------------------------------------------------------------------------------------------------
19175280, 7600650, 2444700, 494390, 1195750, 236020, 77650,----------------------------------------------------------------------------------------------------
11080970, 1282250, 105940, 1251930, 611240, 402310, 143880,----------------------------------------------------------------------------------------------------
3414340, 8057850, 4493740, 1986560, 924820, 285270, 73150,----------------------------------------------------------------------------------------------------
8184600, 7572100, 2991450, 1990710, 832770, 323750, 77330,----------------------------------------------------------------------------------------------------
7526800, 1411610, 1465140, 1884800, 1084320, 310290, 93800,----------------------------------------------------------------------------------------------------
19660680, 9622380, 32990, 391020, 258040, 398280, 18920,----------------------------------------------------------------------------------------------------
6698020, 4374250, 1788090, 1285860, 470840, 465120, 71440,----------------------------------------------------------------------------------------------------
15997850, 6677910, 4881390, 623600, 1113160, 49170, 225620,----------------------------------------------------------------------------------------------------
1346540, 1466140, 2917610, 1339180, 170280, 388620, 207860,----------------------------------------------------------------------------------------------------
3379470, 9228760, 4259010, 1652600, 161470, 414970, 17040,----------------------------------------------------------------------------------------------------
17727270, 6512460, 4389720, 1684860, 97150, 319500, 141560,----------------------------------------------------------------------------------------------------
4198490, 6590780, 1899460, 813470, 49730, 563380, 136600,----------------------------------------------------------------------------------------------------
64900, 4949540, 2349570, 1009040, 1180640, 581430, 75520,----------------------------------------------------------------------------------------------------
10622550, 1234890, 1117080, 1791940, 123770, 276830, 160070,----------------------------------------------------------------------------------------------------
3452130, 7209910, 2729180, 1362980, 170060, 412420, 188450,----------------------------------------------------------------------------------------------------
13560680, 3708620, 3813060, 893870, 64060, 582440, 95890,----------------------------------------------------------------------------------------------------
18382160, 6452010, 1632580, 1010650, 872290, 23420, 95680,----------------------------------------------------------------------------------------------------
2853050, 1377610, 4627190, 185900, 508600, 433590, 40030,----------------------------------------------------------------------------------------------------
9634790, 9997770, 2608750, 2322700, 289470, 350930, 2070,----------------------------------------------------------------------------------------------------
19454300, 5790870, 1873200, 2409340, 1052910, 134020, 154200,----------------------------------------------------------------------------------------------------
293300, 9566120, 2969650, 1852580, 66760, 197100, 190050,----------------------------------------------------------------------------------------------------
6690680, 2377040, 3210670, 2371200, 603950, 251640, 228170,----------------------------------------------------------------------------------------------------
14780170, 128510, 4105210, 1712370, 157060, 486550, 58620,----------------------------------------------------------------------------------------------------
10820670, 9730380, 3994540, 689660, 1173800, 27640, 256910,----------------------------------------------------------------------------------------------------
379990, 7601590, 3289410, 1661030, 1159330, 386910, 193410,----------------------------------------------------------------------------------------------------
12714710, 526760, 4202780, 2059700, 732790, 364050, 262590,----------------------------------------------------------------------------------------------------
2338550, 6151430, 1062900, 1793070, 1118390, 532110, 204420,----------------------------------------------------------------------------------------------------
12664100, 1565200, 3638850, 2233610, 1228620, 363630, 78090,----------------------------------------------------------------------------------------------------
16490390, 3688520, 3722650, 321390, 54220, 244580, 15550,----------------------------------------------------------------------------------------------------
9713510, 9793090, 506060, 1668290, 458250, 505310, 10160,----------------------------------------------------------------------------------------------------
18496620, 5336590, 2278730, 428100, 19900, 557560, 242060,----------------------------------------------------------------------------------------------------
17480250, 6739630, 3957160, 1196430, 1230160, 82050, 46600,----------------------------------------------------------------------------------------------------
14127330, 6001940, 1482660, 1220430, 115250, 305270, 86590,----------------------------------------------------------------------------------------------------
14696940, 3520730, 2270380, 2028060, 1051320, 316780, 149850,----------------------------------------------------------------------------------------------------
4159820, 9745080, 4591860, 1965340, 752090, 153560, 198420,----------------------------------------------------------------------------------------------------
12419510, 5658220, 4486810, 380930, 917760, 360110, 236570,----------------------------------------------------------------------------------------------------
12112040, 6657660, 249430, 648770, 573900, 566270, 281480,----------------------------------------------------------------------------------------------------
17957600, 4626420, 1660350, 2391790, 56780, 605580, 295780,----------------------------------------------------------------------------------------------------
5375540, 828120, 3870010, 1382590, 668000, 569810, 55570,----------------------------------------------------------------------------------------------------
11264460, 948210, 4863410, 1856810, 72680, 297370, 11340,----------------------------------------------------------------------------------------------------
4452640, 7740940, 1137720, 1177040, 706790, 599830, 82480,----------------------------------------------------------------------------------------------------
14843990, 8815980, 4825360, 1037670, 381180, 90490, 181900,----------------------------------------------------------------------------------------------------
18466410, 9367640, 4859820, 1942940, 1113480, 248840, 210450,----------------------------------------------------------------------------------------------------
16695680, 7342980, 4920130, 188190, 1116700, 126470, 78650,----------------------------------------------------------------------------------------------------
13888130, 6917720, 751890, 409630, 838240, 367690, 153590,----------------------------------------------------------------------------------------------------
10492070, 9657690, 514830, 2142070, 500700, 48580, 239470,----------------------------------------------------------------------------------------------------
14481550, 9295300, 3314880, 366890, 277300, 298980, 222450,----------------------------------------------------------------------------------------------------
11095000, 7135360, 3729750, 2413570, 755340, 56900, 263960,----------------------------------------------------------------------------------------------------
3811600, 4017770, 10420, 2099890, 44250, 160250, 1380,----------------------------------------------------------------------------------------------------
5132430, 8692040, 2073600, 104500, 807690, 87350, 70570,----------------------------------------------------------------------------------------------------
1937500, 7198130, 3329630, 1981370, 482400, 161390, 154440,----------------------------------------------------------------------------------------------------
4620760, 9890330, 1490820, 252170, 664700, 498590, 106090,----------------------------------------------------------------------------------------------------
1951880, 8960930, 1625270, 764150, 27050, 581210, 170970,----------------------------------------------------------------------------------------------------
1500250, 7066390, 4943440, 122680, 1130670, 617140, 208420,----------------------------------------------------------------------------------------------------
18664980, 5121780, 3791100, 2033500, 593890, 485710, 212860,----------------------------------------------------------------------------------------------------
