4490950, 5212580, 1382390, 364150, 678850, 94600, 123470,----------------------------------------------------------------------------------------------------
4635730, 322250, 599020, 2203670, 93210, 321010, 16010,----------------------------------------------------------------------------------------------------
236820, 1035880, 4027910, 2045280, 1178430, 80800, 164670,----------------------------------------------------------------------------------------------------
1720910, 9810800, 4134900, 1413460, 838750, 432450, 298120,----------------------------------------------------------------------------------------------------
6435860, 4776260, 445310, 1780810, 624270, 459140, 111730,----------------------------------------------------------------------------------------------------
11765720, 9251460, 2409270, 891860, 144220, 399080, 187540,----------------------------------------------------------------------------------------------------
14898470, 5094940, 4293660, 468610, 176900, 569570, 3470,----------------------------------------------------------------------------------------------------
6482310, 6727710, 2841070, 1636990, 1012930, 412850, 7810,----------------------------------------------------------------------------------------------------
11396850, 5294030, 2210970, 624620, 442570, 194590, 4530,----------------------------------------------------------------------------------------------------
5975840, 1780210, 1673900, 601210, 537370, 294590, 287380,----------------------------------------------------------------------------------------------------
14594950, 4052390, 411190, 1436180, 179240, 27120, 210170,----------------------------------------------------------------------------------------------------
16006450, 2617670, 1068550, 1274990, 1039680, 147450, 47960,----------------------------------------------------------------------------------------------------
11259680, 9209940, 224760, 1371630, 538250, 107830, 64840,----------------------------------------------------------------------------------------------------
16087760, 1391150, 3793970, 1752500, 852730, 36930, 107080,----------------------------------------------------------------------------------------------------
3048190, 622520, 4121830, 1621780, 601150, 326730, 246940,----------------------------------------------------------------------------------------------------
16087190, 4676420, 2339440, 1982570, 203720, 501770, 79700,----------------------------------------------------------------------------------------------------
17336950, 5815770, 1096310, 2282730, 1145360, 393690, 76600,----------------------------------------------------------------------------------------------------
3912960, 1042310, 1708640, 1318040, 902540, 79620, 299050,----------------------------------------------------------------------------------------------------
15107660, 1030280, 4518980, 1400710, 191880, 621690, 198690,----------------------------------------------------------------------------------------------------
1730240, 2240440, 1611720, 650850, 51890, 27830, 259540,----------------------------------------------------------------------------------------------------
8541050, 2121710, 3468280, 2096080, 966750, 476730, 284210,----------------------------------------------------------------------------------------------------
1218770, 2364020, 4106070, 725860, 481740, 500050, 41630,----------------------------------------------------------------------------------------------------
1724220, 986790, 1471310, 1467030, 475780, 203630, 63390,----------------------------------------------------------------------------------------------------
9408710, 478990, 4840390, 1776110, 670400, 181390, 288940,----------------------------------------------------------------------------------------------------
9418230, 1171900, 3866740, 1758870, 54620, 220630, 174120,----------------------------------------------------------------------------------------------------
1446430, 334610, 1548230, 912800, 1224150, 493800, 212410,----------------------------------------------------------------------------------------------------
3607770, 6163490, 949200, 1251480, 14280, 427890, 61540,----------------------------------------------------------------------------------------------------
13553100, 6061840, 2005940, 1896820, 902680, 254150, 201780,----------------------------------------------------------------------------------------------------
19908930, 2110050, 153110, 2371450, 374260, 209570, 197930,----------------------------------------------------------------------------------------------------
1491550, 5945780, 2308100, 45020, 1032520, 424890, 180090,----------------------------------------------------------------------------------------------------
81980, 4692000, 2289790, 1428420, 444800, 169910, 262070,----------------------------------------------------------------------------------------------------
19279560, 6499730, 4800270, 1817620, 981820, 505290, 258930,----------------------------------------------------------------------------------------------------
2748620, 3122330, 3584230, 2064160, 665690, 263380, 137280,----------------------------------------------------------------------------------------------------
7752870, 7743340, 1204020, 839250, 774180, 83010, 26990,----------------------------------------------------------------------------------------------------
18334080, 5034940, 4415390, 576400, 882770, 330740, 98080,----------------------------------------------------------------------------------------------------
16503150, 6904200, 3940700, 1661070, 1183140, 508210, 50090,----------------------------------------------------------------------------------------------------
8439020, 939960, 2592030, 1667570, 1220400, 473920, 236600,----------------------------------------------------------------------------------------------------
15742720, 1478150, 2300280, 439850, 467470, 55620, 56260,----------------------------------------------------------------------------------------------------
10397400, 4663290, 991390, 1213450, 662140, 561820, 142430,----------------------------------------------------------------------------------------------------
9649510, 4880360, 2834740, 225560, 609960, 421970, 50120,----------------------------------------------------------------------------------------------------
5235170, 9120950, 1841280, 1043880, 450590, 65130, 107760,----------------------------------------------------------------------------------------------------
9911120, 9842850, 1198380, 1940310, 742250, 393620, 219110,----------------------------------------------------------------------------------------------------
12078340, 1375310, 3509930, 1687940, 528290, 120340, 48890,----------------------------------------------------------------------------------------------------
18177260, 2223600, 3464140, 351490, 124740, 115620, 23680,----------------------------------------------------------------------------------------------------
3470620, 2386120, 1012680, 775720, 743690, 621440, 10850,----------------------------------------------------------------------------------------------------
6194410, 5734670, 3599850, 154060, 467070, 55810, 235830,----------------------------------------------------------------------------------------------------
7160360, 9855080, 3456160, 1256820, 605750, 468140, 23110,----------------------------------------------------------------------------------------------------
5075150, 5630640, 4213490, 1892150, 1167080, 142860, 222320,----------------------------------------------------------------------------------------------------
3130820, 7044890, 2227830, 240680, 914200, 44610, 75010,----------------------------------------------------------------------------------------------------
18602950, 5878780, 2000080, 1598270, 895580, 418980, 70240,----------------------------------------------------------------------------------------------------
13395660, 5921020, 4151300, 2415710, 271100, 449760, 307460,----------------------------------------------------------------------------------------------------
6197820, 6263270, 1943880, 1216910, 340720, 445900, 127190,----------------------------------------------------------------------------------------------------
16894750, 8379930, 3420040, 1424390, 162600, 466550, 37260,----------------------------------------------------------------------------------------------------
11974760, 2686020, 1497590, 610330, 1205970, 218480, 188020,----------------------------------------------------------------------------------------------------
19382770, 5192370, 768190, 105190, 403670, 311730, 83160,----------------------------------------------------------------------------------------------------
10330280, 4437850, 506630, 165100, 288840, 77860, 34980,----------------------------------------------------------------------------------------------------
3190630, 5764860, 4574120, 347320, 970560, 564630, 277110,----------------------------------------------------------------------------------------------------
9241010, 8977140, 1326710, 1805920, 951760, 71080, 209120,----------------------------------------------------------------------------------------------------
8320420, 1237180, 3016580, 2321600, 61820, 433360, 211690,----------------------------------------------------------------------------------------------------
10793920, 8856980, 746860, 378500, 484720, 251130, 250000,----------------------------------------------------------------------------------------------------
17382410, 7424800, 4493450, 307640, 1209520, 203650, 217800,----------------------------------------------------------------------------------------------------
11238100, 7443030, 3585510, 2289460, 578570, 612660, 306820,----------------------------------------------------------------------------------------------------
10643010, 1540050, 4381970, 1874810, 207010, 337660, 301160,----------------------------------------------------------------------------------------------------
15265890, 5864240, 4777350, 1419230, 100400, 122470, 143770,----------------------------------------------------------------------------------------------------
13748250, 4138880, 4063600, 1204820, 216710, 132160, 182080,----------------------------------------------------------------------------------------------------
5884380, 3918130, 2478130, 1626860, 194330, 272660, 71310,----------------------------------------------------------------------------------------------------
6193070, 7621160, 647580, 1347830, 579780, 37460, 210840,----------------------------------------------------------------------------------------------------
19889870, 2171570, 747000, 805150, 740220, 13210, 49640,----------------------------------------------------------------------------------------------------
2871610, 7784570, 1656650, 2057590, 839560, 387130, 312480,----------------------------------------------------------------------------------------------------
2933390, 7276140, 4922630, 1438300, 500540, 385160, 292010,----------------------------------------------------------------------------------------------------
14474290, 1665360, 4545670, 2110660, 113870, 450820, 233440,----------------------------------------------------------------------------------------------------
2486110, 5017230, 187180, 1079910, 1003630, 557980, 175140,----------------------------------------------------------------------------------------------------
13106520, 2065110, 4214200, 283170, 1215470, 192850, 213460,----------------------------------------------------------------------------------------------------
12278230, 2026030, 4612690, 1408870, 226450, 297900, 177220,----------------------------------------------------------------------------------------------------
15934460, 8055530, 2713460, 661450, 990520, 63670, 55080,----------------------------------------------------------------------------------------------------
13716940, 8591990, 2679680, 1022900, 252600, 578240, 75060,----------------------------------------------------------------------------------------------------
6944570, 5707970, 576430, 1951470, 274890, 436370, 270720,----------------------------------------------------------------------------------------------------
5418730, 5744340, 929000, 718770, 471110, 611660, 130060,----------------------------------------------------------------------------------------------------
11343630, 297070, 4254580, 947220, 807130, 427260, 185600,----------------------------------------------------------------------------------------------------
4638230, 5702010, 1609680, 128780, 252010, 515570, 96230,----------------------------------------------------------------------------------------------------
10237110, 9998830, 1967900, 2357900, 712470, 465360, 75970,----------------------------------------------------------------------------------------------------
2661150, 6761220, 4319530, 1694680, 1095970, 167610, 193170,----------------------------------------------------------------------------------------------------
8723570, 9360820, 3727430, 1393640, 521710, 153990, 76920,----------------------------------------------------------------------------------------------------
15142570, 6556380, 212150, 305850, 214620, 327360, 186470,----------------------------------------------------------------------------------------------------
13569770, 9883120, 4518270, 1726490, 333620, 591130, 126970,----------------------------------------------------------------------------------------------------
7537370, 3351260, 4724380, 1096280, 833310, 120100, 266030,----------------------------------------------------------------------------------------------------
1836560, 9211530, 3102060, 1337480, 1051690, 238930, 11020,----------------------------------------------------------------------------------------------------
4993190, 8378680, 435690, 602620, 10650, 485510, 69950,----------------------------------------------------------------------------------------------------
8607180, 1821470, 4984560, 1742170, 409140, 246920, 149460,----------------------------------------------------------------------------------------------------
2647000, 6555830, 4691390, 1730480, 57080, 75420, 253550,----------------------------------------------------------------------------------------------------
17880010, 8328360, 1173680, 1307460, 1138660, 552410, 242950,----------------------------------------------------------------------------------------------------
263560, 6444280, 4335850, 1720510, 1018810, 77920, 306470,----------------------------------------------------------------------------------------------------
9731950, 7496640, 1151510, 1882990, 1157120, 140510, 239170,----------------------------------------------------------------------------------------------------
1193260, 2369920, 634660, 790830, 534910, 149680, 103110,----------------------------------------------------------------------------------------------------
19139460, 9540460, 2559940, 327700, 917130, 491140, 88660,----------------------------------------------------------------------------------------------------
7432870, 4757790, 4307820, 787860, 631760, 407350, 18470,----------------------------------------------------------------------------------------------------
5806610, 2310440, 1296510, 275180, 1088070, 394070, 14950,----------------------------------------------------------------------------------------------------
17449200, 6515970, 725320, 409650, 257040, 540180, 144030,----------------------------------------------------------------------------------------------------
19083380, 8068460, 2332080, 275120, 245350, 292710, 278040,----------------------------------------------------------------------------------------------------
4802140, 7048730, 1190900, 2382640, 663100, 341690, 18760,----------------------------------------------------------------------------------------------------
10047400, 3875290, 3889500, 804350, 636780, 426600, 220560,----------------------------------------------------------------------------------------------------
7776120, 408630, 1439610, 1957320, 319630, 459920, 282510,----------------------------------------------------------------------------------------------------
2218000, 7669550, 2032880, 752780, 1142610, 409410, 302050,----------------------------------------------------------------------------------------------------
10465130, 5237590, 2360450, 2120490, 132190, 10130, 64240,----------------------------------------------------------------------------------------------------
17415410, 2315530, 3495300, 2164860, 354340, 4620, 49370,----------------------------------------------------------------------------------------------------
4285070, 4104080, 4512760, 823280, 235260, 430680, 81270,----------------------------------------------------------------------------------------------------
14130520, 6753390, 2213400, 709850, 396010, 185810, 171250,----------------------------------------------------------------------------------------------------
3874130, 4090450, 2019900, 263890, 321890, 312180, 302110,----------------------------------------------------------------------------------------------------
9118360, 6283500, 2610290, 25330, 792330, 251820, 88810,----------------------------------------------------------------------------------------------------
1081330, 6885550, 348850, 823220, 1150520, 391720, 81440,----------------------------------------------------------------------------------------------------
5466200, 7182950, 4990270, 1485420, 305780, 563650, 11820,----------------------------------------------------------------------------------------------------
10571980, 2780180, 4719450, 1481390, 930380, 593530, 97390,----------------------------------------------------------------------------------------------------
12795340, 7185400, 641380, 1863230, 420070, 262580, 205810,----------------------------------------------------------------------------------------------------
250740, 5704480, 2398840, 1463860, 929830, 378550, 115430,----------------------------------------------------------------------------------------------------
10782460, 5249510, 1187850, 2268650, 219700, 394040, 312070,----------------------------------------------------------------------------------------------------
16188780, 4828240, 2691430, 116070, 822630, 446470, 235570,----------------------------------------------------------------------------------------------------
6769770, 724570, 3485760, 1776470, 218170, 205520, 68510,----------------------------------------------------------------------------------------------------
12282730, 9632010, 1251070, 887350, 871150, 411370, 192510,----------------------------------------------------------------------------------------------------
11789100, 867400, 3565090, 612080, 155540, 466800, 4940,----------------------------------------------------------------------------------------------------
14709900, 6127500, 4310370, 575340, 135080, 516710, 263750,----------------------------------------------------------------------------------------------------
9270430, 9981410, 944770, 1898200, 1118520, 278490, 33050,----------------------------------------------------------------------------------------------------
12026980, 1182630, 1341970, 352200, 273550, 92410, 123970,----------------------------------------------------------------------------------------------------
8973560, 6153590, 938760, 1442960, 151490, 60170, 100320,----------------------------------------------------------------------------------------------------
3175040, 8449200, 2980910, 2385980, 852070, 180560, 194410,----------------------------------------------------------------------------------------------------
6069170, 3862570, 4589410, 2138450, 717140, 186370, 303060,----------------------------------------------------------------------------------------------------
573380, 8947260, 439600, 1605300, 581050, 44790, 77370,----------------------------------------------------------------------------------------------------
4037800, 1337740, 3031990, 2348070, 401850, 487270, 223170,----------------------------------------------------------------------------------------------------
12027880, 5392510, 2467580, 2101590, 636760, 464840, 63280,----------------------------------------------------------------------------------------------------
1912450, 5371560, 4543280, 1163550, 194180, 180310, 85680,----------------------------------------------------------------------------------------------------
13465020, 1267750, 1250900, 1253390, 451780, 419990, 220960,----------------------------------------------------------------------------------------------------
2444430, 8247840, 1643060, 742250, 506720, 455430, 76410,----------------------------------------------------------------------------------------------------
1804080, 7288590, 4062510, 1949040, 431880, 367450, 308910,----------------------------------------------------------------------------------------------------
12255770, 2318850, 388610, 891310, 154720, 594090, 193510,----------------------------------------------------------------------------------------------------
17454100, 9729530, 2382550, 1199600, 1163330, 76170, 28850,----------------------------------------------------------------------------------------------------
4854570, 4503130, 16210, 1492370, 609930, 338670, 148170,----------------------------------------------------------------------------------------------------
12279050, 1961970, 977820, 2079300, 499560, 95220, 125660,----------------------------------------------------------------------------------------------------
18552410, 1972930, 2754240, 1924250, 734650, 572410, 120580,----------------------------------------------------------------------------------------------------
9390100, 4929890, 2351210, 618980, 864930, 307290, 30290,----------------------------------------------------------------------------------------------------
44640, 8659800, 4881410, 2173320, 971280, 188990, 225490,----------------------------------------------------------------------------------------------------
11807200, 4158430, 1686200, 939900, 259570, 164290, 201000,----------------------------------------------------------------------------------------------------
16269710, 3141170, 2673210, 303320, 563060, 294660, 240540,----------------------------------------------------------------------------------------------------
255020, 4190710, 4840800, 1096300, 352770, 94080, 263370,----------------------------------------------------------------------------------------------------
8449570, 3021920, 2934870, 2015130, 1034730, 60480, 67050,----------------------------------------------------------------------------------------------------
2316410, 5090430, 4204060, 928080, 575720, 459840, 149130,----------------------------------------------------------------------------------------------------
10409060, 9039270, 2615850, 2423440, 903760, 395620, 182180,----------------------------------------------------------------------------------------------------
5270300, 5157920, 83430, 1619540, 137840, 104290, 172750,----------------------------------------------------------------------------------------------------
1623090, 6425610, 3539760, 1878530, 1073280, 192620, 30030,----------------------------------------------------------------------------------------------------
13274410, 9060530, 1907670, 81700, 1116540, 420930, 85130,----------------------------------------------------------------------------------------------------
12723960, 3128440, 823600, 452610, 1243070, 457720, 75730,----------------------------------------------------------------------------------------------------
12406330, 4411030, 4929290, 876250, 441100, 610280, 217920,----------------------------------------------------------------------------------------------------
14197450, 2994270, 4584920, 271870, 532030, 437930, 253050,----------------------------------------------------------------------------------------------------
14812870, 7759070, 4290830, 2419130, 844990, 103130, 199180,----------------------------------------------------------------------------------------------------
6984450, 2248360, 270970, 896810, 706610, 339810, 169500,----------------------------------------------------------------------------------------------------
18021970, 6389680, 1026630, 1218260, 30770, 424350, 205720,----------------------------------------------------------------------------------------------------
10353480, 4748880, 737500, 757800, 969740, 483620, 238630,----------------------------------------------------------------------------------------------------
15188060, 5299130, 4285560, 742920, 1218110, 436190, 2040,----------------------------------------------------------------------------------------------------
8431380, 3619780, 1985780, 66520, 645440, 226660, 92040,----------------------------------------------------------------------------------------------------
16546660, 9450270, 3830020, 1500980, 1136780, 183090, 277180,----------------------------------------------------------------------------------------------------
11166580, 6421460, 2527120, 2058810, 970330, 437440, 293430,----------------------------------------------------------------------------------------------------
14443590, 9089770, 1181140, 1193300, 1007450, 566590, 128230,----------------------------------------------------------------------------------------------------
9661600, 2759590, 2335130, 2132140, 548000, 182560, 109900,----------------------------------------------------------------------------------------------------
8778240, 1667790, 2863490, 2085930, 874440, 295480, 21310,----------------------------------------------------------------------------------------------------
12756560, 1804840, 3325540, 1442580, 830980, 370680, 114030,----------------------------------------------------------------------------------------------------
7801280, 3290660, 3171180, 1861340, 432370, 253360, 43540,----------------------------------------------------------------------------------------------------
2442270, 6872360, 762090, 1441920, 939940, 285840, 230260,----------------------------------------------------------------------------------------------------
427360, 7879040, 3157430, 833270, 1182220, 353530, 101650,----------------------------------------------------------------------------------------------------
19623310, 5725840, 417830, 689180, 586640, 600640, 266680,----------------------------------------------------------------------------------------------------
7457870, 9440010, 1550870, 1166210, 450330, 458550, 309160,----------------------------------------------------------------------------------------------------
18864050, 3957360, 4459760, 2121560, 463940, 377870, 185000,----------------------------------------------------------------------------------------------------
6547060, 8802630, 3633040, 1488310, 1017880, 230600, 101000,----------------------------------------------------------------------------------------------------
18827750, 8484650, 4359810, 675890, 562990, 254610, 179340,----------------------------------------------------------------------------------------------------
19003650, 2533060, 2315780, 2067080, 908670, 185060, 134490,----------------------------------------------------------------------------------------------------
1138780, 4659690, 3887850, 2135490, 898140, 519080, 273410,----------------------------------------------------------------------------------------------------
1716280, 2768870, 517120, 1769870, 1247490, 309280, 85070,----------------------------------------------------------------------------------------------------
12803680, 2712240, 2965180, 2014530, 1114440, 162360, 98060,----------------------------------------------------------------------------------------------------
5421030, 7904630, 3039220, 1518390, 968810, 519940, 118620,----------------------------------------------------------------------------------------------------
14877830, 5263400, 326760, 1526050, 1209790, 417830, 225180,----------------------------------------------------------------------------------------------------
9270150, 8133270, 4508730, 1492920, 275850, 508000, 177060,----------------------------------------------------------------------------------------------------
3652090, 5367610, 3532000, 702080, 985000, 68330, 137850,----------------------------------------------------------------------------------------------------
827470, 7214340, 2330550, 972990, 1071230, 370040, 288440,----------------------------------------------------------------------------------------------------
1505400, 9282130, 1471580, 238880, 1116410, 351860, 145510,----------------------------------------------------------------------------------------------------
1473530, 1447680, 1815210, 753720, 591120, 446250, 252260,----------------------------------------------------------------------------------------------------
3519640, 3071590, 3635420, 1562310, 928700, 2160, 154920,----------------------------------------------------------------------------------------------------
2874390, 8523650, 4339210, 2436140, 612190, 179370, 263090,----------------------------------------------------------------------------------------------------
19008620, 4119580, 594020, 2350240, 553000, 148180, 276950,----------------------------------------------------------------------------------------------------
6465300, 4981430, 656660, 691340, 613140, 617640, 58840,----------------------------------------------------------------------------------------------------
2151410, 7018300, 691500, 1811470, 970500, 360890, 103670,----------------------------------------------------------------------------------------------------
9991810, 6758670, 2362170, 9740, 783650, 312440, 264010,----------------------------------------------------------------------------------------------------
5469850, 6545230, 2599650, 1118460, 244470, 177570, 242770,----------------------------------------------------------------------------------------------------
14101240, 7338810, 847870, 1945330, 768220, 122080, 125050,----------------------------------------------------------------------------------------------------
16259710, 2392870, 840500, 1164980, 547780, 580190, 111720,----------------------------------------------------------------------------------------------------
18963650, 3776030, 3471380, 2271700, 784520, 194030, 45780,----------------------------------------------------------------------------------------------------
16450170, 8855030, 352810, 800270, 765010, 109430, 235480,----------------------------------------------------------------------------------------------------
14783970, 2023430, 3157120, 609290, 294140, 497980, 50350,----------------------------------------------------------------------------------------------------
17459990, 9077940, 241870, 785430, 988980, 213090, 97150,----------------------------------------------------------------------------------------------------
14183100, 2151030, 1393600, 2266370, 7540, 226260, 83260,----------------------------------------------------------------------------------------------------
8866650, 5505940, 4523660, 724190, 611500, 4270, 268680,----------------------------------------------------------------------------------------------------
11976530, 8677940, 3924370, 1784340, 805330, 241650, 27120,----------------------------------------------------------------------------------------------------
17240930, 5361270, 1526190, 719400, 30680, 2330, 33780,----------------------------------------------------------------------------------------------------
8912470, 1425500, 940550, 1861440, 1178200, 92540, 44650,----------------------------------------------------------------------------------------------------
7976330, 3980290, 646160, 2129890, 762540, 467910, 253570,----------------------------------------------------------------------------------------------------
14068830, 2662380, 4847760, 1153630, 253160, 408470, 300440,----------------------------------------------------------------------------------------------------
6386180, 1401430, 3710720, 506710, 828970, 316570, 138590,----------------------------------------------------------------------------------------------------
3949650, 9878280, 4167300, 248010, 648460, 361020, 40460,----------------------------------------------------------------------------------------------------
1088260, 3596200, 373390, 1652700, 403580, 169190, 40210,----------------------------------------------------------------------------------------------------
13875880, 9007750, 3684870, 2210950, 375810, 520890, 127600,----------------------------------------------------------------------------------------------------
13836380, 9344800, 270880, 213200, 1029610, 517840, 188120,----------------------------------------------------------------------------------------------------
10343790, 7752120, 1478150, 125260, 363840, 211640, 86830,----------------------------------------------------------------------------------------------------
3896860, 8697420, 174520, 1504400, 971220, 184150, 171970,----------------------------------------------------------------------------------------------------
9699830, 5863930, 1053050, 2332770, 787360, 255440, 123560,----------------------------------------------------------------------------------------------------
18593020, 2027300, 4112650, 1630720, 269680, 560710, 25810,----------------------------------------------------------------------------------------------------
1723430, 8712800, 4549010, 689250, 1201730, 305080, 76660,----------------------------------------------------------------------------------------------------
11237220, 9158300, 4675100, 1871520, 1242670, 613150, 244630,----------------------------------------------------------------------------------------------------
17495260, 4650360, 1548860, 946220, 78070, 353330, 6580,----------------------------------------------------------------------------------------------------
121330, 2019000, 1888720, 771070, 74260, 512090, 45600,----------------------------------------------------------------------------------------------------
5163000, 4917420, 1352540, 235160, 1129270, 477440, 36300,----------------------------------------------------------------------------------------------------
10810090, 5325880, 4588520, 1374290, 874610, 241300, 62280,----------------------------------------------------------------------------------------------------
12131260, 9025780, 3984320, 1568530, 941060, 213080, 223150,----------------------------------------------------------------------------------------------------
5611170, 3436180, 4392750, 1057870, 8960, 563840, 280660,----------------------------------------------------------------------------------------------------
16891690, 5915070, 283580, 412700, 775930, 139990, 210860,----------------------------------------------------------------------------------------------------
852280, 5684620, 2019660, 1897330, 1202760, 396710, 188980,----------------------------------------------------------------------------------------------------
10206210, 798260, 4234210, 932770, 190640, 451290, 172960,----------------------------------------------------------------------------------------------------
10071650, 5021130, 3465780, 2091430, 939340, 145890, 251800,----------------------------------------------------------------------------------------------------
6821570, 5190250, 2672410, 1815960, 783700, 471910, 141200,----------------------------------------------------------------------------------------------------
1160570, 647630, 1711550, 588470, 52850, 267550, 222090,----------------------------------------------------------------------------------------------------
884850, 6156530, 1958070, 65670, 722430, 167740, 121120,----------------------------------------------------------------------------------------------------
210120, 738820, 3604750, 234100, 149430, 153380, 286220,----------------------------------------------------------------------------------------------------
17006770, 3825440, 1014860, 1611890, 553450, 266700, 90220,----------------------------------------------------------------------------------------------------
15755150, 5365980, 773400, 9610, 1127010, 468280, 233630,----------------------------------------------------------------------------------------------------
10745990, 9735270, 155270, 646830, 601500, 100350, 310900,----------------------------------------------------------------------------------------------------
18253180, 9208490, 3500730, 2007960, 241200, 89360, 165030,----------------------------------------------------------------------------------------------------
16518900, 5948490, 4911260, 2269390, 726000, 518780, 278720,----------------------------------------------------------------------------------------------------
16935510, 7591170, 4344350, 1588510, 912290, 521260, 113830,----------------------------------------------------------------------------------------------------
7206840, 4458140, 951040, 2347860, 12680, 564800, 155560,----------------------------------------------------------------------------------------------------
16693620, 9685930, 475390, 1190310, 1109690, 378700, 278160,----------------------------------------------------------------------------------------------------
6749920, 8250210, 1196870, 87980, 411130, 118610, 95790,----------------------------------------------------------------------------------------------------
18073190, 9864060, 2009380, 349560, 596330, 285210, 3840,----------------------------------------------------------------------------------------------------
1572040, 6267910, 1690670, 334420, 418570, 563190, 243480,----------------------------------------------------------------------------------------------------
7236890, 5783870, 531230, 1188340, 615030, 388920, 115840,----------------------------------------------------------------------------------------------------
19660930, 5693850, 1235130, 652030, 158910, 361360, 256060,----------------------------------------------------------------------------------------------------
7545410, 3278830, 2874420, 2434560, 227980, 315930, 226300,----------------------------------------------------------------------------------------------------
19122810, 1881280, 1694620, 1240050, 583840, 353140, 18270,----------------------------------------------------------------------------------------------------
9775980, 2533330, 1766520, 302030, 823950, 499830, 184120,----------------------------------------------------------------------------------------------------
1362170, 4535430, 3355010, 132050, 856120, 137590, 110450,----------------------------------------------------------------------------------------------------
74310, 8679950, 670510, 1013270, 909390, 457730, 115040,----------------------------------------------------------------------------------------------------
10210630, 1411620, 2973340, 1457640, 20070, 123010, 167660,----------------------------------------------------------------------------------------------------
11047050, 4912100, 2595700, 2461780, 432540, 235870, 195310,----------------------------------------------------------------------------------------------------
15042590, 7770510, 3255160, 67190, 92570, 495330, 94360,----------------------------------------------------------------------------------------------------
3525130, 1002650, 2844350, 87310, 26550, 123390, 194750,----------------------------------------------------------------------------------------------------
12115590, 4950900, 3912300, 676270, 565590, 234690, 65330,----------------------------------------------------------------------------------------------------
7756790, 4651080, 1706730, 2128350, 610630, 559670, 60840,----------------------------------------------------------------------------------------------------
2503610, 3478890, 4453380, 1910680, 323580, 589760, 226800,----------------------------------------------------------------------------------------------------
1508140, 2897930, 2768580, 583270, 634020, 481050, 130040,----------------------------------------------------------------------------------------------------
2669430, 9546170, 11350, 2069620, 297510, 416830, 246020,----------------------------------------------------------------------------------------------------
9773100, 8877430, 2064020, 2445960, 169190, 50690, 187350,----------------------------------------------------------------------------------------------------
2454070, 6504120, 903790, 2201850, 648140, 67770, 3320,----------------------------------------------------------------------------------------------------
