8777970, 6650700, 3556130, 584500, 1003700, 377870, 188170,----------------------------------------------------------------------------------------------------
11526970, 6199180, 2176520, 1647940, 976000, 609690, 184770,----------------------------------------------------------------------------------------------------
7148900, 5862210, 747870, 311250, 355780, 565270, 78860,----------------------------------------------------------------------------------------------------
1013750, 4709140, 2759920, 2202140, 127270, 353230, 134560,----------------------------------------------------------------------------------------------------
4847970, 3038270, 2645230, 481010, 1241490, 417580, 14900,----------------------------------------------------------------------------------------------------
10284540, 9845850, 982180, 1093040, 1114410, 293710, 59450,----------------------------------------------------------------------------------------------------
1781320, 5495260, 2975720, 1437070, 342910, 152650, 52880,----------------------------------------------------------------------------------------------------
19007420, 8828150, 1502780, 1934320, 540570, 536790, 111250,----------------------------------------------------------------------------------------------------
15354780, 9138440, 116370, 651790, 109660, 71670, 296440,----------------------------------------------------------------------------------------------------
18825770, 6618770, 2374070, 862050, 1044710, 105750, 7630,----------------------------------------------------------------------------------------------------
17351630, 2587930, 2988120, 1704550, 617020, 7590, 155900,----------------------------------------------------------------------------------------------------
8734160, 3334510, 4015530, 704510, 1023450, 344170, 147850,----------------------------------------------------------------------------------------------------
17977580, 4180180, 1003290, 1460350, 327160, 332250, 276020,----------------------------------------------------------------------------------------------------
5519850, 2344090, 364420, 732340, 877330, 293550, 202930,----------------------------------------------------------------------------------------------------
10728180, 1969730, 2436730, 651300, 790150, 217000, 226610,----------------------------------------------------------------------------------------------------
15461150, 5484830, 1611220, 858880, 332600, 293960, 228680,----------------------------------------------------------------------------------------------------
12408790, 9108150, 3751940, 2008400, 936380, 529000, 303290,----------------------------------------------------------------------------------------------------
19032630, 3737930, 1862270, 773180, 458960, 535820, 277210,----------------------------------------------------------------------------------------------------
14574880, 5605720, 3593200, 204980, 601320, 611320, 380,----------------------------------------------------------------------------------------------------
5931130, 5000550, 912030, 1805450, 516560, 410950, 119980,----------------------------------------------------------------------------------------------------
10264140, 4993320, 3424450, 952980, 891010, 557230, 79410,----------------------------------------------------------------------------------------------------
10354490, 7940080, 427770, 2398680, 500860, 460540, 55910,----------------------------------------------------------------------------------------------------
17932110, 9492700, 1605860, 2283200, 983470, 167730, 272660,----------------------------------------------------------------------------------------------------
18997470, 4551900, 2677890, 916300, 282740, 357630, 171910,----------------------------------------------------------------------------------------------------
7104930, 1631220, 4280850, 2478810, 815270, 310720, 63060,----------------------------------------------------------------------------------------------------
4872260, 3256820, 2535960, 25120, 433370, 515620, 59930,----------------------------------------------------------------------------------------------------
14171810, 3129700, 3447290, 1645980, 29810, 26660, 263260,----------------------------------------------------------------------------------------------------
18660520, 3980870, 2322860, 1836030, 767390, 109970, 82770,----------------------------------------------------------------------------------------------------
19331550, 3014510, 3711800, 902470, 1060060, 161060, 289440,----------------------------------------------------------------------------------------------------
6383710, 4919860, 4022340, 1784530, 584200, 12890, 142360,----------------------------------------------------------------------------------------------------
11207410, 1241590, 1114310, 264200, 1172430, 587350, 56230,----------------------------------------------------------------------------------------------------
90150, 8526380, 4317950, 110360, 195690, 27500, 21990,----------------------------------------------------------------------------------------------------
17272060, 70560, 3002820, 550160, 315430, 446640, 70900,----------------------------------------------------------------------------------------------------
14604290, 9126060, 3700770, 2168520, 900330, 89550, 190830,----------------------------------------------------------------------------------------------------
2332720, 3821150, 4207370, 27780, 1089840, 484370, 129400,----------------------------------------------------------------------------------------------------
17727140, 8364010, 2163500, 931090, 1057210, 336580, 121770,----------------------------------------------------------------------------------------------------
7346610, 197370, 4973530, 1432690, 530140, 24450, 208570,----------------------------------------------------------------------------------------------------
10752730, 4546220, 2759370, 56920, 792650, 381910, 216620,----------------------------------------------------------------------------------------------------
5012850, 8262050, 1653440, 2410280, 68860, 609150, 143850,----------------------------------------------------------------------------------------------------
14161700, 965020, 4408700, 1688370, 235880, 61520, 35000,----------------------------------------------------------------------------------------------------
3434870, 6968640, 1967300, 79050, 1100590, 351510, 54440,----------------------------------------------------------------------------------------------------
15300480, 3690900, 3258500, 2353150, 176470, 596920, 165340,----------------------------------------------------------------------------------------------------
17734050, 6363460, 3731050, 2330760, 709860, 595390, 212420,----------------------------------------------------------------------------------------------------
11239970, 5376270, 3420060, 2072840, 659110, 161190, 32660,----------------------------------------------------------------------------------------------------
16242500, 4588750, 2477870, 2412000, 218960, 69830, 175730,----------------------------------------------------------------------------------------------------
3876310, 6282600, 109280, 422790, 205910, 406540, 129600,----------------------------------------------------------------------------------------------------
12265850, 3943790, 280840, 650340, 315090, 301070, 130440,----------------------------------------------------------------------------------------------------
14395280, 3767100, 1439000, 826270, 158440, 431660, 83040,----------------------------------------------------------------------------------------------------
17384270, 8178750, 1421030, 1865050, 52370, 541790, 184670,----------------------------------------------------------------------------------------------------
6064830, 4242800, 1993720, 641510, 307960, 606270, 136340,----------------------------------------------------------------------------------------------------
17853200, 9086740, 2885510, 2351010, 870490, 205920, 85390,----------------------------------------------------------------------------------------------------
1460910, 878070, 1636120, 103810, 694700, 388510, 264980,----------------------------------------------------------------------------------------------------
1744340, 4859990, 3944150, 1901630, 1109240, 468410, 213860,----------------------------------------------------------------------------------------------------
596930, 1507140, 1372270, 1427660, 477540, 526310, 107770,----------------------------------------------------------------------------------------------------
2141230, 6033450, 1847230, 1208010, 353510, 446730, 266610,----------------------------------------------------------------------------------------------------
12576870, 1011720, 3626120, 2102460, 456670, 613610, 186050,----------------------------------------------------------------------------------------------------
13900680, 9155210, 2594320, 1423820, 917400, 392830, 42560,----------------------------------------------------------------------------------------------------
9740880, 17610, 2909860, 1400230, 544860, 377200, 6980,----------------------------------------------------------------------------------------------------
12997880, 4644600, 4563760, 522430, 936210, 94920, 38250,----------------------------------------------------------------------------------------------------
6464200, 5058060, 1866480, 1941940, 824980, 114900, 142620,----------------------------------------------------------------------------------------------------
18434460, 6983860, 3334450, 1186670, 220380, 318280, 217530,----------------------------------------------------------------------------------------------------
3155000, 8852970, 3661520, 83850, 283350, 152140, 197240,----------------------------------------------------------------------------------------------------
14110790, 505800, 1985670, 878070, 147220, 474210, 274110,----------------------------------------------------------------------------------------------------
10408690, 489530, 4091050, 1707210, 35530, 289580, 8330,----------------------------------------------------------------------------------------------------
12564540, 9058640, 607220, 1811960, 304650, 530970, 284290,----------------------------------------------------------------------------------------------------
99010, 4793490, 162120, 171810, 878970, 476280, 3570,----------------------------------------------------------------------------------------------------
1100770, 4464160, 2768180, 1059350, 1112170, 386460, 33990,----------------------------------------------------------------------------------------------------
18022610, 4538120, 4126280, 195140, 514450, 311970, 10810,----------------------------------------------------------------------------------------------------
4590090, 3056030, 594430, 663170, 686530, 198550, 119250,----------------------------------------------------------------------------------------------------
9825650, 4557740, 214240, 191080, 270970, 363170, 233520,----------------------------------------------------------------------------------------------------
5450590, 3250530, 1132080, 782380, 707130, 522050, 136910,----------------------------------------------------------------------------------------------------
4839950, 8275960, 3140080, 880320, 1161540, 382280, 23910,----------------------------------------------------------------------------------------------------
69090, 8103460, 3590300, 629100, 657510, 35350, 270300,----------------------------------------------------------------------------------------------------
1712070, 2017660, 2801830, 109780, 298520, 209490, 232750,----------------------------------------------------------------------------------------------------
4676580, 6378320, 1995270, 2259870, 628790, 116370, 173660,----------------------------------------------------------------------------------------------------
8604380, 4753910, 2427240, 1343050, 202460, 224530, 200930,----------------------------------------------------------------------------------------------------
12405240, 7672740, 185330, 61110, 410050, 302050, 176290,----------------------------------------------------------------------------------------------------
19544500, 2315370, 3671480, 2139520, 1119920, 429030, 12100,----------------------------------------------------------------------------------------------------
7646360, 2888350, 2238430, 901320, 809960, 398570, 170600,----------------------------------------------------------------------------------------------------
3963430, 8738600, 268540, 520850, 1087070, 623290, 111170,----------------------------------------------------------------------------------------------------
2829300, 6239690, 2411290, 896380, 360930, 325500, 177590,----------------------------------------------------------------------------------------------------
11477110, 3520000, 3189000, 2033100, 947910, 109230, 195760,----------------------------------------------------------------------------------------------------
5135850, 6923430, 2346810, 1002130, 381970, 609530, 127730,----------------------------------------------------------------------------------------------------
9304110, 9115110, 402650, 2149150, 188580, 114140, 55240,----------------------------------------------------------------------------------------------------
6598930, 6995170, 4512830, 955280, 381850, 310940, 303520,----------------------------------------------------------------------------------------------------
9810510, 7788540, 2693000, 291160, 421720, 21440, 212660,----------------------------------------------------------------------------------------------------
6731560, 1824090, 2923630, 1421340, 625550, 348110, 263480,----------------------------------------------------------------------------------------------------
8880900, 7446780, 2552330, 1175550, 818140, 384100, 307890,----------------------------------------------------------------------------------------------------
14385900, 6400370, 1487460, 74850, 895600, 52810, 312390,----------------------------------------------------------------------------------------------------
12777170, 3709360, 4925000, 1910970, 1249310, 223390, 263480,----------------------------------------------------------------------------------------------------
19828310, 9538320, 2683930, 1900910, 491650, 230650, 260610,----------------------------------------------------------------------------------------------------
7083520, 9719200, 2720420, 553840, 81530, 108120, 143410,----------------------------------------------------------------------------------------------------
2572000, 229440, 4773950, 590770, 60820, 369290, 51030,----------------------------------------------------------------------------------------------------
6949880, 4161380, 2142670, 1562610, 708950, 536690, 241020,----------------------------------------------------------------------------------------------------
2203830, 8450200, 4343150, 1282980, 529380, 254710, 279400,----------------------------------------------------------------------------------------------------
2873760, 8209300, 253750, 1889660, 370140, 410530, 182100,----------------------------------------------------------------------------------------------------
14915030, 5947180, 1882400, 1636210, 655600, 281990, 66070,----------------------------------------------------------------------------------------------------
8810370, 8957350, 1421660, 1905150, 285680, 21080, 227980,----------------------------------------------------------------------------------------------------
4081130, 5107570, 2746650, 81410, 572410, 462820, 174340,----------------------------------------------------------------------------------------------------
6319280, 8526810, 3553310, 1529950, 141900, 580530, 33220,----------------------------------------------------------------------------------------------------
17394080, 11730, 2626870, 2243400, 114720, 9970, 154070,----------------------------------------------------------------------------------------------------
10846600, 5776540, 3362110, 928990, 945510, 603100, 124420,----------------------------------------------------------------------------------------------------
16493570, 6733220, 4411860, 595040, 9580, 172610, 111300,----------------------------------------------------------------------------------------------------
10357560, 9468450, 4226030, 2071450, 1218070, 465020, 165360,----------------------------------------------------------------------------------------------------
19346440, 1307010, 1719840, 2081550, 539620, 548310, 56160,----------------------------------------------------------------------------------------------------
3299910, 9590700, 2491710, 1426780, 470600, 559420, 166030,----------------------------------------------------------------------------------------------------
17441420, 728940, 3735590, 1888910, 265560, 213750, 2010,----------------------------------------------------------------------------------------------------
14679070, 1642050, 2701950, 1968670, 300490, 610950, 190020,----------------------------------------------------------------------------------------------------
18893540, 6675420, 4237960, 1247840, 1219980, 423930, 86100,----------------------------------------------------------------------------------------------------
11142670, 1652770, 2782450, 856110, 636020, 125060, 125080,----------------------------------------------------------------------------------------------------
12908500, 7484230, 3178510, 775710, 758670, 143870, 19370,----------------------------------------------------------------------------------------------------
8935730, 6132310, 2256610, 804070, 967860, 51490, 274590,----------------------------------------------------------------------------------------------------
17755800, 3876160, 3326830, 2028710, 232390, 530960, 39640,----------------------------------------------------------------------------------------------------
9390510, 5747290, 2259650, 426000, 116270, 461470, 8680,----------------------------------------------------------------------------------------------------
19743910, 8699560, 3090610, 1190020, 992190, 484090, 160730,----------------------------------------------------------------------------------------------------
14131090, 9595980, 3519870, 1735300, 917010, 43510, 156900,----------------------------------------------------------------------------------------------------
4493690, 9143000, 3326940, 1035060, 651300, 432230, 29610,----------------------------------------------------------------------------------------------------
1193340, 7844680, 3382050, 1543410, 346230, 420650, 61800,----------------------------------------------------------------------------------------------------
7140980, 9094130, 3837500, 2347420, 673580, 492270, 102680,----------------------------------------------------------------------------------------------------
15781300, 8908680, 1714670, 421250, 348990, 305460, 82200,----------------------------------------------------------------------------------------------------
10679260, 9209470, 349770, 1700040, 232350, 343980, 163360,----------------------------------------------------------------------------------------------------
19601580, 9637470, 3291550, 909300, 853880, 537730, 211010,----------------------------------------------------------------------------------------------------
15271450, 8095280, 4258570, 915610, 416770, 391580, 50220,----------------------------------------------------------------------------------------------------
16610250, 9629910, 874690, 824840, 397840, 287180, 6840,----------------------------------------------------------------------------------------------------
1997750, 3668360, 794880, 2157870, 397740, 508000, 73180,----------------------------------------------------------------------------------------------------
14982480, 4974780, 761060, 2346860, 1028210, 530030, 57630,----------------------------------------------------------------------------------------------------
5935700, 2492780, 3402790, 398070, 1060310, 166010, 242590,----------------------------------------------------------------------------------------------------
17166150, 5848910, 260360, 1571350, 594260, 500180, 155630,----------------------------------------------------------------------------------------------------
11615150, 1680350, 935250, 1099530, 879800, 385010, 180960,----------------------------------------------------------------------------------------------------
8821430, 2719940, 3270130, 1126170, 1156730, 499290, 106560,----------------------------------------------------------------------------------------------------
13720310, 1024830, 2214980, 1406120, 33470, 471690, 186530,----------------------------------------------------------------------------------------------------
2996820, 2468360, 3632600, 2403960, 897120, 95310, 196000,----------------------------------------------------------------------------------------------------
15122050, 9143570, 4429920, 2234310, 498820, 206180, 245190,----------------------------------------------------------------------------------------------------
9174730, 4027110, 1860060, 797060, 85100, 296360, 123400,----------------------------------------------------------------------------------------------------
11871980, 9532820, 3256850, 1964530, 205790, 363660, 250490,----------------------------------------------------------------------------------------------------
15919080, 8257010, 2277490, 1949730, 637170, 15070, 159640,----------------------------------------------------------------------------------------------------
18343600, 1779990, 906600, 1574680, 106520, 277540, 125750,----------------------------------------------------------------------------------------------------
8169220, 948550, 281350, 2321670, 1115630, 477920, 147980,----------------------------------------------------------------------------------------------------
10935790, 5872440, 567240, 1790360, 696130, 3070, 94490,----------------------------------------------------------------------------------------------------
9975890, 7784810, 4084030, 2004910, 661380, 121290, 70530,----------------------------------------------------------------------------------------------------
14746650, 3750620, 2704990, 1385090, 851790, 254510, 210750,----------------------------------------------------------------------------------------------------
9939000, 6438210, 2556550, 2423470, 35370, 438600, 255580,----------------------------------------------------------------------------------------------------
597250, 1379640, 3527660, 1029410, 443950, 451680, 195230,----------------------------------------------------------------------------------------------------
18426870, 2181090, 58520, 227240, 64390, 557160, 257860,----------------------------------------------------------------------------------------------------
14688260, 9674550, 3279180, 784770, 781130, 288260, 279100,----------------------------------------------------------------------------------------------------
15509900, 3168370, 4330560, 2323490, 166380, 324180, 41270,----------------------------------------------------------------------------------------------------
6559070, 4168460, 3204000, 1173930, 334840, 395050, 102380,----------------------------------------------------------------------------------------------------
2631470, 2777460, 2386780, 1543850, 894530, 24660, 248730,----------------------------------------------------------------------------------------------------
14705010, 980150, 4894640, 1823760, 1216070, 489180, 276100,----------------------------------------------------------------------------------------------------
4116380, 3076360, 1103260, 1526240, 241410, 583230, 99440,----------------------------------------------------------------------------------------------------
12198180, 9241590, 2734530, 751980, 548410, 520130, 244410,----------------------------------------------------------------------------------------------------
11848090, 4561460, 2430730, 2016300, 639000, 377320, 34600,----------------------------------------------------------------------------------------------------
15873410, 2129920, 4385500, 1515350, 241690, 358470, 161830,----------------------------------------------------------------------------------------------------
11762920, 8821930, 3707760, 1889850, 1040430, 260260, 273220,----------------------------------------------------------------------------------------------------
19712810, 2099830, 4341570, 326190, 413760, 507570, 189650,----------------------------------------------------------------------------------------------------
17486430, 4263210, 225610, 1335860, 1226330, 330790, 215400,----------------------------------------------------------------------------------------------------
12673870, 7680950, 477710, 2199630, 552100, 338650, 199710,----------------------------------------------------------------------------------------------------
6052660, 1947770, 901640, 2008250, 1193370, 169340, 176860,----------------------------------------------------------------------------------------------------
3241890, 6941510, 4905030, 929100, 673070, 97900, 73800,----------------------------------------------------------------------------------------------------
19486320, 9597590, 4109270, 864260, 140290, 488980, 191970,----------------------------------------------------------------------------------------------------
14744490, 858130, 4460980, 2095750, 623620, 610900, 15010,----------------------------------------------------------------------------------------------------
6480730, 9735990, 953960, 42890, 744070, 474560, 271580,----------------------------------------------------------------------------------------------------
5485240, 2125560, 415550, 323300, 380130, 527010, 33230,----------------------------------------------------------------------------------------------------
19259750, 7699320, 150100, 1102390, 13370, 100020, 135490,----------------------------------------------------------------------------------------------------
16014600, 6638900, 2583940, 1481130, 841620, 567450, 170030,----------------------------------------------------------------------------------------------------
961090, 7077200, 1389460, 2312240, 1233210, 379730, 89130,----------------------------------------------------------------------------------------------------
17538200, 4750470, 2357530, 2324900, 266440, 282110, 297710,----------------------------------------------------------------------------------------------------
6019230, 5595300, 905310, 2288060, 469080, 72600, 76810,----------------------------------------------------------------------------------------------------
17295590, 4023520, 2557180, 1417730, 1151780, 250370, 209010,----------------------------------------------------------------------------------------------------
7560380, 3324290, 213310, 1311920, 624710, 436930, 265790,----------------------------------------------------------------------------------------------------
17955460, 6267620, 2697410, 1710880, 1153200, 385880, 86380,----------------------------------------------------------------------------------------------------
14978390, 5424890, 1494170, 2203710, 331300, 310060, 286190,----------------------------------------------------------------------------------------------------
1662520, 6675490, 2879360, 1806830, 263710, 154310, 109160,----------------------------------------------------------------------------------------------------
12273940, 1547260, 810840, 1733940, 21020, 578510, 298050,----------------------------------------------------------------------------------------------------
5090800, 2189100, 2421050, 488350, 212300, 53710, 64370,----------------------------------------------------------------------------------------------------
9668850, 4555890, 4564060, 1563090, 1044720, 586810, 181450,----------------------------------------------------------------------------------------------------
14589200, 2655540, 2240550, 298670, 681820, 216630, 70830,----------------------------------------------------------------------------------------------------
9034410, 1378820, 2096470, 1850760, 943880, 151470, 233850,----------------------------------------------------------------------------------------------------
17092210, 401740, 2899180, 999170, 1210080, 210740, 3520,----------------------------------------------------------------------------------------------------
13297000, 3402160, 4769030, 2474770, 989290, 140310, 114920,----------------------------------------------------------------------------------------------------
7207970, 748300, 3681970, 534240, 408580, 530690, 189870,----------------------------------------------------------------------------------------------------
7915260, 9081100, 121400, 910400, 673290, 167110, 177680,----------------------------------------------------------------------------------------------------
16318470, 1326890, 1816050, 829950, 732220, 544020, 206880,----------------------------------------------------------------------------------------------------
747450, 6232410, 3870980, 2206570, 469430, 369040, 226030,----------------------------------------------------------------------------------------------------
4276720, 7749100, 4348130, 1374970, 1048220, 169370, 288700,----------------------------------------------------------------------------------------------------
2403700, 4944450, 2176360, 2258560, 258760, 492130, 128740,----------------------------------------------------------------------------------------------------
3070900, 4352850, 1280100, 732250, 921460, 414240, 158080,----------------------------------------------------------------------------------------------------
11229240, 2211650, 2568900, 2024080, 215420, 201170, 222160,----------------------------------------------------------------------------------------------------
4338280, 4011620, 4323400, 658310, 461840, 606810, 214920,----------------------------------------------------------------------------------------------------
9780210, 397350, 390780, 333320, 1039710, 497170, 92450,----------------------------------------------------------------------------------------------------
16515090, 1153230, 2505680, 350840, 1056560, 398790, 44000,----------------------------------------------------------------------------------------------------
18316010, 7073270, 660020, 455610, 516470, 494020, 120740,----------------------------------------------------------------------------------------------------
10586800, 7150080, 414900, 319570, 1057310, 244460, 47210,----------------------------------------------------------------------------------------------------
5981880, 1727390, 3707590, 2009820, 152120, 615450, 241430,----------------------------------------------------------------------------------------------------
19807140, 3241570, 434300, 2063350, 300200, 388180, 105380,----------------------------------------------------------------------------------------------------
8757630, 5461170, 1921160, 935560, 197510, 295380, 81150,----------------------------------------------------------------------------------------------------
8672860, 2780930, 4529360, 1257540, 730300, 211560, 312490,----------------------------------------------------------------------------------------------------
9335110, 2390800, 1995590, 1422520, 525970, 504750, 89380,----------------------------------------------------------------------------------------------------
16672450, 8218530, 1320350, 1539000, 20200, 179470, 233210,----------------------------------------------------------------------------------------------------
8102540, 4753740, 3521360, 327100, 331070, 611730, 5650,----------------------------------------------------------------------------------------------------
2657780, 2444860, 650910, 1347310, 769340, 378280, 192060,----------------------------------------------------------------------------------------------------
429860, 8415350, 4585590, 1501800, 527030, 342550, 228080,----------------------------------------------------------------------------------------------------
9953440, 7244700, 1974390, 326320, 835630, 221350, 290660,----------------------------------------------------------------------------------------------------
13380240, 240000, 2503470, 884910, 205260, 316130, 273600,----------------------------------------------------------------------------------------------------
7259390, 3938700, 1946570, 647630, 933170, 457990, 174780,----------------------------------------------------------------------------------------------------
6660800, 5597240, 2767810, 2398190, 446580, 579680, 168380,----------------------------------------------------------------------------------------------------
18859910, 8409110, 3978490, 1007750, 1032950, 305220, 65500,----------------------------------------------------------------------------------------------------
6757370, 7782320, 1470150, 1569210, 909290, 520320, 146670,----------------------------------------------------------------------------------------------------
17468970, 4894170, 4815450, 128350, 186710, 218100, 305860,----------------------------------------------------------------------------------------------------
76430, 9172020, 2642440, 919190, 594020, 236090, 279400,----------------------------------------------------------------------------------------------------
