3921680, 4205150, 491270, 1333740, 116540, 135430, 152660,----------------------------------------------------------------------------------------------------
9896210, 1371030, 38870, 1912530, 1124440, 40130, 226960,----------------------------------------------------------------------------------------------------
267320, 6955950, 2522400, 1938900, 1070220, 58130, 236090,----------------------------------------------------------------------------------------------------
9310800, 7453300, 647690, 2266650, 877550, 77260, 116390,----------------------------------------------------------------------------------------------------
2382280, 3662710, 1976100, 1027520, 500510, 177630, 114110,----------------------------------------------------------------------------------------------------
11626410, 1415800, 4717210, 2252430, 315720, 555320, 256910,----------------------------------------------------------------------------------------------------
2574000, 8018630, 1629340, 124430, 1210530, 310440, 146270,----------------------------------------------------------------------------------------------------
1333200, 6618440, 2097000, 1920060, 153280, 519930, 30300,----------------------------------------------------------------------------------------------------
11677060, 840790, 4603900, 2425160, 576150, 333030, 251470,----------------------------------------------------------------------------------------------------
1851860, 5069280, 3053060, 31970, 25990, 542520, 400,----------------------------------------------------------------------------------------------------
9593910, 4085540, 168760, 882210, 808150, 115800, 285400,----------------------------------------------------------------------------------------------------
15149470, 315760, 3035450, 1471900, 161080, 503540, 299650,----------------------------------------------------------------------------------------------------
9545660, 5294410, 3785790, 1802230, 320500, 225480, 97780,----------------------------------------------------------------------------------------------------
9304120, 3196820, 1230250, 943410, 122080, 171910, 29370,----------------------------------------------------------------------------------------------------
18272430, 8253290, 808340, 1517750, 207680, 552570, 140030,----------------------------------------------------------------------------------------------------
12874170, 5815010, 3684740, 907700, 747800, 317800, 129510,----------------------------------------------------------------------------------------------------
476900, 5543760, 4257190, 1280320, 471650, 107140, 294120,----------------------------------------------------------------------------------------------------
11344190, 3095320, 4999100, 1230740, 774960, 424740, 155080,----------------------------------------------------------------------------------------------------
11774130, 5314760, 2331420, 175210, 41400, 615000, 159930,----------------------------------------------------------------------------------------------------
9508010, 6590650, 2686780, 1283200, 554000, 262760, 186090,----------------------------------------------------------------------------------------------------
2282500, 5559610, 3807450, 1027440, 835610, 198860, 185870,----------------------------------------------------------------------------------------------------
3067650, 2466280, 1577660, 1811090, 121760, 339030, 155680,----------------------------------------------------------------------------------------------------
6892090, 893350, 1310570, 74830, 884590, 93000, 252410,----------------------------------------------------------------------------------------------------
11352360, 7777760, 765460, 1621830, 492700, 82180, 306630,----------------------------------------------------------------------------------------------------
10765400, 624220, 2091060, 971940, 315840, 121800, 194700,----------------------------------------------------------------------------------------------------
19999470, 734480, 360130, 94670, 1028420, 530160, 116490,----------------------------------------------------------------------------------------------------
18781580, 3069440, 4604150, 1848990, 576780, 623950, 275280,----------------------------------------------------------------------------------------------------
9419040, 7836630, 4956090, 1874600, 597720, 71910, 28640,----------------------------------------------------------------------------------------------------
11498310, 7645920, 3969820, 2218240, 1222730, 75140, 303270,----------------------------------------------------------------------------------------------------
16269610, 5854020, 2306200, 978390, 424680, 39160, 257140,----------------------------------------------------------------------------------------------------
17381990, 4844350, 3800780, 1127700, 878670, 207530, 199250,----------------------------------------------------------------------------------------------------
16546930, 8422510, 59590, 1097950, 700270, 559450, 191740,----------------------------------------------------------------------------------------------------
17501670, 8850650, 2420330, 456820, 51390, 550020, 50700,----------------------------------------------------------------------------------------------------
13733180, 2969750, 1724940, 255710, 698490, 3160, 139170,----------------------------------------------------------------------------------------------------
18345110, 2073240, 2195930, 2017150, 1189620, 450970, 304040,----------------------------------------------------------------------------------------------------
680820, 2323400, 4814520, 642090, 472210, 161020, 44370,----------------------------------------------------------------------------------------------------
6512630, 3021620, 1931710, 1190940, 46860, 359740, 309630,----------------------------------------------------------------------------------------------------
963740, 5314620, 146050, 1730270, 684990, 58680, 169250,----------------------------------------------------------------------------------------------------
197970, 5267630, 1475690, 840220, 880410, 329990, 268760,----------------------------------------------------------------------------------------------------
8555300, 406390, 2641020, 1145160, 742990, 99760, 83800,----------------------------------------------------------------------------------------------------
4928740, 9361530, 1136440, 201430, 925040, 176840, 232340,----------------------------------------------------------------------------------------------------
1056030, 4489700, 3488090, 487420, 2300, 249890, 135060,----------------------------------------------------------------------------------------------------
7564660, 7102940, 3640970, 1462470, 814400, 317540, 133910,----------------------------------------------------------------------------------------------------
10489540, 2730530, 2258190, 1861460, 969070, 356450, 46740,----------------------------------------------------------------------------------------------------
14057770, 5235710, 572200, 1597240, 435140, 556810, 309380,----------------------------------------------------------------------------------------------------
6223440, 2565990, 438920, 2247400, 1188260, 298570, 283240,----------------------------------------------------------------------------------------------------
16400910, 6664860, 648100, 818320, 534680, 470340, 263070,----------------------------------------------------------------------------------------------------
5539140, 4765440, 2719470, 1293670, 581260, 319420, 198660,----------------------------------------------------------------------------------------------------
3387300, 744230, 955840, 1420210, 1123000, 269530, 40850,----------------------------------------------------------------------------------------------------
1450080, 2073570, 2969440, 244230, 1082910, 428670, 219910,----------------------------------------------------------------------------------------------------
11707080, 5425920, 4112720, 111280, 715870, 619700, 30930,----------------------------------------------------------------------------------------------------
17140770, 279580, 2813190, 1799720, 31560, 178760, 236270,----------------------------------------------------------------------------------------------------
77060, 423870, 3359720, 79090, 268070, 122300, 239910,----------------------------------------------------------------------------------------------------
12594840, 3962250, 2796000, 2001700, 165360, 388470, 49080,----------------------------------------------------------------------------------------------------
12926590, 1103070, 4977880, 1711780, 283980, 147760, 242030,----------------------------------------------------------------------------------------------------
12504340, 1178540, 1095730, 723320, 288290, 597420, 179280,----------------------------------------------------------------------------------------------------
12056550, 5414270, 4463160, 95360, 114330, 222920, 296420,----------------------------------------------------------------------------------------------------
2144330, 3241980, 3210640, 1041630, 1120490, 123770, 202230,----------------------------------------------------------------------------------------------------
15215290, 8716960, 4454170, 106780, 245090, 316720, 52430,----------------------------------------------------------------------------------------------------
13420120, 9539390, 4065130, 2402380, 845990, 10270, 276460,----------------------------------------------------------------------------------------------------
9853810, 3464840, 3808870, 1319100, 1132330, 415770, 25950,----------------------------------------------------------------------------------------------------
19303530, 2383680, 960080, 1765410, 1202980, 138200, 287860,----------------------------------------------------------------------------------------------------
18479800, 6754020, 382320, 1359910, 1107450, 190400, 44400,----------------------------------------------------------------------------------------------------
17454280, 2894070, 4167420, 1997200, 1232170, 93180, 266430,----------------------------------------------------------------------------------------------------
8615700, 818500, 2010880, 1557890, 959570, 532640, 154570,----------------------------------------------------------------------------------------------------
15045760, 2048150, 2469280, 1518980, 497300, 584910, 89650,----------------------------------------------------------------------------------------------------
9600040, 4487140, 3166880, 2074560, 388540, 22910, 41370,----------------------------------------------------------------------------------------------------
9549120, 7160230, 2259320, 1688160, 71770, 228370, 217360,----------------------------------------------------------------------------------------------------
15509650, 8124600, 3526220, 2017240, 481660, 3430, 44220,----------------------------------------------------------------------------------------------------
7796110, 5845740, 4441070, 153430, 1127420, 271890, 139120,----------------------------------------------------------------------------------------------------
6378270, 5208760, 4263390, 13590, 975230, 348620, 254230,----------------------------------------------------------------------------------------------------
2164680, 3552040, 396790, 505580, 788310, 49300, 92720,----------------------------------------------------------------------------------------------------
5623350, 8589770, 1520090, 951040, 151710, 466850, 133290,----------------------------------------------------------------------------------------------------
17551160, 1160480, 205310, 933140, 103240, 570250, 60290,----------------------------------------------------------------------------------------------------
8301110, 4826360, 3096750, 1572940, 725010, 7660, 92640,----------------------------------------------------------------------------------------------------
7060990, 4256610, 1754460, 56690, 426460, 471630, 24600,----------------------------------------------------------------------------------------------------
9133730, 3448580, 382170, 470230, 1002540, 295800, 35040,----------------------------------------------------------------------------------------------------
9772530, 1609050, 4945010, 1910790, 328410, 379890, 149760,----------------------------------------------------------------------------------------------------
17412470, 9654480, 987860, 682350, 203480, 527590, 190540,----------------------------------------------------------------------------------------------------
18715120, 6506460, 4290770, 925850, 555980, 227090, 135680,----------------------------------------------------------------------------------------------------
13299220, 6902660, 954170, 360730, 1032260, 456330, 118690,----------------------------------------------------------------------------------------------------
2718020, 3841740, 4907600, 386520, 1194760, 230490, 137620,----------------------------------------------------------------------------------------------------
7310830, 4513740, 4645070, 1618430, 402710, 325190, 193370,----------------------------------------------------------------------------------------------------
15276740, 162450, 3899660, 1707550, 79200, 385270, 148880,----------------------------------------------------------------------------------------------------
19239300, 8249710, 2682390, 1262440, 1146050, 331480, 147990,----------------------------------------------------------------------------------------------------
5291350, 4641810, 4230790, 963980, 1223880, 318090, 175410,----------------------------------------------------------------------------------------------------
1200980, 5678000, 3043730, 1618720, 246980, 427450, 33330,----------------------------------------------------------------------------------------------------
17818560, 9952400, 1323710, 1778330, 332880, 225780, 24990,----------------------------------------------------------------------------------------------------
8356570, 7348950, 590160, 2120180, 1111780, 285290, 263640,----------------------------------------------------------------------------------------------------
5347930, 8336750, 710020, 1706210, 675460, 573900, 250700,----------------------------------------------------------------------------------------------------
3640350, 8728440, 2059500, 2262540, 141270, 439450, 44640,----------------------------------------------------------------------------------------------------
5022930, 3761570, 2502350, 196110, 1199730, 401750, 194820,----------------------------------------------------------------------------------------------------
13730230, 6236420, 1466090, 1333330, 58150, 269470, 79810,----------------------------------------------------------------------------------------------------
10901850, 6907070, 96680, 743440, 1206300, 321650, 29150,----------------------------------------------------------------------------------------------------
1695550, 6587230, 3170320, 833060, 419330, 401570, 93680,----------------------------------------------------------------------------------------------------
4889740, 221660, 2072840, 254870, 172250, 78740, 70600,----------------------------------------------------------------------------------------------------
2484780, 6356370, 2540910, 1109240, 416420, 21560, 151920,----------------------------------------------------------------------------------------------------
17234820, 9344290, 2973400, 2120100, 349500, 276490, 112520,----------------------------------------------------------------------------------------------------
6917730, 4154920, 2540780, 1757040, 346160, 149030, 4010,----------------------------------------------------------------------------------------------------
10059200, 6207690, 595010, 1161720, 680250, 60480, 114680,----------------------------------------------------------------------------------------------------
919700, 5796480, 2733590, 1682190, 840890, 500490, 100160,----------------------------------------------------------------------------------------------------
9441800, 43730, 2998580, 392120, 812400, 80580, 226720,----------------------------------------------------------------------------------------------------
7267060, 8221840, 3357360, 291340, 1106490, 276410, 266410,----------------------------------------------------------------------------------------------------
5682040, 2316440, 904600, 321690, 907760, 126290, 275270,----------------------------------------------------------------------------------------------------
13570380, 5571320, 1917850, 2391370, 969920, 52900, 166460,----------------------------------------------------------------------------------------------------
8808900, 9569360, 613040, 2338100, 27350, 329370, 310830,----------------------------------------------------------------------------------------------------
9014010, 7870970, 3013870, 2361140, 666640, 318470, 258330,----------------------------------------------------------------------------------------------------
11718380, 3799520, 1684750, 2114680, 750310, 455900, 161050,----------------------------------------------------------------------------------------------------
11696750, 1164050, 3140950, 1697980, 1076840, 243200, 99430,----------------------------------------------------------------------------------------------------
4926550, 8509240, 4373620, 1971040, 710830, 376820, 279390,----------------------------------------------------------------------------------------------------
9969710, 70140, 4147160, 808930, 678130, 359900, 219310,----------------------------------------------------------------------------------------------------
3892680, 5145760, 3409240, 1449360, 69950, 165830, 57160,----------------------------------------------------------------------------------------------------
4250920, 1445700, 4898940, 2178530, 511160, 471420, 121790,----------------------------------------------------------------------------------------------------
9533560, 2537590, 384220, 1334570, 270060, 593170, 98580,----------------------------------------------------------------------------------------------------
12943230, 8541160, 2582950, 517450, 373390, 545450, 272840,----------------------------------------------------------------------------------------------------
6989320, 2243400, 2619410, 1481920, 51710, 335790, 154190,----------------------------------------------------------------------------------------------------
2308720, 4631540, 4406670, 683750, 673640, 228810, 255380,----------------------------------------------------------------------------------------------------
1317280, 235060, 2596450, 448760, 430690, 484320, 189420,----------------------------------------------------------------------------------------------------
8342490, 8859860, 2564380, 262730, 72140, 299610, 139410,----------------------------------------------------------------------------------------------------
8705630, 480500, 2324680, 1909820, 729440, 214160, 151480,----------------------------------------------------------------------------------------------------
18366730, 4633590, 4165300, 640860, 211790, 440470, 207920,----------------------------------------------------------------------------------------------------
8432430, 4931830, 4928660, 675860, 993170, 78510, 281240,----------------------------------------------------------------------------------------------------
3208310, 6204080, 936640, 588710, 855320, 537570, 155100,----------------------------------------------------------------------------------------------------
6265920, 800680, 968110, 1467760, 542820, 56760, 61060,----------------------------------------------------------------------------------------------------
17381370, 2520120, 3831250, 102770, 165030, 618280, 20540,----------------------------------------------------------------------------------------------------
7363010, 2544580, 1413950, 1211800, 898470, 260680, 308540,----------------------------------------------------------------------------------------------------
15821420, 6426290, 3556830, 1947010, 804400, 624900, 16490,----------------------------------------------------------------------------------------------------
16253210, 1518650, 4021430, 2301060, 894460, 365950, 50980,----------------------------------------------------------------------------------------------------
15665800, 6581220, 55320, 1600690, 110530, 159700, 101610,----------------------------------------------------------------------------------------------------
10763380, 5877850, 901250, 2066570, 617480, 601930, 235830,----------------------------------------------------------------------------------------------------
18081420, 5153730, 990580, 315040, 625440, 107710, 104320,----------------------------------------------------------------------------------------------------
7967200, 7626910, 3453860, 1311740, 1111350, 571050, 186640,----------------------------------------------------------------------------------------------------
14362730, 7508600, 2257710, 13720, 290660, 326040, 162110,----------------------------------------------------------------------------------------------------
10324600, 5019260, 2143820, 1159850, 571000, 591480, 288730,----------------------------------------------------------------------------------------------------
16154120, 8017910, 3654010, 1249860, 252950, 620250, 157180,----------------------------------------------------------------------------------------------------
8845030, 4943900, 2488330, 1490070, 1045420, 275980, 244630,----------------------------------------------------------------------------------------------------
17147920, 3327190, 533050, 991880, 925770, 90780, 100250,----------------------------------------------------------------------------------------------------
6832210, 3931580, 3676910, 1626230, 721370, 193190, 117460,----------------------------------------------------------------------------------------------------
2959720, 875530, 508860, 1742670, 743810, 223530, 74750,----------------------------------------------------------------------------------------------------
12726800, 3499800, 506770, 2016830, 857540, 339750, 279860,----------------------------------------------------------------------------------------------------
2622940, 8713000, 4250900, 860970, 937000, 285250, 120440,----------------------------------------------------------------------------------------------------
12184780, 1107360, 1615700, 880000, 895600, 380610, 173260,----------------------------------------------------------------------------------------------------
18289970, 8155180, 2726440, 758180, 1058770, 386850, 138470,----------------------------------------------------------------------------------------------------
1410420, 9773520, 2836180, 1856240, 732880, 362000, 38370,----------------------------------------------------------------------------------------------------
3443780, 8764430, 2819260, 1821950, 683310, 400350, 124360,----------------------------------------------------------------------------------------------------
19643180, 6128680, 4309840, 1021810, 1206070, 19830, 156860,----------------------------------------------------------------------------------------------------
11370510, 991060, 4301600, 2238940, 565460, 608250, 95440,----------------------------------------------------------------------------------------------------
16108260, 9727840, 3932490, 527340, 684850, 164630, 208500,----------------------------------------------------------------------------------------------------
14161940, 4483560, 1742940, 2391010, 869920, 66960, 294240,----------------------------------------------------------------------------------------------------
7537670, 8061890, 3329660, 576880, 1138210, 545090, 41730,----------------------------------------------------------------------------------------------------
18992680, 6791840, 1577550, 615110, 313730, 502460, 75530,----------------------------------------------------------------------------------------------------
18504060, 142140, 863910, 889730, 365470, 596660, 291660,----------------------------------------------------------------------------------------------------
12557080, 9228040, 1783350, 2407140, 753070, 292750, 283010,----------------------------------------------------------------------------------------------------
3794730, 8205910, 937040, 1276360, 863630, 32810, 136460,----------------------------------------------------------------------------------------------------
309620, 7961710, 1978190, 562810, 1075180, 38740, 273300,----------------------------------------------------------------------------------------------------
10622480, 8762270, 4957890, 1626530, 871550, 160330, 158270,----------------------------------------------------------------------------------------------------
9101050, 4487550, 2287030, 941300, 681300, 87870, 133100,----------------------------------------------------------------------------------------------------
6713110, 5176550, 4396830, 110200, 192840, 317710, 198160,----------------------------------------------------------------------------------------------------
4912260, 940250, 3521970, 1895310, 361300, 277370, 186150,----------------------------------------------------------------------------------------------------
11154450, 7086310, 4992020, 1009320, 996610, 66340, 215460,----------------------------------------------------------------------------------------------------
14162990, 8083680, 514140, 1254010, 961820, 575080, 219770,----------------------------------------------------------------------------------------------------
9453700, 9136960, 838530, 872460, 11850, 295560, 162260,----------------------------------------------------------------------------------------------------
4239830, 6254690, 2097860, 2222110, 68480, 359120, 255940,----------------------------------------------------------------------------------------------------
11985600, 8751390, 603060, 696750, 219530, 607180, 252540,----------------------------------------------------------------------------------------------------
7809590, 7096650, 12360, 1099080, 671270, 39210, 177210,----------------------------------------------------------------------------------------------------
18480820, 7818820, 793630, 2290630, 323160, 17040, 50740,----------------------------------------------------------------------------------------------------
2691800, 5288480, 1226410, 1969120, 868070, 39620, 52070,----------------------------------------------------------------------------------------------------
2042410, 8132190, 4079060, 1736390, 837740, 133890, 74930,----------------------------------------------------------------------------------------------------
7816150, 9467810, 4175500, 1796550, 750030, 118330, 30910,----------------------------------------------------------------------------------------------------
15837830, 4217390, 1077970, 1473970, 447050, 297790, 259830,----------------------------------------------------------------------------------------------------
2880610, 9297150, 2385270, 1055560, 293770, 469700, 11380,----------------------------------------------------------------------------------------------------
6736000, 1911740, 2062220, 1846100, 944490, 391000, 184790,----------------------------------------------------------------------------------------------------
727150, 5631470, 429460, 2234890, 636260, 384170, 204460,----------------------------------------------------------------------------------------------------
11707360, 5453500, 4321470, 159520, 980260, 43380, 191550,----------------------------------------------------------------------------------------------------
13704820, 2265350, 2754160, 344200, 1116800, 588620, 152400,----------------------------------------------------------------------------------------------------
3253240, 6132780, 1480670, 2073210, 111590, 289780, 175290,----------------------------------------------------------------------------------------------------
5062440, 9461340, 2801380, 2242210, 1108020, 443400, 225460,----------------------------------------------------------------------------------------------------
3404910, 7447530, 139900, 574150, 366300, 543300, 49920,----------------------------------------------------------------------------------------------------
19615580, 4101090, 2401630, 1814150, 687460, 433250, 17220,----------------------------------------------------------------------------------------------------
8060500, 3332260, 3144130, 1303360, 155360, 412360, 276580,----------------------------------------------------------------------------------------------------
10229520, 300430, 4502710, 1490610, 750440, 563990, 40200,----------------------------------------------------------------------------------------------------
17591510, 9990640, 2717950, 1258310, 593720, 404190, 207050,----------------------------------------------------------------------------------------------------
2681340, 5943760, 1926880, 1420450, 291210, 164510, 204870,----------------------------------------------------------------------------------------------------
3651820, 4723210, 1310930, 1848590, 321590, 304980, 216270,----------------------------------------------------------------------------------------------------
7952650, 3267380, 2320970, 1638700, 457170, 499280, 257890,----------------------------------------------------------------------------------------------------
12675490, 79580, 3352550, 1970790, 728410, 378890, 10570,----------------------------------------------------------------------------------------------------
1447430, 3878770, 4989660, 2294380, 398580, 263530, 72270,----------------------------------------------------------------------------------------------------
9857450, 578260, 3170100, 1340590, 713070, 533200, 63740,----------------------------------------------------------------------------------------------------
8396290, 3308610, 2026860, 1897030, 49450, 327790, 292500,----------------------------------------------------------------------------------------------------
7234490, 4708360, 1074050, 1668670, 242030, 245050, 260710,----------------------------------------------------------------------------------------------------
1823980, 8478080, 4943160, 81570, 529000, 76390, 58320,----------------------------------------------------------------------------------------------------
3383600, 2028660, 138140, 2040920, 796420, 98510, 295000,----------------------------------------------------------------------------------------------------
3234280, 6728730, 3678350, 2291220, 16820, 243190, 203620,----------------------------------------------------------------------------------------------------
19449320, 2965200, 3049470, 429550, 868980, 132640, 115320,----------------------------------------------------------------------------------------------------
13512200, 450160, 2451910, 2060470, 96330, 517460, 21090,----------------------------------------------------------------------------------------------------
8529460, 7466420, 1427770, 2105720, 80760, 10240, 249740,----------------------------------------------------------------------------------------------------
82460, 2155240, 1992450, 2109340, 327830, 591570, 270460,----------------------------------------------------------------------------------------------------
4774870, 3887700, 864700, 219910, 742830, 77840, 144590,----------------------------------------------------------------------------------------------------
19145770, 6874920, 1794620, 2359910, 997570, 516720, 24460,----------------------------------------------------------------------------------------------------
18274980, 8192390, 242000, 94200, 588630, 575020, 55900,----------------------------------------------------------------------------------------------------
11668620, 4639660, 834310, 1365240, 981650, 154510, 307740,----------------------------------------------------------------------------------------------------
10778520, 5121050, 1267290, 2230780, 205950, 149310, 137940,----------------------------------------------------------------------------------------------------
11525790, 6598380, 2186930, 2115690, 1145730, 6710, 132480,----------------------------------------------------------------------------------------------------
7945950, 339430, 906410, 494720, 853720, 579100, 150290,----------------------------------------------------------------------------------------------------
16646240, 3761670, 2392000, 324740, 288790, 268540, 248100,----------------------------------------------------------------------------------------------------
7817000, 3395490, 4542030, 1419460, 206550, 116420, 26370,----------------------------------------------------------------------------------------------------
13871740, 7634970, 852580, 294850, 1156870, 59540, 226130,----------------------------------------------------------------------------------------------------
19042220, 817690, 4409150, 1281850, 1047180, 613390, 272920,----------------------------------------------------------------------------------------------------
14489510, 8656800, 965770, 805630, 260360, 229690, 207110,----------------------------------------------------------------------------------------------------
17851250, 5426280, 4802230, 95030, 338310, 461160, 61280,----------------------------------------------------------------------------------------------------
12225830, 8880580, 148090, 902860, 774430, 468490, 440,----------------------------------------------------------------------------------------------------
12273630, 395220, 1123170, 330840, 1002430, 360440, 146410,----------------------------------------------------------------------------------------------------
2708170, 8599210, 3698700, 1597280, 1208760, 483170, 222660,----------------------------------------------------------------------------------------------------
9332490, 7899940, 1939280, 709070, 817120, 517970, 124260,----------------------------------------------------------------------------------------------------
3913970, 4332310, 2304270, 641200, 801730, 549960, 285090,----------------------------------------------------------------------------------------------------
10374270, 7953060, 224580, 1806960, 604690, 4400, 29980,----------------------------------------------------------------------------------------------------
1661080, 5949470, 3695290, 1071150, 819910, 31460, 39310,----------------------------------------------------------------------------------------------------
3858720, 3568000, 44230, 2082140, 1123820, 566910, 60530,----------------------------------------------------------------------------------------------------
19226640, 6588740, 3718430, 2142390, 1124420, 392500, 1350,----------------------------------------------------------------------------------------------------
17245010, 3211350, 2721080, 1557940, 530030, 362520, 307540,----------------------------------------------------------------------------------------------------
7736810, 6736960, 3243400, 841010, 482770, 214940, 70370,----------------------------------------------------------------------------------------------------
1241970, 6028950, 10030, 797850, 164760, 381490, 81110,----------------------------------------------------------------------------------------------------
11758720, 1543950, 2044070, 1620660, 962820, 448060, 17710,----------------------------------------------------------------------------------------------------
14707900, 913590, 2669170, 334180, 249780, 74250, 273890,----------------------------------------------------------------------------------------------------
211150, 953800, 617390, 1436450, 978870, 585470, 169640,----------------------------------------------------------------------------------------------------
5674370, 592030, 1371070, 1721080, 913700, 599830, 295320,----------------------------------------------------------------------------------------------------
10104610, 121310, 317030, 1829130, 241350, 569110, 201570,----------------------------------------------------------------------------------------------------
19911700, 3011720, 712200, 407400, 776690, 157180, 304890,----------------------------------------------------------------------------------------------------
14209270, 818430, 3841940, 1786180, 1068350, 486690, 1770,----------------------------------------------------------------------------------------------------
12270890, 4265000, 1375210, 2439380, 536940, 601160, 260830,----------------------------------------------------------------------------------------------------
11869910, 9016470, 1529390, 798860, 1231270, 558540, 34630,----------------------------------------------------------------------------------------------------
15024840, 7647620, 397960, 429730, 525360, 109770, 59410,----------------------------------------------------------------------------------------------------
15248830, 1666270, 4942300, 849930, 668370, 586330, 23790,----------------------------------------------------------------------------------------------------
