14650720, 7516660, 1354330, 1374060, 345060, 383700, 4490,----------------------------------------------------------------------------------------------------
14959390, 3221940, 3122400, 2172730, 413400, 97600, 188910,----------------------------------------------------------------------------------------------------
16477760, 5803450, 562020, 722100, 924660, 492320, 237660,----------------------------------------------------------------------------------------------------
5499670, 7432460, 4010650, 2408880, 904430, 40400, 203320,----------------------------------------------------------------------------------------------------
11412010, 1704200, 2213180, 2279510, 359590, 27320, 6010,----------------------------------------------------------------------------------------------------
14021810, 8160290, 1137120, 1721400, 222990, 373240, 188220,----------------------------------------------------------------------------------------------------
8921010, 3990630, 589690, 2213930, 951530, 415540, 295840,----------------------------------------------------------------------------------------------------
13218940, 5349950, 636850, 483800, 934960, 185980, 186820,----------------------------------------------------------------------------------------------------
10244200, 2086830, 3718590, 2183120, 937760, 304040, 101760,----------------------------------------------------------------------------------------------------
17025650, 5389060, 1710510, 1520930, 1106490, 361570, 55600,----------------------------------------------------------------------------------------------------
7168650, 5890760, 3697950, 2316860, 55480, 575850, 22870,----------------------------------------------------------------------------------------------------
2280970, 5138870, 4496850, 617100, 602660, 373000, 128240,----------------------------------------------------------------------------------------------------
14106410, 1110840, 4851010, 133530, 690300, 183210, 233070,----------------------------------------------------------------------------------------------------
16292720, 8154070, 2385660, 1038480, 855830, 457930, 305820,----------------------------------------------------------------------------------------------------
1009010, 9989030, 3682680, 2334700, 790790, 570, 143310,----------------------------------------------------------------------------------------------------
12466670, 6765060, 1344810, 1363600, 105860, 78160, 291720,----------------------------------------------------------------------------------------------------
2142730, 6759290, 4825010, 1936160, 1227620, 541750, 277050,----------------------------------------------------------------------------------------------------
5211190, 4814370, 360060, 1330320, 1092190, 539050, 26980,----------------------------------------------------------------------------------------------------
15006510, 8090320, 601870, 890630, 1193260, 245530, 108200,----------------------------------------------------------------------------------------------------
3893590, 2885690, 2627830, 2328370, 832740, 334430, 231810,----------------------------------------------------------------------------------------------------
18298700, 2963090, 972740, 425740, 508980, 479720, 202640,----------------------------------------------------------------------------------------------------
14301740, 8755600, 2571730, 1213120, 463250, 30600, 195970,----------------------------------------------------------------------------------------------------
9012050, 1878540, 4452250, 848880, 1166430, 441240, 6440,----------------------------------------------------------------------------------------------------
10162980, 2015210, 3875950, 2346450, 975840, 14410, 166290,----------------------------------------------------------------------------------------------------
11931880, 3307050, 2420760, 2211300, 786390, 566180, 303170,----------------------------------------------------------------------------------------------------
4636420, 7202900, 496860, 180650, 757930, 476780, 234990,----------------------------------------------------------------------------------------------------
90440, 1333400, 38260, 261890, 315480, 563270, 305930,----------------------------------------------------------------------------------------------------
9965230, 3360070, 3473600, 128600, 1245980, 327510, 44910,----------------------------------------------------------------------------------------------------
16597950, 9484480, 3131050, 1624010, 1154570, 269660, 309530,----------------------------------------------------------------------------------------------------
15415420, 2911940, 2621570, 1182350, 1057400, 6390, 217740,----------------------------------------------------------------------------------------------------
16650970, 4390500, 2672040, 1853940, 646830, 604700, 95660,----------------------------------------------------------------------------------------------------
13371480, 1120200, 4565560, 2077550, 428410, 224190, 270080,----------------------------------------------------------------------------------------------------
4482710, 7224730, 727110, 721150, 480290, 14940, 33480,----------------------------------------------------------------------------------------------------
19164610, 6166530, 2439630, 2411990, 86410, 598530, 155620,----------------------------------------------------------------------------------------------------
10072180, 1249820, 45870, 123320, 681030, 76490, 126620,----------------------------------------------------------------------------------------------------
19495900, 5089790, 450680, 1910490, 794680, 201390, 100650,----------------------------------------------------------------------------------------------------
3323520, 50500, 2468740, 1766120, 703360, 310560, 223810,----------------------------------------------------------------------------------------------------
5492960, 9599600, 1628580, 636630, 181480, 187440, 44750,----------------------------------------------------------------------------------------------------
17946760, 9514330, 1425250, 100760, 752300, 52570, 271040,----------------------------------------------------------------------------------------------------
17382730, 3794480, 3028210, 89050, 707430, 65900, 171660,----------------------------------------------------------------------------------------------------
12460140, 6931060, 2195040, 1789310, 97200, 429270, 249410,----------------------------------------------------------------------------------------------------
8562260, 1927450, 4092560, 1818920, 486970, 91960, 51050,----------------------------------------------------------------------------------------------------
7193360, 7486550, 4093200, 2450910, 728410, 471460, 148620,----------------------------------------------------------------------------------------------------
1429510, 4260020, 2152730, 701760, 804000, 613250, 128130,----------------------------------------------------------------------------------------------------
8462610, 2743680, 2094090, 1470530, 238820, 109080, 150120,----------------------------------------------------------------------------------------------------
17429870, 6866420, 3856380, 1360230, 1031000, 85970, 187570,----------------------------------------------------------------------------------------------------
11929460, 4308400, 2759520, 2333720, 1174230, 526640, 180240,----------------------------------------------------------------------------------------------------
1059190, 2485580, 353200, 427140, 945500, 102950, 208380,----------------------------------------------------------------------------------------------------
17425700, 8405470, 3641030, 934250, 287470, 350330, 97720,----------------------------------------------------------------------------------------------------
2412030, 1973810, 4218680, 1931800, 474160, 447770, 226540,----------------------------------------------------------------------------------------------------
3290980, 6710, 3261710, 1401350, 496340, 342530, 274200,----------------------------------------------------------------------------------------------------
13102120, 7660830, 1820460, 2367370, 160270, 213530, 135510,----------------------------------------------------------------------------------------------------
2378740, 4893290, 645880, 822730, 553860, 182980, 285660,----------------------------------------------------------------------------------------------------
18976100, 5886140, 1870060, 2038300, 478170, 20010, 208910,----------------------------------------------------------------------------------------------------
10335860, 9503540, 4232470, 980400, 734710, 622840, 178660,----------------------------------------------------------------------------------------------------
8115250, 2811480, 3742000, 2214890, 267190, 389950, 131520,----------------------------------------------------------------------------------------------------
1333140, 8053730, 3186520, 1981700, 733530, 330730, 117620,----------------------------------------------------------------------------------------------------
13901970, 6146030, 879670, 767380, 95800, 259100, 146800,----------------------------------------------------------------------------------------------------
11392770, 469900, 2550060, 922400, 847440, 189770, 136170,----------------------------------------------------------------------------------------------------
17181540, 2522980, 3271860, 1884480, 128740, 76800, 11670,----------------------------------------------------------------------------------------------------
7652650, 3870430, 721830, 81090, 1208120, 536360, 91480,----------------------------------------------------------------------------------------------------
15363050, 6380090, 2395480, 997730, 554890, 211950, 246990,----------------------------------------------------------------------------------------------------
10745750, 2950950, 540290, 2001670, 224880, 10960, 196350,----------------------------------------------------------------------------------------------------
7987080, 8736260, 3681020, 988510, 955150, 328680, 101580,----------------------------------------------------------------------------------------------------
18750680, 1542050, 1370380, 2171050, 42960, 362490, 272450,----------------------------------------------------------------------------------------------------
12429250, 4425750, 2059250, 1209430, 878740, 191730, 304080,----------------------------------------------------------------------------------------------------
1709630, 6537360, 4941610, 1491820, 356510, 309220, 48670,----------------------------------------------------------------------------------------------------
17724460, 1386500, 954500, 42410, 556610, 175510, 126830,----------------------------------------------------------------------------------------------------
498660, 6441010, 498180, 440850, 233670, 137900, 122460,----------------------------------------------------------------------------------------------------
13603330, 9143680, 718910, 298910, 319980, 350280, 127190,----------------------------------------------------------------------------------------------------
14165980, 4114150, 4732140, 119410, 1022820, 228560, 143780,----------------------------------------------------------------------------------------------------
6909970, 1979710, 294950, 2411110, 830930, 122450, 14860,----------------------------------------------------------------------------------------------------
8741350, 7417210, 694780, 364410, 81600, 341680, 145220,----------------------------------------------------------------------------------------------------
6861010, 2651510, 4554310, 370580, 1103960, 65700, 46400,----------------------------------------------------------------------------------------------------
1624190, 5806930, 3714570, 957550, 122790, 259290, 283810,----------------------------------------------------------------------------------------------------
5919240, 8710670, 4680570, 1274490, 1177620, 333870, 153990,----------------------------------------------------------------------------------------------------
15787690, 7147090, 1511470, 593720, 721840, 565330, 86240,----------------------------------------------------------------------------------------------------
1241240, 8197590, 4037440, 740050, 183750, 246030, 63090,----------------------------------------------------------------------------------------------------
2237720, 7972920, 3535120, 2167940, 762490, 488280, 221710,----------------------------------------------------------------------------------------------------
16068080, 7620260, 3585060, 1547620, 837100, 220360, 115010,----------------------------------------------------------------------------------------------------
5875960, 4922350, 3850130, 2005190, 879970, 376170, 9380,----------------------------------------------------------------------------------------------------
17970570, 4559630, 4794540, 2299520, 1228120, 389820, 141430,----------------------------------------------------------------------------------------------------
2547560, 8825990, 656270, 1018680, 95450, 109870, 132680,----------------------------------------------------------------------------------------------------
12527270, 2449610, 3310640, 234320, 244790, 399720, 295740,----------------------------------------------------------------------------------------------------
1276300, 5224040, 4624610, 72500, 1222120, 350610, 168300,----------------------------------------------------------------------------------------------------
3094050, 4630160, 2436720, 373930, 829790, 211540, 238350,----------------------------------------------------------------------------------------------------
17314020, 9821490, 4458020, 398860, 551230, 44700, 231290,----------------------------------------------------------------------------------------------------
11045510, 7144090, 2342730, 1528650, 1216100, 371320, 223880,----------------------------------------------------------------------------------------------------
8116630, 4490870, 3330260, 1969370, 952690, 342680, 97760,----------------------------------------------------------------------------------------------------
10249330, 4984330, 2830220, 130300, 148570, 248510, 198080,----------------------------------------------------------------------------------------------------
15259330, 8267380, 3742530, 1903070, 55440, 141310, 240450,----------------------------------------------------------------------------------------------------
5321680, 3475400, 2534490, 1832580, 766330, 380710, 240030,----------------------------------------------------------------------------------------------------
17430020, 8553110, 2454950, 582260, 370140, 583980, 87850,----------------------------------------------------------------------------------------------------
17031260, 2652470, 525480, 86530, 774340, 267760, 81960,----------------------------------------------------------------------------------------------------
11223810, 4792960, 4683300, 1365800, 119020, 295640, 19350,----------------------------------------------------------------------------------------------------
10137580, 8538110, 483010, 1367970, 451090, 144770, 24270,----------------------------------------------------------------------------------------------------
18275420, 2475660, 1225520, 267600, 139510, 51680, 255370,----------------------------------------------------------------------------------------------------
8227610, 8947730, 4371070, 1932640, 283750, 437440, 292090,----------------------------------------------------------------------------------------------------
18979810, 2803830, 4442370, 1699890, 478050, 11210, 100850,----------------------------------------------------------------------------------------------------
2698860, 1343470, 2213810, 1811040, 632260, 13780, 257340,----------------------------------------------------------------------------------------------------
1547430, 2850060, 1497040, 1484100, 560100, 450770, 210090,----------------------------------------------------------------------------------------------------
10621360, 4908370, 1066090, 493870, 630100, 59510, 134260,----------------------------------------------------------------------------------------------------
16842840, 9158050, 737050, 1919310, 1084170, 575580, 15360,----------------------------------------------------------------------------------------------------
4057980, 5547050, 1303860, 2000720, 844320, 280830, 215260,----------------------------------------------------------------------------------------------------
8995050, 83780, 2421710, 2113810, 882910, 41340, 150620,----------------------------------------------------------------------------------------------------
16886730, 6091620, 4127910, 1335280, 428460, 502230, 151230,----------------------------------------------------------------------------------------------------
1232010, 1071830, 3612330, 822720, 935390, 110760, 253000,----------------------------------------------------------------------------------------------------
6380160, 2018240, 3857700, 2390810, 488680, 431340, 171690,----------------------------------------------------------------------------------------------------
6976510, 704030, 1201580, 1407730, 285200, 144620, 175430,----------------------------------------------------------------------------------------------------
10328060, 3774170, 820970, 944530, 717260, 516520, 216370,----------------------------------------------------------------------------------------------------
1722930, 5826030, 2941430, 2245270, 989640, 450400, 154920,----------------------------------------------------------------------------------------------------
7960940, 2474680, 451810, 1978960, 255820, 66880, 86390,----------------------------------------------------------------------------------------------------
12822100, 8269370, 4242420, 1731670, 565500, 432470, 156810,----------------------------------------------------------------------------------------------------
13713110, 1130070, 512220, 2465790, 516530, 503020, 263080,----------------------------------------------------------------------------------------------------
15700590, 3623850, 4558560, 1799040, 1027090, 408450, 113910,----------------------------------------------------------------------------------------------------
17797100, 8811900, 2337310, 1352900, 698290, 523120, 49770,----------------------------------------------------------------------------------------------------
886110, 2114280, 3593610, 19790, 1129980, 576090, 263580,----------------------------------------------------------------------------------------------------
15750370, 575240, 2466900, 2489650, 1043430, 168200, 270360,----------------------------------------------------------------------------------------------------
8302460, 5585350, 1796740, 2254860, 778600, 114660, 185050,----------------------------------------------------------------------------------------------------
18954620, 1278850, 4049720, 526340, 340400, 384640, 189890,----------------------------------------------------------------------------------------------------
17921930, 5477040, 1749220, 1319120, 624710, 109240, 23280,----------------------------------------------------------------------------------------------------
13558510, 5381860, 120660, 862370, 399970, 329250, 193150,----------------------------------------------------------------------------------------------------
3206410, 5924340, 1914520, 251090, 1246640, 612910, 241620,----------------------------------------------------------------------------------------------------
8865010, 9571370, 1185180, 53730, 41880, 327170, 287790,----------------------------------------------------------------------------------------------------
6333900, 4277870, 429540, 941890, 1239510, 246160, 9060,----------------------------------------------------------------------------------------------------
12010930, 4189180, 4704170, 2055220, 55090, 590190, 299310,----------------------------------------------------------------------------------------------------
18453970, 3735050, 3983740, 56000, 472150, 295270, 12320,----------------------------------------------------------------------------------------------------
16729020, 1289310, 3447540, 1458740, 696680, 203330, 86280,----------------------------------------------------------------------------------------------------
3075220, 4396400, 1463900, 2327560, 1190320, 272630, 201370,----------------------------------------------------------------------------------------------------
474390, 3885300, 2462760, 1410590, 224090, 269710, 224960,----------------------------------------------------------------------------------------------------
12099430, 1866910, 4805670, 2212330, 365010, 375210, 174920,----------------------------------------------------------------------------------------------------
7813550, 6254270, 1949770, 1739680, 339490, 138650, 82000,----------------------------------------------------------------------------------------------------
19060760, 150900, 2187470, 2054590, 79180, 473480, 299320,----------------------------------------------------------------------------------------------------
13632090, 8019440, 419790, 2246220, 580120, 605800, 87660,----------------------------------------------------------------------------------------------------
13087210, 5191830, 779250, 682700, 1215420, 204850, 231810,----------------------------------------------------------------------------------------------------
13498020, 131000, 1490320, 1157360, 841220, 518540, 86890,----------------------------------------------------------------------------------------------------
4423500, 5329950, 4511810, 1634520, 414450, 593140, 231690,----------------------------------------------------------------------------------------------------
8796100, 9038890, 1567060, 1794490, 983750, 13100, 161280,----------------------------------------------------------------------------------------------------
3591060, 1463760, 2739230, 2031180, 200890, 337810, 137570,----------------------------------------------------------------------------------------------------
19677920, 2959710, 791300, 850070, 485030, 264010, 19270,----------------------------------------------------------------------------------------------------
14748060, 7556340, 2362840, 728100, 1236070, 477680, 208310,----------------------------------------------------------------------------------------------------
1879870, 2548690, 1249270, 849490, 516830, 53860, 250,----------------------------------------------------------------------------------------------------
13787710, 1719920, 1910040, 1285070, 582110, 589300, 68540,----------------------------------------------------------------------------------------------------
7239920, 6719320, 4629710, 21240, 592990, 282980, 145800,----------------------------------------------------------------------------------------------------
16562240, 1827920, 3885380, 1145710, 286320, 265940, 297170,----------------------------------------------------------------------------------------------------
17505010, 3687120, 4033890, 2086990, 597990, 463190, 245940,----------------------------------------------------------------------------------------------------
15708660, 3341960, 3171220, 1892330, 284900, 323190, 193320,----------------------------------------------------------------------------------------------------
18565860, 8047730, 569760, 667410, 1105680, 156090, 91640,----------------------------------------------------------------------------------------------------
11194600, 9678660, 3639000, 1767050, 4270, 121290, 137660,----------------------------------------------------------------------------------------------------
6278600, 7404620, 3971430, 1712060, 505690, 327410, 204020,----------------------------------------------------------------------------------------------------
17950360, 9253800, 1317440, 1065350, 1176120, 222650, 48620,----------------------------------------------------------------------------------------------------
7566910, 7629750, 4448610, 306890, 267370, 443020, 146510,----------------------------------------------------------------------------------------------------
9212910, 126940, 1358550, 1975890, 385460, 521380, 283550,----------------------------------------------------------------------------------------------------
5018840, 2039810, 3819650, 2319380, 1218440, 390830, 187460,----------------------------------------------------------------------------------------------------
3936290, 7192280, 2728660, 817370, 434060, 95450, 43010,----------------------------------------------------------------------------------------------------
103380, 4681960, 731060, 2210700, 899550, 121540, 300180,----------------------------------------------------------------------------------------------------
11604290, 6780780, 4386060, 335300, 347800, 240180, 123160,----------------------------------------------------------------------------------------------------
11826770, 5831930, 181240, 1857030, 91260, 479850, 151650,----------------------------------------------------------------------------------------------------
5016650, 4049640, 1740210, 17800, 512400, 57680, 271520,----------------------------------------------------------------------------------------------------
18801010, 1954600, 621910, 2321740, 4600, 41870, 118770,----------------------------------------------------------------------------------------------------
227090, 9097660, 2667810, 731710, 1002360, 33930, 82120,----------------------------------------------------------------------------------------------------
8730080, 7839170, 2410020, 491150, 981560, 553550, 263280,----------------------------------------------------------------------------------------------------
16157510, 8099940, 1404180, 1089900, 1139680, 254470, 176260,----------------------------------------------------------------------------------------------------
7198650, 4983150, 971040, 1154160, 707480, 463900, 41250,----------------------------------------------------------------------------------------------------
6494890, 7161210, 4299660, 1721490, 325140, 416840, 97030,----------------------------------------------------------------------------------------------------
9721690, 3067160, 2740590, 2321560, 749680, 139980, 97610,----------------------------------------------------------------------------------------------------
18741160, 2087050, 2520260, 1686510, 291200, 261510, 296270,----------------------------------------------------------------------------------------------------
11105970, 999870, 3247820, 629440, 538600, 404300, 230130,----------------------------------------------------------------------------------------------------
6997070, 5448510, 1678320, 1350020, 964950, 84860, 259420,----------------------------------------------------------------------------------------------------
3868120, 2348080, 3460180, 188680, 1043590, 599830, 44850,----------------------------------------------------------------------------------------------------
18427480, 2170860, 4596950, 1990450, 471360, 172940, 12490,----------------------------------------------------------------------------------------------------
4947770, 4413970, 2377380, 590380, 94400, 453160, 105800,----------------------------------------------------------------------------------------------------
5665890, 7178470, 4182620, 1622570, 262950, 462910, 34410,----------------------------------------------------------------------------------------------------
19406510, 1826600, 4953760, 2185000, 637490, 463130, 102610,----------------------------------------------------------------------------------------------------
8398090, 4623210, 4713110, 2445380, 975490, 425190, 310880,----------------------------------------------------------------------------------------------------
804960, 87490, 1614170, 1361880, 260030, 624540, 273880,----------------------------------------------------------------------------------------------------
5138270, 6283100, 2746440, 1929300, 361330, 142760, 80670,----------------------------------------------------------------------------------------------------
19954030, 272720, 1406000, 1535800, 643490, 33130, 258360,----------------------------------------------------------------------------------------------------
13524260, 2065050, 2300400, 1870350, 1194170, 619040, 146510,----------------------------------------------------------------------------------------------------
496590, 4270970, 422400, 573170, 1236610, 156040, 168630,----------------------------------------------------------------------------------------------------
10507240, 8643540, 3844090, 1045640, 218300, 110950, 289520,----------------------------------------------------------------------------------------------------
6320760, 8465400, 182940, 2462310, 241050, 465180, 214620,----------------------------------------------------------------------------------------------------
7055850, 6595480, 4148780, 1926740, 912930, 347570, 287850,----------------------------------------------------------------------------------------------------
5453290, 4581470, 648270, 2414540, 672100, 397540, 228740,----------------------------------------------------------------------------------------------------
263280, 3762230, 4795620, 1688120, 801700, 172700, 246020,----------------------------------------------------------------------------------------------------
1751620, 5689680, 3483510, 887680, 692630, 369070, 24330,----------------------------------------------------------------------------------------------------
11265950, 3645410, 3217270, 1063320, 968680, 465120, 212490,----------------------------------------------------------------------------------------------------
3945350, 4651650, 4490870, 752950, 965990, 530640, 115030,----------------------------------------------------------------------------------------------------
3964340, 9601350, 4231270, 1560070, 717570, 402580, 269570,----------------------------------------------------------------------------------------------------
460630, 41470, 3365540, 872150, 1182250, 220970, 111310,----------------------------------------------------------------------------------------------------
13927810, 3339460, 3262630, 1902920, 1087710, 224310, 227920,----------------------------------------------------------------------------------------------------
2023190, 8584800, 1022010, 1763730, 435270, 380920, 218290,----------------------------------------------------------------------------------------------------
16893060, 8946400, 975160, 1939150, 759000, 290510, 98030,----------------------------------------------------------------------------------------------------
5143080, 5907310, 2307820, 2222670, 908980, 435300, 243980,----------------------------------------------------------------------------------------------------
12706300, 9375250, 1720030, 1962770, 345310, 325940, 82230,----------------------------------------------------------------------------------------------------
4905140, 2084450, 892380, 1417050, 1166630, 143430, 217980,----------------------------------------------------------------------------------------------------
11276520, 9753080, 1048120, 1276490, 908890, 132220, 122060,----------------------------------------------------------------------------------------------------
1861290, 4838670, 3513770, 1141690, 71740, 434520, 234500,----------------------------------------------------------------------------------------------------
8469120, 7905630, 4628530, 11600, 502640, 186720, 221420,----------------------------------------------------------------------------------------------------
11610750, 7174620, 2546410, 1416910, 1027560, 472770, 92120,----------------------------------------------------------------------------------------------------
15347860, 9750580, 2695560, 1484810, 435340, 240060, 101010,----------------------------------------------------------------------------------------------------
1181740, 2132950, 1317600, 975290, 721310, 230260, 241880,----------------------------------------------------------------------------------------------------
14426680, 3608130, 205290, 2295550, 892230, 435260, 101460,----------------------------------------------------------------------------------------------------
8205680, 7621670, 4289770, 2101710, 196040, 530980, 31580,----------------------------------------------------------------------------------------------------
12207680, 5094480, 474090, 664050, 1017170, 265320, 32490,----------------------------------------------------------------------------------------------------
7699900, 5631090, 3195200, 2207570, 1173140, 122330, 164820,----------------------------------------------------------------------------------------------------
15644810, 228410, 2315740, 629280, 1008030, 294080, 191150,----------------------------------------------------------------------------------------------------
2563900, 6958810, 1373600, 1829500, 1160800, 58760, 309890,----------------------------------------------------------------------------------------------------
8981350, 1835200, 995540, 987110, 373970, 12160, 95090,----------------------------------------------------------------------------------------------------
9562310, 7044160, 2961660, 2013660, 1128010, 264800, 249170,----------------------------------------------------------------------------------------------------
5271710, 8029290, 306770, 417750, 959710, 252810, 66970,----------------------------------------------------------------------------------------------------
12764490, 6417330, 564350, 2453470, 122700, 494980, 118070,----------------------------------------------------------------------------------------------------
18251860, 7722270, 1510170, 1888160, 905310, 614630, 8170,----------------------------------------------------------------------------------------------------
14326200, 8986550, 3999230, 1795690, 1110000, 493060, 281280,----------------------------------------------------------------------------------------------------
7226300, 1888560, 1495050, 1672760, 99650, 389710, 191380,----------------------------------------------------------------------------------------------------
16527670, 4915320, 228980, 1739880, 1143480, 129780, 96090,----------------------------------------------------------------------------------------------------
9505440, 8058770, 1813070, 2076110, 296330, 148920, 229100,----------------------------------------------------------------------------------------------------
9964190, 8221960, 4928520, 1991050, 797840, 21230, 69330,----------------------------------------------------------------------------------------------------
16812370, 1712050, 162660, 1532080, 441070, 501180, 35730,----------------------------------------------------------------------------------------------------
2303650, 3394430, 445340, 2164490, 732490, 247940, 163830,----------------------------------------------------------------------------------------------------
16239630, 1099190, 4704000, 365330, 809660, 353100, 102530,----------------------------------------------------------------------------------------------------
18523650, 2323710, 1529590, 2344640, 1076360, 414120, 189300,----------------------------------------------------------------------------------------------------
10428600, 5003280, 1427590, 1847030, 371090, 314810, 195490,----------------------------------------------------------------------------------------------------
7806990, 5476610, 3280140, 939570, 17180, 76420, 279580,----------------------------------------------------------------------------------------------------
8115440, 8204610, 1232470, 89680, 477910, 553830, 125740,----------------------------------------------------------------------------------------------------
18854370, 1741650, 2093970, 497630, 853070, 78240, 106270,----------------------------------------------------------------------------------------------------
19168510, 57570, 4868600, 1150870, 492080, 32450, 282700,----------------------------------------------------------------------------------------------------
4819920, 7235920, 2852920, 421220, 1174260, 72860, 206640,----------------------------------------------------------------------------------------------------
15298870, 6968840, 4990160, 2104070, 65400, 374310, 35330,----------------------------------------------------------------------------------------------------
2353300, 1999970, 2778040, 1172810, 253880, 135950, 302380,----------------------------------------------------------------------------------------------------
6859030, 7545890, 2960880, 132870, 668730, 360840, 71800,----------------------------------------------------------------------------------------------------
12292450, 7303670, 967800, 2344930, 1157490, 106980, 270900,----------------------------------------------------------------------------------------------------
16353260, 6445350, 1732400, 2396570, 462840, 178580, 181810,----------------------------------------------------------------------------------------------------
5649610, 6114730, 3891780, 1815470, 165210, 403740, 190840,----------------------------------------------------------------------------------------------------
10945700, 5215850, 1093900, 1244420, 565170, 470000, 172290,----------------------------------------------------------------------------------------------------
17684860, 1073660, 3409850, 1236480, 742000, 575670, 289930,----------------------------------------------------------------------------------------------------
13868040, 1667140, 485320, 1354800, 666010, 38750, 299320,----------------------------------------------------------------------------------------------------
1903040, 5253020, 4721780, 430280, 944710, 594150, 209570,----------------------------------------------------------------------------------------------------
12933790, 7899200, 644210, 1437160, 1085290, 466850, 274230,----------------------------------------------------------------------------------------------------
5453310, 7561810, 4762370, 758450, 835550, 469810, 104140,----------------------------------------------------------------------------------------------------
934460, 6821360, 4987610, 1821820, 1161140, 224090, 169060,----------------------------------------------------------------------------------------------------
12403170, 2320960, 1353320, 882080, 261470, 75330, 137730,----------------------------------------------------------------------------------------------------
16396820, 7661560, 292290, 1568740, 589550, 47970, 89350,----------------------------------------------------------------------------------------------------
11423500, 3829330, 2821600, 2079690, 158510, 228060, 30350,----------------------------------------------------------------------------------------------------
5064470, 208540, 2814210, 1228450, 474700, 321570, 55620,----------------------------------------------------------------------------------------------------
3072250, 1879900, 391250, 2153060, 250750, 429470, 123210,----------------------------------------------------------------------------------------------------
533900, 6685550, 762570, 1140340, 858880, 235680, 233960,----------------------------------------------------------------------------------------------------
12960230, 3896160, 3930780, 1539060, 763710, 180450, 164150,----------------------------------------------------------------------------------------------------
12773200, 2328630, 892110, 1352220, 887470, 191470, 308730,----------------------------------------------------------------------------------------------------
19021370, 3439880, 2209540, 843440, 644100, 344290, 149940,----------------------------------------------------------------------------------------------------
11148330, 7508940, 3589330, 767090, 537840, 265510, 62550,----------------------------------------------------------------------------------------------------
3087010, 7649680, 140620, 2277130, 813560, 85140, 253110,----------------------------------------------------------------------------------------------------
13205640, 2716680, 864510, 923550, 1076670, 557880, 237360,----------------------------------------------------------------------------------------------------
15244870, 9460470, 2729240, 956240, 358610, 8960, 312410,----------------------------------------------------------------------------------------------------
4278370, 2532130, 3058120, 2334090, 979290, 360590, 111830,----------------------------------------------------------------------------------------------------
1044900, 5244280, 1838980, 1732180, 784210, 353700, 25610,----------------------------------------------------------------------------------------------------
17080740, 8021930, 3730200, 2302750, 432110, 216540, 30000,----------------------------------------------------------------------------------------------------
9543620, 1351360, 1539340, 1714780, 316520, 493640, 140910,----------------------------------------------------------------------------------------------------
