10580100, 5394240, 175030, 215680, 745620, 473170, 49140,----------------------------------------------------------------------------------------------------
13717260, 8504510, 317130, 868330, 280500, 63710, 46070,----------------------------------------------------------------------------------------------------
11057350, 4035780, 4929790, 2155460, 537490, 227130, 178310,----------------------------------------------------------------------------------------------------
14964440, 6283610, 930920, 1607360, 267220, 130790, 302640,----------------------------------------------------------------------------------------------------
11874350, 451640, 1299700, 1186680, 1058930, 569070, 205480,----------------------------------------------------------------------------------------------------
7430840, 4116250, 814150, 1080180, 1026680, 480470, 23910,----------------------------------------------------------------------------------------------------
2926570, 9079910, 3695870, 165360, 1029560, 620760, 7190,----------------------------------------------------------------------------------------------------
4733300, 1620210, 3831330, 1438170, 946170, 305340, 109150,----------------------------------------------------------------------------------------------------
12150640, 9604390, 1047070, 947180, 654660, 264570, 170720,----------------------------------------------------------------------------------------------------
14366630, 5571950, 1260270, 2426640, 900490, 536400, 61420,----------------------------------------------------------------------------------------------------
16500410, 6138290, 3127270, 1603910, 811270, 351150, 111180,----------------------------------------------------------------------------------------------------
1213590, 8203480, 1073990, 2860, 308300, 52690, 179410,----------------------------------------------------------------------------------------------------
1973130, 2479290, 667250, 993340, 785560, 123280, 264960,----------------------------------------------------------------------------------------------------
967620, 6231650, 2802260, 155550, 880160, 86340, 202010,----------------------------------------------------------------------------------------------------
3661130, 3320220, 4084260, 2197870, 650680, 6740, 14810,----------------------------------------------------------------------------------------------------
11792550, 201750, 4170480, 867930, 853940, 130240, 92330,----------------------------------------------------------------------------------------------------
4057780, 4819470, 4981170, 2287140, 382280, 321180, 29350,----------------------------------------------------------------------------------------------------
15869780, 1281560, 4181440, 2395040, 806620, 148850, 64460,----------------------------------------------------------------------------------------------------
4008790, 822510, 1059330, 1714340, 830880, 435380, 205990,----------------------------------------------------------------------------------------------------
15321490, 818670, 145420, 673820, 921210, 347570, 307220,----------------------------------------------------------------------------------------------------
2786680, 1080580, 2908830, 761400, 836620, 336450, 18950,----------------------------------------------------------------------------------------------------
16622210, 2231080, 2327390, 87660, 687930, 313420, 265230,----------------------------------------------------------------------------------------------------
16642060, 2561430, 2635390, 784550, 814330, 228900, 12970,----------------------------------------------------------------------------------------------------
14394860, 1204140, 2619130, 1892480, 52040, 12650, 255420,----------------------------------------------------------------------------------------------------
7404180, 4481170, 4601420, 2090540, 802480, 271070, 183770,----------------------------------------------------------------------------------------------------
1181530, 965260, 2368910, 1985200, 351040, 530340, 267090,----------------------------------------------------------------------------------------------------
14409560, 906070, 2744310, 1863800, 103490, 496910, 281650,----------------------------------------------------------------------------------------------------
2435320, 1256370, 3895020, 1659550, 370800, 118080, 303850,----------------------------------------------------------------------------------------------------
16476930, 3693590, 2374160, 679290, 83530, 83920, 106970,----------------------------------------------------------------------------------------------------
11253480, 7815280, 4669670, 1906930, 399770, 208390, 141010,----------------------------------------------------------------------------------------------------
6157580, 2039500, 1223050, 1068980, 407030, 346610, 205440,----------------------------------------------------------------------------------------------------
16240210, 7097440, 978880, 513290, 173920, 253840, 62720,----------------------------------------------------------------------------------------------------
14410780, 7390140, 3040010, 2159310, 485920, 363550, 221390,----------------------------------------------------------------------------------------------------
1178940, 8506100, 3198130, 628240, 1191760, 567550, 271680,----------------------------------------------------------------------------------------------------
7485790, 7277130, 803200, 485520, 950000, 525070, 45380,----------------------------------------------------------------------------------------------------
901250, 1308360, 2237940, 668690, 390640, 451290, 62320,----------------------------------------------------------------------------------------------------
9596210, 4452000, 1110890, 2237950, 390740, 501560, 242780,----------------------------------------------------------------------------------------------------
10099970, 3902200, 3043470, 1023820, 705090, 474420, 282190,----------------------------------------------------------------------------------------------------
2870560, 7384960, 3044100, 942510, 268260, 340950, 114000,----------------------------------------------------------------------------------------------------
4973380, 2752750, 2356530, 1155770, 55520, 444560, 220650,----------------------------------------------------------------------------------------------------
353480, 4606390, 3157680, 571160, 347840, 452010, 211510,----------------------------------------------------------------------------------------------------
15586990, 4642680, 4644850, 1922580, 1168240, 220110, 172310,----------------------------------------------------------------------------------------------------
18239510, 9671840, 1266320, 254970, 902390, 40790, 165170,----------------------------------------------------------------------------------------------------
1741460, 75940, 4159920, 421920, 46040, 435340, 99170,----------------------------------------------------------------------------------------------------
13343990, 7122490, 695470, 1860740, 699600, 333170, 103240,----------------------------------------------------------------------------------------------------
10790940, 2502480, 546970, 65470, 562240, 81890, 59980,----------------------------------------------------------------------------------------------------
15582660, 192240, 2833890, 500140, 693160, 285340, 309320,----------------------------------------------------------------------------------------------------
16627630, 1235540, 2846020, 1081180, 846090, 47050, 16510,----------------------------------------------------------------------------------------------------
2608170, 4255030, 2012030, 29730, 774900, 211340, 275160,----------------------------------------------------------------------------------------------------
14791460, 8776260, 658010, 229630, 666510, 168010, 82580,----------------------------------------------------------------------------------------------------
19676810, 2584650, 2710330, 496620, 452480, 160270, 11110,----------------------------------------------------------------------------------------------------
5982570, 2593660, 4036880, 2103080, 497920, 375120, 52200,----------------------------------------------------------------------------------------------------
11683120, 6986980, 4396950, 1474670, 549000, 584380, 307720,----------------------------------------------------------------------------------------------------
18822090, 6146010, 2224160, 311710, 161190, 187150, 290620,----------------------------------------------------------------------------------------------------
10735520, 7901680, 4159030, 754510, 500920, 316020, 39360,----------------------------------------------------------------------------------------------------
4772520, 8627210, 931050, 2217520, 600830, 99060, 112140,----------------------------------------------------------------------------------------------------
7091100, 1124260, 3641980, 1891390, 1087160, 574480, 188450,----------------------------------------------------------------------------------------------------
19309550, 5166590, 1222560, 1288500, 801530, 601210, 152870,----------------------------------------------------------------------------------------------------
17071110, 9244780, 3646620, 2258610, 206820, 390260, 61740,----------------------------------------------------------------------------------------------------
2663320, 9431830, 1985780, 1155410, 977590, 591520, 236400,----------------------------------------------------------------------------------------------------
581020, 7107340, 294200, 1183700, 639890, 533710, 182830,----------------------------------------------------------------------------------------------------
2525650, 7726670, 15160, 1903600, 631170, 450930, 50580,----------------------------------------------------------------------------------------------------
647630, 6573780, 3207000, 66840, 327590, 164010, 286890,----------------------------------------------------------------------------------------------------
6123600, 8209540, 1374970, 1133620, 199000, 84360, 166820,----------------------------------------------------------------------------------------------------
17065710, 5988730, 2097220, 2330940, 91370, 212390, 46040,----------------------------------------------------------------------------------------------------
1963410, 6885890, 4325180, 358640, 45560, 107880, 90680,----------------------------------------------------------------------------------------------------
8860940, 2111290, 4827440, 1456830, 1037070, 487650, 229150,----------------------------------------------------------------------------------------------------
908660, 2453750, 2504790, 1884500, 1238880, 510710, 277200,----------------------------------------------------------------------------------------------------
10183300, 5075940, 3055980, 853150, 436420, 146160, 163490,----------------------------------------------------------------------------------------------------
6785180, 1842500, 869220, 39420, 1148510, 221400, 259640,----------------------------------------------------------------------------------------------------
10505590, 9321700, 4937020, 1927100, 441580, 197210, 200830,----------------------------------------------------------------------------------------------------
19396340, 5883610, 2329020, 536900, 1003780, 107190, 290690,----------------------------------------------------------------------------------------------------
7063130, 8795760, 3470520, 213370, 634440, 121330, 108140,----------------------------------------------------------------------------------------------------
9250100, 1980500, 3535600, 2041450, 1242420, 550570, 214400,----------------------------------------------------------------------------------------------------
7263020, 9665620, 4055580, 284160, 51360, 118110, 252980,----------------------------------------------------------------------------------------------------
2089380, 1182940, 4962120, 2122830, 1000650, 172120, 143810,----------------------------------------------------------------------------------------------------
10427560, 8232160, 4334110, 205740, 423900, 113590, 227270,----------------------------------------------------------------------------------------------------
6297930, 3416020, 4621660, 268840, 838390, 258370, 291290,----------------------------------------------------------------------------------------------------
14843790, 6806260, 319450, 1148690, 196470, 244730, 229400,----------------------------------------------------------------------------------------------------
10250560, 4752010, 3271230, 2289850, 549860, 64930, 248220,----------------------------------------------------------------------------------------------------
16366770, 7611380, 3753910, 2465310, 618440, 556740, 276920,----------------------------------------------------------------------------------------------------
681410, 3634360, 4893590, 1581200, 1189650, 407580, 202590,----------------------------------------------------------------------------------------------------
13071400, 5925550, 310290, 1247630, 872130, 467980, 56810,----------------------------------------------------------------------------------------------------
19916930, 9981920, 2991650, 2275270, 18810, 477200, 284770,----------------------------------------------------------------------------------------------------
8523220, 5452100, 1142160, 839740, 1070670, 290110, 199990,----------------------------------------------------------------------------------------------------
13793090, 1828620, 4037150, 549250, 764780, 192010, 287730,----------------------------------------------------------------------------------------------------
18961080, 5399660, 3941710, 883530, 276340, 398110, 292440,----------------------------------------------------------------------------------------------------
16089580, 7178630, 4206100, 1021120, 719720, 166550, 9000,----------------------------------------------------------------------------------------------------
4527920, 7004660, 2569680, 1864340, 1033840, 185530, 156420,----------------------------------------------------------------------------------------------------
11645100, 3991030, 965320, 231100, 432330, 274610, 95340,----------------------------------------------------------------------------------------------------
16672810, 7787440, 57540, 851790, 1225990, 387810, 258360,----------------------------------------------------------------------------------------------------
9769020, 4646020, 4146430, 650730, 1099900, 432420, 235470,----------------------------------------------------------------------------------------------------
14448670, 5287130, 2454140, 495140, 992910, 170060, 310520,----------------------------------------------------------------------------------------------------
14407260, 3122420, 1927340, 2397750, 225760, 384830, 11330,----------------------------------------------------------------------------------------------------
19462870, 3549760, 1815160, 40190, 1193120, 94490, 181130,----------------------------------------------------------------------------------------------------
4147720, 3266890, 4827070, 832750, 535290, 376510, 54360,----------------------------------------------------------------------------------------------------
680060, 298480, 3728620, 2396760, 943700, 139250, 67230,----------------------------------------------------------------------------------------------------
8641290, 9355100, 3672690, 2101910, 648990, 147230, 148470,----------------------------------------------------------------------------------------------------
7015930, 2795390, 3284340, 2026740, 400870, 112350, 24470,----------------------------------------------------------------------------------------------------
11899060, 8353290, 512760, 1115730, 927310, 158100, 8200,----------------------------------------------------------------------------------------------------
14791190, 7340280, 2757480, 2482870, 263300, 164780, 50250,----------------------------------------------------------------------------------------------------
10202580, 2938090, 1905760, 132740, 1226890, 447120, 60110,----------------------------------------------------------------------------------------------------
961320, 1603320, 2046360, 2452000, 856210, 480640, 62570,----------------------------------------------------------------------------------------------------
15723130, 3965310, 2077600, 96990, 268020, 252600, 23900,----------------------------------------------------------------------------------------------------
15233380, 8658840, 1908640, 1491510, 428300, 613080, 135480,----------------------------------------------------------------------------------------------------
16373020, 4356490, 4177300, 1263500, 699770, 161110, 298320,----------------------------------------------------------------------------------------------------
14855900, 2565430, 524220, 1951830, 1070010, 194820, 236310,----------------------------------------------------------------------------------------------------
19874690, 8966910, 3234240, 1601560, 301670, 570470, 87060,----------------------------------------------------------------------------------------------------
8112710, 2065650, 2588280, 2071760, 991880, 266660, 96520,----------------------------------------------------------------------------------------------------
9426660, 7678280, 3703310, 700410, 701210, 281650, 90780,----------------------------------------------------------------------------------------------------
17883370, 8015040, 2440370, 428870, 569270, 337200, 121540,----------------------------------------------------------------------------------------------------
9714810, 4165160, 1716830, 2052860, 668070, 153360, 85430,----------------------------------------------------------------------------------------------------
6526280, 6630810, 1792770, 1417870, 511580, 309870, 258040,----------------------------------------------------------------------------------------------------
13852370, 9346410, 2697880, 2074440, 971530, 71540, 48570,----------------------------------------------------------------------------------------------------
17861380, 4361100, 3325940, 2087620, 435200, 7770, 89730,----------------------------------------------------------------------------------------------------
4350020, 517920, 4720410, 2234710, 1232170, 440290, 246970,----------------------------------------------------------------------------------------------------
11692850, 9484490, 281910, 885750, 954880, 119820, 20030,----------------------------------------------------------------------------------------------------
18503140, 6696730, 4896590, 1053670, 646460, 12540, 308880,----------------------------------------------------------------------------------------------------
18289360, 2690230, 337620, 728570, 488250, 21860, 156570,----------------------------------------------------------------------------------------------------
18095280, 9922380, 630140, 418750, 1172920, 133870, 107520,----------------------------------------------------------------------------------------------------
14106310, 1341410, 2639650, 603170, 513580, 380690, 293900,----------------------------------------------------------------------------------------------------
14898880, 6190570, 1724000, 2244860, 54050, 221100, 34610,----------------------------------------------------------------------------------------------------
12848940, 1845570, 1144310, 2205670, 200080, 556290, 216390,----------------------------------------------------------------------------------------------------
18950550, 2740530, 310940, 2237160, 86950, 103660, 34230,----------------------------------------------------------------------------------------------------
17091480, 8680180, 1611870, 258640, 991440, 616340, 252840,----------------------------------------------------------------------------------------------------
6465460, 1616280, 1707840, 1554840, 599490, 267790, 285770,----------------------------------------------------------------------------------------------------
16567920, 4244740, 1746890, 1348060, 728720, 16350, 140280,----------------------------------------------------------------------------------------------------
4709280, 9994960, 677530, 2253980, 979570, 569660, 302130,----------------------------------------------------------------------------------------------------
4041230, 6445690, 4157080, 2476170, 683950, 505340, 65990,----------------------------------------------------------------------------------------------------
18581510, 2243660, 2480920, 1847390, 1216690, 407180, 1310,----------------------------------------------------------------------------------------------------
13400030, 543090, 4656060, 2273280, 268620, 152590, 203900,----------------------------------------------------------------------------------------------------
11740660, 7494920, 366450, 331130, 321260, 514750, 293890,----------------------------------------------------------------------------------------------------
11462950, 8939820, 1728670, 1844290, 742020, 331170, 231400,----------------------------------------------------------------------------------------------------
16840610, 1941060, 3902460, 1880000, 922900, 400170, 62660,----------------------------------------------------------------------------------------------------
14564760, 1670070, 570820, 965450, 84670, 597460, 132670,----------------------------------------------------------------------------------------------------
16225150, 2050430, 3553810, 754640, 73660, 447690, 248130,----------------------------------------------------------------------------------------------------
