18380500, 7055450, 4166110, 841430, 130050, 395560, 205360,----------------------------------------------------------------------------------------------------
15831790, 358610, 3822400, 476300, 808440, 504520, 121480,----------------------------------------------------------------------------------------------------
10481540, 2491730, 1636480, 1835390, 585060, 564130, 300320,----------------------------------------------------------------------------------------------------
8547310, 2503140, 363090, 49590, 1060180, 587140, 59980,----------------------------------------------------------------------------------------------------
12127950, 8450440, 1865130, 402450, 173150, 569500, 240830,----------------------------------------------------------------------------------------------------
9039790, 6385890, 1128030, 2450220, 728660, 618470, 37550,----------------------------------------------------------------------------------------------------
2122770, 3517650, 544430, 1777170, 612580, 605780, 269660,----------------------------------------------------------------------------------------------------
12621230, 1259360, 113960, 670810, 921070, 584280, 72180,----------------------------------------------------------------------------------------------------
2679460, 9092490, 3759870, 1971200, 45090, 517950, 72460,----------------------------------------------------------------------------------------------------
13489460, 6095200, 1508720, 310850, 368900, 197290, 124720,----------------------------------------------------------------------------------------------------
13814090, 5230420, 4056100, 831780, 1115240, 464300, 177420,----------------------------------------------------------------------------------------------------
18534850, 7395940, 1731190, 1191110, 1075310, 606410, 86780,----------------------------------------------------------------------------------------------------
18871880, 6736990, 3037340, 1171820, 577320, 535950, 151520,----------------------------------------------------------------------------------------------------
8230210, 9408310, 1929470, 265170, 911150, 511720, 22700,----------------------------------------------------------------------------------------------------
18849560, 3683600, 588280, 1788810, 1020, 72920, 307320,----------------------------------------------------------------------------------------------------
685860, 2335830, 2949410, 981220, 1158080, 324810, 40280,----------------------------------------------------------------------------------------------------
3012890, 2193110, 2732520, 1048310, 236630, 616900, 142780,----------------------------------------------------------------------------------------------------
12318990, 6503740, 2429340, 2123910, 941950, 540920, 152720,----------------------------------------------------------------------------------------------------
2257890, 5166320, 3011430, 724510, 909790, 351590, 41460,----------------------------------------------------------------------------------------------------
15247470, 147870, 4147840, 1813330, 704600, 526780, 71710,----------------------------------------------------------------------------------------------------
4553840, 3949060, 4974750, 1277350, 400360, 387240, 149270,----------------------------------------------------------------------------------------------------
10682090, 4418480, 2530850, 1822880, 307760, 297960, 100070,----------------------------------------------------------------------------------------------------
6229630, 4117990, 4652990, 704930, 677380, 340210, 259270,----------------------------------------------------------------------------------------------------
8288970, 8778520, 825840, 149260, 538670, 581160, 152680,----------------------------------------------------------------------------------------------------
1733680, 338580, 926590, 2473950, 191410, 380560, 189140,----------------------------------------------------------------------------------------------------
15255170, 1928560, 2471480, 1752720, 779880, 374450, 187770,----------------------------------------------------------------------------------------------------
279970, 5714470, 3832890, 1916310, 667170, 222990, 87860,----------------------------------------------------------------------------------------------------
1290590, 6911590, 311190, 418050, 527520, 173850, 259480,----------------------------------------------------------------------------------------------------
14231900, 9786800, 116710, 1381710, 955120, 517330, 162390,----------------------------------------------------------------------------------------------------
16093020, 4104570, 2566450, 1078860, 1025750, 77570, 104250,----------------------------------------------------------------------------------------------------
7888490, 439320, 4712090, 1499210, 917010, 407590, 28880,----------------------------------------------------------------------------------------------------
19405650, 7225120, 2861520, 1026280, 511660, 77090, 76420,----------------------------------------------------------------------------------------------------
19649520, 1884400, 3227340, 443990, 251920, 64060, 114010,----------------------------------------------------------------------------------------------------
19893490, 3174710, 4085330, 869320, 1036870, 559580, 199120,----------------------------------------------------------------------------------------------------
6475580, 5500120, 2253840, 2313700, 118080, 187830, 152850,----------------------------------------------------------------------------------------------------
13978470, 3600850, 3810600, 541710, 433560, 289140, 197090,----------------------------------------------------------------------------------------------------
14680990, 1911620, 3166820, 2167590, 909020, 237860, 144930,----------------------------------------------------------------------------------------------------
4002610, 1791250, 1305770, 1456170, 534940, 62710, 275090,----------------------------------------------------------------------------------------------------
9320130, 1459310, 4493710, 998300, 915470, 390060, 7480,----------------------------------------------------------------------------------------------------
16581700, 7959240, 2162970, 660240, 217740, 225810, 94480,----------------------------------------------------------------------------------------------------
2193380, 4710730, 3931140, 475540, 1071130, 121090, 218310,----------------------------------------------------------------------------------------------------
6534750, 6083910, 806910, 999410, 266290, 542610, 12780,----------------------------------------------------------------------------------------------------
12080060, 6239300, 3216910, 2451330, 1090, 497020, 279420,----------------------------------------------------------------------------------------------------
11780460, 5891990, 1167970, 2454280, 122480, 172410, 69180,----------------------------------------------------------------------------------------------------
3910740, 6602980, 4955410, 1709500, 883720, 346830, 93160,----------------------------------------------------------------------------------------------------
16497880, 9338320, 3353840, 9240, 644950, 534050, 152420,----------------------------------------------------------------------------------------------------
14326880, 853690, 133300, 1151270, 236260, 254680, 88940,----------------------------------------------------------------------------------------------------
10385100, 9701070, 2962260, 2176880, 133610, 171070, 175280,----------------------------------------------------------------------------------------------------
18294870, 772190, 2767760, 1382640, 793440, 530540, 296360,----------------------------------------------------------------------------------------------------
9766250, 6700170, 3177550, 2428950, 596760, 614590, 12080,----------------------------------------------------------------------------------------------------
13550970, 2038830, 1628830, 1231720, 881770, 303270, 225340,----------------------------------------------------------------------------------------------------
1274380, 5489550, 661830, 1629970, 288420, 142040, 278160,----------------------------------------------------------------------------------------------------
11020780, 6312440, 4755290, 1411420, 1127020, 482840, 237140,----------------------------------------------------------------------------------------------------
763120, 9952140, 1044990, 2482550, 1128700, 499730, 107710,----------------------------------------------------------------------------------------------------
6938620, 6975340, 1509320, 2434880, 275520, 53130, 144880,----------------------------------------------------------------------------------------------------
16211610, 7665240, 1581170, 436320, 768710, 575670, 112480,----------------------------------------------------------------------------------------------------
