11025620, 764520, 206830, 1199750, 621120, 392190, 78040,----------------------------------------------------------------------------------------------------
15362090, 3962710, 1786240, 1116810, 29820, 313560, 83800,----------------------------------------------------------------------------------------------------
1990480, 8823810, 3253940, 1099410, 106490, 1700, 281220,----------------------------------------------------------------------------------------------------
19491850, 5979070, 771720, 1411790, 816820, 379020, 121490,----------------------------------------------------------------------------------------------------
5246950, 812780, 329820, 1545380, 491820, 496740, 210650,----------------------------------------------------------------------------------------------------
8593200, 4582500, 3184150, 2145320, 578450, 180930, 82940,----------------------------------------------------------------------------------------------------
16105050, 7871820, 4105370, 1027990, 404240, 598080, 18900,----------------------------------------------------------------------------------------------------
7506500, 1887720, 4142920, 1875560, 1138300, 477930, 55250,----------------------------------------------------------------------------------------------------
15348090, 3115570, 1287510, 992730, 604690, 125840, 106080,----------------------------------------------------------------------------------------------------
10158400, 8143870, 2292410, 2485910, 34850, 327310, 275400,----------------------------------------------------------------------------------------------------
7971270, 9185730, 3414290, 1026280, 711950, 407940, 52360,----------------------------------------------------------------------------------------------------
16063840, 4184000, 4043780, 1282170, 1190760, 162530, 76710,----------------------------------------------------------------------------------------------------
2456740, 2794550, 53470, 1454750, 453670, 210030, 11050,----------------------------------------------------------------------------------------------------
1906450, 4511530, 509020, 2158480, 827490, 124990, 308690,----------------------------------------------------------------------------------------------------
5191990, 4749580, 3330550, 838730, 147700, 372880, 223150,----------------------------------------------------------------------------------------------------
14058940, 4996650, 2964460, 1229670, 172680, 186830, 27470,----------------------------------------------------------------------------------------------------
12516690, 5839190, 126290, 461150, 641440, 131070, 278940,----------------------------------------------------------------------------------------------------
10293530, 5683270, 3422190, 1988610, 292560, 354300, 123330,----------------------------------------------------------------------------------------------------
14926610, 4451870, 2790060, 2427330, 466850, 136220, 121400,----------------------------------------------------------------------------------------------------
13438840, 6010810, 2340940, 2295300, 933120, 538980, 133540,----------------------------------------------------------------------------------------------------
2172750, 38950, 4227590, 1567600, 799790, 12430, 271440,----------------------------------------------------------------------------------------------------
13208860, 2229380, 4748480, 706200, 152210, 472040, 29110,----------------------------------------------------------------------------------------------------
4552420, 2435300, 1752610, 930230, 1084670, 318790, 294130,----------------------------------------------------------------------------------------------------
14470300, 3263730, 63020, 913910, 1080070, 149650, 67520,----------------------------------------------------------------------------------------------------
9705540, 7066510, 4076860, 1316910, 565810, 7350, 157760,----------------------------------------------------------------------------------------------------
3186840, 282400, 3705540, 2217920, 112380, 129690, 185870,----------------------------------------------------------------------------------------------------
8682880, 6937130, 1733400, 2100000, 550080, 371450, 283640,----------------------------------------------------------------------------------------------------
18378070, 310880, 3230210, 1326490, 467870, 132690, 43540,----------------------------------------------------------------------------------------------------
7374550, 5943070, 2722630, 2310900, 168510, 247550, 214640,----------------------------------------------------------------------------------------------------
282530, 7726350, 2375220, 324770, 241490, 100350, 210210,----------------------------------------------------------------------------------------------------
15525400, 8454100, 1884330, 1203200, 1030750, 480900, 70100,----------------------------------------------------------------------------------------------------
6719700, 7905340, 2308320, 161800, 399920, 506640, 176090,----------------------------------------------------------------------------------------------------
6945330, 3060130, 4167710, 610270, 503280, 278860, 114700,----------------------------------------------------------------------------------------------------
9069120, 8059000, 304430, 1141280, 767150, 418910, 103130,----------------------------------------------------------------------------------------------------
8639780, 5092320, 1493450, 1034990, 1154880, 16810, 196550,----------------------------------------------------------------------------------------------------
7019090, 154240, 1013530, 2202160, 1209810, 371700, 155090,----------------------------------------------------------------------------------------------------
6041850, 6960500, 2097680, 1819320, 930640, 558050, 105960,----------------------------------------------------------------------------------------------------
6491010, 7295950, 3366330, 1309090, 283970, 543990, 111230,----------------------------------------------------------------------------------------------------
5931500, 4567690, 455640, 209270, 421070, 30010, 164450,----------------------------------------------------------------------------------------------------
1843490, 7854680, 4866240, 1160070, 1118420, 214880, 58560,----------------------------------------------------------------------------------------------------
862840, 173000, 4308700, 1749800, 835670, 368990, 43120,----------------------------------------------------------------------------------------------------
11651420, 859090, 4285560, 2185360, 470560, 57680, 186850,----------------------------------------------------------------------------------------------------
16998870, 7084160, 1875390, 174710, 732330, 315520, 229440,----------------------------------------------------------------------------------------------------
15454070, 9138470, 4940000, 1147130, 1141710, 541430, 64630,----------------------------------------------------------------------------------------------------
127310, 7367870, 3610210, 454380, 964140, 22200, 265630,----------------------------------------------------------------------------------------------------
12332120, 4293250, 1090450, 194120, 906510, 483760, 182670,----------------------------------------------------------------------------------------------------
2834580, 9721760, 1309250, 699990, 543780, 538470, 121080,----------------------------------------------------------------------------------------------------
16190490, 3037970, 1745690, 1597230, 518700, 108060, 82080,----------------------------------------------------------------------------------------------------
2292690, 1256530, 2331910, 1859980, 990560, 131340, 24490,----------------------------------------------------------------------------------------------------
356550, 9367670, 885090, 1715490, 235100, 54550, 137160,----------------------------------------------------------------------------------------------------
19453860, 4541860, 40440, 1887010, 120780, 56510, 11060,----------------------------------------------------------------------------------------------------
19371550, 9964700, 1687480, 2405700, 612650, 129600, 70730,----------------------------------------------------------------------------------------------------
14112170, 4087290, 4052450, 1847600, 856670, 436390, 238270,----------------------------------------------------------------------------------------------------
13461720, 7945740, 4966230, 474800, 1098700, 309110, 70810,----------------------------------------------------------------------------------------------------
19039130, 2527580, 2164740, 1191380, 26730, 215620, 89850,----------------------------------------------------------------------------------------------------
11444150, 5010110, 1239440, 1615300, 149150, 143550, 170500,----------------------------------------------------------------------------------------------------
15507440, 4962210, 1959540, 2037060, 292590, 439400, 161150,----------------------------------------------------------------------------------------------------
18730520, 3716550, 2981820, 1280680, 198530, 75740, 303230,----------------------------------------------------------------------------------------------------
9386380, 379180, 82120, 1805780, 1188700, 339100, 197910,----------------------------------------------------------------------------------------------------
15540200, 9729790, 4662010, 2055830, 266870, 168090, 37370,----------------------------------------------------------------------------------------------------
1930940, 1531730, 1541900, 1767000, 178380, 518140, 147820,----------------------------------------------------------------------------------------------------
17990880, 8383130, 60120, 502900, 37350, 180860, 211930,----------------------------------------------------------------------------------------------------
1721140, 3875800, 3501770, 2390370, 685100, 146780, 200800,----------------------------------------------------------------------------------------------------
1291620, 9557830, 2768170, 1920930, 1201570, 623660, 54200,----------------------------------------------------------------------------------------------------
8587420, 9836050, 875260, 364550, 107320, 380340, 164240,----------------------------------------------------------------------------------------------------
8189450, 6556110, 2918280, 2494210, 247900, 557010, 182050,----------------------------------------------------------------------------------------------------
28780, 9771840, 4222330, 1690800, 696600, 146330, 169080,----------------------------------------------------------------------------------------------------
10884310, 9891400, 2077450, 1429340, 535500, 101550, 218850,----------------------------------------------------------------------------------------------------
4362340, 1809320, 2767930, 1482250, 253850, 218860, 56730,----------------------------------------------------------------------------------------------------
3657340, 7148970, 1530210, 712400, 1000430, 446950, 239700,----------------------------------------------------------------------------------------------------
12283210, 2123500, 1926790, 1328870, 396750, 360180, 88560,----------------------------------------------------------------------------------------------------
19930280, 4982320, 396880, 827480, 698010, 5150, 25360,----------------------------------------------------------------------------------------------------
7675800, 4945170, 4389300, 2452370, 1007330, 575000, 266280,----------------------------------------------------------------------------------------------------
17346980, 8275190, 3554190, 2275140, 182610, 247330, 174560,----------------------------------------------------------------------------------------------------
18568260, 3079770, 2948830, 2458280, 541290, 174420, 109400,----------------------------------------------------------------------------------------------------
12817050, 564790, 447420, 2326010, 735750, 186390, 120230,----------------------------------------------------------------------------------------------------
544010, 9663770, 2469000, 684220, 1160610, 593570, 299470,----------------------------------------------------------------------------------------------------
2118480, 5322610, 2528820, 880100, 650530, 383390, 127490,----------------------------------------------------------------------------------------------------
19278110, 3708980, 4520450, 1558700, 595630, 178980, 184460,----------------------------------------------------------------------------------------------------
350170, 2723160, 4037300, 1012510, 661840, 26390, 166410,----------------------------------------------------------------------------------------------------
18062320, 6651230, 3290710, 265150, 540190, 128520, 162410,----------------------------------------------------------------------------------------------------
16858600, 229290, 4480070, 227900, 245690, 519210, 19820,----------------------------------------------------------------------------------------------------
10591120, 4831840, 3154600, 23940, 605510, 660, 5210,----------------------------------------------------------------------------------------------------
9628480, 1743860, 1471370, 1863480, 594470, 21580, 279990,----------------------------------------------------------------------------------------------------
5099470, 6367540, 4036700, 1094830, 638180, 360190, 155380,----------------------------------------------------------------------------------------------------
11327870, 8535240, 1973990, 194880, 620820, 289280, 213500,----------------------------------------------------------------------------------------------------
18646970, 396490, 628780, 2453150, 968610, 106420, 66590,----------------------------------------------------------------------------------------------------
15886560, 1345370, 4570700, 2424090, 644200, 521070, 223000,----------------------------------------------------------------------------------------------------
12527840, 6755280, 2804380, 79220, 683230, 30990, 125220,----------------------------------------------------------------------------------------------------
17462420, 8215710, 190560, 781890, 944000, 126820, 291060,----------------------------------------------------------------------------------------------------
17455470, 7413190, 3473920, 214630, 582240, 598090, 90960,----------------------------------------------------------------------------------------------------
8815140, 4498150, 4561530, 711990, 303120, 381030, 126340,----------------------------------------------------------------------------------------------------
15253030, 2717310, 2880330, 74900, 47990, 427870, 26100,----------------------------------------------------------------------------------------------------
