12627490, 1394250, 875740, 1879140, 19650, 45170, 167160,----------------------------------------------------------------------------------------------------
13844970, 1714170, 1944980, 1022700, 932330, 317060, 38760,----------------------------------------------------------------------------------------------------
15777760, 5473760, 4574480, 418640, 910280, 280990, 307330,----------------------------------------------------------------------------------------------------
2058620, 5586930, 4192160, 647230, 267540, 567540, 38620,----------------------------------------------------------------------------------------------------
19128600, 8423650, 2123220, 889440, 180650, 140200, 143850,----------------------------------------------------------------------------------------------------
7617790, 5766350, 2178430, 1063370, 856560, 47140, 309270,----------------------------------------------------------------------------------------------------
8763580, 1253560, 3329300, 1244640, 134470, 29420, 101350,----------------------------------------------------------------------------------------------------
19922540, 5150500, 1309350, 2152750, 283230, 76650, 293380,----------------------------------------------------------------------------------------------------
19806640, 7919500, 2963390, 354030, 314120, 225080, 135140,----------------------------------------------------------------------------------------------------
9924140, 605630, 628040, 1406420, 264360, 351420, 161700,----------------------------------------------------------------------------------------------------
18339400, 6217530, 4363360, 389610, 434360, 253420, 252480,----------------------------------------------------------------------------------------------------
13231380, 1842040, 3175700, 2484580, 361960, 435490, 262180,----------------------------------------------------------------------------------------------------
7253130, 5888400, 2644850, 1078220, 1046530, 388080, 3290,----------------------------------------------------------------------------------------------------
13303150, 2508780, 4606430, 2248900, 1162520, 584840, 188330,----------------------------------------------------------------------------------------------------
9071600, 8027900, 3752600, 267030, 856880, 400550, 276610,----------------------------------------------------------------------------------------------------
6224520, 1380360, 3239600, 1838610, 189580, 254940, 295310,----------------------------------------------------------------------------------------------------
12236860, 8298660, 1138630, 221080, 256630, 48280, 42670,----------------------------------------------------------------------------------------------------
12520100, 4671540, 2821140, 608560, 743180, 122860, 162370,----------------------------------------------------------------------------------------------------
12245040, 757240, 2673110, 1460240, 380820, 552950, 40430,----------------------------------------------------------------------------------------------------
6446470, 4778670, 527870, 795410, 245900, 359310, 231820,----------------------------------------------------------------------------------------------------
2057470, 1745660, 389770, 740750, 78550, 537030, 280090,----------------------------------------------------------------------------------------------------
649640, 4456390, 359670, 2047090, 547540, 577160, 82110,----------------------------------------------------------------------------------------------------
11232350, 753210, 1629260, 1540840, 328220, 314680, 160670,----------------------------------------------------------------------------------------------------
2257580, 3863200, 2984560, 612220, 1235140, 171720, 248800,----------------------------------------------------------------------------------------------------
9400050, 1040850, 2629320, 2455320, 49020, 592380, 211110,----------------------------------------------------------------------------------------------------
4785630, 4733710, 2527570, 888290, 1214540, 154940, 177120,----------------------------------------------------------------------------------------------------
2179510, 6044340, 1311640, 831290, 1205860, 201660, 126910,----------------------------------------------------------------------------------------------------
13376310, 1879800, 3424920, 2388950, 1112710, 317720, 293670,----------------------------------------------------------------------------------------------------
12757440, 6367460, 498240, 1147640, 660040, 308830, 255850,----------------------------------------------------------------------------------------------------
11374960, 2290920, 4376320, 2264840, 388290, 265130, 245160,----------------------------------------------------------------------------------------------------
5678460, 2713670, 4141890, 1194730, 563410, 547550, 92170,----------------------------------------------------------------------------------------------------
13840190, 1956750, 3415530, 1985380, 727000, 335290, 251340,----------------------------------------------------------------------------------------------------
10881470, 9518920, 3046740, 1285900, 620450, 383090, 260500,----------------------------------------------------------------------------------------------------
6938550, 2922240, 4064070, 1715740, 211560, 66310, 52350,----------------------------------------------------------------------------------------------------
19589420, 7166380, 3965500, 203810, 1003850, 371710, 97160,----------------------------------------------------------------------------------------------------
5340150, 1609320, 4862940, 209150, 803340, 316270, 211960,----------------------------------------------------------------------------------------------------
4734830, 468810, 423920, 728760, 264240, 560620, 198460,----------------------------------------------------------------------------------------------------
9247170, 7409140, 2954850, 167240, 964920, 373910, 305960,----------------------------------------------------------------------------------------------------
10319880, 2218990, 1134940, 1056370, 1200920, 198770, 172410,----------------------------------------------------------------------------------------------------
19560580, 3490630, 316290, 377200, 461500, 546870, 299680,----------------------------------------------------------------------------------------------------
4206010, 2005160, 3764680, 1900880, 393430, 592100, 203020,----------------------------------------------------------------------------------------------------
11713380, 4553070, 3149680, 73740, 32420, 167630, 28930,----------------------------------------------------------------------------------------------------
8658400, 2691700, 2162270, 1670130, 792600, 553160, 267640,----------------------------------------------------------------------------------------------------
13252220, 8174820, 1127100, 613520, 657760, 498290, 122080,----------------------------------------------------------------------------------------------------
3299360, 5005150, 3977160, 1080390, 253740, 89060, 11190,----------------------------------------------------------------------------------------------------
12872290, 2532290, 228860, 1681480, 814030, 349390, 40770,----------------------------------------------------------------------------------------------------
12937170, 6533710, 2055750, 2032600, 916330, 600460, 121670,----------------------------------------------------------------------------------------------------
4985810, 9472300, 3408870, 2236720, 1036090, 55850, 230740,----------------------------------------------------------------------------------------------------
930110, 7740760, 3821870, 1693290, 953450, 432000, 153990,----------------------------------------------------------------------------------------------------
14410200, 327330, 3069620, 2159570, 293060, 281900, 197950,----------------------------------------------------------------------------------------------------
12141930, 8369180, 2110270, 2254040, 84610, 588620, 100810,----------------------------------------------------------------------------------------------------
8194590, 3360950, 58440, 2236510, 850660, 405970, 195020,----------------------------------------------------------------------------------------------------
19316070, 2658060, 4295390, 2277590, 951850, 221710, 114620,----------------------------------------------------------------------------------------------------
14967210, 1353490, 1223520, 183250, 36560, 407310, 48880,----------------------------------------------------------------------------------------------------
18311290, 2626460, 720560, 1525060, 1239550, 226770, 183700,----------------------------------------------------------------------------------------------------
11828830, 280960, 775730, 776020, 866810, 382560, 110710,----------------------------------------------------------------------------------------------------
9631010, 3849490, 3948540, 2283940, 1143910, 155500, 168210,----------------------------------------------------------------------------------------------------
18659670, 6032680, 397110, 1596590, 735200, 231160, 306000,----------------------------------------------------------------------------------------------------
16917370, 5864470, 1331600, 891270, 1017240, 215410, 11800,----------------------------------------------------------------------------------------------------
10786440, 1105950, 4677540, 1380690, 778300, 334750, 87360,----------------------------------------------------------------------------------------------------
11600270, 317000, 3962020, 2291460, 66780, 447540, 97140,----------------------------------------------------------------------------------------------------
17294270, 122700, 1525650, 621770, 1131490, 409820, 236490,----------------------------------------------------------------------------------------------------
10064640, 4963770, 3925720, 2009490, 729990, 565230, 27250,----------------------------------------------------------------------------------------------------
15022470, 6674050, 494710, 91330, 474870, 546170, 129210,----------------------------------------------------------------------------------------------------
15316120, 5315400, 2529950, 1043800, 875430, 105650, 151960,----------------------------------------------------------------------------------------------------
19290770, 6531600, 4138020, 502610, 823730, 306980, 156790,----------------------------------------------------------------------------------------------------
14597440, 6451410, 1566450, 2437340, 108930, 479260, 177990,----------------------------------------------------------------------------------------------------
6492480, 3373100, 1213160, 1464680, 1125400, 552880, 151750,----------------------------------------------------------------------------------------------------
1544010, 8648890, 3006820, 1634660, 1086140, 600530, 68320,----------------------------------------------------------------------------------------------------
4577830, 9450850, 433250, 1189930, 740450, 375290, 215860,----------------------------------------------------------------------------------------------------
7046300, 951700, 4643210, 1265120, 7010, 5300, 244570,----------------------------------------------------------------------------------------------------
13264310, 4994100, 3569540, 1744460, 388500, 559230, 303770,----------------------------------------------------------------------------------------------------
18368390, 3962650, 3028500, 238230, 648860, 554710, 32400,----------------------------------------------------------------------------------------------------
16033800, 38890, 2613000, 1505510, 471110, 498430, 102200,----------------------------------------------------------------------------------------------------
17558800, 2987760, 1309130, 921730, 899270, 523630, 133690,----------------------------------------------------------------------------------------------------
1504750, 773960, 3567430, 1229200, 1246090, 361500, 75500,----------------------------------------------------------------------------------------------------
15588790, 5514300, 2573280, 2333910, 597270, 314460, 248340,----------------------------------------------------------------------------------------------------
15245610, 1113340, 1644800, 592540, 140910, 547710, 259210,----------------------------------------------------------------------------------------------------
16825790, 1279050, 2918160, 420110, 1071610, 603950, 189090,----------------------------------------------------------------------------------------------------
6913070, 94700, 3668950, 1369450, 56930, 3930, 89740,----------------------------------------------------------------------------------------------------
16007280, 2462640, 4399500, 48320, 116500, 456300, 89670,----------------------------------------------------------------------------------------------------
6798870, 6865770, 4956790, 519090, 880330, 398720, 220040,----------------------------------------------------------------------------------------------------
3048420, 9798060, 1797390, 1093840, 932630, 583350, 240090,----------------------------------------------------------------------------------------------------
17129800, 5897330, 3498470, 2050100, 177950, 180360, 135300,----------------------------------------------------------------------------------------------------
13266980, 1890080, 3673410, 1284450, 1247520, 275440, 153410,----------------------------------------------------------------------------------------------------
6355200, 2351070, 1933990, 186680, 282600, 506320, 57140,----------------------------------------------------------------------------------------------------
9039370, 8432480, 4514440, 536210, 519720, 228300, 260060,----------------------------------------------------------------------------------------------------
17972750, 939350, 2765060, 295090, 901910, 322460, 15180,----------------------------------------------------------------------------------------------------
3331580, 7193820, 183120, 866540, 483100, 511430, 259160,----------------------------------------------------------------------------------------------------
19913240, 5907690, 4961050, 2452980, 686100, 90010, 146110,----------------------------------------------------------------------------------------------------
18298330, 3130910, 3548310, 192650, 240150, 95600, 309540,----------------------------------------------------------------------------------------------------
