14188430, 8136070, 2820250, 1595550, 229430, 358370, 286300,----------------------------------------------------------------------------------------------------
18817480, 6486850, 3456940, 2487790, 559610, 149020, 286860,----------------------------------------------------------------------------------------------------
3623720, 8832930, 1708270, 1951990, 1244910, 481610, 109560,----------------------------------------------------------------------------------------------------
10400700, 2962470, 209770, 291430, 382030, 565520, 309840,----------------------------------------------------------------------------------------------------
19886450, 5702390, 1239490, 1692890, 1118650, 58680, 105120,----------------------------------------------------------------------------------------------------
17539060, 7450830, 4437840, 1553530, 506110, 97120, 212750,----------------------------------------------------------------------------------------------------
17289040, 1957710, 4713640, 219920, 1051950, 14350, 186780,----------------------------------------------------------------------------------------------------
9025700, 5441400, 1822700, 590400, 697430, 279480, 88140,----------------------------------------------------------------------------------------------------
10574820, 5902640, 189950, 596800, 1120430, 441150, 167160,----------------------------------------------------------------------------------------------------
12427630, 4673070, 4810150, 848550, 707320, 296480, 135530,----------------------------------------------------------------------------------------------------
11975630, 9661960, 2680160, 618810, 158040, 554250, 169060,----------------------------------------------------------------------------------------------------
6340910, 4420440, 1843960, 1709590, 1196380, 541200, 20270,----------------------------------------------------------------------------------------------------
4627610, 4378230, 2777490, 609540, 628040, 539990, 99430,----------------------------------------------------------------------------------------------------
3006610, 927010, 1251440, 1124580, 453640, 216680, 149470,----------------------------------------------------------------------------------------------------
9817520, 6117200, 2895170, 90720, 755000, 93820, 278170,----------------------------------------------------------------------------------------------------
7263780, 7896160, 890440, 439840, 470170, 385870, 114430,----------------------------------------------------------------------------------------------------
133870, 2852510, 4501990, 1083710, 436110, 474480, 282970,----------------------------------------------------------------------------------------------------
14422720, 7670920, 2810550, 379410, 337090, 540810, 211390,----------------------------------------------------------------------------------------------------
11329060, 9440710, 4318500, 545760, 72110, 466210, 263410,----------------------------------------------------------------------------------------------------
18715880, 9669180, 3215890, 206850, 1245010, 469850, 93610,----------------------------------------------------------------------------------------------------
300440, 5539960, 496090, 1342560, 494720, 450060, 212990,----------------------------------------------------------------------------------------------------
9090810, 9976780, 343480, 1008370, 770100, 495530, 20380,----------------------------------------------------------------------------------------------------
327550, 990950, 2761350, 1578630, 371760, 437070, 290040,----------------------------------------------------------------------------------------------------
10958830, 1225960, 4328680, 723730, 419900, 456010, 269860,----------------------------------------------------------------------------------------------------
5584590, 4665010, 3877800, 165600, 997650, 548350, 292420,----------------------------------------------------------------------------------------------------
7175960, 6016420, 2387390, 712660, 928410, 233660, 19040,----------------------------------------------------------------------------------------------------
5987130, 4334010, 2259550, 1739020, 101330, 153340, 217800,----------------------------------------------------------------------------------------------------
13994750, 2804070, 4518170, 972320, 1124130, 536270, 280650,----------------------------------------------------------------------------------------------------
7397640, 1023120, 2572730, 1595680, 992250, 552550, 169400,----------------------------------------------------------------------------------------------------
16123620, 9330820, 1498490, 350500, 424300, 248780, 299310,----------------------------------------------------------------------------------------------------
3606260, 3144710, 1411700, 1557060, 1203420, 215680, 309400,----------------------------------------------------------------------------------------------------
11868070, 7789330, 1713270, 1179370, 928930, 387020, 286290,----------------------------------------------------------------------------------------------------
10819150, 3029800, 1521160, 2280710, 618220, 505720, 289170,----------------------------------------------------------------------------------------------------
3863640, 7727460, 2924100, 1387780, 832650, 440750, 6150,----------------------------------------------------------------------------------------------------
1337090, 6214860, 2947130, 2301790, 130480, 30280, 251230,----------------------------------------------------------------------------------------------------
534600, 6579640, 2871080, 1497780, 741080, 225350, 162750,----------------------------------------------------------------------------------------------------
9706020, 5335190, 227630, 396610, 900840, 390080, 98340,----------------------------------------------------------------------------------------------------
19347370, 4154430, 1503620, 1668680, 192350, 324990, 259090,----------------------------------------------------------------------------------------------------
11681440, 4241340, 655250, 1398980, 683310, 357690, 122940,----------------------------------------------------------------------------------------------------
17424400, 1054740, 619900, 1748450, 769100, 162880, 210110,----------------------------------------------------------------------------------------------------
2867520, 1053840, 1551480, 326250, 804320, 274900, 4160,----------------------------------------------------------------------------------------------------
7494560, 8781670, 1487130, 2449630, 1082910, 172010, 183090,----------------------------------------------------------------------------------------------------
8027690, 1186720, 1506420, 1473920, 791990, 311970, 305230,----------------------------------------------------------------------------------------------------
6080880, 4535320, 1599890, 1200200, 902500, 369790, 212810,----------------------------------------------------------------------------------------------------
12302210, 464040, 4447790, 1752520, 659180, 216560, 208890,----------------------------------------------------------------------------------------------------
18096500, 7040250, 3405590, 374770, 503390, 131540, 282040,----------------------------------------------------------------------------------------------------
18039000, 4573150, 1817240, 443820, 183510, 70040, 145600,----------------------------------------------------------------------------------------------------
14933880, 619640, 3757490, 629120, 1042440, 527630, 168310,----------------------------------------------------------------------------------------------------
1417550, 2035100, 663140, 1966650, 505400, 75900, 241160,----------------------------------------------------------------------------------------------------
12149750, 5144860, 4062960, 486500, 47560, 440350, 257940,----------------------------------------------------------------------------------------------------
9577970, 3307430, 4599380, 973970, 965660, 434190, 79660,----------------------------------------------------------------------------------------------------
9748820, 8576150, 1016310, 2106090, 679370, 623400, 110890,----------------------------------------------------------------------------------------------------
106110, 6384650, 234820, 680390, 1125840, 522590, 262100,----------------------------------------------------------------------------------------------------
5020030, 2119950, 4852880, 959020, 117430, 14280, 223830,----------------------------------------------------------------------------------------------------
16780100, 9118410, 1518840, 1907340, 58480, 374470, 201540,----------------------------------------------------------------------------------------------------
14947740, 787100, 2450430, 2113180, 28070, 453390, 118710,----------------------------------------------------------------------------------------------------
6400190, 4006260, 1605110, 1795510, 954840, 196120, 160280,----------------------------------------------------------------------------------------------------
17201660, 1031290, 111690, 892840, 1249720, 226670, 214880,----------------------------------------------------------------------------------------------------
666090, 1946770, 1989190, 675350, 957830, 498290, 82970,----------------------------------------------------------------------------------------------------
7922720, 9636430, 3759560, 560150, 752040, 130740, 2830,----------------------------------------------------------------------------------------------------
16864850, 7568230, 3346170, 440830, 1202550, 78400, 177530,----------------------------------------------------------------------------------------------------
14544660, 2429570, 4047920, 84060, 354190, 398520, 187730,----------------------------------------------------------------------------------------------------
19086660, 2045130, 4846060, 1981420, 576590, 570680, 194180,----------------------------------------------------------------------------------------------------
6025580, 899660, 4198830, 508030, 702660, 474660, 258350,----------------------------------------------------------------------------------------------------
5105050, 683460, 3955540, 2020380, 419010, 287070, 171870,----------------------------------------------------------------------------------------------------
9621510, 4895580, 1383740, 251120, 700460, 201740, 171790,----------------------------------------------------------------------------------------------------
7736310, 7516670, 3055910, 412510, 172200, 1190, 218550,----------------------------------------------------------------------------------------------------
15317650, 7295200, 4198900, 2022650, 791240, 173530, 135800,----------------------------------------------------------------------------------------------------
11648070, 7291170, 3550860, 855640, 789190, 331410, 132530,----------------------------------------------------------------------------------------------------
7693040, 3516900, 1296270, 1283600, 681360, 166400, 34920,----------------------------------------------------------------------------------------------------
942460, 1615260, 1254980, 1226250, 1156020, 356510, 140600,----------------------------------------------------------------------------------------------------
6536270, 6478580, 910710, 1615860, 256170, 45910, 161060,----------------------------------------------------------------------------------------------------
4831990, 95630, 4212350, 290100, 710880, 77400, 288970,----------------------------------------------------------------------------------------------------
10127240, 6729640, 3391770, 1439080, 406640, 405330, 252560,----------------------------------------------------------------------------------------------------
17943650, 9256830, 2739990, 784600, 378270, 358570, 130120,----------------------------------------------------------------------------------------------------
9127650, 9530840, 3795840, 1940800, 926920, 82740, 46430,----------------------------------------------------------------------------------------------------
1820900, 4782130, 4933480, 885710, 331140, 274720, 170370,----------------------------------------------------------------------------------------------------
10288260, 922700, 3135980, 820540, 87970, 207720, 73390,----------------------------------------------------------------------------------------------------
1406780, 9309490, 828830, 577130, 799090, 66480, 244810,----------------------------------------------------------------------------------------------------
3053600, 1695280, 945220, 116630, 857350, 64340, 149890,----------------------------------------------------------------------------------------------------
5144950, 6062640, 2042890, 1445780, 1020900, 488390, 10470,----------------------------------------------------------------------------------------------------
6917150, 2158170, 4062110, 1552940, 88090, 321210, 20600,----------------------------------------------------------------------------------------------------
1788820, 9358250, 2414610, 2383000, 1186130, 188850, 32880,----------------------------------------------------------------------------------------------------
16527120, 6402360, 2996960, 534120, 1069130, 25020, 140160,----------------------------------------------------------------------------------------------------
8929530, 7414130, 4932940, 2030590, 1052400, 477640, 101520,----------------------------------------------------------------------------------------------------
8915010, 9815210, 2759330, 239160, 984490, 467420, 192680,----------------------------------------------------------------------------------------------------
3404550, 5408060, 4858630, 1629020, 134280, 521100, 194310,----------------------------------------------------------------------------------------------------
10383710, 2237510, 1958780, 1873990, 1229580, 457460, 99950,----------------------------------------------------------------------------------------------------
6817230, 2466870, 4395400, 549690, 879920, 330620, 198610,----------------------------------------------------------------------------------------------------
7575180, 8308630, 1952350, 2007280, 606360, 250910, 104810,----------------------------------------------------------------------------------------------------
9665040, 3680490, 4869030, 515060, 656180, 150000, 135660,----------------------------------------------------------------------------------------------------
3309610, 4292930, 2909580, 1756930, 619840, 117670, 143160,----------------------------------------------------------------------------------------------------
1676760, 7422480, 165400, 879010, 854870, 538340, 129300,----------------------------------------------------------------------------------------------------
13775500, 3830530, 3338120, 2189970, 465330, 261960, 10070,----------------------------------------------------------------------------------------------------
6767930, 1986430, 1385970, 641530, 897410, 63160, 191130,----------------------------------------------------------------------------------------------------
7482070, 4296730, 3657110, 74370, 1036290, 431900, 7860,----------------------------------------------------------------------------------------------------
18188030, 8664980, 326600, 425810, 799140, 184910, 174660,----------------------------------------------------------------------------------------------------
18779000, 1736180, 1401400, 801080, 241710, 432190, 156200,----------------------------------------------------------------------------------------------------
2543970, 7020070, 1439010, 302710, 1121410, 227980, 186390,----------------------------------------------------------------------------------------------------
18317010, 5623600, 1375710, 1765700, 227460, 276550, 34130,----------------------------------------------------------------------------------------------------
19627670, 7714980, 1808110, 225290, 618540, 452060, 124730,----------------------------------------------------------------------------------------------------
10021690, 652500, 570000, 2257170, 841610, 133390, 127680,----------------------------------------------------------------------------------------------------
4529230, 9567430, 2061000, 1926590, 763220, 170290, 130040,----------------------------------------------------------------------------------------------------
8192540, 1776880, 569040, 497300, 199310, 66310, 253450,----------------------------------------------------------------------------------------------------
2465680, 6564190, 1551270, 1702770, 478230, 423170, 157470,----------------------------------------------------------------------------------------------------
15567080, 3739410, 1721380, 2223600, 1211820, 214930, 129130,----------------------------------------------------------------------------------------------------
18717310, 8922190, 3916160, 905940, 726810, 185970, 140920,----------------------------------------------------------------------------------------------------
17973770, 9799820, 3073710, 1842590, 670250, 38950, 211100,----------------------------------------------------------------------------------------------------
16144790, 6686770, 2273590, 2110240, 1106040, 30480, 240430,----------------------------------------------------------------------------------------------------
13806370, 6963880, 2606510, 1761040, 360230, 356570, 42150,----------------------------------------------------------------------------------------------------
11925940, 8109720, 1270740, 1503640, 952480, 497620, 68470,----------------------------------------------------------------------------------------------------
19919740, 311400, 4030360, 2478040, 374130, 197460, 31170,----------------------------------------------------------------------------------------------------
1669550, 1527380, 4799020, 2098740, 388000, 363620, 163020,----------------------------------------------------------------------------------------------------
19244180, 1517400, 1430960, 1862980, 1188320, 575160, 260570,----------------------------------------------------------------------------------------------------
4334190, 47150, 3731090, 1722460, 851090, 71190, 22730,----------------------------------------------------------------------------------------------------
13148180, 5276030, 4975470, 904590, 248780, 473380, 294000,----------------------------------------------------------------------------------------------------
3509330, 3766270, 3065430, 1056250, 689970, 496490, 225100,----------------------------------------------------------------------------------------------------
13293650, 3806750, 1236910, 1287790, 197890, 427490, 214940,----------------------------------------------------------------------------------------------------
19627070, 8498740, 510190, 803910, 245140, 31740, 84900,----------------------------------------------------------------------------------------------------
19636520, 3882260, 556170, 1486450, 240140, 319730, 168240,----------------------------------------------------------------------------------------------------
16759040, 6259010, 1363840, 417490, 556520, 624680, 295490,----------------------------------------------------------------------------------------------------
12451750, 7458540, 3997500, 190290, 992510, 379100, 199800,----------------------------------------------------------------------------------------------------
17884100, 2433820, 3350210, 2201890, 1110370, 413790, 42190,----------------------------------------------------------------------------------------------------
11334440, 3805680, 4566130, 668140, 232110, 77490, 71290,----------------------------------------------------------------------------------------------------
13873750, 9113150, 4813210, 154140, 639190, 228330, 56960,----------------------------------------------------------------------------------------------------
18132280, 1332230, 1982080, 195380, 1046560, 236400, 10660,----------------------------------------------------------------------------------------------------
6039550, 2549320, 171360, 1132900, 721410, 10710, 204180,----------------------------------------------------------------------------------------------------
17109140, 3482370, 2074090, 1409080, 90150, 377780, 12430,----------------------------------------------------------------------------------------------------
11886050, 370360, 695470, 1877270, 552760, 57580, 174650,----------------------------------------------------------------------------------------------------
14891270, 8843520, 369460, 1344930, 886410, 330360, 195020,----------------------------------------------------------------------------------------------------
9838690, 7823960, 2082290, 906140, 180160, 582300, 56010,----------------------------------------------------------------------------------------------------
951470, 1296870, 3719310, 1137420, 238200, 105080, 16150,----------------------------------------------------------------------------------------------------
5935460, 7050630, 3172840, 2479130, 28620, 60680, 138770,----------------------------------------------------------------------------------------------------
11239240, 4695430, 1675320, 1667760, 401260, 225030, 43800,----------------------------------------------------------------------------------------------------
12872900, 7024860, 4193100, 41250, 465110, 363240, 186990,----------------------------------------------------------------------------------------------------
7668960, 5393410, 2830470, 1773840, 611870, 227410, 107920,----------------------------------------------------------------------------------------------------
5004280, 1214320, 2736830, 1676480, 24620, 412840, 94800,----------------------------------------------------------------------------------------------------
12590740, 9100470, 1923130, 2402760, 1230030, 235810, 50270,----------------------------------------------------------------------------------------------------
2891680, 2266740, 4518540, 789270, 363960, 9840, 116830,----------------------------------------------------------------------------------------------------
16915610, 175960, 3174460, 1909550, 1093920, 45360, 98770,----------------------------------------------------------------------------------------------------
4925470, 2811530, 1810580, 1406270, 573750, 525050, 241840,----------------------------------------------------------------------------------------------------
1479510, 7067290, 2680270, 2410220, 529900, 364890, 249110,----------------------------------------------------------------------------------------------------
880450, 7942890, 3233970, 1692430, 93390, 369180, 255760,----------------------------------------------------------------------------------------------------
1033870, 66630, 4890290, 66810, 678700, 51510, 130470,----------------------------------------------------------------------------------------------------
12128720, 8629760, 4624050, 1100930, 482680, 420870, 142250,----------------------------------------------------------------------------------------------------
8089870, 2278420, 2532320, 187010, 1188690, 286320, 120100,----------------------------------------------------------------------------------------------------
17799280, 2777680, 4067900, 1696080, 201160, 205750, 251530,----------------------------------------------------------------------------------------------------
4239920, 4615860, 1177950, 1745110, 904510, 564450, 202400,----------------------------------------------------------------------------------------------------
12032070, 8272550, 1802930, 1654440, 650590, 179080, 108010,----------------------------------------------------------------------------------------------------
7044760, 3151290, 4299980, 2499930, 173600, 238210, 150460,----------------------------------------------------------------------------------------------------
1978080, 3121250, 2750210, 656210, 313300, 296800, 249750,----------------------------------------------------------------------------------------------------
16032400, 4369900, 1088490, 26590, 97250, 403250, 183900,----------------------------------------------------------------------------------------------------
1239190, 1682900, 3194010, 2350720, 429390, 544800, 70980,----------------------------------------------------------------------------------------------------
3494450, 1278280, 1238570, 650590, 659230, 278820, 305780,----------------------------------------------------------------------------------------------------
16623420, 223100, 2363890, 2300850, 1052190, 601940, 265180,----------------------------------------------------------------------------------------------------
8307830, 7967910, 2008540, 1223830, 8400, 442550, 279830,----------------------------------------------------------------------------------------------------
6447190, 55810, 4718660, 2001660, 905760, 298580, 278650,----------------------------------------------------------------------------------------------------
10763030, 4551980, 4085210, 714260, 1022590, 415990, 293740,----------------------------------------------------------------------------------------------------
7028920, 9132560, 3736290, 1385600, 793280, 411850, 141840,----------------------------------------------------------------------------------------------------
1788530, 1259780, 1234410, 300420, 963440, 108380, 100220,----------------------------------------------------------------------------------------------------
9128190, 658980, 2305410, 1605370, 1045290, 518510, 284810,----------------------------------------------------------------------------------------------------
9324600, 4702300, 2847170, 612610, 1167010, 503300, 181570,----------------------------------------------------------------------------------------------------
14791050, 7772910, 4267260, 1489110, 139960, 7250, 270590,----------------------------------------------------------------------------------------------------
14800950, 4795590, 2633960, 890070, 1243500, 617410, 22200,----------------------------------------------------------------------------------------------------
14002960, 1110560, 3599090, 2329680, 969310, 180070, 129550,----------------------------------------------------------------------------------------------------
18718080, 6913920, 3811780, 2267170, 122410, 81230, 215930,----------------------------------------------------------------------------------------------------
19645040, 9549620, 2654500, 1483310, 627660, 389090, 51760,----------------------------------------------------------------------------------------------------
1625810, 2806820, 2648100, 1877580, 160950, 431720, 155490,----------------------------------------------------------------------------------------------------
13691990, 8707610, 4662410, 397050, 431360, 73890, 138760,----------------------------------------------------------------------------------------------------
11043340, 1759580, 158940, 2343070, 686700, 614490, 88430,----------------------------------------------------------------------------------------------------
2659210, 1828250, 10530, 399840, 1219690, 124250, 162620,----------------------------------------------------------------------------------------------------
2995430, 6313190, 3504800, 447020, 965530, 116510, 187490,----------------------------------------------------------------------------------------------------
9506920, 4458470, 3797540, 423370, 768490, 530790, 36790,----------------------------------------------------------------------------------------------------
11514640, 4697350, 549610, 1432130, 406790, 570830, 90180,----------------------------------------------------------------------------------------------------
2668280, 4061700, 2983690, 2010480, 156400, 446880, 151910,----------------------------------------------------------------------------------------------------
3186950, 6084340, 4598390, 1436430, 1010930, 54080, 164070,----------------------------------------------------------------------------------------------------
13140950, 7201820, 2935050, 1508930, 840750, 395130, 140160,----------------------------------------------------------------------------------------------------
12175470, 3257470, 1314170, 93180, 827090, 381310, 129680,----------------------------------------------------------------------------------------------------
12052310, 2006280, 629480, 1388310, 1028440, 194500, 107860,----------------------------------------------------------------------------------------------------
18372620, 7235590, 741720, 1224850, 16700, 177940, 61210,----------------------------------------------------------------------------------------------------
8645810, 392890, 4361210, 1825480, 365650, 431810, 299170,----------------------------------------------------------------------------------------------------
17946510, 883540, 3512750, 2376770, 178830, 570330, 127590,----------------------------------------------------------------------------------------------------
16535650, 7479650, 2141080, 1986050, 489140, 203860, 77210,----------------------------------------------------------------------------------------------------
13398130, 2081370, 1482200, 1921720, 1036090, 535680, 188700,----------------------------------------------------------------------------------------------------
14867590, 6216190, 4908820, 467490, 234390, 245010, 223590,----------------------------------------------------------------------------------------------------
8334380, 9694400, 1781780, 2055580, 624380, 585110, 207290,----------------------------------------------------------------------------------------------------
17986560, 804170, 290770, 1536140, 86500, 3620, 174230,----------------------------------------------------------------------------------------------------
15324060, 9249910, 3365070, 1707500, 688710, 34000, 500,----------------------------------------------------------------------------------------------------
17791370, 1098100, 1022940, 292190, 281550, 616270, 72330,----------------------------------------------------------------------------------------------------
1129350, 284440, 4309520, 1049380, 684400, 302820, 42170,----------------------------------------------------------------------------------------------------
15554150, 323980, 4814740, 2492300, 656950, 609090, 305560,----------------------------------------------------------------------------------------------------
10259400, 4903960, 1926810, 200570, 148710, 355950, 161540,----------------------------------------------------------------------------------------------------
1348310, 9165870, 1232420, 1462040, 909380, 481300, 307450,----------------------------------------------------------------------------------------------------
4026530, 6422130, 170740, 51130, 422130, 37230, 64470,----------------------------------------------------------------------------------------------------
1842010, 4937920, 422530, 2021780, 588860, 602980, 67770,----------------------------------------------------------------------------------------------------
17734060, 4701510, 3806950, 2153300, 1156850, 421110, 30650,----------------------------------------------------------------------------------------------------
19028520, 6710720, 2687000, 876820, 1221270, 68570, 34530,----------------------------------------------------------------------------------------------------
8509720, 6868790, 4233220, 2440440, 5130, 566320, 242100,----------------------------------------------------------------------------------------------------
19337730, 7116200, 4915750, 1800890, 95960, 340300, 282530,----------------------------------------------------------------------------------------------------
8938120, 1403180, 1420660, 2199630, 813690, 60770, 167330,----------------------------------------------------------------------------------------------------
16938640, 3943980, 1845690, 2198770, 1015830, 398280, 251120,----------------------------------------------------------------------------------------------------
9819910, 8060810, 357580, 1360080, 814320, 182800, 177690,----------------------------------------------------------------------------------------------------
17354020, 9998590, 1346510, 2042650, 684780, 498080, 117570,----------------------------------------------------------------------------------------------------
10437370, 6128520, 118970, 2305640, 135760, 204360, 51280,----------------------------------------------------------------------------------------------------
10616790, 9665570, 1652600, 2244560, 7730, 191160, 272140,----------------------------------------------------------------------------------------------------
9029360, 7545720, 3031690, 271200, 872110, 105750, 171020,----------------------------------------------------------------------------------------------------
891640, 611980, 2906110, 82600, 275900, 141450, 245950,----------------------------------------------------------------------------------------------------
807440, 8962550, 3740370, 151750, 476680, 198330, 295280,----------------------------------------------------------------------------------------------------
3048490, 1321400, 1295210, 1674240, 660140, 436500, 139630,----------------------------------------------------------------------------------------------------
13596410, 599590, 3719210, 2107860, 686060, 275110, 281860,----------------------------------------------------------------------------------------------------
10949370, 9036600, 4501840, 856610, 131280, 51540, 41330,----------------------------------------------------------------------------------------------------
15522930, 1167130, 3991660, 445820, 1245180, 416680, 94020,----------------------------------------------------------------------------------------------------
3236170, 1288740, 385640, 2116620, 379690, 554250, 58520,----------------------------------------------------------------------------------------------------
16629180, 4837660, 4213030, 1135740, 959830, 258970, 127350,----------------------------------------------------------------------------------------------------
14666900, 1433390, 3547930, 960860, 351580, 173220, 156080,----------------------------------------------------------------------------------------------------
11725170, 1860390, 1570430, 1875230, 613290, 479830, 276630,----------------------------------------------------------------------------------------------------
8680990, 8642150, 15180, 1058860, 909640, 57380, 253710,----------------------------------------------------------------------------------------------------
18288700, 8591340, 2592570, 2281880, 622770, 277310, 236920,----------------------------------------------------------------------------------------------------
8261720, 5412880, 590950, 923750, 239530, 518690, 117820,----------------------------------------------------------------------------------------------------
7531210, 2891930, 2322880, 1465670, 324200, 4750, 193750,----------------------------------------------------------------------------------------------------
12992340, 6536060, 3193040, 2417200, 200480, 19640, 185740,----------------------------------------------------------------------------------------------------
19685030, 6308170, 3047290, 712930, 467640, 449620, 77910,----------------------------------------------------------------------------------------------------
6107700, 342600, 2890870, 1114590, 725920, 303870, 186930,----------------------------------------------------------------------------------------------------
16769770, 4880580, 4158750, 1955570, 1156550, 412810, 280500,----------------------------------------------------------------------------------------------------
15571820, 3409370, 3760240, 30280, 635330, 428540, 101590,----------------------------------------------------------------------------------------------------
8414810, 7329080, 4254740, 2111290, 592550, 306990, 47740,----------------------------------------------------------------------------------------------------
19280790, 7979410, 3291930, 2333350, 854850, 172980, 8770,----------------------------------------------------------------------------------------------------
4366940, 1834450, 1737850, 50280, 123210, 78080, 74340,----------------------------------------------------------------------------------------------------
3204680, 4278650, 3283620, 1548170, 366190, 378270, 191890,----------------------------------------------------------------------------------------------------
1912420, 1131780, 4018540, 1464070, 26310, 481250, 200720,----------------------------------------------------------------------------------------------------
