4056610, 2481530, 2847760, 1291210, 395200, 358630, 117470,----------------------------------------------------------------------------------------------------
8485540, 3995460, 4850650, 942300, 796050, 215520, 202470,----------------------------------------------------------------------------------------------------
2444440, 9540290, 3298350, 2202640, 962700, 262530, 63990,----------------------------------------------------------------------------------------------------
8666730, 6350400, 2703810, 2479200, 948310, 406910, 87650,----------------------------------------------------------------------------------------------------
10914980, 9624480, 700890, 726790, 945580, 576810, 80270,----------------------------------------------------------------------------------------------------
5562400, 208450, 1879290, 1089670, 1111610, 464210, 5010,----------------------------------------------------------------------------------------------------
17731480, 9121420, 2622340, 1501060, 472540, 423660, 223440,----------------------------------------------------------------------------------------------------
13769020, 4347920, 808290, 266330, 119220, 190210, 31520,----------------------------------------------------------------------------------------------------
12341580, 1764130, 1502010, 886630, 92470, 46800, 94090,----------------------------------------------------------------------------------------------------
10489930, 8941500, 4919030, 410080, 676690, 223690, 200340,----------------------------------------------------------------------------------------------------
6894350, 5024680, 1330760, 1080450, 772400, 337470, 102780,----------------------------------------------------------------------------------------------------
5949350, 6847460, 3576260, 1538760, 682720, 344980, 118180,----------------------------------------------------------------------------------------------------
2699130, 4760750, 2753060, 2181450, 136290, 178230, 103280,----------------------------------------------------------------------------------------------------
5038060, 2433130, 3976030, 1318590, 915410, 408440, 112860,----------------------------------------------------------------------------------------------------
11706450, 3300390, 2604980, 1709850, 1239780, 477170, 26550,----------------------------------------------------------------------------------------------------
3241970, 2618070, 3261920, 1249600, 213210, 609710, 780,----------------------------------------------------------------------------------------------------
17384890, 4498030, 540830, 2418220, 408800, 223960, 113310,----------------------------------------------------------------------------------------------------
9767960, 1057710, 4186080, 1049000, 1051060, 33930, 190300,----------------------------------------------------------------------------------------------------
11324030, 341370, 3795550, 2378520, 835940, 426780, 195220,----------------------------------------------------------------------------------------------------
8166120, 5793010, 3390710, 1720920, 324560, 585580, 203660,----------------------------------------------------------------------------------------------------
130400, 4154230, 3474010, 299150, 665210, 344700, 196690,----------------------------------------------------------------------------------------------------
11604780, 3551280, 898260, 882010, 996990, 575910, 186060,----------------------------------------------------------------------------------------------------
18017470, 7503970, 333400, 2391750, 9680, 573530, 152860,----------------------------------------------------------------------------------------------------
3396380, 4194510, 18410, 229280, 1221620, 446330, 63200,----------------------------------------------------------------------------------------------------
4254660, 5933510, 1619660, 1209970, 18390, 354670, 70750,----------------------------------------------------------------------------------------------------
6528590, 9383180, 2176620, 1578570, 834030, 205750, 223890,----------------------------------------------------------------------------------------------------
16624120, 1364660, 3409870, 376760, 1029220, 360270, 145980,----------------------------------------------------------------------------------------------------
18162570, 2712020, 2051300, 907890, 1060420, 380220, 18880,----------------------------------------------------------------------------------------------------
7049100, 7355530, 1643910, 724350, 769000, 570250, 188370,----------------------------------------------------------------------------------------------------
19614630, 8640690, 654820, 1695280, 249870, 45470, 286570,----------------------------------------------------------------------------------------------------
7019120, 8742170, 4735020, 1071410, 94730, 24780, 294180,----------------------------------------------------------------------------------------------------
4901870, 6439050, 4985850, 2159430, 816030, 580, 251620,----------------------------------------------------------------------------------------------------
2902410, 9215310, 1924770, 379640, 854170, 508140, 285380,----------------------------------------------------------------------------------------------------
40500, 5718540, 545890, 2384810, 856010, 440900, 204190,----------------------------------------------------------------------------------------------------
12825880, 9066760, 4202090, 1397610, 43400, 284570, 216650,----------------------------------------------------------------------------------------------------
19235040, 4022490, 2005800, 2150940, 985770, 556440, 182720,----------------------------------------------------------------------------------------------------
19860050, 7410710, 3465740, 44520, 451030, 465450, 137260,----------------------------------------------------------------------------------------------------
11611270, 291400, 534470, 2111330, 1172620, 127850, 168190,----------------------------------------------------------------------------------------------------
5387900, 6310740, 307970, 2066740, 165850, 129770, 59340,----------------------------------------------------------------------------------------------------
15669500, 3070980, 3729570, 605970, 893570, 423860, 89280,----------------------------------------------------------------------------------------------------
13418490, 8364920, 2626750, 1668990, 811510, 289520, 238130,----------------------------------------------------------------------------------------------------
2398360, 1283260, 3957400, 621770, 1112050, 82570, 228850,----------------------------------------------------------------------------------------------------
4625030, 1024800, 2216780, 1037730, 982160, 351030, 156590,----------------------------------------------------------------------------------------------------
10664110, 5354060, 4201680, 578190, 953130, 471060, 307990,----------------------------------------------------------------------------------------------------
14361530, 1046770, 4699570, 1138120, 543730, 448740, 150320,----------------------------------------------------------------------------------------------------
15403320, 1876040, 4798740, 1455860, 1076880, 119410, 228690,----------------------------------------------------------------------------------------------------
16605710, 3575760, 4821730, 1896210, 377210, 74990, 40310,----------------------------------------------------------------------------------------------------
652510, 2970490, 4105260, 1690150, 1109750, 449170, 135350,----------------------------------------------------------------------------------------------------
752990, 8051600, 3614490, 396910, 877930, 241460, 301200,----------------------------------------------------------------------------------------------------
3573580, 9214390, 3719610, 2401650, 1227920, 127130, 240690,----------------------------------------------------------------------------------------------------
5301810, 6195180, 3734430, 1671320, 1151940, 583450, 112610,----------------------------------------------------------------------------------------------------
712650, 5912640, 1764000, 1751850, 673100, 283170, 134290,----------------------------------------------------------------------------------------------------
4975090, 9003980, 4711850, 1078600, 793530, 530450, 17810,----------------------------------------------------------------------------------------------------
6403680, 1335810, 2212930, 2046790, 2900, 566720, 4180,----------------------------------------------------------------------------------------------------
10312130, 4786770, 1475730, 1014300, 495360, 136700, 185250,----------------------------------------------------------------------------------------------------
4820110, 7833310, 982760, 989840, 896020, 26620, 172380,----------------------------------------------------------------------------------------------------
11110080, 7238970, 3905870, 181330, 798090, 563090, 231050,----------------------------------------------------------------------------------------------------
6139240, 5021480, 1117780, 1482760, 238160, 183180, 174260,----------------------------------------------------------------------------------------------------
18813830, 568710, 3924620, 175270, 531800, 545310, 58860,----------------------------------------------------------------------------------------------------
1819880, 9817730, 3966490, 1376230, 638770, 250990, 261310,----------------------------------------------------------------------------------------------------
4104370, 6855430, 3196070, 960180, 43140, 351170, 206090,----------------------------------------------------------------------------------------------------
1757000, 6737630, 404430, 418310, 853980, 371600, 275520,----------------------------------------------------------------------------------------------------
4203210, 3653040, 3336640, 1577320, 837510, 430980, 135660,----------------------------------------------------------------------------------------------------
2838000, 6342240, 2655230, 136270, 723490, 330850, 40950,----------------------------------------------------------------------------------------------------
8004380, 5968870, 3782940, 704060, 592320, 483330, 203200,----------------------------------------------------------------------------------------------------
8462420, 3040670, 3195910, 1740110, 1062750, 231090, 223450,----------------------------------------------------------------------------------------------------
19182220, 4908520, 744860, 1936150, 1066170, 121430, 171230,----------------------------------------------------------------------------------------------------
3997740, 4202880, 1151440, 183560, 686210, 517790, 186200,----------------------------------------------------------------------------------------------------
14061890, 8742900, 2989130, 1252410, 287490, 613940, 108890,----------------------------------------------------------------------------------------------------
1390360, 4900020, 3293650, 885940, 1198150, 276170, 279690,----------------------------------------------------------------------------------------------------
2119350, 6283110, 1600120, 1173360, 511410, 309540, 197930,----------------------------------------------------------------------------------------------------
415920, 2470110, 334530, 1366280, 686740, 42090, 14930,----------------------------------------------------------------------------------------------------
15339240, 9719310, 2847920, 2206390, 864870, 97690, 286900,----------------------------------------------------------------------------------------------------
11997810, 7578390, 20120, 571390, 26820, 129150, 146270,----------------------------------------------------------------------------------------------------
13438610, 7647100, 2397860, 863790, 444990, 318130, 180610,----------------------------------------------------------------------------------------------------
6044620, 4511990, 1051750, 477790, 410340, 398630, 69830,----------------------------------------------------------------------------------------------------
13012710, 3209430, 202320, 565620, 713890, 247500, 280000,----------------------------------------------------------------------------------------------------
3153890, 3890380, 3700740, 7130, 1110680, 586740, 140040,----------------------------------------------------------------------------------------------------
5227250, 5415190, 3217870, 1512440, 1213540, 128810, 80320,----------------------------------------------------------------------------------------------------
16887850, 9817140, 4295830, 1618650, 644370, 380390, 179550,----------------------------------------------------------------------------------------------------
4372070, 6119440, 3254190, 1615240, 176130, 420660, 39850,----------------------------------------------------------------------------------------------------
3050460, 5364690, 4278490, 1288590, 933990, 245890, 198760,----------------------------------------------------------------------------------------------------
1155860, 2228900, 492980, 254410, 258100, 294010, 275680,----------------------------------------------------------------------------------------------------
4756950, 8521560, 4876340, 1857880, 597620, 8500, 14470,----------------------------------------------------------------------------------------------------
17415600, 4983310, 2593740, 2309050, 972600, 238510, 291750,----------------------------------------------------------------------------------------------------
10312160, 3312060, 1325360, 2301870, 321150, 593340, 264890,----------------------------------------------------------------------------------------------------
9645260, 3331640, 4973360, 211830, 384240, 37610, 97040,----------------------------------------------------------------------------------------------------
3377780, 9684760, 3889640, 178410, 733640, 27790, 290930,----------------------------------------------------------------------------------------------------
12391710, 1573720, 1239370, 1793900, 891080, 152380, 234210,----------------------------------------------------------------------------------------------------
5180260, 1537550, 1743850, 124620, 846010, 544850, 69820,----------------------------------------------------------------------------------------------------
18710870, 320450, 1683100, 1866650, 1059650, 613000, 299900,----------------------------------------------------------------------------------------------------
11780990, 5094010, 2402740, 105500, 34880, 216200, 4230,----------------------------------------------------------------------------------------------------
4775200, 1708450, 3833850, 2065620, 192520, 426870, 126380,----------------------------------------------------------------------------------------------------
4333300, 7884220, 713770, 939510, 741890, 547720, 165360,----------------------------------------------------------------------------------------------------
5749630, 1969230, 959140, 1998680, 596730, 318260, 221400,----------------------------------------------------------------------------------------------------
4600950, 4067480, 4460890, 1692790, 403050, 165910, 208150,----------------------------------------------------------------------------------------------------
12399170, 5282140, 215000, 153860, 740940, 120780, 266310,----------------------------------------------------------------------------------------------------
17077980, 148070, 388810, 289210, 510770, 132020, 3000,----------------------------------------------------------------------------------------------------
2041490, 1820290, 1882360, 324230, 1187210, 58220, 37300,----------------------------------------------------------------------------------------------------
13509450, 4672220, 1925160, 1224380, 154250, 499880, 58870,----------------------------------------------------------------------------------------------------
6938240, 5885240, 1519450, 1428240, 1164850, 414250, 105960,----------------------------------------------------------------------------------------------------
8922050, 4403270, 4484110, 562530, 1207880, 623750, 289200,----------------------------------------------------------------------------------------------------
5511040, 8293890, 1444280, 1164350, 89100, 111650, 203920,----------------------------------------------------------------------------------------------------
3494770, 2662960, 4008040, 473930, 503960, 390530, 167550,----------------------------------------------------------------------------------------------------
4533940, 1043190, 4903510, 156690, 902180, 379320, 298520,----------------------------------------------------------------------------------------------------
19910480, 1955450, 695680, 1223340, 223290, 148090, 40970,----------------------------------------------------------------------------------------------------
3734440, 1593050, 2342660, 1499810, 551090, 329010, 31610,----------------------------------------------------------------------------------------------------
15258640, 7102290, 2698940, 1083110, 998830, 550600, 205660,----------------------------------------------------------------------------------------------------
13271380, 1745000, 1853860, 2380320, 621090, 441050, 277550,----------------------------------------------------------------------------------------------------
5843730, 2341580, 1847650, 1776370, 185010, 491210, 7830,----------------------------------------------------------------------------------------------------
6735970, 5465220, 874790, 79220, 161150, 256970, 177420,----------------------------------------------------------------------------------------------------
12357550, 2657920, 3812190, 2286480, 77250, 275850, 200790,----------------------------------------------------------------------------------------------------
6717750, 722470, 35490, 41970, 930, 330990, 51950,----------------------------------------------------------------------------------------------------
162450, 2931450, 3372020, 1660250, 717930, 57920, 109930,----------------------------------------------------------------------------------------------------
3554130, 2634140, 1837390, 40670, 965220, 624500, 168970,----------------------------------------------------------------------------------------------------
10377870, 2873530, 1348780, 1865550, 179730, 341060, 58680,----------------------------------------------------------------------------------------------------
13191390, 2824760, 3933750, 1080030, 359560, 325920, 238120,----------------------------------------------------------------------------------------------------
2453060, 4953450, 1614410, 1189110, 496730, 233470, 148550,----------------------------------------------------------------------------------------------------
13751200, 3783460, 1977560, 2220080, 791790, 117570, 188840,----------------------------------------------------------------------------------------------------
16920120, 1439020, 1264960, 1207790, 596960, 455860, 248180,----------------------------------------------------------------------------------------------------
11871440, 3909850, 534040, 1856940, 795110, 379380, 242190,----------------------------------------------------------------------------------------------------
7117540, 4580190, 742480, 2076850, 1044150, 326550, 231290,----------------------------------------------------------------------------------------------------
11192960, 5971920, 1495560, 2349470, 312420, 279570, 155370,----------------------------------------------------------------------------------------------------
6113360, 1701500, 907760, 1724250, 822590, 132140, 19800,----------------------------------------------------------------------------------------------------
13516800, 5309750, 2111680, 2206140, 1241580, 304140, 185100,----------------------------------------------------------------------------------------------------
3325850, 1804430, 494100, 670360, 658580, 407650, 269980,----------------------------------------------------------------------------------------------------
833560, 1598280, 284810, 1005230, 536940, 551010, 51520,----------------------------------------------------------------------------------------------------
19624560, 4014280, 661360, 1979420, 939360, 169570, 35080,----------------------------------------------------------------------------------------------------
10355010, 5021530, 4500590, 1090990, 51990, 71950, 217870,----------------------------------------------------------------------------------------------------
8800040, 1268210, 4902500, 294390, 256630, 51910, 238010,----------------------------------------------------------------------------------------------------
19918980, 2954090, 1891970, 608750, 638650, 111730, 210570,----------------------------------------------------------------------------------------------------
16255520, 9841760, 2609140, 206480, 478240, 11170, 217280,----------------------------------------------------------------------------------------------------
10665260, 6696410, 4767950, 2143860, 633860, 474790, 20230,----------------------------------------------------------------------------------------------------
16609130, 4081080, 1367680, 176860, 1120470, 228150, 135230,----------------------------------------------------------------------------------------------------
4092460, 3945290, 1290900, 2349510, 857690, 513340, 309420,----------------------------------------------------------------------------------------------------
15757780, 9148240, 2969110, 2077410, 740770, 531840, 234500,----------------------------------------------------------------------------------------------------
18179980, 2830970, 1109170, 180830, 515530, 119170, 142570,----------------------------------------------------------------------------------------------------
7976930, 6624840, 3967540, 1207890, 418650, 256510, 296650,----------------------------------------------------------------------------------------------------
1403930, 4881610, 3145010, 1487790, 166130, 460520, 241390,----------------------------------------------------------------------------------------------------
11495480, 7112330, 3588020, 2422070, 825830, 540950, 186220,----------------------------------------------------------------------------------------------------
13999400, 7873310, 1321480, 295640, 226210, 462210, 197580,----------------------------------------------------------------------------------------------------
15392730, 2271420, 1120220, 694620, 636600, 98500, 194770,----------------------------------------------------------------------------------------------------
5601270, 5357590, 4343460, 2162320, 561390, 7890, 306900,----------------------------------------------------------------------------------------------------
8705180, 5211530, 3241700, 1293130, 752360, 558490, 189330,----------------------------------------------------------------------------------------------------
9812740, 1150260, 4138590, 1825270, 284650, 377710, 54260,----------------------------------------------------------------------------------------------------
3733000, 2685730, 695620, 1166340, 423660, 528940, 194810,----------------------------------------------------------------------------------------------------
9630900, 8445130, 2502560, 1994700, 1064680, 54620, 52860,----------------------------------------------------------------------------------------------------
15377510, 723570, 4045870, 2498660, 1199230, 312030, 207700,----------------------------------------------------------------------------------------------------
2143900, 4968360, 2825680, 1303540, 795000, 563280, 310500,----------------------------------------------------------------------------------------------------
1504950, 3932970, 3205380, 1472910, 178730, 469980, 55510,----------------------------------------------------------------------------------------------------
2182810, 2442900, 504230, 2450540, 700700, 461380, 54040,----------------------------------------------------------------------------------------------------
499130, 5800740, 456120, 922620, 867200, 543170, 236550,----------------------------------------------------------------------------------------------------
4766920, 827140, 1904390, 1076480, 1235230, 154540, 273960,----------------------------------------------------------------------------------------------------
10800370, 8849470, 4969490, 1583270, 416810, 136130, 120140,----------------------------------------------------------------------------------------------------
6896670, 4268550, 4743880, 1604340, 83050, 35880, 118400,----------------------------------------------------------------------------------------------------
10356130, 9092500, 4039070, 1950140, 792120, 571490, 6640,----------------------------------------------------------------------------------------------------
3603630, 5501410, 2907530, 577670, 440100, 32260, 48770,----------------------------------------------------------------------------------------------------
9041470, 127900, 1102230, 367390, 42460, 468660, 235570,----------------------------------------------------------------------------------------------------
17056000, 4367190, 2972120, 1711040, 1187860, 473270, 42530,----------------------------------------------------------------------------------------------------
16632500, 2417980, 517240, 491590, 819670, 514430, 14390,----------------------------------------------------------------------------------------------------
15661250, 8963450, 1543920, 2199240, 554260, 244690, 107170,----------------------------------------------------------------------------------------------------
5630890, 7152240, 4040310, 1964120, 862080, 617470, 96260,----------------------------------------------------------------------------------------------------
5224050, 2420320, 1175040, 644550, 922880, 223880, 186350,----------------------------------------------------------------------------------------------------
464610, 9454860, 2203900, 2123280, 851460, 406880, 132970,----------------------------------------------------------------------------------------------------
5581480, 5316330, 2986960, 450210, 647050, 596380, 11140,----------------------------------------------------------------------------------------------------
7622870, 6418600, 2018530, 1782900, 400580, 246130, 2990,----------------------------------------------------------------------------------------------------
18953330, 8197820, 2612530, 1649500, 486060, 369670, 187040,----------------------------------------------------------------------------------------------------
10503970, 7797670, 4813910, 719520, 468640, 149090, 158980,----------------------------------------------------------------------------------------------------
13016780, 4952950, 2390910, 2199940, 1223680, 368720, 203980,----------------------------------------------------------------------------------------------------
6562760, 8458990, 4734290, 1498770, 849510, 504620, 229730,----------------------------------------------------------------------------------------------------
6937280, 1043980, 4183400, 1092810, 578220, 123220, 31160,----------------------------------------------------------------------------------------------------
12365140, 7661770, 1671780, 619720, 710150, 319100, 230320,----------------------------------------------------------------------------------------------------
15162810, 3486900, 4022040, 248840, 886370, 367640, 297660,----------------------------------------------------------------------------------------------------
4326840, 2292960, 140130, 658660, 1087300, 501500, 44790,----------------------------------------------------------------------------------------------------
6580720, 8671220, 674330, 797060, 488720, 166430, 146050,----------------------------------------------------------------------------------------------------
12991080, 428010, 4794540, 1257530, 1101980, 362500, 199780,----------------------------------------------------------------------------------------------------
4914060, 7084640, 119020, 406980, 553860, 248930, 33160,----------------------------------------------------------------------------------------------------
10449720, 4410320, 3187190, 962450, 336970, 603160, 69580,----------------------------------------------------------------------------------------------------
4726160, 2063860, 2203900, 341720, 116700, 158420, 120800,----------------------------------------------------------------------------------------------------
331920, 8041060, 2885920, 1640540, 750710, 334090, 153760,----------------------------------------------------------------------------------------------------
15778150, 7102230, 3401130, 1181420, 848460, 422590, 235020,----------------------------------------------------------------------------------------------------
