13664430, 1149040, 1920680, 1639620, 1134470, 536640, 210990,----------------------------------------------------------------------------------------------------
12649610, 6836420, 788080, 594190, 1205980, 357330, 190680,----------------------------------------------------------------------------------------------------
843060, 4141520, 2075130, 1447070, 1103560, 51300, 254250,----------------------------------------------------------------------------------------------------
10296350, 5118970, 4585170, 395240, 461720, 266520, 251310,----------------------------------------------------------------------------------------------------
17056060, 4375100, 4932730, 2244890, 368030, 251630, 168160,----------------------------------------------------------------------------------------------------
15355050, 4877130, 71790, 747590, 735850, 275900, 43820,----------------------------------------------------------------------------------------------------
3059210, 4484490, 4351660, 1483370, 190020, 515230, 152550,----------------------------------------------------------------------------------------------------
1386700, 1729750, 2786090, 1825170, 64320, 27780, 43890,----------------------------------------------------------------------------------------------------
17015800, 7920050, 1164710, 1123900, 1052230, 337940, 120260,----------------------------------------------------------------------------------------------------
197650, 238870, 4451820, 1785610, 497020, 433060, 18220,----------------------------------------------------------------------------------------------------
15408080, 4092670, 2612000, 438290, 771740, 316110, 120970,----------------------------------------------------------------------------------------------------
14929890, 1953770, 4980740, 982160, 185260, 299650, 277550,----------------------------------------------------------------------------------------------------
5483580, 9811720, 2015180, 144790, 78910, 515860, 124630,----------------------------------------------------------------------------------------------------
18858210, 7322220, 3636880, 2238660, 240800, 532060, 124820,----------------------------------------------------------------------------------------------------
14988280, 3180010, 119650, 2451070, 545020, 389910, 300620,----------------------------------------------------------------------------------------------------
2709350, 6252090, 2767860, 1539680, 175600, 192060, 140080,----------------------------------------------------------------------------------------------------
7760610, 9947720, 1008770, 1097830, 127440, 299220, 238050,----------------------------------------------------------------------------------------------------
19611630, 9872090, 3601220, 1960790, 81930, 370750, 14260,----------------------------------------------------------------------------------------------------
18449890, 4663340, 2681470, 2101770, 192150, 135140, 16810,----------------------------------------------------------------------------------------------------
7550300, 28940, 3762160, 1540380, 64920, 122670, 244950,----------------------------------------------------------------------------------------------------
483720, 7988090, 4351160, 2356380, 933450, 584510, 229190,----------------------------------------------------------------------------------------------------
7233290, 2982510, 1601200, 493080, 198090, 169170, 90510,----------------------------------------------------------------------------------------------------
5334110, 4862490, 1284450, 2221640, 759150, 16230, 96580,----------------------------------------------------------------------------------------------------
17599620, 8846510, 813110, 251870, 535720, 214410, 78260,----------------------------------------------------------------------------------------------------
16009800, 137080, 3897330, 1724310, 1229040, 275080, 46030,----------------------------------------------------------------------------------------------------
3025840, 1650010, 1602460, 355010, 455180, 447620, 272210,----------------------------------------------------------------------------------------------------
7297480, 917850, 4863160, 474260, 1211190, 83720, 26190,----------------------------------------------------------------------------------------------------
5460720, 8995950, 599790, 586380, 332430, 356510, 140,----------------------------------------------------------------------------------------------------
18384180, 4894940, 4818050, 731680, 952840, 561500, 27920,----------------------------------------------------------------------------------------------------
15017990, 8251620, 604660, 54250, 160340, 280660, 198610,----------------------------------------------------------------------------------------------------
11616700, 4223580, 3209130, 146000, 828890, 211580, 97720,----------------------------------------------------------------------------------------------------
656210, 5971020, 1362790, 692830, 1240600, 102230, 155650,----------------------------------------------------------------------------------------------------
19541630, 974430, 4501430, 1071160, 1025070, 196720, 214740,----------------------------------------------------------------------------------------------------
968510, 3675880, 466110, 1993580, 921800, 362000, 268370,----------------------------------------------------------------------------------------------------
19111930, 7633600, 3630720, 1297870, 245230, 362160, 63460,----------------------------------------------------------------------------------------------------
1534150, 5995160, 3830100, 53200, 1215070, 324390, 305140,----------------------------------------------------------------------------------------------------
18979130, 8517820, 2896730, 1747290, 477850, 382530, 164440,----------------------------------------------------------------------------------------------------
2130310, 30290, 2679840, 1810590, 127030, 437600, 51940,----------------------------------------------------------------------------------------------------
11041170, 7337890, 2043700, 1439500, 431310, 59920, 144110,----------------------------------------------------------------------------------------------------
17098870, 1776730, 3799850, 1066950, 1023460, 292530, 5920,----------------------------------------------------------------------------------------------------
11444190, 932960, 1280440, 1431870, 697870, 333600, 176730,----------------------------------------------------------------------------------------------------
7329460, 6307290, 1123430, 889110, 1166700, 185520, 177170,----------------------------------------------------------------------------------------------------
19384410, 6510600, 3005700, 52110, 131870, 137530, 57190,----------------------------------------------------------------------------------------------------
10190570, 3310530, 1611020, 2360560, 907620, 276170, 247210,----------------------------------------------------------------------------------------------------
10288340, 5428240, 2923310, 1487240, 251790, 569090, 232370,----------------------------------------------------------------------------------------------------
16179270, 7945840, 3373260, 30240, 48080, 390610, 189570,----------------------------------------------------------------------------------------------------
1606880, 2862330, 4733130, 91310, 783250, 336310, 150860,----------------------------------------------------------------------------------------------------
9054310, 8661800, 3852840, 2259520, 963470, 593210, 277360,----------------------------------------------------------------------------------------------------
966950, 5772940, 3424780, 555610, 288910, 50920, 305200,----------------------------------------------------------------------------------------------------
14738570, 1078310, 2980410, 97170, 188450, 620530, 290280,----------------------------------------------------------------------------------------------------
7183320, 5459990, 4869490, 68940, 366460, 566460, 8400,----------------------------------------------------------------------------------------------------
11723090, 7332890, 4968670, 2341660, 776700, 548900, 4270,----------------------------------------------------------------------------------------------------
17679350, 555550, 2966590, 936950, 396540, 300870, 274850,----------------------------------------------------------------------------------------------------
3366100, 681710, 1128900, 553510, 178090, 372150, 172250,----------------------------------------------------------------------------------------------------
1328490, 5199640, 3766990, 883050, 848190, 311000, 260220,----------------------------------------------------------------------------------------------------
922500, 8076290, 1610160, 2368490, 1154030, 180200, 93400,----------------------------------------------------------------------------------------------------
18928420, 748210, 3880730, 1482280, 1083300, 408670, 106240,----------------------------------------------------------------------------------------------------
19315670, 741130, 4241590, 526470, 641120, 508840, 124620,----------------------------------------------------------------------------------------------------
19972910, 4358690, 1989890, 1985740, 17710, 419400, 310920,----------------------------------------------------------------------------------------------------
16314930, 6071450, 4958790, 1999790, 642650, 108790, 311900,----------------------------------------------------------------------------------------------------
13032230, 6058190, 1148580, 811510, 956410, 494310, 44400,----------------------------------------------------------------------------------------------------
9674560, 5117250, 178720, 1618610, 1037220, 247550, 81420,----------------------------------------------------------------------------------------------------
18388700, 6208640, 2002660, 2492310, 767270, 586610, 142440,----------------------------------------------------------------------------------------------------
9714480, 1011590, 2981450, 1041010, 230740, 310020, 49170,----------------------------------------------------------------------------------------------------
7346860, 9884480, 2236590, 2115000, 173300, 248090, 279680,----------------------------------------------------------------------------------------------------
2721190, 9156780, 1565020, 1114530, 315100, 402430, 84010,----------------------------------------------------------------------------------------------------
8100660, 4706250, 4361400, 2016870, 897810, 36170, 29220,----------------------------------------------------------------------------------------------------
9131250, 1504590, 1219650, 304780, 408740, 449210, 105740,----------------------------------------------------------------------------------------------------
17037590, 2263240, 2547780, 1726570, 576710, 592500, 288690,----------------------------------------------------------------------------------------------------
14217120, 6432930, 2652320, 234060, 1151480, 623580, 95390,----------------------------------------------------------------------------------------------------
12772140, 1548030, 2537770, 1955250, 925730, 432190, 92860,----------------------------------------------------------------------------------------------------
10825290, 9770930, 2542660, 425070, 1247050, 58460, 173320,----------------------------------------------------------------------------------------------------
11163460, 5348700, 2369640, 2399410, 255850, 373170, 140930,----------------------------------------------------------------------------------------------------
8550230, 3083140, 2911380, 403640, 803680, 613820, 138030,----------------------------------------------------------------------------------------------------
10148420, 1966520, 2823280, 1782430, 543780, 428010, 32370,----------------------------------------------------------------------------------------------------
4230350, 2530180, 2747870, 2106480, 879560, 461720, 236100,----------------------------------------------------------------------------------------------------
6287020, 6884760, 3952690, 561670, 988600, 424250, 84920,----------------------------------------------------------------------------------------------------
3990370, 9645940, 3610560, 1801860, 1173900, 234150, 251900,----------------------------------------------------------------------------------------------------
14963690, 6551240, 332040, 1819530, 301310, 549590, 69230,----------------------------------------------------------------------------------------------------
12564870, 49810, 4067350, 633460, 264300, 287720, 233970,----------------------------------------------------------------------------------------------------
19389750, 395670, 2498060, 2071340, 23510, 512360, 190070,----------------------------------------------------------------------------------------------------
512500, 7106580, 1935960, 1555620, 431410, 423950, 193440,----------------------------------------------------------------------------------------------------
112450, 5371600, 270800, 1861300, 894020, 406780, 251470,----------------------------------------------------------------------------------------------------
11227940, 2721970, 2270430, 1541790, 120550, 321730, 272260,----------------------------------------------------------------------------------------------------
7743730, 8709770, 3073600, 1669000, 101420, 579860, 138850,----------------------------------------------------------------------------------------------------
7359220, 2181120, 379970, 2169990, 519840, 250300, 46400,----------------------------------------------------------------------------------------------------
7769300, 9580330, 2147470, 2183130, 345640, 245810, 276750,----------------------------------------------------------------------------------------------------
2364080, 2685320, 916460, 424160, 218240, 481260, 238790,----------------------------------------------------------------------------------------------------
872690, 7464570, 605330, 367220, 730440, 612410, 89100,----------------------------------------------------------------------------------------------------
11069980, 6892040, 4890, 1464550, 1175300, 144610, 11520,----------------------------------------------------------------------------------------------------
1181130, 6096800, 1504680, 814710, 1246470, 335930, 246410,----------------------------------------------------------------------------------------------------
13679540, 1789880, 2770620, 1143230, 693880, 312900, 151310,----------------------------------------------------------------------------------------------------
7899870, 6139290, 2539880, 1752890, 184320, 312270, 121280,----------------------------------------------------------------------------------------------------
6623810, 9796970, 2675250, 587820, 128150, 41940, 285320,----------------------------------------------------------------------------------------------------
16009150, 7294290, 1363970, 79660, 361690, 340700, 212940,----------------------------------------------------------------------------------------------------
1689340, 5861190, 1622830, 1201900, 519620, 132280, 10550,----------------------------------------------------------------------------------------------------
6311230, 691760, 4888640, 1367410, 492080, 465030, 102800,----------------------------------------------------------------------------------------------------
11043530, 6996100, 281750, 2141530, 573890, 292960, 13490,----------------------------------------------------------------------------------------------------
8749850, 3291810, 585980, 1448160, 269040, 438340, 269210,----------------------------------------------------------------------------------------------------
11603540, 4550210, 1247790, 668680, 162510, 323530, 132220,----------------------------------------------------------------------------------------------------
8983020, 7099580, 98340, 2089310, 65080, 95510, 184070,----------------------------------------------------------------------------------------------------
13468450, 4612780, 3717280, 1386180, 477680, 512040, 285150,----------------------------------------------------------------------------------------------------
11773920, 7915560, 1790510, 2028230, 500230, 11870, 177870,----------------------------------------------------------------------------------------------------
137090, 3898330, 2892030, 1622740, 25870, 98320, 103550,----------------------------------------------------------------------------------------------------
926250, 2949970, 3701470, 1290170, 829090, 540360, 306930,----------------------------------------------------------------------------------------------------
14620520, 6425600, 4434090, 350590, 1136050, 107770, 86380,----------------------------------------------------------------------------------------------------
19470970, 6033590, 1454870, 1550630, 178860, 352530, 157690,----------------------------------------------------------------------------------------------------
6735760, 7678880, 147780, 2267280, 771790, 175060, 279060,----------------------------------------------------------------------------------------------------
17020180, 384310, 3036970, 2019980, 112210, 140060, 177380,----------------------------------------------------------------------------------------------------
14056210, 4836530, 952770, 52320, 377410, 606230, 154120,----------------------------------------------------------------------------------------------------
9192190, 9145990, 2348730, 47120, 235370, 594310, 148960,----------------------------------------------------------------------------------------------------
19431110, 1776190, 2586090, 1047470, 647010, 257190, 90260,----------------------------------------------------------------------------------------------------
19655460, 3195690, 93990, 1618950, 570750, 201380, 103370,----------------------------------------------------------------------------------------------------
11928330, 3812770, 2584610, 1357270, 374930, 311530, 139860,----------------------------------------------------------------------------------------------------
18198720, 6677690, 4645680, 2026200, 218460, 58900, 3570,----------------------------------------------------------------------------------------------------
8863670, 3777820, 2522670, 2498900, 905510, 589600, 133210,----------------------------------------------------------------------------------------------------
14571950, 1361660, 749660, 48920, 555940, 333000, 100790,----------------------------------------------------------------------------------------------------
1260050, 9224740, 2873560, 1583270, 436400, 588560, 224270,----------------------------------------------------------------------------------------------------
5469730, 9569170, 2224440, 1779680, 1235150, 337310, 211250,----------------------------------------------------------------------------------------------------
17506530, 9380370, 2884870, 2317430, 657900, 226060, 32660,----------------------------------------------------------------------------------------------------
10421610, 6168830, 4002470, 1826670, 28440, 206980, 264970,----------------------------------------------------------------------------------------------------
7837720, 4803870, 2035460, 210460, 118490, 533560, 142110,----------------------------------------------------------------------------------------------------
7635930, 8763380, 1336640, 1027350, 967490, 73330, 280410,----------------------------------------------------------------------------------------------------
14555380, 7381120, 4668700, 318980, 751080, 163420, 277590,----------------------------------------------------------------------------------------------------
6865060, 6424990, 3460, 1890320, 713270, 237000, 265610,----------------------------------------------------------------------------------------------------
14232860, 1870300, 3989120, 2196560, 571920, 458530, 157500,----------------------------------------------------------------------------------------------------
13972440, 7321460, 4908930, 1571680, 667860, 526880, 195390,----------------------------------------------------------------------------------------------------
18046950, 1477980, 2495380, 2041020, 130130, 439280, 69840,----------------------------------------------------------------------------------------------------
16258430, 2733500, 1390210, 621000, 965250, 542540, 148670,----------------------------------------------------------------------------------------------------
2160780, 6641390, 2706550, 852360, 1074220, 142220, 298790,----------------------------------------------------------------------------------------------------
12364910, 4467510, 1556610, 730250, 671100, 502440, 136490,----------------------------------------------------------------------------------------------------
3520720, 4715830, 3910310, 143040, 1029340, 487940, 196420,----------------------------------------------------------------------------------------------------
3249000, 2306250, 806450, 1675760, 648700, 466670, 256620,----------------------------------------------------------------------------------------------------
13235510, 9880720, 3033090, 1003930, 566510, 298520, 232750,----------------------------------------------------------------------------------------------------
19087530, 4761910, 3042880, 1975180, 705120, 95250, 93670,----------------------------------------------------------------------------------------------------
4394090, 2732490, 455520, 1719090, 204720, 383470, 73060,----------------------------------------------------------------------------------------------------
8630200, 7605980, 1513800, 1607540, 363770, 441800, 231080,----------------------------------------------------------------------------------------------------
4681020, 3355840, 278640, 59540, 929410, 144000, 99610,----------------------------------------------------------------------------------------------------
1753520, 8222120, 928270, 1313580, 874930, 418360, 115470,----------------------------------------------------------------------------------------------------
11733740, 4746250, 92180, 2283000, 994140, 412180, 43760,----------------------------------------------------------------------------------------------------
7183070, 7232740, 2046720, 1464150, 1097700, 118460, 144660,----------------------------------------------------------------------------------------------------
2114580, 4296310, 1604770, 1286140, 1203630, 102960, 43920,----------------------------------------------------------------------------------------------------
7840190, 426260, 2358220, 855490, 1098660, 466430, 30620,----------------------------------------------------------------------------------------------------
10482820, 8077990, 1336140, 520980, 102580, 598280, 206870,----------------------------------------------------------------------------------------------------
15459380, 4325650, 1141840, 1433730, 985070, 382680, 255170,----------------------------------------------------------------------------------------------------
10975510, 4412240, 3973690, 1438280, 208090, 606690, 176200,----------------------------------------------------------------------------------------------------
3619240, 3512460, 1042680, 2185690, 1092280, 50130, 148500,----------------------------------------------------------------------------------------------------
275810, 5021440, 1213830, 1387520, 726490, 97940, 108420,----------------------------------------------------------------------------------------------------
5822460, 6046690, 4075300, 2497550, 805830, 270100, 165800,----------------------------------------------------------------------------------------------------
8412900, 8847430, 1330950, 174530, 1129300, 155450, 73320,----------------------------------------------------------------------------------------------------
2197670, 5988650, 4079010, 112820, 680650, 475450, 159500,----------------------------------------------------------------------------------------------------
19996470, 7303440, 1241680, 296510, 898500, 163760, 295980,----------------------------------------------------------------------------------------------------
19544630, 5389640, 453410, 161530, 1216560, 278770, 149220,----------------------------------------------------------------------------------------------------
