3516610, 9754640, 1743620, 2412530, 982860, 570970, 40770,----------------------------------------------------------------------------------------------------
14231940, 6545140, 1461500, 1907020, 1033570, 182910, 128190,----------------------------------------------------------------------------------------------------
19777450, 4433040, 932300, 1510470, 1091580, 158410, 80370,----------------------------------------------------------------------------------------------------
5281300, 9647180, 1643800, 210240, 1059430, 610980, 177460,----------------------------------------------------------------------------------------------------
9398130, 2854630, 37790, 189550, 943990, 22040, 120940,----------------------------------------------------------------------------------------------------
13502570, 9985520, 412330, 2360410, 104810, 619510, 222220,----------------------------------------------------------------------------------------------------
9356480, 4291120, 3095990, 1848080, 83860, 35800, 287600,----------------------------------------------------------------------------------------------------
8031090, 602830, 11650, 2096440, 359130, 67360, 28200,----------------------------------------------------------------------------------------------------
18047150, 9731220, 3451740, 301660, 114790, 612320, 168630,----------------------------------------------------------------------------------------------------
15220450, 8378220, 1375480, 617800, 722070, 406520, 294830,----------------------------------------------------------------------------------------------------
330300, 8544220, 3295520, 878990, 253940, 353080, 298850,----------------------------------------------------------------------------------------------------
11688080, 4924750, 2313490, 1155180, 1159720, 164210, 73180,----------------------------------------------------------------------------------------------------
14144330, 6016730, 2957850, 1139020, 815480, 193020, 267550,----------------------------------------------------------------------------------------------------
16799910, 3713680, 642240, 442930, 736550, 481420, 27030,----------------------------------------------------------------------------------------------------
14702510, 538210, 3098880, 1058920, 659240, 68150, 113200,----------------------------------------------------------------------------------------------------
13090290, 784880, 4886880, 431840, 1078000, 180880, 238520,----------------------------------------------------------------------------------------------------
2324260, 7184120, 4468770, 175570, 260630, 537350, 174160,----------------------------------------------------------------------------------------------------
5383040, 6179750, 3868110, 2382190, 673950, 216360, 210160,----------------------------------------------------------------------------------------------------
14319320, 4862580, 1969090, 146700, 915910, 249600, 210430,----------------------------------------------------------------------------------------------------
5152810, 1910450, 467050, 1721160, 339450, 498230, 258830,----------------------------------------------------------------------------------------------------
3667910, 2102550, 4395990, 382100, 573970, 13860, 189810,----------------------------------------------------------------------------------------------------
16479160, 5345530, 1521770, 1575050, 900470, 274280, 256050,----------------------------------------------------------------------------------------------------
14147270, 5263150, 3847050, 1819690, 79840, 168320, 114280,----------------------------------------------------------------------------------------------------
8340410, 8744430, 730160, 2084670, 610850, 429310, 241000,----------------------------------------------------------------------------------------------------
4007020, 4175990, 3761000, 1106020, 655980, 560780, 198000,----------------------------------------------------------------------------------------------------
9331670, 3479720, 1094270, 1202530, 1101630, 3020, 239420,----------------------------------------------------------------------------------------------------
11186890, 4043440, 4246830, 2318520, 477960, 24190, 47330,----------------------------------------------------------------------------------------------------
18672760, 1675210, 3275150, 1674150, 301350, 462370, 195640,----------------------------------------------------------------------------------------------------
9511660, 2838250, 691720, 1978750, 1000760, 112120, 189740,----------------------------------------------------------------------------------------------------
798950, 4274260, 3345000, 186690, 546470, 77660, 68500,----------------------------------------------------------------------------------------------------
2466520, 3730560, 1927280, 985530, 789920, 237640, 260860,----------------------------------------------------------------------------------------------------
10546450, 8322170, 4310730, 1025840, 766260, 307790, 14120,----------------------------------------------------------------------------------------------------
2991580, 6416420, 3296590, 357860, 364810, 266820, 281000,----------------------------------------------------------------------------------------------------
11408640, 5598580, 3323100, 434210, 209580, 343940, 8240,----------------------------------------------------------------------------------------------------
4258310, 3414690, 3999260, 767410, 40940, 354040, 282690,----------------------------------------------------------------------------------------------------
3494530, 8886820, 1718530, 519930, 630230, 195180, 125220,----------------------------------------------------------------------------------------------------
1199740, 7951650, 263700, 736300, 785620, 612590, 197780,----------------------------------------------------------------------------------------------------
3017110, 2224060, 2439620, 1400270, 722350, 450050, 103900,----------------------------------------------------------------------------------------------------
5598660, 3513410, 3589940, 1295830, 732880, 111810, 231220,----------------------------------------------------------------------------------------------------
3415830, 8370250, 4619630, 1261710, 68470, 163500, 275630,----------------------------------------------------------------------------------------------------
13692650, 1755050, 4412980, 757780, 392440, 581260, 113200,----------------------------------------------------------------------------------------------------
2522160, 5835910, 2951450, 2078710, 735330, 346790, 115050,----------------------------------------------------------------------------------------------------
3692100, 2937900, 684500, 1660620, 519680, 80560, 293220,----------------------------------------------------------------------------------------------------
19571370, 9633730, 1382470, 1882390, 1226530, 506110, 151890,----------------------------------------------------------------------------------------------------
17667860, 567020, 77910, 1128540, 193910, 103730, 174980,----------------------------------------------------------------------------------------------------
2940310, 1492970, 177170, 824160, 1248660, 604320, 79410,----------------------------------------------------------------------------------------------------
2034340, 661370, 4401160, 847770, 434800, 376990, 6770,----------------------------------------------------------------------------------------------------
13488360, 8475460, 4103700, 1808590, 996770, 128350, 226830,----------------------------------------------------------------------------------------------------
8879260, 8667270, 4999870, 2196750, 305740, 433130, 245700,----------------------------------------------------------------------------------------------------
5983030, 3005240, 3628120, 1612200, 245850, 572180, 274480,----------------------------------------------------------------------------------------------------
19634280, 5506040, 1486520, 1044540, 1109320, 224680, 100770,----------------------------------------------------------------------------------------------------
19536610, 4341780, 142900, 1637370, 107100, 613750, 155520,----------------------------------------------------------------------------------------------------
4061800, 1845820, 1682580, 793150, 690300, 463220, 253230,----------------------------------------------------------------------------------------------------
11707900, 2179590, 759260, 1020100, 708320, 80670, 91580,----------------------------------------------------------------------------------------------------
10360380, 994220, 1127650, 2325630, 583620, 615590, 16550,----------------------------------------------------------------------------------------------------
11297420, 2686880, 2550560, 566610, 785910, 524840, 84410,----------------------------------------------------------------------------------------------------
7273250, 5816600, 2786300, 288810, 1007740, 465190, 242490,----------------------------------------------------------------------------------------------------
19974800, 4712170, 2318350, 1819300, 114740, 606850, 105180,----------------------------------------------------------------------------------------------------
7944650, 7604240, 346010, 1403830, 1112040, 21150, 165550,----------------------------------------------------------------------------------------------------
4745250, 4173940, 3936500, 132540, 346210, 556140, 111900,----------------------------------------------------------------------------------------------------
11919450, 7234390, 2239020, 122440, 362940, 240920, 72220,----------------------------------------------------------------------------------------------------
7186470, 9880250, 4110330, 2431310, 920780, 208040, 291950,----------------------------------------------------------------------------------------------------
17865110, 1531020, 3124230, 1744860, 1082760, 522870, 128200,----------------------------------------------------------------------------------------------------
11585200, 2685610, 827270, 600650, 607420, 48660, 95730,----------------------------------------------------------------------------------------------------
12216210, 4806640, 284920, 1626440, 668740, 314430, 263490,----------------------------------------------------------------------------------------------------
19634120, 2815180, 988320, 1444200, 897040, 116760, 237130,----------------------------------------------------------------------------------------------------
556050, 8196040, 3233110, 1854690, 320020, 317760, 289820,----------------------------------------------------------------------------------------------------
5424150, 7195560, 3231750, 940330, 705100, 414500, 182220,----------------------------------------------------------------------------------------------------
16999970, 3798210, 2288100, 360960, 56870, 597210, 149090,----------------------------------------------------------------------------------------------------
10784260, 172700, 2102960, 444520, 635790, 481790, 104900,----------------------------------------------------------------------------------------------------
3324560, 102600, 1524390, 215740, 404330, 247230, 279440,----------------------------------------------------------------------------------------------------
14900610, 5617210, 408730, 535240, 1083760, 469870, 42600,----------------------------------------------------------------------------------------------------
4837050, 2951620, 2958830, 2320820, 964820, 355970, 27020,----------------------------------------------------------------------------------------------------
15162200, 9307350, 738900, 665230, 1049990, 361110, 13780,----------------------------------------------------------------------------------------------------
9595900, 7338200, 3741500, 165260, 1101430, 247410, 191560,----------------------------------------------------------------------------------------------------
13995330, 5080680, 2767810, 2258120, 175710, 172870, 151410,----------------------------------------------------------------------------------------------------
4016210, 31750, 3292670, 2112870, 555600, 10350, 130180,----------------------------------------------------------------------------------------------------
13370750, 1987320, 3035250, 2416960, 1166380, 317880, 39420,----------------------------------------------------------------------------------------------------
3331650, 4780600, 1066910, 2070220, 603670, 366440, 202140,----------------------------------------------------------------------------------------------------
733350, 1014370, 976550, 831700, 1196690, 66160, 175740,----------------------------------------------------------------------------------------------------
4489200, 1607560, 2945600, 294890, 211880, 242830, 60710,----------------------------------------------------------------------------------------------------
17344890, 5757600, 573530, 2061770, 772570, 149280, 164890,----------------------------------------------------------------------------------------------------
4148220, 5630170, 120110, 2464200, 414510, 207570, 229400,----------------------------------------------------------------------------------------------------
767730, 5703110, 2725380, 2246070, 1059660, 43540, 282850,----------------------------------------------------------------------------------------------------
18450630, 5908210, 3443700, 348610, 1067420, 349710, 47670,----------------------------------------------------------------------------------------------------
18258960, 9195400, 4421570, 1453270, 649620, 228360, 74670,----------------------------------------------------------------------------------------------------
1765680, 6361930, 4198960, 1267730, 310850, 206580, 181940,----------------------------------------------------------------------------------------------------
19617700, 184590, 444320, 2272480, 1179840, 445100, 14400,----------------------------------------------------------------------------------------------------
6105110, 1764500, 1767610, 2440550, 602190, 484670, 201350,----------------------------------------------------------------------------------------------------
5967870, 673930, 1323510, 907470, 833190, 380450, 39050,----------------------------------------------------------------------------------------------------
12193650, 6136840, 1458750, 1270480, 559550, 292450, 190400,----------------------------------------------------------------------------------------------------
2112620, 2423370, 4296080, 979400, 993890, 382820, 154180,----------------------------------------------------------------------------------------------------
6708610, 223990, 2566570, 777230, 406130, 310410, 77890,----------------------------------------------------------------------------------------------------
15045740, 1207040, 4780100, 1370090, 992420, 496930, 261500,----------------------------------------------------------------------------------------------------
8556420, 9205300, 3101790, 1652080, 943370, 62970, 131400,----------------------------------------------------------------------------------------------------
3956240, 3458530, 4989900, 220940, 479260, 141280, 262880,----------------------------------------------------------------------------------------------------
1017440, 2857010, 2621410, 129360, 21870, 187730, 144890,----------------------------------------------------------------------------------------------------
19062200, 2103880, 2963350, 2422620, 495740, 307270, 108780,----------------------------------------------------------------------------------------------------
4782220, 5778450, 4760280, 1911180, 494820, 319830, 82350,----------------------------------------------------------------------------------------------------
8538270, 2624890, 4563700, 1031990, 1150440, 356240, 10050,----------------------------------------------------------------------------------------------------
3607590, 9443270, 3352550, 745810, 1062620, 235920, 238310,----------------------------------------------------------------------------------------------------
14917040, 6064780, 3865930, 325290, 744600, 564920, 264160,----------------------------------------------------------------------------------------------------
3006660, 7650290, 540140, 1012290, 329670, 162820, 300410,----------------------------------------------------------------------------------------------------
12033080, 9160810, 1130340, 1076520, 104950, 380960, 5830,----------------------------------------------------------------------------------------------------
18942010, 32850, 716190, 472930, 1030010, 34040, 107080,----------------------------------------------------------------------------------------------------
19629850, 4192020, 2173150, 950130, 972240, 547240, 214190,----------------------------------------------------------------------------------------------------
8625910, 4475710, 2415620, 1190680, 769790, 524040, 299080,----------------------------------------------------------------------------------------------------
9522250, 7216540, 4346160, 1616180, 322240, 371660, 305080,----------------------------------------------------------------------------------------------------
10019820, 1288360, 4613050, 1163560, 578850, 233210, 105640,----------------------------------------------------------------------------------------------------
5001730, 3989180, 1670060, 1019100, 1188350, 14190, 171270,----------------------------------------------------------------------------------------------------
15011690, 8799240, 2644560, 1445410, 955130, 297120, 45840,----------------------------------------------------------------------------------------------------
12288940, 1162900, 2591760, 157940, 1011290, 152820, 61470,----------------------------------------------------------------------------------------------------
8911710, 3503280, 1762610, 615670, 1227060, 552110, 108170,----------------------------------------------------------------------------------------------------
13939870, 9214010, 1187070, 154830, 282410, 30850, 29340,----------------------------------------------------------------------------------------------------
7626620, 9213740, 3826820, 592220, 374340, 547410, 297690,----------------------------------------------------------------------------------------------------
12818900, 6829990, 2427310, 2376330, 762890, 398080, 97890,----------------------------------------------------------------------------------------------------
17292140, 802830, 2235370, 167240, 404620, 341600, 291120,----------------------------------------------------------------------------------------------------
4329390, 9485460, 3699290, 44700, 945500, 303730, 187980,----------------------------------------------------------------------------------------------------
18482680, 7971830, 4073160, 1298130, 1198220, 207370, 139350,----------------------------------------------------------------------------------------------------
2269030, 3108140, 3952200, 960510, 362330, 108180, 309160,----------------------------------------------------------------------------------------------------
19959420, 3834230, 2741000, 238760, 971600, 199100, 78240,----------------------------------------------------------------------------------------------------
8868730, 277640, 1331680, 284860, 271910, 493530, 32310,----------------------------------------------------------------------------------------------------
7508870, 7248680, 4822440, 1854660, 975540, 132360, 15780,----------------------------------------------------------------------------------------------------
5633270, 305990, 3189790, 529860, 667130, 371010, 299770,----------------------------------------------------------------------------------------------------
16585770, 2684810, 603390, 1551840, 329470, 375850, 61270,----------------------------------------------------------------------------------------------------
12860090, 7909410, 1975590, 1112750, 354450, 423670, 54280,----------------------------------------------------------------------------------------------------
12490520, 2287550, 2894170, 2074740, 27900, 539120, 121760,----------------------------------------------------------------------------------------------------
1734320, 9239590, 1859320, 1386950, 545600, 159710, 51690,----------------------------------------------------------------------------------------------------
2975630, 9643350, 2063450, 2361400, 1189640, 276350, 308410,----------------------------------------------------------------------------------------------------
3059100, 4923160, 3838400, 1599510, 175590, 589650, 13990,----------------------------------------------------------------------------------------------------
1186210, 571140, 2141760, 1190610, 1096260, 280260, 290610,----------------------------------------------------------------------------------------------------
13126290, 8272750, 4789330, 30260, 1136680, 494640, 271650,----------------------------------------------------------------------------------------------------
2942300, 6840140, 4943240, 1787350, 605260, 96720, 4500,----------------------------------------------------------------------------------------------------
1076890, 934730, 715800, 2292530, 230230, 149810, 140090,----------------------------------------------------------------------------------------------------
15212720, 4289210, 2642100, 2058780, 1193130, 130730, 158550,----------------------------------------------------------------------------------------------------
17639940, 3935080, 3902480, 1202150, 629370, 240730, 265140,----------------------------------------------------------------------------------------------------
5194290, 196650, 3224300, 979420, 1206880, 97030, 136460,----------------------------------------------------------------------------------------------------
15636210, 6760320, 4683810, 430660, 1183330, 86190, 27860,----------------------------------------------------------------------------------------------------
13475160, 2766280, 3979550, 1058670, 473030, 287790, 149920,----------------------------------------------------------------------------------------------------
11278670, 6283140, 2964380, 946440, 1041980, 101280, 120390,----------------------------------------------------------------------------------------------------
17589170, 8990810, 4899670, 610290, 173530, 501940, 289350,----------------------------------------------------------------------------------------------------
10589440, 1923440, 4126420, 2035220, 651890, 473530, 267100,----------------------------------------------------------------------------------------------------
3366240, 8820070, 4169790, 541580, 1012810, 500770, 214560,----------------------------------------------------------------------------------------------------
18109540, 2286730, 4742090, 247010, 998230, 310340, 153470,----------------------------------------------------------------------------------------------------
15035440, 6919850, 3142280, 423690, 100720, 215230, 251250,----------------------------------------------------------------------------------------------------
13496090, 8937300, 4777950, 287880, 113230, 76930, 243110,----------------------------------------------------------------------------------------------------
15352950, 8322590, 4472750, 2297860, 805020, 184650, 146660,----------------------------------------------------------------------------------------------------
1592060, 5037700, 510590, 1256320, 1196430, 190160, 96450,----------------------------------------------------------------------------------------------------
9336210, 7237800, 3204470, 1010400, 1223640, 88840, 17020,----------------------------------------------------------------------------------------------------
15940300, 3233890, 939160, 2402340, 9070, 356000, 98640,----------------------------------------------------------------------------------------------------
3378120, 4858540, 3693820, 2182920, 123730, 203430, 40060,----------------------------------------------------------------------------------------------------
6245270, 943420, 395520, 2284860, 706560, 456050, 220150,----------------------------------------------------------------------------------------------------
6160930, 3700710, 2454710, 1741550, 44480, 200960, 116870,----------------------------------------------------------------------------------------------------
11564840, 8529910, 1054560, 719730, 21600, 267060, 307860,----------------------------------------------------------------------------------------------------
13899640, 8197230, 1742080, 679770, 339380, 568090, 198290,----------------------------------------------------------------------------------------------------
11885120, 9528240, 455430, 179890, 943200, 142360, 232450,----------------------------------------------------------------------------------------------------
15246990, 7258400, 3317090, 229480, 13220, 730, 75240,----------------------------------------------------------------------------------------------------
15521240, 722580, 3998890, 683440, 228280, 411610, 4950,----------------------------------------------------------------------------------------------------
11875680, 2675710, 35550, 311400, 513970, 488540, 284370,----------------------------------------------------------------------------------------------------
7721360, 2284770, 246680, 108890, 987230, 137640, 183070,----------------------------------------------------------------------------------------------------
8931540, 3599750, 1776880, 2354050, 1083080, 204110, 218310,----------------------------------------------------------------------------------------------------
7744200, 8264940, 1626380, 2373860, 220430, 203750, 129010,----------------------------------------------------------------------------------------------------
3907390, 6995970, 1628780, 2289600, 75620, 328840, 109770,----------------------------------------------------------------------------------------------------
3970760, 9238930, 419780, 1981700, 420110, 491390, 231860,----------------------------------------------------------------------------------------------------
13533350, 1807910, 3117150, 1290770, 624310, 117870, 140440,----------------------------------------------------------------------------------------------------
17885790, 8717740, 3879900, 1471070, 1144620, 476260, 108710,----------------------------------------------------------------------------------------------------
12148340, 9956230, 4275470, 1455800, 886140, 583840, 104200,----------------------------------------------------------------------------------------------------
5965690, 5161360, 948160, 1984860, 52090, 396140, 21390,----------------------------------------------------------------------------------------------------
5449730, 3616510, 4123790, 712240, 906190, 237840, 14100,----------------------------------------------------------------------------------------------------
19453890, 7510480, 1761030, 2241610, 264290, 233810, 117320,----------------------------------------------------------------------------------------------------
9780670, 3166320, 2427860, 1107760, 668600, 488360, 252020,----------------------------------------------------------------------------------------------------
15849370, 2163590, 2253440, 730630, 81260, 185870, 62860,----------------------------------------------------------------------------------------------------
5616670, 8732990, 380110, 2243600, 408320, 521880, 53830,----------------------------------------------------------------------------------------------------
3717660, 3554720, 3746110, 1454870, 1205090, 465370, 169960,----------------------------------------------------------------------------------------------------
10341680, 2575970, 3590140, 2432860, 103450, 123860, 210640,----------------------------------------------------------------------------------------------------
17137080, 2279740, 2128440, 1051580, 946420, 246230, 126160,----------------------------------------------------------------------------------------------------
7362260, 999990, 2920540, 296640, 1112710, 6610, 306050,----------------------------------------------------------------------------------------------------
17276200, 8084510, 4401370, 1382610, 1040010, 576480, 214080,----------------------------------------------------------------------------------------------------
11274080, 8763090, 1860680, 813990, 133800, 308330, 178850,----------------------------------------------------------------------------------------------------
13666210, 8152020, 10200, 1645010, 620580, 527730, 150300,----------------------------------------------------------------------------------------------------
12156280, 2068330, 4360010, 1382430, 679320, 260500, 144600,----------------------------------------------------------------------------------------------------
9499470, 3802910, 7300, 1264440, 719420, 55760, 9090,----------------------------------------------------------------------------------------------------
18903640, 4176740, 3940030, 392320, 412530, 165070, 231040,----------------------------------------------------------------------------------------------------
7823040, 6098590, 1364440, 2464800, 612500, 526640, 244820,----------------------------------------------------------------------------------------------------
8004920, 6224730, 1811710, 668870, 897680, 554350, 25260,----------------------------------------------------------------------------------------------------
9706850, 6347070, 2260340, 1167740, 742000, 290680, 173250,----------------------------------------------------------------------------------------------------
2289840, 7649060, 2561090, 1079010, 203880, 312440, 137150,----------------------------------------------------------------------------------------------------
13276120, 6235070, 699450, 260680, 475340, 41600, 12030,----------------------------------------------------------------------------------------------------
5160740, 7594570, 1640370, 734130, 995270, 223590, 160890,----------------------------------------------------------------------------------------------------
220500, 7870940, 333550, 780450, 321690, 429120, 68040,----------------------------------------------------------------------------------------------------
9681310, 3030570, 2945000, 550530, 20850, 212450, 308360,----------------------------------------------------------------------------------------------------
9828720, 496770, 269380, 1488610, 170240, 580500, 91120,----------------------------------------------------------------------------------------------------
15886960, 3916070, 4627980, 1623800, 949250, 524680, 288910,----------------------------------------------------------------------------------------------------
18750400, 6989650, 2971670, 2320230, 245590, 320050, 227950,----------------------------------------------------------------------------------------------------
