2457800, 8137000, 2952750, 1978920, 996970, 375120, 48970,----------------------------------------------------------------------------------------------------
12573320, 6179690, 4337370, 304940, 724700, 47240, 254940,----------------------------------------------------------------------------------------------------
12191240, 7839730, 297700, 1959870, 723600, 558020, 310300,----------------------------------------------------------------------------------------------------
15967930, 3968370, 3347810, 376210, 262600, 113760, 187410,----------------------------------------------------------------------------------------------------
429630, 744200, 2185640, 191050, 327940, 554860, 32940,----------------------------------------------------------------------------------------------------
12998250, 9714990, 3986490, 594370, 437070, 426570, 275450,----------------------------------------------------------------------------------------------------
13362240, 943950, 2108050, 329220, 975960, 245270, 89560,----------------------------------------------------------------------------------------------------
218980, 5132110, 3705990, 885650, 599800, 288410, 305870,----------------------------------------------------------------------------------------------------
4490600, 3973990, 563630, 902470, 516260, 55410, 127530,----------------------------------------------------------------------------------------------------
350990, 753990, 506940, 2409410, 130700, 104380, 15630,----------------------------------------------------------------------------------------------------
5671050, 9832620, 1429180, 41680, 287440, 9650, 138130,----------------------------------------------------------------------------------------------------
18833530, 8502160, 517050, 1921350, 176430, 512420, 146960,----------------------------------------------------------------------------------------------------
17539820, 1625410, 1705350, 325120, 532050, 190150, 239630,----------------------------------------------------------------------------------------------------
1713480, 7875070, 2665910, 472310, 970750, 177080, 113220,----------------------------------------------------------------------------------------------------
19483240, 1667020, 2587300, 2105110, 546930, 55880, 168470,----------------------------------------------------------------------------------------------------
1923470, 1924420, 1030810, 1017150, 83030, 560890, 301930,----------------------------------------------------------------------------------------------------
19452710, 239910, 633580, 889490, 288330, 539000, 69560,----------------------------------------------------------------------------------------------------
13354680, 9264630, 3220980, 1215230, 506130, 227270, 31460,----------------------------------------------------------------------------------------------------
15101860, 7072550, 2285460, 2393610, 1144590, 375860, 210110,----------------------------------------------------------------------------------------------------
6195600, 8175400, 2600610, 1647310, 907930, 323440, 235080,----------------------------------------------------------------------------------------------------
19245060, 5741370, 3578740, 1767340, 1192200, 305030, 220860,----------------------------------------------------------------------------------------------------
4102640, 9455690, 4071810, 2465990, 303380, 566370, 48700,----------------------------------------------------------------------------------------------------
14662490, 1226740, 1961690, 2086500, 151420, 100190, 241650,----------------------------------------------------------------------------------------------------
6307380, 6582110, 2902940, 645250, 1026020, 296020, 67530,----------------------------------------------------------------------------------------------------
462970, 3253370, 4540660, 1514450, 1176820, 196560, 107550,----------------------------------------------------------------------------------------------------
11720630, 9551770, 3319860, 1608880, 998330, 46100, 162080,----------------------------------------------------------------------------------------------------
13439880, 2087740, 279040, 898440, 288320, 378310, 91930,----------------------------------------------------------------------------------------------------
19948560, 6046100, 3265750, 1741930, 866110, 537550, 96170,----------------------------------------------------------------------------------------------------
7092650, 6225430, 2433010, 744710, 369940, 235730, 201520,----------------------------------------------------------------------------------------------------
8601060, 2412870, 3090500, 338620, 650450, 150250, 257130,----------------------------------------------------------------------------------------------------
497670, 4837310, 99160, 952120, 1235750, 384260, 57050,----------------------------------------------------------------------------------------------------
13473970, 9514910, 4027450, 255960, 161320, 80340, 59430,----------------------------------------------------------------------------------------------------
10422620, 1694330, 1194540, 1176690, 1010500, 359840, 236160,----------------------------------------------------------------------------------------------------
8223250, 7641650, 4068470, 589520, 748310, 156430, 110110,----------------------------------------------------------------------------------------------------
11318690, 1378100, 1451690, 1145120, 1131760, 531520, 252490,----------------------------------------------------------------------------------------------------
12412860, 6741970, 1479270, 1144530, 1110560, 58840, 77250,----------------------------------------------------------------------------------------------------
513340, 1834290, 1742980, 890590, 867650, 167920, 63540,----------------------------------------------------------------------------------------------------
7779370, 3964870, 2436270, 1085750, 9160, 352630, 76430,----------------------------------------------------------------------------------------------------
1077500, 8746370, 2455050, 1702360, 758490, 161920, 124200,----------------------------------------------------------------------------------------------------
2594250, 5320750, 4241790, 1639960, 406610, 401460, 265660,----------------------------------------------------------------------------------------------------
12286420, 3966010, 728000, 2365510, 50560, 69070, 298060,----------------------------------------------------------------------------------------------------
13996660, 5294890, 3226000, 182370, 176010, 168880, 208300,----------------------------------------------------------------------------------------------------
5811450, 4046530, 2371420, 1569680, 891670, 335930, 114880,----------------------------------------------------------------------------------------------------
5229760, 6719550, 4972390, 1691630, 193330, 394090, 30020,----------------------------------------------------------------------------------------------------
15578960, 123180, 1835710, 1462710, 954020, 202150, 212370,----------------------------------------------------------------------------------------------------
16756580, 3463290, 3847780, 1057860, 1011590, 163780, 189860,----------------------------------------------------------------------------------------------------
19449180, 85600, 4433810, 1385570, 771470, 336170, 220950,----------------------------------------------------------------------------------------------------
15923440, 8178220, 4892790, 2418770, 117030, 568330, 173030,----------------------------------------------------------------------------------------------------
12400510, 8440850, 2873580, 2258730, 338260, 589670, 76490,----------------------------------------------------------------------------------------------------
4957620, 1745770, 1934690, 321180, 241580, 222060, 91800,----------------------------------------------------------------------------------------------------
18178690, 5532420, 1578830, 428190, 1143470, 210050, 211790,----------------------------------------------------------------------------------------------------
12595840, 7979430, 3428810, 1834390, 854410, 240980, 154640,----------------------------------------------------------------------------------------------------
7679080, 2426570, 4796880, 1073240, 16110, 252000, 170230,----------------------------------------------------------------------------------------------------
8309390, 658930, 2867490, 578500, 703330, 543470, 12210,----------------------------------------------------------------------------------------------------
17562450, 9642650, 1938420, 646930, 936890, 56320, 269440,----------------------------------------------------------------------------------------------------
13037230, 1854560, 4997690, 1501510, 478980, 376600, 6330,----------------------------------------------------------------------------------------------------
10481430, 5820140, 622150, 2077570, 90350, 167490, 47950,----------------------------------------------------------------------------------------------------
8599970, 8601460, 3743300, 12890, 547650, 196240, 199150,----------------------------------------------------------------------------------------------------
2630310, 4920290, 1924610, 413700, 309820, 264610, 18540,----------------------------------------------------------------------------------------------------
3700190, 8857160, 4310170, 2391010, 140940, 408450, 228840,----------------------------------------------------------------------------------------------------
9495590, 9550980, 4991370, 610530, 357960, 502860, 312380,----------------------------------------------------------------------------------------------------
2564460, 9306240, 3672320, 983960, 807510, 244720, 239740,----------------------------------------------------------------------------------------------------
9747970, 9411010, 310920, 2079480, 1132350, 219050, 890,----------------------------------------------------------------------------------------------------
18314730, 1997920, 4692970, 1587330, 245550, 446690, 241250,----------------------------------------------------------------------------------------------------
779590, 1348300, 484580, 2292400, 840160, 15510, 150360,----------------------------------------------------------------------------------------------------
13139110, 8228430, 3189330, 2366400, 609120, 385280, 303550,----------------------------------------------------------------------------------------------------
8190840, 4183880, 1371260, 2455110, 167230, 216550, 222040,----------------------------------------------------------------------------------------------------
10265670, 2570640, 2577130, 1312980, 1196050, 362760, 85530,----------------------------------------------------------------------------------------------------
15578400, 691840, 4322980, 1462220, 45130, 311640, 90880,----------------------------------------------------------------------------------------------------
9578570, 7458760, 117690, 1866580, 4620, 552590, 174690,----------------------------------------------------------------------------------------------------
17438700, 7940660, 3049610, 2018690, 1002670, 259720, 29140,----------------------------------------------------------------------------------------------------
6650970, 9994490, 3947120, 243690, 854320, 191190, 61030,----------------------------------------------------------------------------------------------------
9319910, 9051550, 2821000, 530230, 735710, 469790, 205620,----------------------------------------------------------------------------------------------------
16632690, 3976100, 3044250, 777700, 113260, 462640, 203000,----------------------------------------------------------------------------------------------------
11043180, 9526250, 2585020, 78050, 879830, 567340, 48450,----------------------------------------------------------------------------------------------------
5651750, 3593550, 4252920, 2141760, 1138730, 476730, 27510,----------------------------------------------------------------------------------------------------
6334330, 7967090, 186710, 923240, 1186600, 172600, 197090,----------------------------------------------------------------------------------------------------
12356920, 9781210, 2790720, 1087300, 201820, 105120, 5320,----------------------------------------------------------------------------------------------------
7004490, 1232220, 191730, 318740, 855150, 612530, 128810,----------------------------------------------------------------------------------------------------
7522960, 1499490, 1848540, 154610, 965810, 3570, 247470,----------------------------------------------------------------------------------------------------
8293600, 2317020, 2013310, 1877950, 526410, 64080, 34000,----------------------------------------------------------------------------------------------------
14429340, 4635610, 905310, 930500, 831600, 365350, 44330,----------------------------------------------------------------------------------------------------
3859750, 7449960, 4370430, 2046130, 78680, 583940, 65570,----------------------------------------------------------------------------------------------------
3616490, 7405130, 4682980, 1824140, 545310, 578520, 44680,----------------------------------------------------------------------------------------------------
19585980, 1841780, 1491140, 748780, 682840, 363040, 110740,----------------------------------------------------------------------------------------------------
10199780, 9272050, 2230020, 371000, 998490, 212940, 134370,----------------------------------------------------------------------------------------------------
4816550, 1241940, 1916460, 1773870, 568650, 83480, 200630,----------------------------------------------------------------------------------------------------
17020120, 4205010, 3344280, 2227100, 577270, 496680, 133840,----------------------------------------------------------------------------------------------------
16681450, 8946390, 1782550, 315750, 388920, 155580, 182750,----------------------------------------------------------------------------------------------------
6389700, 4087430, 1195020, 978860, 561490, 348470, 272220,----------------------------------------------------------------------------------------------------
1185170, 4134070, 4873200, 205920, 316100, 482230, 196000,----------------------------------------------------------------------------------------------------
2409740, 4875810, 166150, 99980, 474420, 172690, 167410,----------------------------------------------------------------------------------------------------
294200, 9030840, 1127330, 2050990, 945440, 456500, 135290,----------------------------------------------------------------------------------------------------
9231490, 2025780, 698460, 35910, 51030, 124780, 270940,----------------------------------------------------------------------------------------------------
2116290, 8997810, 704170, 1420470, 100470, 58230, 17090,----------------------------------------------------------------------------------------------------
19287100, 1165890, 2658830, 1528120, 346800, 617650, 195870,----------------------------------------------------------------------------------------------------
11248810, 9853590, 736120, 85920, 881270, 428900, 51540,----------------------------------------------------------------------------------------------------
11036170, 2705890, 2697820, 2466330, 783120, 92550, 15710,----------------------------------------------------------------------------------------------------
19408730, 5602640, 4724170, 945610, 1086020, 112190, 11210,----------------------------------------------------------------------------------------------------
8181580, 7939430, 4363930, 765260, 533950, 72720, 84340,----------------------------------------------------------------------------------------------------
6056080, 1289950, 1490570, 1412370, 679100, 369240, 86390,----------------------------------------------------------------------------------------------------
5871080, 7294200, 4647340, 2251760, 690570, 451390, 217280,----------------------------------------------------------------------------------------------------
11337590, 648380, 2188480, 255630, 1014030, 133780, 49960,----------------------------------------------------------------------------------------------------
16683020, 9275230, 207350, 2074800, 586140, 427830, 258570,----------------------------------------------------------------------------------------------------
18593810, 9826950, 3665070, 893520, 693780, 352650, 258050,----------------------------------------------------------------------------------------------------
8212970, 5565570, 1434270, 852860, 569590, 467750, 126740,----------------------------------------------------------------------------------------------------
19098560, 2489960, 4945000, 790640, 1012800, 574160, 203570,----------------------------------------------------------------------------------------------------
4820160, 6764740, 844640, 2119870, 1149400, 572310, 191650,----------------------------------------------------------------------------------------------------
6478530, 6898730, 1733620, 9760, 876840, 623930, 227630,----------------------------------------------------------------------------------------------------
8529640, 150510, 4150100, 1542560, 295400, 356220, 138690,----------------------------------------------------------------------------------------------------
3570830, 6504750, 4463270, 1104230, 650820, 39450, 128440,----------------------------------------------------------------------------------------------------
599290, 9896740, 3733890, 26480, 1093680, 112720, 155980,----------------------------------------------------------------------------------------------------
4078660, 7229380, 378320, 1621310, 1174720, 283390, 273370,----------------------------------------------------------------------------------------------------
18989890, 3153890, 1129390, 2427960, 1237480, 411720, 70300,----------------------------------------------------------------------------------------------------
9178380, 4448870, 722750, 299320, 1230950, 532690, 161200,----------------------------------------------------------------------------------------------------
5662880, 970840, 3776210, 2077700, 750970, 566910, 212830,----------------------------------------------------------------------------------------------------
11714660, 2719960, 4545280, 1515740, 317950, 556900, 9250,----------------------------------------------------------------------------------------------------
18675660, 9769110, 909010, 1604420, 643790, 16180, 234470,----------------------------------------------------------------------------------------------------
13094830, 4667310, 302480, 1611030, 488070, 405760, 54280,----------------------------------------------------------------------------------------------------
6859860, 1575270, 119890, 2012760, 33870, 442630, 52550,----------------------------------------------------------------------------------------------------
1178890, 2774210, 3003300, 1948250, 447940, 144350, 39300,----------------------------------------------------------------------------------------------------
18547000, 5251990, 1607190, 2331680, 268430, 436810, 297990,----------------------------------------------------------------------------------------------------
10501230, 3531560, 2339040, 1101450, 412600, 537820, 43170,----------------------------------------------------------------------------------------------------
4089980, 1980400, 2323440, 13200, 414180, 295100, 277950,----------------------------------------------------------------------------------------------------
6346930, 5723220, 3630620, 473170, 509280, 269790, 108280,----------------------------------------------------------------------------------------------------
13654600, 1594010, 2318200, 564430, 837930, 444950, 296470,----------------------------------------------------------------------------------------------------
7837490, 3048180, 748970, 237970, 548470, 176620, 226860,----------------------------------------------------------------------------------------------------
17000040, 946550, 3279220, 2203760, 625330, 581260, 8490,----------------------------------------------------------------------------------------------------
3634130, 6479630, 318330, 1803220, 972250, 52800, 92460,----------------------------------------------------------------------------------------------------
1257880, 5192270, 3582340, 1334510, 351110, 73980, 280590,----------------------------------------------------------------------------------------------------
17776150, 2145430, 2298840, 304210, 955400, 147960, 296720,----------------------------------------------------------------------------------------------------
19524260, 1599920, 1599850, 1608060, 1150760, 232640, 70120,----------------------------------------------------------------------------------------------------
513910, 5185760, 2560020, 527110, 793010, 284700, 272450,----------------------------------------------------------------------------------------------------
563940, 7539340, 436210, 1101210, 848680, 93950, 272710,----------------------------------------------------------------------------------------------------
7907680, 3445060, 3242500, 503020, 139880, 419830, 277630,----------------------------------------------------------------------------------------------------
13333510, 8959610, 2462900, 2405640, 992120, 621850, 179280,----------------------------------------------------------------------------------------------------
15563070, 7913400, 525400, 2317850, 636510, 354940, 158660,----------------------------------------------------------------------------------------------------
3227130, 2371340, 3263870, 1150, 376970, 556800, 84530,----------------------------------------------------------------------------------------------------
19582720, 7903070, 408710, 340010, 1057520, 541240, 267840,----------------------------------------------------------------------------------------------------
2357650, 8037160, 4878030, 161980, 394200, 132980, 229660,----------------------------------------------------------------------------------------------------
7796370, 7942800, 1451760, 1525750, 441150, 130960, 233290,----------------------------------------------------------------------------------------------------
13001200, 9559280, 3175750, 1147300, 1195400, 308260, 68910,----------------------------------------------------------------------------------------------------
5945100, 5740090, 4309930, 1382620, 337290, 360090, 262860,----------------------------------------------------------------------------------------------------
2590450, 328350, 3434940, 359700, 744110, 159610, 13900,----------------------------------------------------------------------------------------------------
5499390, 6043800, 620670, 1711270, 110190, 405060, 184670,----------------------------------------------------------------------------------------------------
7654600, 9933040, 4479210, 984770, 1061840, 95670, 245460,----------------------------------------------------------------------------------------------------
7423200, 666980, 685950, 1675850, 1121500, 588480, 272350,----------------------------------------------------------------------------------------------------
12636880, 3628900, 1293230, 1070200, 979320, 533310, 30390,----------------------------------------------------------------------------------------------------
18263140, 986630, 4083590, 1919890, 552720, 343490, 183190,----------------------------------------------------------------------------------------------------
5465570, 5523890, 1429430, 404900, 987090, 174150, 47240,----------------------------------------------------------------------------------------------------
5947480, 6839140, 1237270, 1774330, 211070, 211670, 154370,----------------------------------------------------------------------------------------------------
13146060, 1038400, 3071700, 679710, 321180, 558170, 182640,----------------------------------------------------------------------------------------------------
7322270, 2151160, 1346200, 1523510, 483900, 5630, 304860,----------------------------------------------------------------------------------------------------
1164540, 9381850, 2771540, 2276450, 971850, 258620, 167730,----------------------------------------------------------------------------------------------------
13492760, 1187390, 764680, 239130, 636390, 620460, 127690,----------------------------------------------------------------------------------------------------
16729920, 8253330, 166960, 481910, 153330, 245960, 225850,----------------------------------------------------------------------------------------------------
17595660, 8239310, 1303220, 842130, 811920, 271910, 122160,----------------------------------------------------------------------------------------------------
11943760, 4478160, 4822750, 242350, 934000, 542790, 242560,----------------------------------------------------------------------------------------------------
12948620, 9444410, 4283740, 653710, 632940, 259980, 157120,----------------------------------------------------------------------------------------------------
10874750, 834610, 538190, 65660, 592870, 242700, 232540,----------------------------------------------------------------------------------------------------
13178730, 9741020, 4895690, 2112370, 899700, 322920, 73590,----------------------------------------------------------------------------------------------------
15725670, 1688220, 3863600, 1434770, 221830, 579160, 24980,----------------------------------------------------------------------------------------------------
16031600, 7514580, 3923660, 751590, 789920, 5790, 256730,----------------------------------------------------------------------------------------------------
10864860, 2311360, 3130760, 853210, 373950, 519490, 184730,----------------------------------------------------------------------------------------------------
12593240, 290380, 549300, 697790, 1171630, 171860, 36790,----------------------------------------------------------------------------------------------------
8638290, 6563320, 1526280, 1997740, 231090, 620680, 156780,----------------------------------------------------------------------------------------------------
2986660, 4450780, 464850, 1466640, 505510, 200160, 275870,----------------------------------------------------------------------------------------------------
1580610, 4004840, 942080, 1530720, 1203710, 360650, 28590,----------------------------------------------------------------------------------------------------
19230470, 9986460, 2148530, 2475630, 362230, 373410, 76080,----------------------------------------------------------------------------------------------------
17893720, 1789050, 4513470, 618700, 183220, 567560, 269860,----------------------------------------------------------------------------------------------------
6536760, 7794710, 2025280, 724370, 167190, 141900, 165130,----------------------------------------------------------------------------------------------------
15737400, 8858540, 3766760, 2100580, 1230470, 236090, 115940,----------------------------------------------------------------------------------------------------
9461520, 4793590, 51650, 1251410, 848170, 399290, 113170,----------------------------------------------------------------------------------------------------
16864130, 8571310, 1050190, 469480, 425590, 424780, 303710,----------------------------------------------------------------------------------------------------
8445310, 8588100, 3281260, 1059730, 691990, 501520, 118130,----------------------------------------------------------------------------------------------------
14142660, 9600960, 3777130, 2273090, 768190, 124740, 5060,----------------------------------------------------------------------------------------------------
625690, 9661310, 2733260, 1949530, 1167790, 383810, 50590,----------------------------------------------------------------------------------------------------
17014020, 475530, 3086300, 1090360, 433100, 229280, 161950,----------------------------------------------------------------------------------------------------
15845170, 6629910, 1341850, 2279510, 354360, 559810, 175040,----------------------------------------------------------------------------------------------------
14680840, 7288360, 2629680, 736880, 1106240, 313020, 49550,----------------------------------------------------------------------------------------------------
9894650, 1677810, 3787650, 1961660, 677220, 134570, 227200,----------------------------------------------------------------------------------------------------
2882050, 7082620, 1530040, 988590, 302160, 366870, 55060,----------------------------------------------------------------------------------------------------
10434450, 2555550, 2104560, 1794190, 540190, 623650, 255400,----------------------------------------------------------------------------------------------------
10347320, 5527530, 1082720, 558220, 725990, 54880, 196270,----------------------------------------------------------------------------------------------------
17380850, 7225510, 2213910, 1547130, 255270, 473810, 26170,----------------------------------------------------------------------------------------------------
1564740, 5988780, 3120420, 2023050, 479250, 304940, 83730,----------------------------------------------------------------------------------------------------
15485930, 3973200, 2248510, 543360, 193690, 575910, 3290,----------------------------------------------------------------------------------------------------
10685490, 8187800, 4824580, 2287660, 343410, 199620, 132240,----------------------------------------------------------------------------------------------------
19715100, 7221080, 469450, 1544700, 1100630, 950, 140770,----------------------------------------------------------------------------------------------------
15056990, 807690, 4167610, 538480, 374250, 382410, 157030,----------------------------------------------------------------------------------------------------
3925520, 5203130, 4230220, 1431680, 290920, 599010, 78350,----------------------------------------------------------------------------------------------------
9051070, 8646030, 2400170, 1653930, 1145600, 74420, 5200,----------------------------------------------------------------------------------------------------
9329970, 7314090, 4399950, 1707360, 369500, 618760, 204680,----------------------------------------------------------------------------------------------------
11588180, 7543370, 1009440, 1132330, 151580, 243880, 90310,----------------------------------------------------------------------------------------------------
5096350, 4504860, 274950, 2134710, 250140, 437460, 11660,----------------------------------------------------------------------------------------------------
12705790, 490270, 550370, 2071340, 1187290, 438980, 94760,----------------------------------------------------------------------------------------------------
2986890, 300040, 3863740, 1190570, 770380, 445580, 82510,----------------------------------------------------------------------------------------------------
7935010, 5388410, 4959550, 1936390, 833230, 128220, 215470,----------------------------------------------------------------------------------------------------
11743670, 7122880, 98090, 639750, 1188820, 168440, 126220,----------------------------------------------------------------------------------------------------
11702540, 799100, 3382010, 1781020, 314210, 104720, 14340,----------------------------------------------------------------------------------------------------
8752780, 2409880, 2631240, 1515980, 520770, 8580, 46000,----------------------------------------------------------------------------------------------------
10650430, 2755530, 3420770, 483830, 1210660, 408460, 199430,----------------------------------------------------------------------------------------------------
6637870, 2186730, 3069050, 537470, 1115130, 273610, 280610,----------------------------------------------------------------------------------------------------
8540300, 1033160, 4891740, 2273270, 415270, 555870, 277600,----------------------------------------------------------------------------------------------------
7496830, 694890, 4363020, 1147070, 366540, 479410, 149110,----------------------------------------------------------------------------------------------------
10133390, 4867140, 2264980, 586910, 841290, 569630, 114620,----------------------------------------------------------------------------------------------------
1453810, 4607750, 3099260, 441810, 136880, 124860, 132660,----------------------------------------------------------------------------------------------------
12414860, 7389990, 1306360, 378800, 523290, 46570, 149890,----------------------------------------------------------------------------------------------------
8564650, 5131510, 4701450, 1942260, 829500, 40910, 224150,----------------------------------------------------------------------------------------------------
4882670, 5528540, 4318670, 2058870, 840710, 520540, 238430,----------------------------------------------------------------------------------------------------
10904460, 4410740, 708900, 616640, 1159990, 494710, 267320,----------------------------------------------------------------------------------------------------
17030290, 5186830, 4284150, 1731910, 828710, 389860, 307870,----------------------------------------------------------------------------------------------------
12850170, 5961190, 4893930, 2490710, 401630, 351540, 114360,----------------------------------------------------------------------------------------------------
19683980, 2369590, 1955650, 217570, 582780, 205640, 154020,----------------------------------------------------------------------------------------------------
17388310, 7746430, 3636280, 345260, 1197460, 149070, 38170,----------------------------------------------------------------------------------------------------
17985280, 1822360, 116550, 1519220, 732210, 494520, 159590,----------------------------------------------------------------------------------------------------
16080740, 818950, 4847300, 2328830, 343260, 398960, 298600,----------------------------------------------------------------------------------------------------
12132850, 1531200, 658470, 2077690, 243650, 534320, 69040,----------------------------------------------------------------------------------------------------
4478690, 5675700, 3074770, 1390100, 804780, 519790, 169050,----------------------------------------------------------------------------------------------------
1885750, 6629670, 1935430, 2381650, 693300, 65410, 162800,----------------------------------------------------------------------------------------------------
3255610, 9908400, 4744110, 2066840, 496630, 599110, 138090,----------------------------------------------------------------------------------------------------
57390, 3600840, 3455580, 747710, 923940, 189600, 104230,----------------------------------------------------------------------------------------------------
9857850, 1370910, 3560550, 2302620, 722630, 107840, 184470,----------------------------------------------------------------------------------------------------
5417210, 3283190, 3255130, 1435010, 221450, 469200, 159500,----------------------------------------------------------------------------------------------------
13620960, 5706860, 2291100, 797680, 669940, 499550, 58650,----------------------------------------------------------------------------------------------------
18297460, 4805060, 518440, 2189080, 955410, 218770, 109260,----------------------------------------------------------------------------------------------------
9477180, 7156980, 1203220, 2397260, 873360, 352150, 56810,----------------------------------------------------------------------------------------------------
19992970, 7004780, 1945240, 1807840, 190200, 265900, 206830,----------------------------------------------------------------------------------------------------
5425460, 2368850, 2601030, 466450, 358590, 80540, 116900,----------------------------------------------------------------------------------------------------
13802510, 1762190, 73210, 1726010, 329230, 365750, 241340,----------------------------------------------------------------------------------------------------
13627930, 9655480, 966000, 2452380, 98330, 275260, 111990,----------------------------------------------------------------------------------------------------
1407960, 2758110, 238880, 498730, 457950, 134920, 4890,----------------------------------------------------------------------------------------------------
1059090, 7904090, 364070, 240290, 89380, 614600, 24800,----------------------------------------------------------------------------------------------------
2663930, 1370100, 4282590, 584390, 521150, 558730, 14170,----------------------------------------------------------------------------------------------------
9403590, 5322640, 310160, 1667450, 302380, 106490, 119900,----------------------------------------------------------------------------------------------------
19677450, 5800290, 2201860, 272140, 1152450, 199190, 56740,----------------------------------------------------------------------------------------------------
14747640, 9970750, 2862580, 494040, 1218880, 123390, 288540,----------------------------------------------------------------------------------------------------
12363250, 8288230, 4564620, 940180, 269490, 452150, 195690,----------------------------------------------------------------------------------------------------
15344350, 3224650, 32030, 2459570, 1213610, 613460, 194990,----------------------------------------------------------------------------------------------------
1553060, 4207230, 3462170, 2094450, 954720, 218310, 253740,----------------------------------------------------------------------------------------------------
8426330, 6825270, 4780190, 1741700, 461520, 589450, 116230,----------------------------------------------------------------------------------------------------
17897770, 3492700, 1511410, 2430800, 229300, 421970, 304790,----------------------------------------------------------------------------------------------------
2078200, 3626880, 2229170, 2132940, 1078700, 423380, 280980,----------------------------------------------------------------------------------------------------
