9762580, 5976710, 2396990, 956850, 500290, 192260, 15730,----------------------------------------------------------------------------------------------------
11037220, 7289890, 4546440, 1703930, 897740, 344820, 268570,----------------------------------------------------------------------------------------------------
421320, 5677140, 4317530, 740580, 1037090, 471750, 85040,----------------------------------------------------------------------------------------------------
1961140, 4624690, 654630, 2180140, 1025370, 260390, 79080,----------------------------------------------------------------------------------------------------
19711020, 6848740, 1786880, 2221760, 967490, 9920, 39450,----------------------------------------------------------------------------------------------------
7271470, 6304410, 427470, 2353330, 987750, 598970, 293240,----------------------------------------------------------------------------------------------------
17512100, 7580140, 4857160, 564880, 320560, 216980, 205210,----------------------------------------------------------------------------------------------------
12126790, 7202140, 3720080, 2409320, 1195290, 281480, 281210,----------------------------------------------------------------------------------------------------
10097600, 6608510, 245660, 17820, 561340, 109070, 35830,----------------------------------------------------------------------------------------------------
12649650, 9264760, 631130, 111230, 425440, 380990, 19020,----------------------------------------------------------------------------------------------------
18659560, 4756310, 3182200, 1608320, 813700, 96640, 272640,----------------------------------------------------------------------------------------------------
1826810, 5432270, 1312750, 505080, 417530, 308030, 109640,----------------------------------------------------------------------------------------------------
19981680, 6078580, 3508140, 1064610, 615820, 324300, 13720,----------------------------------------------------------------------------------------------------
1515940, 7938200, 1035580, 742500, 579020, 568010, 105900,----------------------------------------------------------------------------------------------------
4230330, 4877770, 2470800, 274670, 297720, 573890, 26060,----------------------------------------------------------------------------------------------------
7381760, 1117250, 667270, 1298170, 754700, 497730, 122620,----------------------------------------------------------------------------------------------------
12734670, 9957990, 4972400, 786800, 265330, 494560, 56980,----------------------------------------------------------------------------------------------------
5764700, 8394840, 2185840, 78640, 173140, 513280, 167950,----------------------------------------------------------------------------------------------------
1624970, 5350210, 3727960, 1339040, 1052110, 493700, 193840,----------------------------------------------------------------------------------------------------
9464000, 4266010, 1648580, 2061530, 840950, 616810, 105370,----------------------------------------------------------------------------------------------------
8709530, 2876570, 4264160, 2225420, 156700, 72930, 166780,----------------------------------------------------------------------------------------------------
5447630, 4444740, 1930740, 332170, 654930, 540540, 42610,----------------------------------------------------------------------------------------------------
9217010, 2239640, 1692320, 258250, 772050, 107640, 269360,----------------------------------------------------------------------------------------------------
17930720, 3780310, 2696830, 1469600, 544370, 553510, 106980,----------------------------------------------------------------------------------------------------
18189080, 1570260, 3337300, 1107050, 286670, 486870, 25010,----------------------------------------------------------------------------------------------------
13729830, 4379190, 649290, 1719700, 95590, 448420, 118380,----------------------------------------------------------------------------------------------------
975610, 1485510, 4445910, 2317920, 227680, 379600, 194270,----------------------------------------------------------------------------------------------------
18654390, 6716150, 2445050, 2243640, 531470, 221960, 285650,----------------------------------------------------------------------------------------------------
10417580, 8687370, 2314050, 2073840, 335830, 239990, 64010,----------------------------------------------------------------------------------------------------
10806470, 6948680, 1773300, 1397970, 362220, 227980, 54410,----------------------------------------------------------------------------------------------------
11024870, 856760, 3337300, 60540, 203110, 492150, 128800,----------------------------------------------------------------------------------------------------
6081510, 1175440, 811180, 861430, 25870, 490870, 305680,----------------------------------------------------------------------------------------------------
10424540, 3051370, 1984200, 1076310, 584250, 560630, 125220,----------------------------------------------------------------------------------------------------
1926990, 8552330, 2433550, 400110, 504240, 392890, 144830,----------------------------------------------------------------------------------------------------
17521880, 886680, 4377550, 1482220, 601740, 140640, 13760,----------------------------------------------------------------------------------------------------
2048220, 985350, 1390260, 2417020, 945210, 275670, 34560,----------------------------------------------------------------------------------------------------
16607960, 7957560, 3951550, 335970, 366410, 392200, 276790,----------------------------------------------------------------------------------------------------
11981500, 3786020, 1710490, 327040, 399640, 506970, 280870,----------------------------------------------------------------------------------------------------
19722830, 5714160, 2145680, 1100150, 309290, 198330, 290130,----------------------------------------------------------------------------------------------------
4945390, 756860, 3675400, 1712610, 601140, 240000, 164870,----------------------------------------------------------------------------------------------------
217130, 1224690, 1163470, 995990, 634780, 390070, 214120,----------------------------------------------------------------------------------------------------
7091750, 6720320, 1160440, 1197950, 524150, 624270, 181200,----------------------------------------------------------------------------------------------------
289630, 6239590, 1282290, 1383210, 912090, 103590, 37600,----------------------------------------------------------------------------------------------------
7277280, 2340590, 2712100, 425530, 1209570, 84440, 307290,----------------------------------------------------------------------------------------------------
2838050, 4349900, 1056340, 2090080, 698450, 569370, 299750,----------------------------------------------------------------------------------------------------
11311830, 7309410, 487720, 158020, 80720, 196270, 299860,----------------------------------------------------------------------------------------------------
6684260, 2628170, 1011260, 2249790, 1171150, 469810, 60780,----------------------------------------------------------------------------------------------------
568960, 1225320, 2707730, 69690, 471660, 100660, 207820,----------------------------------------------------------------------------------------------------
11373240, 4437140, 926220, 1846100, 855470, 86890, 223670,----------------------------------------------------------------------------------------------------
6549070, 9857440, 725480, 1528860, 985870, 196740, 303050,----------------------------------------------------------------------------------------------------
341390, 7387260, 4046950, 1139570, 1155810, 80140, 89640,----------------------------------------------------------------------------------------------------
10299550, 6028530, 805400, 754690, 53450, 475530, 50980,----------------------------------------------------------------------------------------------------
10515800, 2845190, 1146680, 1765770, 1118820, 579780, 284960,----------------------------------------------------------------------------------------------------
3830030, 2745460, 814710, 508790, 1018110, 13980, 58220,----------------------------------------------------------------------------------------------------
11844990, 794620, 440480, 975430, 814460, 606340, 188610,----------------------------------------------------------------------------------------------------
9152670, 6382610, 3583910, 2202010, 613750, 614540, 253410,----------------------------------------------------------------------------------------------------
12904230, 5962140, 4352650, 1049100, 363840, 408530, 17550,----------------------------------------------------------------------------------------------------
289000, 2969110, 238980, 2413700, 145930, 453830, 157550,----------------------------------------------------------------------------------------------------
10211790, 9061020, 1804600, 2067710, 362310, 270190, 20460,----------------------------------------------------------------------------------------------------
9958820, 6070780, 4279760, 6600, 73200, 367740, 187010,----------------------------------------------------------------------------------------------------
16503500, 8077560, 1132430, 103850, 682410, 543480, 94040,----------------------------------------------------------------------------------------------------
2183150, 8317960, 1794420, 523000, 1045530, 532320, 150930,----------------------------------------------------------------------------------------------------
36350, 903080, 3893300, 2026740, 430860, 202430, 113660,----------------------------------------------------------------------------------------------------
14198140, 3348810, 1332140, 1074510, 843530, 305530, 101850,----------------------------------------------------------------------------------------------------
9940680, 1251780, 3480530, 114070, 1097450, 373200, 19650,----------------------------------------------------------------------------------------------------
19697420, 847640, 3566590, 2325150, 942630, 388110, 140420,----------------------------------------------------------------------------------------------------
9898290, 8979880, 4205800, 1407580, 888530, 54680, 245820,----------------------------------------------------------------------------------------------------
5539790, 195970, 4076650, 1126840, 727640, 240510, 111230,----------------------------------------------------------------------------------------------------
18863200, 768220, 1294470, 988010, 882030, 355610, 64840,----------------------------------------------------------------------------------------------------
17710640, 4439510, 524100, 2305450, 286190, 329240, 27710,----------------------------------------------------------------------------------------------------
12907900, 8711220, 559440, 1442680, 428820, 227010, 125770,----------------------------------------------------------------------------------------------------
10881790, 7342420, 1523530, 1546910, 716010, 13000, 109880,----------------------------------------------------------------------------------------------------
12471620, 7155220, 3500560, 1201360, 330700, 393910, 1350,----------------------------------------------------------------------------------------------------
17794650, 9857590, 1986410, 2048410, 825390, 418820, 43960,----------------------------------------------------------------------------------------------------
5334910, 2815830, 4042490, 552870, 594580, 64440, 220080,----------------------------------------------------------------------------------------------------
7879970, 5197920, 4863340, 1913100, 438060, 435740, 190210,----------------------------------------------------------------------------------------------------
5956560, 1232540, 1086600, 1030750, 1163000, 476120, 288500,----------------------------------------------------------------------------------------------------
17788940, 2428880, 1270350, 477610, 708020, 528650, 233030,----------------------------------------------------------------------------------------------------
14091530, 991380, 3786710, 1443990, 442050, 556110, 148930,----------------------------------------------------------------------------------------------------
13111020, 2971010, 2015400, 254780, 210760, 390370, 191380,----------------------------------------------------------------------------------------------------
15546560, 3111500, 3656460, 50640, 1069440, 320420, 79190,----------------------------------------------------------------------------------------------------
12340460, 6778910, 1916100, 999350, 633280, 3980, 48840,----------------------------------------------------------------------------------------------------
6948130, 8231750, 4537530, 1892510, 546180, 560600, 237580,----------------------------------------------------------------------------------------------------
16862670, 9447450, 2102460, 660580, 733580, 442860, 26820,----------------------------------------------------------------------------------------------------
18999840, 214980, 1425270, 1925720, 729190, 118130, 261910,----------------------------------------------------------------------------------------------------
1761620, 9163060, 253070, 233280, 985500, 386110, 21800,----------------------------------------------------------------------------------------------------
15609320, 191650, 2259440, 681540, 1163540, 45800, 103670,----------------------------------------------------------------------------------------------------
6951270, 4215130, 1804770, 1129470, 566150, 332120, 246200,----------------------------------------------------------------------------------------------------
12267100, 1066380, 4691240, 98250, 329220, 333830, 311590,----------------------------------------------------------------------------------------------------
4241960, 745470, 3415090, 1522340, 2920, 25340, 132950,----------------------------------------------------------------------------------------------------
5163100, 9441190, 189180, 2396530, 404260, 51810, 174620,----------------------------------------------------------------------------------------------------
12861630, 1017420, 252890, 212990, 571740, 448080, 204010,----------------------------------------------------------------------------------------------------
3485100, 6738610, 3191570, 116120, 866570, 301660, 204850,----------------------------------------------------------------------------------------------------
6946930, 1248490, 2895030, 1473870, 687080, 90000, 258450,----------------------------------------------------------------------------------------------------
12599590, 5010550, 1922700, 387620, 495500, 152980, 155070,----------------------------------------------------------------------------------------------------
5097020, 4351920, 4258840, 314810, 105120, 454890, 304440,----------------------------------------------------------------------------------------------------
12509630, 7417970, 4723640, 1914450, 967760, 99960, 38040,----------------------------------------------------------------------------------------------------
8143050, 9659620, 3018120, 497220, 68300, 615240, 310150,----------------------------------------------------------------------------------------------------
17459320, 9536810, 3893020, 570800, 1150890, 228340, 1080,----------------------------------------------------------------------------------------------------
15122450, 7705970, 4525120, 305080, 1083940, 57220, 109670,----------------------------------------------------------------------------------------------------
6244300, 9857260, 2532840, 1624660, 307050, 384060, 268820,----------------------------------------------------------------------------------------------------
3221640, 565610, 616530, 124870, 346170, 298210, 26580,----------------------------------------------------------------------------------------------------
875050, 8326120, 1445950, 1461890, 419110, 95320, 207520,----------------------------------------------------------------------------------------------------
17137300, 5078430, 807010, 981020, 1225330, 469200, 298230,----------------------------------------------------------------------------------------------------
13931020, 3450100, 2803020, 2024070, 129440, 516620, 87940,----------------------------------------------------------------------------------------------------
14241890, 9708680, 4122830, 1651640, 1210680, 554820, 241990,----------------------------------------------------------------------------------------------------
1621310, 9558010, 1620740, 143050, 41970, 490610, 130310,----------------------------------------------------------------------------------------------------
10090450, 8858250, 2142100, 1030480, 1105420, 278070, 105870,----------------------------------------------------------------------------------------------------
12984370, 3422650, 2170870, 138050, 544470, 298980, 33610,----------------------------------------------------------------------------------------------------
9965100, 1511550, 4073260, 71030, 510710, 467100, 172220,----------------------------------------------------------------------------------------------------
10672210, 7545940, 648600, 507860, 948750, 83550, 99660,----------------------------------------------------------------------------------------------------
11904560, 1696760, 358270, 1392460, 644990, 242930, 246720,----------------------------------------------------------------------------------------------------
18251640, 8129140, 3357080, 1949310, 998120, 319210, 133590,----------------------------------------------------------------------------------------------------
6756990, 7360450, 3133690, 2230380, 623760, 348210, 153880,----------------------------------------------------------------------------------------------------
9904510, 8652840, 4232680, 398850, 976430, 120600, 211100,----------------------------------------------------------------------------------------------------
1226730, 1558280, 1759510, 305760, 783110, 360200, 244420,----------------------------------------------------------------------------------------------------
16616290, 9556500, 3738720, 2019650, 58950, 503910, 262780,----------------------------------------------------------------------------------------------------
9975200, 1845170, 2205530, 103690, 67520, 187720, 51260,----------------------------------------------------------------------------------------------------
5621870, 2039760, 3361930, 240610, 866110, 578660, 43990,----------------------------------------------------------------------------------------------------
9906840, 9051930, 2106410, 1904410, 1074080, 17680, 158500,----------------------------------------------------------------------------------------------------
12460260, 7473180, 1993290, 200060, 1107780, 164020, 175080,----------------------------------------------------------------------------------------------------
863320, 2596390, 1283970, 818000, 43260, 240910, 251910,----------------------------------------------------------------------------------------------------
1989840, 1678590, 2156810, 574310, 438510, 43920, 135610,----------------------------------------------------------------------------------------------------
19638300, 9247220, 3396930, 2049160, 621280, 423490, 290380,----------------------------------------------------------------------------------------------------
19523100, 6777110, 2186620, 1118270, 906200, 81790, 78300,----------------------------------------------------------------------------------------------------
16037990, 597150, 791470, 1635140, 919530, 406880, 290680,----------------------------------------------------------------------------------------------------
11096690, 8558400, 4501070, 59880, 354330, 299650, 235730,----------------------------------------------------------------------------------------------------
15979880, 9200520, 3586010, 282640, 979900, 567710, 125130,----------------------------------------------------------------------------------------------------
6466650, 5553980, 2485250, 717180, 810730, 189600, 237490,----------------------------------------------------------------------------------------------------
12200500, 4950560, 4997430, 1627840, 135370, 377430, 186840,----------------------------------------------------------------------------------------------------
13193690, 9602200, 3804190, 391800, 1088740, 162300, 215690,----------------------------------------------------------------------------------------------------
13148550, 2714720, 1466860, 1536720, 82770, 293540, 123920,----------------------------------------------------------------------------------------------------
14904830, 2045430, 941190, 2167870, 759090, 97910, 45620,----------------------------------------------------------------------------------------------------
12914920, 7700470, 3580540, 2219090, 100070, 456640, 154190,----------------------------------------------------------------------------------------------------
19328180, 9341760, 1673530, 640670, 1165770, 363680, 70590,----------------------------------------------------------------------------------------------------
1690840, 9704750, 3409700, 689660, 822560, 314650, 120960,----------------------------------------------------------------------------------------------------
10436100, 9787330, 323070, 698760, 201480, 496240, 54820,----------------------------------------------------------------------------------------------------
1901170, 4551940, 658960, 1928050, 1082480, 179510, 149600,----------------------------------------------------------------------------------------------------
8130250, 4073920, 1018130, 494050, 838030, 81700, 214670,----------------------------------------------------------------------------------------------------
17785110, 1358920, 2646490, 1712920, 523480, 287520, 266820,----------------------------------------------------------------------------------------------------
6523360, 9998050, 4971790, 1535480, 1205510, 183140, 242730,----------------------------------------------------------------------------------------------------
16020220, 4057810, 514790, 1169850, 1112750, 553870, 292430,----------------------------------------------------------------------------------------------------
10523510, 8810330, 3532830, 680940, 987310, 59090, 123090,----------------------------------------------------------------------------------------------------
3669090, 1451830, 4507250, 2084180, 735950, 169220, 222690,----------------------------------------------------------------------------------------------------
2266910, 9017010, 563040, 1965200, 1187510, 571800, 61590,----------------------------------------------------------------------------------------------------
13003830, 4109670, 870810, 2437460, 473360, 260590, 153290,----------------------------------------------------------------------------------------------------
15389790, 1018630, 1212350, 1386280, 1169620, 432610, 145290,----------------------------------------------------------------------------------------------------
17253600, 2541490, 4067090, 1943120, 57400, 194260, 306590,----------------------------------------------------------------------------------------------------
19504370, 7144450, 199630, 2498260, 471930, 114630, 1440,----------------------------------------------------------------------------------------------------
4073860, 9216000, 3780910, 1956820, 159630, 79530, 229820,----------------------------------------------------------------------------------------------------
13917490, 2625660, 4109570, 1139580, 958990, 28690, 30340,----------------------------------------------------------------------------------------------------
1387660, 4931220, 4600570, 1288060, 35510, 567670, 252800,----------------------------------------------------------------------------------------------------
2628010, 2726520, 305970, 2052390, 113000, 229760, 169010,----------------------------------------------------------------------------------------------------
11914260, 1835450, 3301830, 1905540, 672100, 235610, 112260,----------------------------------------------------------------------------------------------------
1203960, 9461970, 2176860, 174810, 525280, 508360, 204430,----------------------------------------------------------------------------------------------------
6397410, 3379860, 2064070, 2439330, 925240, 257380, 290970,----------------------------------------------------------------------------------------------------
2769640, 3656860, 90940, 2073880, 298280, 471810, 39420,----------------------------------------------------------------------------------------------------
565270, 3348720, 1874650, 548470, 55530, 17260, 132190,----------------------------------------------------------------------------------------------------
8333650, 8657750, 3582580, 1272600, 825460, 488230, 250660,----------------------------------------------------------------------------------------------------
15428210, 2824760, 667090, 46320, 999070, 177430, 141550,----------------------------------------------------------------------------------------------------
18831750, 3010510, 1526770, 937140, 1184350, 367060, 135520,----------------------------------------------------------------------------------------------------
8782800, 6734130, 2783300, 1045270, 991810, 198660, 229880,----------------------------------------------------------------------------------------------------
19080350, 3368550, 364610, 1313550, 563010, 82090, 112110,----------------------------------------------------------------------------------------------------
11326160, 4566590, 691730, 1324200, 513560, 403280, 84310,----------------------------------------------------------------------------------------------------
14445190, 6598540, 1138080, 84790, 916080, 484450, 175990,----------------------------------------------------------------------------------------------------
4400310, 3256340, 3402230, 1843750, 82020, 481980, 28370,----------------------------------------------------------------------------------------------------
9962330, 3803030, 713010, 34260, 930180, 192110, 117640,----------------------------------------------------------------------------------------------------
14899990, 8266300, 2517020, 444860, 1193270, 547300, 307020,----------------------------------------------------------------------------------------------------
17872650, 9854200, 222890, 1871870, 594890, 237040, 261070,----------------------------------------------------------------------------------------------------
14415960, 2638380, 2758790, 526260, 345620, 562460, 74090,----------------------------------------------------------------------------------------------------
17386200, 9099520, 3188960, 270820, 738250, 3440, 309230,----------------------------------------------------------------------------------------------------
14122430, 3987190, 1063190, 2470600, 1043950, 19300, 72030,----------------------------------------------------------------------------------------------------
1554040, 4291100, 2065140, 1815010, 945000, 178970, 96940,----------------------------------------------------------------------------------------------------
3183420, 5363410, 3863470, 194440, 429580, 298390, 125000,----------------------------------------------------------------------------------------------------
5035100, 6770930, 341250, 1196980, 614130, 520080, 210690,----------------------------------------------------------------------------------------------------
4536900, 2123860, 531570, 2219860, 1109200, 487450, 268760,----------------------------------------------------------------------------------------------------
10597280, 4442670, 4132010, 1415420, 816050, 395930, 289400,----------------------------------------------------------------------------------------------------
1413350, 5897840, 1366470, 923970, 648680, 581820, 146130,----------------------------------------------------------------------------------------------------
17975500, 5960810, 3970470, 1879290, 857510, 27560, 111890,----------------------------------------------------------------------------------------------------
8147830, 1742040, 3703290, 2298730, 497330, 227810, 201400,----------------------------------------------------------------------------------------------------
14939550, 7274620, 1356030, 679750, 95880, 541740, 253540,----------------------------------------------------------------------------------------------------
10293770, 4613030, 810900, 2348220, 1151250, 65500, 28340,----------------------------------------------------------------------------------------------------
15947710, 8917880, 2321390, 801700, 671450, 101940, 232860,----------------------------------------------------------------------------------------------------
3517790, 6752220, 1104400, 1922440, 1039830, 430010, 263390,----------------------------------------------------------------------------------------------------
13489130, 7770150, 911710, 1183380, 942790, 332090, 97640,----------------------------------------------------------------------------------------------------
10031650, 7180910, 3864900, 1268230, 634150, 272080, 281940,----------------------------------------------------------------------------------------------------
16254400, 1786220, 1954170, 1178420, 686290, 564100, 120330,----------------------------------------------------------------------------------------------------
15553700, 9609190, 1789790, 853420, 920660, 292180, 90250,----------------------------------------------------------------------------------------------------
16821470, 4420170, 1259810, 1944830, 723090, 159910, 98760,----------------------------------------------------------------------------------------------------
7657670, 2010720, 2490870, 628660, 235720, 503880, 104180,----------------------------------------------------------------------------------------------------
19932250, 6551240, 3895690, 167460, 613760, 349410, 285020,----------------------------------------------------------------------------------------------------
11251500, 5119110, 527520, 521530, 224930, 174460, 207000,----------------------------------------------------------------------------------------------------
1684500, 404070, 2807520, 2145550, 1156410, 429740, 72100,----------------------------------------------------------------------------------------------------
5541260, 4754510, 4266930, 862570, 1221980, 115030, 85220,----------------------------------------------------------------------------------------------------
17387340, 2814770, 3818980, 2282270, 393800, 212930, 192490,----------------------------------------------------------------------------------------------------
17103090, 8496160, 190830, 6680, 1221340, 554630, 118950,----------------------------------------------------------------------------------------------------
10681770, 1307760, 2162960, 1868210, 386370, 135680, 42900,----------------------------------------------------------------------------------------------------
6187930, 9682900, 3392450, 2373190, 737100, 554510, 224930,----------------------------------------------------------------------------------------------------
5864380, 6677270, 3533080, 1082510, 68650, 79810, 153580,----------------------------------------------------------------------------------------------------
18620090, 3416600, 4538300, 1992420, 66230, 398180, 151180,----------------------------------------------------------------------------------------------------
6580230, 3873190, 1509720, 890820, 708520, 534850, 228970,----------------------------------------------------------------------------------------------------
3756710, 4077120, 3326690, 1206940, 349350, 248710, 83960,----------------------------------------------------------------------------------------------------
15351270, 7597150, 493390, 1803150, 423980, 551080, 237030,----------------------------------------------------------------------------------------------------
17431360, 3770370, 2794110, 1170680, 990520, 82620, 29570,----------------------------------------------------------------------------------------------------
5452570, 1244600, 1637040, 1688520, 427150, 556290, 254250,----------------------------------------------------------------------------------------------------
17958490, 5631140, 75630, 1110910, 1007450, 579220, 72030,----------------------------------------------------------------------------------------------------
7583500, 2240610, 431360, 1483350, 1054820, 109330, 277500,----------------------------------------------------------------------------------------------------
7270420, 4127050, 2235930, 865280, 187760, 52010, 65680,----------------------------------------------------------------------------------------------------
19227610, 1102190, 4838330, 1855520, 69760, 432280, 1420,----------------------------------------------------------------------------------------------------
8831230, 7038000, 1481330, 1007510, 1149120, 476750, 284860,----------------------------------------------------------------------------------------------------
8502300, 4680880, 1890800, 48470, 556390, 456280, 149130,----------------------------------------------------------------------------------------------------
15313250, 5151810, 3299150, 2441560, 125620, 330850, 306350,----------------------------------------------------------------------------------------------------
7043930, 2788340, 2228490, 527690, 1035750, 171290, 22900,----------------------------------------------------------------------------------------------------
2786690, 4943620, 3547790, 13700, 489410, 230860, 120280,----------------------------------------------------------------------------------------------------
8018070, 943720, 3837760, 2377160, 499230, 198820, 263100,----------------------------------------------------------------------------------------------------
7262220, 1716380, 3772470, 800680, 988670, 620470, 190420,----------------------------------------------------------------------------------------------------
1946990, 6829470, 1056200, 1094560, 904950, 312170, 296760,----------------------------------------------------------------------------------------------------
3155220, 5485010, 1427240, 950040, 372170, 466200, 82960,----------------------------------------------------------------------------------------------------
16429790, 3643220, 1781010, 1814570, 470800, 569900, 4960,----------------------------------------------------------------------------------------------------
