2868000, 3061270, 1173870, 1960810, 1054220, 8180, 14770,----------------------------------------------------------------------------------------------------
1585930, 6782670, 482900, 1437140, 312370, 586920, 300850,----------------------------------------------------------------------------------------------------
1324890, 1431190, 2081820, 212760, 1151630, 377390, 94010,----------------------------------------------------------------------------------------------------
3178270, 6734680, 2243720, 2214900, 197570, 311980, 215720,----------------------------------------------------------------------------------------------------
1453970, 4369780, 4945910, 950700, 1021930, 374130, 177830,----------------------------------------------------------------------------------------------------
17818720, 9621320, 3729130, 823890, 1188320, 127980, 74260,----------------------------------------------------------------------------------------------------
9445240, 1848610, 266290, 2229780, 808080, 271710, 139180,----------------------------------------------------------------------------------------------------
17729060, 6128590, 2656970, 2275390, 883440, 571090, 34770,----------------------------------------------------------------------------------------------------
17580640, 7028440, 2337800, 529980, 1225170, 495490, 128970,----------------------------------------------------------------------------------------------------
5663050, 9591240, 3093850, 1339480, 375860, 234380, 13370,----------------------------------------------------------------------------------------------------
18199940, 7300610, 2213280, 2263430, 464090, 357020, 15200,----------------------------------------------------------------------------------------------------
16739100, 7172610, 3070500, 901520, 595110, 407960, 241060,----------------------------------------------------------------------------------------------------
1558150, 6310890, 1912710, 880360, 963260, 557910, 15310,----------------------------------------------------------------------------------------------------
3599220, 7764250, 4708010, 1972610, 305910, 129200, 3930,----------------------------------------------------------------------------------------------------
1396690, 8199860, 3091130, 2387980, 500470, 463840, 140160,----------------------------------------------------------------------------------------------------
12203280, 456690, 279020, 2353820, 1036850, 131540, 133800,----------------------------------------------------------------------------------------------------
9461570, 2096200, 691740, 2494550, 1238890, 148400, 207720,----------------------------------------------------------------------------------------------------
7662450, 9602370, 3749960, 935110, 89210, 309750, 193510,----------------------------------------------------------------------------------------------------
6996210, 3900970, 3791280, 1038600, 267660, 67710, 174870,----------------------------------------------------------------------------------------------------
16171170, 9421470, 2397580, 1290890, 1083190, 311090, 87100,----------------------------------------------------------------------------------------------------
16485450, 108200, 1111840, 804790, 945490, 283840, 298370,----------------------------------------------------------------------------------------------------
1256530, 8494710, 2731160, 2466130, 812930, 226710, 51000,----------------------------------------------------------------------------------------------------
14947870, 5472140, 1672870, 1552780, 1146080, 512450, 262200,----------------------------------------------------------------------------------------------------
9675720, 923030, 3110180, 70980, 525810, 63460, 36620,----------------------------------------------------------------------------------------------------
2973420, 3567680, 4738810, 2458590, 550000, 598680, 230840,----------------------------------------------------------------------------------------------------
14446040, 4875470, 4372710, 536720, 778430, 7100, 34310,----------------------------------------------------------------------------------------------------
6296150, 2343070, 1797390, 267310, 38640, 147380, 114980,----------------------------------------------------------------------------------------------------
6781560, 1025330, 2849770, 1461450, 1214820, 546040, 236960,----------------------------------------------------------------------------------------------------
13874850, 3536490, 79010, 944220, 945070, 506920, 182910,----------------------------------------------------------------------------------------------------
16794300, 1806990, 2967710, 510390, 835120, 472080, 307480,----------------------------------------------------------------------------------------------------
10764630, 2326800, 514530, 264540, 1081090, 14170, 235420,----------------------------------------------------------------------------------------------------
1084630, 2941370, 1410570, 1514620, 21040, 91320, 166170,----------------------------------------------------------------------------------------------------
19916830, 9720860, 4247970, 1439760, 26480, 356980, 300750,----------------------------------------------------------------------------------------------------
3347100, 7717780, 163410, 799490, 367420, 227940, 248840,----------------------------------------------------------------------------------------------------
7038470, 3231090, 3634550, 2274880, 914940, 352220, 304260,----------------------------------------------------------------------------------------------------
6500040, 8718330, 293950, 2167480, 947300, 615790, 87490,----------------------------------------------------------------------------------------------------
11737660, 4262070, 3976430, 489530, 707140, 250910, 205850,----------------------------------------------------------------------------------------------------
564490, 1504870, 4898550, 547360, 1237210, 536080, 51610,----------------------------------------------------------------------------------------------------
2489630, 5840350, 2022240, 2035220, 605540, 173370, 283920,----------------------------------------------------------------------------------------------------
4684190, 7281210, 2700390, 907900, 119760, 94880, 253560,----------------------------------------------------------------------------------------------------
3454570, 5173820, 4546350, 2186080, 410440, 399290, 225640,----------------------------------------------------------------------------------------------------
9493040, 2020930, 1540820, 1357020, 344040, 427730, 169180,----------------------------------------------------------------------------------------------------
17702950, 7057150, 3253770, 1554670, 299630, 116920, 298530,----------------------------------------------------------------------------------------------------
1816810, 2957130, 687700, 159730, 18090, 538880, 289130,----------------------------------------------------------------------------------------------------
510640, 6319400, 1788780, 647390, 1031980, 193360, 222320,----------------------------------------------------------------------------------------------------
10817310, 333010, 1254430, 1994020, 217130, 480250, 174100,----------------------------------------------------------------------------------------------------
10546190, 5432790, 168720, 2293700, 649920, 610520, 93900,----------------------------------------------------------------------------------------------------
12730590, 4933270, 320210, 1889640, 1104970, 49780, 81310,----------------------------------------------------------------------------------------------------
19196540, 3371270, 2744820, 2257760, 435890, 578580, 125530,----------------------------------------------------------------------------------------------------
4179110, 2581590, 368700, 1677100, 390950, 412600, 95630,----------------------------------------------------------------------------------------------------
15781940, 8262080, 4531680, 541170, 1051050, 623190, 196750,----------------------------------------------------------------------------------------------------
1995030, 5650000, 2297830, 1497760, 295910, 278300, 108370,----------------------------------------------------------------------------------------------------
9824420, 7027920, 892190, 2271980, 431140, 362890, 111410,----------------------------------------------------------------------------------------------------
17410240, 1528920, 2168550, 83840, 268610, 430960, 68870,----------------------------------------------------------------------------------------------------
5998920, 2857980, 2444100, 181850, 194910, 102290, 37960,----------------------------------------------------------------------------------------------------
17823080, 1876960, 4019630, 1598160, 435010, 318150, 159870,----------------------------------------------------------------------------------------------------
390510, 2229190, 530060, 1492350, 207760, 61400, 121630,----------------------------------------------------------------------------------------------------
10772800, 2549940, 4115880, 949760, 902890, 113800, 65020,----------------------------------------------------------------------------------------------------
18331480, 8608930, 4497730, 1470720, 298750, 591540, 191290,----------------------------------------------------------------------------------------------------
15438590, 3756230, 3497370, 1104490, 1230190, 233780, 206430,----------------------------------------------------------------------------------------------------
12377700, 4784300, 4403880, 130730, 203630, 533180, 88460,----------------------------------------------------------------------------------------------------
1199330, 1320100, 4758130, 207390, 895380, 427580, 185760,----------------------------------------------------------------------------------------------------
815430, 9153090, 480800, 178440, 477130, 496200, 245860,----------------------------------------------------------------------------------------------------
5987920, 4485700, 140070, 451010, 453840, 407650, 261370,----------------------------------------------------------------------------------------------------
451550, 7403830, 4428570, 1763180, 170330, 277290, 210910,----------------------------------------------------------------------------------------------------
1223990, 1904440, 2409120, 1161240, 1169030, 66980, 312010,----------------------------------------------------------------------------------------------------
3071800, 255120, 3205410, 1048710, 1068180, 196600, 50420,----------------------------------------------------------------------------------------------------
1021200, 3205450, 2241270, 1434250, 86230, 391200, 309720,----------------------------------------------------------------------------------------------------
19694680, 1063380, 3566380, 1710890, 1125830, 221550, 173600,----------------------------------------------------------------------------------------------------
17143840, 2284240, 1506570, 1123380, 493630, 474390, 61110,----------------------------------------------------------------------------------------------------
8108630, 8534080, 4057060, 853210, 220550, 276480, 261670,----------------------------------------------------------------------------------------------------
17821720, 1868320, 1069700, 444830, 547540, 424950, 292850,----------------------------------------------------------------------------------------------------
8019230, 2107940, 894480, 1174240, 701250, 362680, 60780,----------------------------------------------------------------------------------------------------
19994630, 1973090, 2887750, 403400, 375490, 164760, 306940,----------------------------------------------------------------------------------------------------
5605090, 4887070, 4143120, 2110330, 132870, 384550, 191400,----------------------------------------------------------------------------------------------------
5302270, 6520160, 1295720, 1769400, 60650, 26850, 15990,----------------------------------------------------------------------------------------------------
13842250, 2864070, 2157740, 890340, 458840, 485450, 272190,----------------------------------------------------------------------------------------------------
15363760, 3882020, 651890, 416410, 439720, 80850, 136040,----------------------------------------------------------------------------------------------------
13397620, 3123110, 863130, 703400, 106080, 83320, 274400,----------------------------------------------------------------------------------------------------
234880, 2150320, 2744650, 1393470, 553660, 402580, 50090,----------------------------------------------------------------------------------------------------
2051080, 4222170, 747070, 1682280, 865500, 457200, 178610,----------------------------------------------------------------------------------------------------
13370330, 2963980, 3162610, 2276690, 647160, 342820, 120380,----------------------------------------------------------------------------------------------------
5716920, 5068600, 1596050, 1811420, 196950, 528230, 101650,----------------------------------------------------------------------------------------------------
10797210, 4761440, 1125430, 1211030, 240170, 104170, 167060,----------------------------------------------------------------------------------------------------
4854430, 6193570, 4233370, 1132650, 334480, 304590, 291620,----------------------------------------------------------------------------------------------------
9619530, 663340, 1925530, 2145330, 729280, 442630, 47390,----------------------------------------------------------------------------------------------------
11680840, 4959110, 808150, 348160, 692950, 542900, 242390,----------------------------------------------------------------------------------------------------
13596070, 9815590, 4812720, 1198350, 1201480, 586340, 309880,----------------------------------------------------------------------------------------------------
14472140, 3058770, 2740190, 23010, 122480, 38750, 57780,----------------------------------------------------------------------------------------------------
2929950, 878200, 2104770, 1059850, 116220, 18980, 29080,----------------------------------------------------------------------------------------------------
13487920, 5602930, 4192770, 1828870, 890210, 353710, 3390,----------------------------------------------------------------------------------------------------
3616680, 662080, 2151130, 550890, 1066750, 470540, 91780,----------------------------------------------------------------------------------------------------
18335810, 3316800, 4786060, 1713410, 638970, 414020, 66800,----------------------------------------------------------------------------------------------------
5487530, 7025540, 1596070, 2196340, 444490, 260750, 183930,----------------------------------------------------------------------------------------------------
12575120, 7514890, 4066960, 1996500, 685170, 420770, 138460,----------------------------------------------------------------------------------------------------
18744730, 5234510, 2686050, 2462470, 270080, 260370, 61010,----------------------------------------------------------------------------------------------------
17925430, 2187210, 2954070, 1650510, 365480, 356870, 291660,----------------------------------------------------------------------------------------------------
16529220, 7307480, 1771830, 2046820, 712840, 464330, 217760,----------------------------------------------------------------------------------------------------
5704470, 8315870, 4873690, 1341510, 438800, 322320, 124830,----------------------------------------------------------------------------------------------------
1001600, 6129740, 414770, 1832450, 812720, 482890, 146830,----------------------------------------------------------------------------------------------------
2323290, 7754940, 1851850, 1812570, 144670, 445580, 158830,----------------------------------------------------------------------------------------------------
454860, 2422610, 3572880, 1741420, 195320, 479730, 101260,----------------------------------------------------------------------------------------------------
15037970, 4413680, 4774240, 2440320, 1014950, 593190, 297900,----------------------------------------------------------------------------------------------------
9098770, 7788740, 1483150, 2470100, 436820, 262320, 307500,----------------------------------------------------------------------------------------------------
12830040, 8917650, 1753120, 1061970, 317710, 50970, 288180,----------------------------------------------------------------------------------------------------
573770, 1430, 3769040, 1980400, 237580, 124410, 62950,----------------------------------------------------------------------------------------------------
14763160, 6199200, 1041860, 1758750, 1245930, 538500, 163330,----------------------------------------------------------------------------------------------------
16736960, 1679910, 4889540, 1321000, 335150, 539590, 145180,----------------------------------------------------------------------------------------------------
5590600, 9808350, 3408620, 274550, 907330, 26040, 140080,----------------------------------------------------------------------------------------------------
15349360, 8853250, 4801600, 309010, 419000, 380410, 10340,----------------------------------------------------------------------------------------------------
5705810, 5993610, 1083740, 1140240, 165600, 60610, 81650,----------------------------------------------------------------------------------------------------
1042740, 3619490, 4682620, 1578910, 350950, 477820, 251150,----------------------------------------------------------------------------------------------------
19734990, 350320, 1391150, 1978390, 361690, 205700, 224370,----------------------------------------------------------------------------------------------------
1804520, 2453380, 1604330, 605830, 877090, 104430, 254940,----------------------------------------------------------------------------------------------------
12820930, 710190, 4119280, 1728000, 130780, 348970, 176090,----------------------------------------------------------------------------------------------------
9175320, 3464920, 2807970, 555130, 561420, 429940, 83390,----------------------------------------------------------------------------------------------------
1115450, 858270, 4703580, 1852100, 951950, 152110, 212650,----------------------------------------------------------------------------------------------------
17423800, 9884070, 2650560, 775230, 793730, 238620, 4190,----------------------------------------------------------------------------------------------------
5895240, 3834260, 4237550, 1598240, 868990, 311820, 46920,----------------------------------------------------------------------------------------------------
8063990, 9879040, 3517040, 2368550, 1181090, 354830, 200870,----------------------------------------------------------------------------------------------------
13275970, 4912660, 4636660, 1765850, 567440, 571040, 140180,----------------------------------------------------------------------------------------------------
13618700, 6068440, 4830530, 404850, 878820, 306590, 710,----------------------------------------------------------------------------------------------------
17981020, 291970, 1166940, 830970, 168600, 438660, 130420,----------------------------------------------------------------------------------------------------
1658550, 9097250, 2495580, 245940, 489320, 605530, 80140,----------------------------------------------------------------------------------------------------
16484890, 473270, 4190260, 2276030, 674030, 409450, 303220,----------------------------------------------------------------------------------------------------
17581220, 135930, 2939590, 2252190, 222010, 339200, 76590,----------------------------------------------------------------------------------------------------
647910, 7307190, 3724660, 2250830, 1106980, 498780, 201280,----------------------------------------------------------------------------------------------------
14516250, 1358650, 608230, 343860, 594100, 156020, 150040,----------------------------------------------------------------------------------------------------
16972170, 3939460, 1496800, 2457840, 11080, 373770, 229800,----------------------------------------------------------------------------------------------------
11417300, 9275370, 2480620, 509500, 919990, 173830, 217220,----------------------------------------------------------------------------------------------------
9492410, 243520, 3124030, 2272970, 739650, 582540, 68180,----------------------------------------------------------------------------------------------------
12034280, 2841480, 598620, 32530, 708070, 557990, 175890,----------------------------------------------------------------------------------------------------
19788990, 8911620, 1370020, 980830, 492030, 222370, 58960,----------------------------------------------------------------------------------------------------
9857460, 9464160, 2834040, 1708630, 1189940, 447210, 69620,----------------------------------------------------------------------------------------------------
15075110, 7448770, 3927320, 645440, 628150, 333820, 69840,----------------------------------------------------------------------------------------------------
10601650, 2698770, 3265920, 1897340, 1198890, 508740, 58750,----------------------------------------------------------------------------------------------------
12362380, 6882600, 4954110, 28200, 165860, 117720, 290720,----------------------------------------------------------------------------------------------------
12877610, 8480520, 2909590, 2404360, 287780, 60680, 88110,----------------------------------------------------------------------------------------------------
9130530, 9282790, 4613480, 1230650, 1106820, 446510, 194950,----------------------------------------------------------------------------------------------------
11713360, 5205060, 740100, 2281340, 30350, 386330, 10430,----------------------------------------------------------------------------------------------------
16856830, 8216500, 512740, 1963110, 172000, 410440, 236790,----------------------------------------------------------------------------------------------------
6567020, 7660240, 3744180, 592660, 25210, 547100, 120620,----------------------------------------------------------------------------------------------------
1477460, 2322410, 4259670, 131450, 921670, 44640, 109850,----------------------------------------------------------------------------------------------------
18671840, 5076140, 4750760, 1561730, 1076630, 553690, 159530,----------------------------------------------------------------------------------------------------
3450130, 6912240, 1690300, 563140, 557850, 546770, 255930,----------------------------------------------------------------------------------------------------
18525790, 8187590, 2119590, 947760, 552350, 264210, 308370,----------------------------------------------------------------------------------------------------
16770880, 7607870, 552720, 866670, 750540, 504410, 277690,----------------------------------------------------------------------------------------------------
5519470, 4128120, 1652670, 1924860, 1166580, 99850, 39870,----------------------------------------------------------------------------------------------------
3289220, 2817900, 4584140, 434580, 541340, 69500, 229960,----------------------------------------------------------------------------------------------------
16787580, 5162910, 3011250, 701780, 1113070, 565540, 137000,----------------------------------------------------------------------------------------------------
16548200, 8380940, 4265850, 994800, 62290, 554460, 107120,----------------------------------------------------------------------------------------------------
14659930, 2813170, 1209630, 2148890, 141510, 511500, 54060,----------------------------------------------------------------------------------------------------
12412230, 2317360, 1349280, 1576550, 786380, 255290, 127110,----------------------------------------------------------------------------------------------------
17858280, 2261350, 821350, 1448350, 699530, 131300, 276810,----------------------------------------------------------------------------------------------------
714750, 4831010, 3646490, 1262220, 745970, 458540, 251690,----------------------------------------------------------------------------------------------------
12161220, 6779670, 2540810, 1761910, 921570, 27600, 78170,----------------------------------------------------------------------------------------------------
2173440, 8699120, 1358750, 895640, 702080, 179290, 212560,----------------------------------------------------------------------------------------------------
7398770, 4989380, 4721300, 838790, 88740, 161070, 308690,----------------------------------------------------------------------------------------------------
864060, 4888810, 4102220, 1158840, 1114090, 603690, 269970,----------------------------------------------------------------------------------------------------
15228310, 1621790, 1775520, 2490980, 1109980, 259800, 137760,----------------------------------------------------------------------------------------------------
9919850, 1134560, 4265960, 916020, 1165590, 13770, 143790,----------------------------------------------------------------------------------------------------
4718690, 9702330, 3060300, 1211220, 916410, 402960, 33700,----------------------------------------------------------------------------------------------------
1664320, 7172670, 68590, 2313280, 700220, 249430, 125250,----------------------------------------------------------------------------------------------------
11566850, 5607710, 175680, 903590, 175960, 281640, 22290,----------------------------------------------------------------------------------------------------
6419530, 4057220, 3559330, 345510, 127170, 499290, 206910,----------------------------------------------------------------------------------------------------
18360230, 7776280, 2806720, 782280, 713570, 588940, 181660,----------------------------------------------------------------------------------------------------
10312940, 1548750, 3452980, 560420, 133610, 217850, 33030,----------------------------------------------------------------------------------------------------
13552400, 5827220, 4588860, 11210, 1002990, 392520, 110450,----------------------------------------------------------------------------------------------------
6762130, 8804340, 67880, 1195700, 742290, 598430, 44320,----------------------------------------------------------------------------------------------------
1459550, 8574580, 3560060, 738850, 1143600, 512900, 214990,----------------------------------------------------------------------------------------------------
1214930, 1756010, 3320280, 2431570, 812460, 439950, 110860,----------------------------------------------------------------------------------------------------
14147070, 5021750, 4845490, 2033520, 548970, 556960, 11720,----------------------------------------------------------------------------------------------------
7179050, 9273240, 1618450, 137520, 320340, 503010, 96260,----------------------------------------------------------------------------------------------------
3849160, 7793040, 108530, 1192320, 100140, 268900, 74280,----------------------------------------------------------------------------------------------------
671290, 2901730, 437610, 581660, 828450, 402130, 91000,----------------------------------------------------------------------------------------------------
17301040, 2254850, 1698470, 1950620, 985790, 128880, 187460,----------------------------------------------------------------------------------------------------
6316550, 1840340, 399860, 1036340, 636420, 550870, 190500,----------------------------------------------------------------------------------------------------
14276070, 3432480, 4943200, 1328580, 408700, 220950, 10790,----------------------------------------------------------------------------------------------------
14247980, 2404690, 1847040, 810570, 692940, 113820, 110220,----------------------------------------------------------------------------------------------------
6147890, 2406100, 1080890, 1779620, 1194680, 502420, 10650,----------------------------------------------------------------------------------------------------
9663390, 2710310, 4074960, 630110, 1093350, 372270, 175210,----------------------------------------------------------------------------------------------------
19453930, 2192110, 1304570, 1256970, 1101060, 332880, 39970,----------------------------------------------------------------------------------------------------
12949230, 3887800, 1144880, 721690, 988190, 443880, 184000,----------------------------------------------------------------------------------------------------
6098740, 5687210, 210170, 2278270, 693060, 554170, 246620,----------------------------------------------------------------------------------------------------
11593260, 8702650, 4198910, 1831530, 417130, 418750, 169280,----------------------------------------------------------------------------------------------------
18632540, 5754230, 2818110, 599390, 31030, 439390, 48570,----------------------------------------------------------------------------------------------------
6795000, 9782480, 2522650, 213030, 792510, 572010, 120760,----------------------------------------------------------------------------------------------------
4603290, 6873180, 95770, 850900, 1171480, 388740, 84380,----------------------------------------------------------------------------------------------------
17252560, 3689210, 3679300, 710590, 796250, 62430, 159190,----------------------------------------------------------------------------------------------------
4482300, 4841250, 264390, 1858030, 696790, 351980, 222370,----------------------------------------------------------------------------------------------------
7678560, 3605920, 4887420, 2080650, 330110, 48130, 88880,----------------------------------------------------------------------------------------------------
8391460, 6601510, 1833770, 2092280, 836400, 316470, 224860,----------------------------------------------------------------------------------------------------
9180570, 9699540, 1271870, 1993080, 1210910, 528630, 152070,----------------------------------------------------------------------------------------------------
17002550, 7813230, 778240, 1201400, 1165820, 275710, 257350,----------------------------------------------------------------------------------------------------
14611780, 7321690, 312420, 1232680, 434360, 594320, 26710,----------------------------------------------------------------------------------------------------
9535540, 2026160, 2801620, 584800, 492030, 557810, 160930,----------------------------------------------------------------------------------------------------
16914020, 7601900, 2740290, 979230, 1095620, 353880, 181810,----------------------------------------------------------------------------------------------------
17522140, 9799210, 388690, 1673670, 1044940, 296240, 207860,----------------------------------------------------------------------------------------------------
9814220, 838820, 4597720, 1205900, 451720, 510250, 230140,----------------------------------------------------------------------------------------------------
15949020, 6333190, 673540, 2354890, 792730, 344390, 22430,----------------------------------------------------------------------------------------------------
7917900, 3747770, 4912000, 701330, 266610, 67600, 249990,----------------------------------------------------------------------------------------------------
11417100, 9152860, 2732660, 1748650, 857700, 226650, 45760,----------------------------------------------------------------------------------------------------
4025960, 6878750, 3655790, 1931560, 264230, 586010, 39200,----------------------------------------------------------------------------------------------------
13846860, 9700310, 2659390, 2073380, 1135100, 460110, 177000,----------------------------------------------------------------------------------------------------
12557970, 3095200, 2977560, 2150800, 103760, 34030, 223140,----------------------------------------------------------------------------------------------------
14167200, 7684100, 3825640, 46680, 889790, 556570, 229620,----------------------------------------------------------------------------------------------------
10907750, 2276190, 4737870, 1400620, 169730, 316710, 171040,----------------------------------------------------------------------------------------------------
13240480, 9576450, 420720, 929930, 65990, 112170, 142500,----------------------------------------------------------------------------------------------------
7257830, 9748270, 4909810, 1491600, 404880, 256530, 221480,----------------------------------------------------------------------------------------------------
12024950, 6724420, 2009250, 1085420, 122390, 231720, 22350,----------------------------------------------------------------------------------------------------
10398940, 3140000, 2022290, 1172790, 702600, 468240, 169000,----------------------------------------------------------------------------------------------------
