9382720, 3213330, 223800, 1953560, 945630, 36940, 242760,----------------------------------------------------------------------------------------------------
15857350, 9371870, 120520, 229870, 98280, 32470, 103000,----------------------------------------------------------------------------------------------------
1588140, 1095340, 3347560, 1210460, 1203210, 537990, 86500,----------------------------------------------------------------------------------------------------
15977740, 718220, 2463630, 2280150, 448280, 313340, 186060,----------------------------------------------------------------------------------------------------
8334130, 671550, 4669210, 2276940, 1033960, 206150, 177870,----------------------------------------------------------------------------------------------------
17732180, 5084560, 3575380, 236530, 455570, 406380, 47600,----------------------------------------------------------------------------------------------------
3943470, 5518580, 3083890, 1737110, 731220, 235620, 64690,----------------------------------------------------------------------------------------------------
7937750, 3227370, 4778870, 1423180, 548350, 546730, 295110,----------------------------------------------------------------------------------------------------
6816670, 5656640, 1503410, 1048940, 112490, 406050, 264430,----------------------------------------------------------------------------------------------------
17718870, 1977360, 3873950, 1786260, 336780, 468710, 301500,----------------------------------------------------------------------------------------------------
8669370, 5059550, 1339710, 1726490, 604220, 91500, 277720,----------------------------------------------------------------------------------------------------
14005070, 9599770, 4683110, 1204440, 1000580, 559640, 72430,----------------------------------------------------------------------------------------------------
8097280, 2023400, 3770160, 1652200, 328280, 607780, 178780,----------------------------------------------------------------------------------------------------
10359640, 2207980, 2529150, 1242910, 87810, 222620, 119390,----------------------------------------------------------------------------------------------------
16905800, 9050990, 3645270, 2313720, 560380, 127090, 141130,----------------------------------------------------------------------------------------------------
17486570, 1749140, 3475950, 1240320, 724730, 299040, 123830,----------------------------------------------------------------------------------------------------
17951850, 6313040, 4471400, 1882240, 613910, 373970, 167720,----------------------------------------------------------------------------------------------------
14816750, 9150560, 4480730, 1264880, 1064900, 443710, 191700,----------------------------------------------------------------------------------------------------
6875410, 2721510, 4938260, 2464320, 416460, 592110, 172640,----------------------------------------------------------------------------------------------------
4720190, 7267070, 292060, 480060, 684240, 139250, 8000,----------------------------------------------------------------------------------------------------
1770600, 9686090, 3011090, 966310, 634300, 436860, 211140,----------------------------------------------------------------------------------------------------
13578230, 2226900, 4017540, 1898290, 332450, 258710, 196230,----------------------------------------------------------------------------------------------------
18145590, 7827080, 3530500, 2337610, 1057550, 114250, 28640,----------------------------------------------------------------------------------------------------
10685730, 9908900, 419800, 375330, 1054470, 287760, 940,----------------------------------------------------------------------------------------------------
1571210, 6109970, 3892170, 2421560, 416120, 514290, 6240,----------------------------------------------------------------------------------------------------
11439320, 8624020, 962920, 1216060, 493810, 609730, 106500,----------------------------------------------------------------------------------------------------
12346060, 8223730, 3609000, 1501880, 1136280, 507730, 180740,----------------------------------------------------------------------------------------------------
12792120, 8641610, 1206270, 726600, 160740, 498670, 95350,----------------------------------------------------------------------------------------------------
1008530, 8016140, 2084000, 510690, 1078120, 408060, 149050,----------------------------------------------------------------------------------------------------
17233120, 4146510, 1745730, 2287220, 1192230, 600810, 173370,----------------------------------------------------------------------------------------------------
15367090, 8789590, 3477100, 2124010, 846280, 612220, 282130,----------------------------------------------------------------------------------------------------
7674440, 8505010, 4207840, 1825040, 520770, 193710, 161050,----------------------------------------------------------------------------------------------------
9905560, 7847220, 4786760, 2134240, 725460, 97430, 175510,----------------------------------------------------------------------------------------------------
18662740, 6916920, 4251100, 394630, 873480, 131440, 127870,----------------------------------------------------------------------------------------------------
4547810, 5485250, 959560, 686220, 1196210, 542920, 26950,----------------------------------------------------------------------------------------------------
14037350, 540510, 800690, 2081220, 651940, 350120, 66100,----------------------------------------------------------------------------------------------------
18401520, 4882140, 1625790, 2200980, 1088100, 76590, 42100,----------------------------------------------------------------------------------------------------
18862330, 4958280, 1661110, 2311780, 1040040, 134490, 173900,----------------------------------------------------------------------------------------------------
4028170, 3610560, 533350, 662390, 1124710, 469330, 294250,----------------------------------------------------------------------------------------------------
10700020, 7019790, 4338470, 1272590, 657710, 417720, 237420,----------------------------------------------------------------------------------------------------
14493520, 3727390, 1039120, 298500, 673920, 520360, 16340,----------------------------------------------------------------------------------------------------
1873700, 7708710, 3148590, 1244310, 567590, 349170, 47630,----------------------------------------------------------------------------------------------------
8906160, 6415230, 3831380, 982430, 5870, 379710, 210660,----------------------------------------------------------------------------------------------------
6526020, 3709500, 4656570, 1612020, 803380, 566910, 120,----------------------------------------------------------------------------------------------------
9287340, 7168270, 681590, 2438520, 260610, 92230, 82510,----------------------------------------------------------------------------------------------------
1031840, 4197180, 3830540, 1085790, 940300, 525260, 230470,----------------------------------------------------------------------------------------------------
18842670, 5192730, 1387850, 1816370, 1078850, 257150, 111060,----------------------------------------------------------------------------------------------------
12634010, 8046710, 1541350, 613700, 1119440, 37880, 221720,----------------------------------------------------------------------------------------------------
10176210, 8834510, 2016880, 320280, 501560, 249090, 271680,----------------------------------------------------------------------------------------------------
4780320, 274380, 2382450, 561020, 994810, 70390, 276450,----------------------------------------------------------------------------------------------------
11782960, 6950800, 722310, 122600, 1205020, 7400, 242150,----------------------------------------------------------------------------------------------------
3533950, 8766820, 1506830, 1500290, 874650, 374950, 187430,----------------------------------------------------------------------------------------------------
6191410, 3810980, 1408700, 1345430, 615180, 445520, 210370,----------------------------------------------------------------------------------------------------
3412930, 2812590, 3523820, 2100580, 494660, 136230, 58270,----------------------------------------------------------------------------------------------------
11923140, 8929460, 4111450, 675020, 1120410, 422510, 165730,----------------------------------------------------------------------------------------------------
17705480, 4181460, 1348760, 498820, 666580, 182510, 127240,----------------------------------------------------------------------------------------------------
19211680, 1604460, 2717690, 2067350, 285770, 80500, 139430,----------------------------------------------------------------------------------------------------
1650940, 4065630, 3785410, 2025010, 1217700, 70870, 35440,----------------------------------------------------------------------------------------------------
6550140, 6747010, 4806910, 1742280, 1020130, 156850, 287500,----------------------------------------------------------------------------------------------------
697400, 4036010, 2928670, 1874400, 97890, 283930, 22310,----------------------------------------------------------------------------------------------------
17169310, 7513570, 4788520, 1608130, 885170, 475000, 62210,----------------------------------------------------------------------------------------------------
6710020, 4569610, 1020620, 269340, 609960, 483570, 101780,----------------------------------------------------------------------------------------------------
16786490, 9546220, 4281530, 2360240, 204210, 347760, 286890,----------------------------------------------------------------------------------------------------
18045320, 5123800, 551830, 2187600, 46900, 606980, 256640,----------------------------------------------------------------------------------------------------
3923560, 3765120, 249760, 944360, 634740, 608740, 306910,----------------------------------------------------------------------------------------------------
18487910, 3643040, 3507430, 939760, 991510, 621790, 261210,----------------------------------------------------------------------------------------------------
13484210, 9783060, 2086180, 2266220, 1350, 485790, 305660,----------------------------------------------------------------------------------------------------
6000750, 5730540, 727020, 2301650, 25430, 215300, 220840,----------------------------------------------------------------------------------------------------
13443500, 3617410, 814570, 2479560, 919520, 316750, 282380,----------------------------------------------------------------------------------------------------
16680330, 3122560, 394230, 495900, 331100, 297470, 128170,----------------------------------------------------------------------------------------------------
14977040, 9938650, 1681610, 457670, 112530, 504440, 114470,----------------------------------------------------------------------------------------------------
2276780, 9058790, 3319120, 1900670, 197660, 575480, 265000,----------------------------------------------------------------------------------------------------
5501730, 8563860, 542920, 57000, 885710, 507850, 214980,----------------------------------------------------------------------------------------------------
11052810, 6497630, 603220, 1448690, 1109170, 396150, 214670,----------------------------------------------------------------------------------------------------
10600270, 3237000, 1348930, 338730, 1161420, 252510, 8370,----------------------------------------------------------------------------------------------------
6383200, 8162930, 1093170, 1222600, 905860, 342730, 45680,----------------------------------------------------------------------------------------------------
12607590, 6163280, 4576030, 1611900, 1074690, 606480, 35350,----------------------------------------------------------------------------------------------------
13085220, 9198180, 1862030, 1299860, 738050, 495220, 111520,----------------------------------------------------------------------------------------------------
11812250, 4954870, 213860, 1367570, 655810, 317210, 109160,----------------------------------------------------------------------------------------------------
6820, 4836050, 1745770, 2410420, 571840, 440840, 94960,----------------------------------------------------------------------------------------------------
14276030, 2844050, 4184190, 719120, 336950, 407820, 296150,----------------------------------------------------------------------------------------------------
6093080, 5263470, 2187240, 472490, 935570, 517830, 229640,----------------------------------------------------------------------------------------------------
12480620, 8977880, 762730, 2001960, 648010, 612870, 216630,----------------------------------------------------------------------------------------------------
6754190, 7080370, 4348250, 789410, 818360, 227470, 225250,----------------------------------------------------------------------------------------------------
13569730, 6053020, 1621050, 1262600, 219500, 225480, 146050,----------------------------------------------------------------------------------------------------
8167240, 3349300, 811370, 2178630, 336960, 234450, 301170,----------------------------------------------------------------------------------------------------
17474640, 9353720, 2990760, 1898670, 485930, 232780, 73040,----------------------------------------------------------------------------------------------------
14524080, 1018140, 3802730, 1720690, 610790, 359230, 49340,----------------------------------------------------------------------------------------------------
10877480, 6188050, 3371220, 224160, 285800, 500460, 30770,----------------------------------------------------------------------------------------------------
1441700, 3686700, 2902230, 1003430, 895410, 129560, 277890,----------------------------------------------------------------------------------------------------
3449480, 4215330, 4354360, 1330670, 539760, 407340, 265840,----------------------------------------------------------------------------------------------------
3060940, 9574590, 559130, 583970, 450070, 261470, 204380,----------------------------------------------------------------------------------------------------
7831200, 9540310, 1062210, 1181450, 1022550, 227590, 9020,----------------------------------------------------------------------------------------------------
12440290, 8421430, 2700780, 276710, 345940, 221770, 104680,----------------------------------------------------------------------------------------------------
10624100, 9513500, 3258150, 1793350, 312350, 380560, 287700,----------------------------------------------------------------------------------------------------
13883050, 4710370, 3865460, 1509140, 925820, 573520, 26660,----------------------------------------------------------------------------------------------------
14851230, 372900, 1023430, 1427620, 259670, 277500, 44250,----------------------------------------------------------------------------------------------------
15097820, 7546540, 544490, 939150, 875180, 621410, 257660,----------------------------------------------------------------------------------------------------
9063810, 806470, 1278680, 2175330, 284340, 490400, 54870,----------------------------------------------------------------------------------------------------
14680790, 5567160, 2824280, 1483510, 305810, 176380, 131700,----------------------------------------------------------------------------------------------------
7051680, 4297330, 2948590, 737630, 545290, 577870, 240300,----------------------------------------------------------------------------------------------------
9863430, 8480590, 3435660, 1896050, 275300, 441840, 84180,----------------------------------------------------------------------------------------------------
12709010, 1942750, 2303150, 505540, 945040, 38170, 71240,----------------------------------------------------------------------------------------------------
17648400, 5731890, 3110120, 1821750, 117950, 532470, 153440,----------------------------------------------------------------------------------------------------
2305490, 9816020, 2373550, 1347260, 768920, 236380, 222670,----------------------------------------------------------------------------------------------------
4643790, 5486130, 181490, 509450, 682480, 74930, 63410,----------------------------------------------------------------------------------------------------
7401990, 9203500, 531840, 388590, 339380, 513880, 131110,----------------------------------------------------------------------------------------------------
19033450, 1172500, 802230, 63220, 26470, 142370, 151680,----------------------------------------------------------------------------------------------------
4666070, 3221720, 2943320, 947440, 819590, 369000, 119690,----------------------------------------------------------------------------------------------------
1856050, 1173770, 4592600, 2113240, 1239510, 322790, 86030,----------------------------------------------------------------------------------------------------
18606480, 479920, 1044190, 1263910, 81870, 535450, 237580,----------------------------------------------------------------------------------------------------
11754020, 7522020, 931450, 2103710, 98860, 230190, 201600,----------------------------------------------------------------------------------------------------
8934110, 438320, 4995560, 1122680, 795340, 259220, 238800,----------------------------------------------------------------------------------------------------
11530140, 6005780, 3449660, 1792530, 783780, 612560, 186060,----------------------------------------------------------------------------------------------------
556650, 7218080, 2992930, 766810, 38700, 213090, 222030,----------------------------------------------------------------------------------------------------
5571230, 1266710, 1196650, 242510, 277920, 480160, 275840,----------------------------------------------------------------------------------------------------
1774840, 9081250, 4111400, 1585480, 538130, 575100, 46330,----------------------------------------------------------------------------------------------------
16410930, 1780160, 4755230, 557130, 80930, 110770, 89000,----------------------------------------------------------------------------------------------------
11214000, 1806250, 3811860, 2221760, 167780, 326400, 137230,----------------------------------------------------------------------------------------------------
426400, 3869380, 1652150, 714170, 809730, 236630, 28300,----------------------------------------------------------------------------------------------------
4494530, 1161470, 4916480, 1698920, 967090, 380050, 193830,----------------------------------------------------------------------------------------------------
1781480, 1888980, 2010650, 502480, 448670, 77400, 187000,----------------------------------------------------------------------------------------------------
3571000, 3465090, 1672450, 128860, 697460, 11720, 278400,----------------------------------------------------------------------------------------------------
3359780, 8426830, 3869660, 901100, 26260, 389310, 157030,----------------------------------------------------------------------------------------------------
2088300, 2302170, 3435950, 833510, 468570, 12260, 147910,----------------------------------------------------------------------------------------------------
9866520, 9586480, 2405420, 2454380, 1003870, 23270, 216050,----------------------------------------------------------------------------------------------------
6644750, 976290, 2399290, 2353620, 391030, 341440, 254990,----------------------------------------------------------------------------------------------------
10970460, 2385410, 2111290, 1040490, 917520, 43290, 283640,----------------------------------------------------------------------------------------------------
14199210, 7746660, 1848870, 1348810, 760720, 103400, 38060,----------------------------------------------------------------------------------------------------
2396790, 7640360, 4171320, 1203220, 748260, 191120, 227090,----------------------------------------------------------------------------------------------------
13825990, 4081270, 474130, 2395520, 378400, 328770, 216090,----------------------------------------------------------------------------------------------------
9857020, 8663270, 2108670, 1347060, 42020, 493160, 225660,----------------------------------------------------------------------------------------------------
2972540, 3289220, 1092230, 1672060, 1112440, 498470, 2210,----------------------------------------------------------------------------------------------------
17539410, 4753330, 2422410, 1135520, 418250, 179590, 166890,----------------------------------------------------------------------------------------------------
6634890, 6329980, 4107130, 2302250, 58430, 398580, 180810,----------------------------------------------------------------------------------------------------
19183290, 9626710, 4655980, 1037810, 603750, 39350, 266630,----------------------------------------------------------------------------------------------------
11075050, 9999600, 2975270, 330850, 48240, 179630, 300520,----------------------------------------------------------------------------------------------------
13207470, 409820, 74890, 1289080, 120770, 332930, 77020,----------------------------------------------------------------------------------------------------
6195790, 2736760, 415740, 2135850, 441340, 70820, 281700,----------------------------------------------------------------------------------------------------
4177360, 2939330, 4490620, 245880, 412730, 11140, 235000,----------------------------------------------------------------------------------------------------
2110490, 5208690, 3328860, 244610, 1132710, 513730, 289050,----------------------------------------------------------------------------------------------------
7202200, 1370580, 1372120, 1491210, 996720, 142320, 17990,----------------------------------------------------------------------------------------------------
16495830, 2266510, 4207570, 514740, 439700, 101590, 4180,----------------------------------------------------------------------------------------------------
6300180, 6780950, 3037420, 1432960, 942580, 74780, 17580,----------------------------------------------------------------------------------------------------
15785840, 8489430, 4836970, 2229990, 58620, 509780, 125890,----------------------------------------------------------------------------------------------------
4630840, 1655550, 1499150, 635360, 509220, 587120, 276760,----------------------------------------------------------------------------------------------------
16677470, 9287450, 4074950, 1357720, 415170, 74240, 276860,----------------------------------------------------------------------------------------------------
3124120, 6380640, 541200, 1847290, 675260, 99630, 85020,----------------------------------------------------------------------------------------------------
207470, 5355820, 2439510, 333400, 999450, 499650, 119110,----------------------------------------------------------------------------------------------------
2113250, 4178720, 3560430, 1508810, 844940, 199900, 1020,----------------------------------------------------------------------------------------------------
371760, 8244350, 1121500, 1669980, 425560, 357260, 249700,----------------------------------------------------------------------------------------------------
309350, 6595970, 4002020, 1935530, 946530, 96660, 30090,----------------------------------------------------------------------------------------------------
2360660, 7917410, 4117780, 1095030, 805250, 84730, 226730,----------------------------------------------------------------------------------------------------
8752990, 3676360, 4190570, 2195740, 91560, 573250, 127480,----------------------------------------------------------------------------------------------------
18161180, 1069670, 1856420, 2455310, 1021750, 97870, 238250,----------------------------------------------------------------------------------------------------
14957290, 8746880, 3753090, 2196530, 811100, 550420, 93680,----------------------------------------------------------------------------------------------------
14806290, 4845310, 3081740, 697250, 531930, 330060, 236700,----------------------------------------------------------------------------------------------------
5446790, 2485740, 1857350, 477980, 501150, 104980, 22680,----------------------------------------------------------------------------------------------------
9689440, 198810, 241600, 1801610, 25430, 506750, 253580,----------------------------------------------------------------------------------------------------
2775000, 6830750, 4394080, 1430870, 1070800, 547320, 132080,----------------------------------------------------------------------------------------------------
10279690, 9231580, 4403410, 1739100, 1105950, 339910, 86920,----------------------------------------------------------------------------------------------------
12570040, 8098800, 2044920, 2113370, 36200, 257930, 92220,----------------------------------------------------------------------------------------------------
6294410, 4525740, 3590610, 2252610, 672820, 605310, 149170,----------------------------------------------------------------------------------------------------
15723170, 4851540, 4556170, 1700070, 83370, 235680, 1960,----------------------------------------------------------------------------------------------------
13066930, 1499240, 2089110, 612700, 973010, 476910, 134240,----------------------------------------------------------------------------------------------------
15207010, 591280, 855590, 1025890, 850300, 266220, 40640,----------------------------------------------------------------------------------------------------
14793850, 3922060, 1670290, 2322710, 1092970, 287410, 149420,----------------------------------------------------------------------------------------------------
12239890, 2015530, 3465780, 550590, 818650, 335430, 47170,----------------------------------------------------------------------------------------------------
11243660, 6050570, 2945160, 2283480, 1059020, 181570, 17670,----------------------------------------------------------------------------------------------------
7723130, 3103580, 4827760, 1752270, 459340, 23650, 302160,----------------------------------------------------------------------------------------------------
1474010, 8030240, 3149740, 1045320, 534050, 341090, 131800,----------------------------------------------------------------------------------------------------
4549850, 3457850, 1848460, 1714400, 351370, 426140, 74650,----------------------------------------------------------------------------------------------------
2610570, 8898730, 2033270, 2251870, 564350, 532680, 107910,----------------------------------------------------------------------------------------------------
3588550, 3865270, 2236370, 1887230, 796950, 614390, 223250,----------------------------------------------------------------------------------------------------
11989140, 1662650, 866930, 1748620, 324430, 286270, 207100,----------------------------------------------------------------------------------------------------
9991570, 9327950, 4409240, 1676150, 25770, 125550, 286060,----------------------------------------------------------------------------------------------------
17485950, 8024370, 2225440, 2307110, 557830, 405360, 235520,----------------------------------------------------------------------------------------------------
19698180, 2884760, 4174690, 1698240, 367340, 307180, 136840,----------------------------------------------------------------------------------------------------
5971900, 4945950, 1412140, 1522810, 860170, 181030, 93570,----------------------------------------------------------------------------------------------------
4932700, 92760, 1882010, 2122400, 160720, 275540, 184150,----------------------------------------------------------------------------------------------------
11387370, 9311660, 4389300, 2150180, 916770, 418910, 238910,----------------------------------------------------------------------------------------------------
8426640, 6314920, 3296720, 431580, 841160, 308070, 295750,----------------------------------------------------------------------------------------------------
18270830, 6633190, 54790, 435330, 280880, 161830, 17150,----------------------------------------------------------------------------------------------------
17408660, 4062700, 2319310, 2150000, 75670, 216590, 199050,----------------------------------------------------------------------------------------------------
5214190, 5765900, 2259490, 325120, 168220, 441620, 139370,----------------------------------------------------------------------------------------------------
17589990, 4256600, 2118830, 324350, 929990, 56980, 124130,----------------------------------------------------------------------------------------------------
1712300, 1493990, 452440, 1078070, 813140, 208200, 134950,----------------------------------------------------------------------------------------------------
13805110, 3943970, 4553040, 2478220, 500050, 119960, 227490,----------------------------------------------------------------------------------------------------
4742840, 339160, 4715320, 375990, 663790, 251590, 6220,----------------------------------------------------------------------------------------------------
9592820, 5841630, 758220, 1798360, 373440, 257230, 167750,----------------------------------------------------------------------------------------------------
13278100, 7213900, 596310, 1673880, 1001140, 467510, 159760,----------------------------------------------------------------------------------------------------
4159000, 1433690, 2627260, 945840, 1246820, 60000, 141380,----------------------------------------------------------------------------------------------------
591030, 1575320, 530670, 1272390, 911730, 228940, 9180,----------------------------------------------------------------------------------------------------
14785450, 9600750, 424770, 2201300, 869020, 361620, 202010,----------------------------------------------------------------------------------------------------
12222660, 7697900, 687140, 1103310, 232210, 307300, 258410,----------------------------------------------------------------------------------------------------
5644670, 5043870, 3984610, 1177310, 1072090, 568340, 159060,----------------------------------------------------------------------------------------------------
19577020, 9800790, 1105140, 1002220, 1180640, 618740, 92910,----------------------------------------------------------------------------------------------------
5960090, 389360, 4208390, 759710, 926910, 163400, 264100,----------------------------------------------------------------------------------------------------
18730030, 5881840, 3325660, 2337980, 1034590, 473760, 121050,----------------------------------------------------------------------------------------------------
16949620, 6906660, 3979030, 682020, 469000, 472780, 48980,----------------------------------------------------------------------------------------------------
17746390, 6492480, 2140970, 437460, 638330, 45360, 222640,----------------------------------------------------------------------------------------------------
15405000, 3734260, 3310990, 2091220, 201480, 238610, 189900,----------------------------------------------------------------------------------------------------
5253960, 9981450, 1600100, 1014130, 985830, 331040, 146400,----------------------------------------------------------------------------------------------------
18107450, 8171470, 743480, 148840, 251090, 601590, 141160,----------------------------------------------------------------------------------------------------
15005850, 7477420, 2716240, 302850, 671660, 82370, 12080,----------------------------------------------------------------------------------------------------
5420070, 8037220, 984180, 2455710, 439280, 238900, 30420,----------------------------------------------------------------------------------------------------
17354780, 1168620, 367850, 2461430, 1710, 417120, 282820,----------------------------------------------------------------------------------------------------
14711290, 5356740, 2625110, 1600710, 368600, 201320, 41040,----------------------------------------------------------------------------------------------------
12901540, 3239050, 2603830, 2424620, 518470, 479700, 234380,----------------------------------------------------------------------------------------------------
8445520, 572760, 2835800, 1457030, 556560, 220360, 236610,----------------------------------------------------------------------------------------------------
3281810, 4199730, 4303850, 946150, 206010, 166750, 144220,----------------------------------------------------------------------------------------------------
18953950, 7330350, 2438550, 1440090, 564250, 293400, 212530,----------------------------------------------------------------------------------------------------
13309510, 108420, 4379140, 804140, 46020, 275160, 260100,----------------------------------------------------------------------------------------------------
9095490, 9720040, 2998150, 411380, 1243210, 15400, 81280,----------------------------------------------------------------------------------------------------
2903650, 3214170, 3043360, 1512930, 1161240, 332350, 202370,----------------------------------------------------------------------------------------------------
8186910, 7670840, 1817550, 1579120, 478780, 110600, 275780,----------------------------------------------------------------------------------------------------
2061390, 5699240, 1715300, 180090, 1176960, 298210, 240300,----------------------------------------------------------------------------------------------------
6948660, 6768180, 3542770, 1526590, 1231250, 341740, 262430,----------------------------------------------------------------------------------------------------
1357810, 9571770, 1482510, 312970, 998180, 219640, 49920,----------------------------------------------------------------------------------------------------
6172320, 4670220, 3716900, 1140130, 377160, 590400, 43470,----------------------------------------------------------------------------------------------------
15213210, 4727740, 2223910, 408770, 482640, 199480, 164890,----------------------------------------------------------------------------------------------------
17265290, 3840700, 737380, 170170, 806720, 355980, 295800,----------------------------------------------------------------------------------------------------
17633560, 6114950, 4352730, 1819150, 2780, 221790, 14910,----------------------------------------------------------------------------------------------------
19021880, 5296280, 3808090, 2208910, 620770, 491840, 269530,----------------------------------------------------------------------------------------------------
2047110, 4385800, 3680790, 1390670, 982700, 55990, 304980,----------------------------------------------------------------------------------------------------
11198970, 4519070, 3848430, 972480, 303380, 117080, 235910,----------------------------------------------------------------------------------------------------
12315810, 8270370, 2713000, 939520, 72250, 104990, 217790,----------------------------------------------------------------------------------------------------
3458450, 2716240, 92230, 2025190, 350640, 460330, 273130,----------------------------------------------------------------------------------------------------
14059850, 2587630, 373500, 1717280, 926150, 459350, 103170,----------------------------------------------------------------------------------------------------
2847860, 9334880, 4936930, 410570, 814740, 517190, 193790,----------------------------------------------------------------------------------------------------
1831960, 2095150, 4135990, 880430, 296960, 508390, 205280,----------------------------------------------------------------------------------------------------
1117160, 480730, 1412540, 1685510, 1184530, 549700, 221030,----------------------------------------------------------------------------------------------------
11287910, 536910, 4104950, 941070, 1180290, 127230, 271310,----------------------------------------------------------------------------------------------------
9232200, 6208830, 1941100, 628030, 222050, 107100, 225570,----------------------------------------------------------------------------------------------------
19122450, 1936410, 2314170, 2484300, 97810, 398890, 283380,----------------------------------------------------------------------------------------------------
10575220, 8366550, 3701800, 1421920, 1147720, 75590, 286300,----------------------------------------------------------------------------------------------------
13766860, 8454480, 4603470, 2424330, 946890, 415260, 284690,----------------------------------------------------------------------------------------------------
4904450, 709110, 1724950, 1597660, 1121180, 258040, 284930,----------------------------------------------------------------------------------------------------
17538560, 4212300, 2258260, 2468250, 176020, 205490, 143770,----------------------------------------------------------------------------------------------------
9147990, 8311240, 3098270, 1123350, 559200, 186230, 37890,----------------------------------------------------------------------------------------------------
19740820, 8541280, 2082750, 2102510, 201770, 422630, 61040,----------------------------------------------------------------------------------------------------
11424360, 7620830, 1389560, 267720, 1190220, 480360, 80760,----------------------------------------------------------------------------------------------------
17108320, 7366290, 2231910, 379240, 677800, 495740, 271970,----------------------------------------------------------------------------------------------------
11672690, 6573530, 1469580, 1385080, 1061850, 349640, 46160,----------------------------------------------------------------------------------------------------
4307180, 9421730, 4930500, 1513610, 522800, 263580, 101790,----------------------------------------------------------------------------------------------------
18437490, 136160, 3041130, 1638540, 191780, 526360, 37320,----------------------------------------------------------------------------------------------------
8252730, 9526310, 2639430, 102200, 531290, 56460, 87710,----------------------------------------------------------------------------------------------------
9974680, 7844810, 2523370, 1591120, 696620, 260, 160510,----------------------------------------------------------------------------------------------------
11585370, 3124720, 1002240, 1449810, 350660, 615930, 151360,----------------------------------------------------------------------------------------------------
7437540, 5505810, 3534540, 840530, 149760, 441610, 160220,----------------------------------------------------------------------------------------------------
13869860, 532820, 4454630, 429400, 433950, 224120, 77080,----------------------------------------------------------------------------------------------------
3680690, 5854460, 64060, 2439540, 577280, 286630, 97100,----------------------------------------------------------------------------------------------------
11176060, 7659860, 652880, 1133140, 419770, 452380, 276680,----------------------------------------------------------------------------------------------------
15920330, 3457010, 1868780, 359770, 1030270, 366180, 115250,----------------------------------------------------------------------------------------------------
14368700, 4834630, 176380, 1415520, 1080910, 433320, 215590,----------------------------------------------------------------------------------------------------
8259930, 7881130, 2197680, 833160, 600000, 150870, 212710,----------------------------------------------------------------------------------------------------
3752930, 1037470, 3810270, 2077730, 640930, 359580, 266190,----------------------------------------------------------------------------------------------------
7705800, 5899240, 2803610, 1132890, 295790, 98520, 151110,----------------------------------------------------------------------------------------------------
15752520, 150840, 1178500, 550850, 398830, 216650, 118650,----------------------------------------------------------------------------------------------------
14520980, 5774750, 2810390, 2017070, 25900, 425900, 262660,----------------------------------------------------------------------------------------------------
5020520, 3788480, 4302750, 2136560, 452150, 364390, 187760,----------------------------------------------------------------------------------------------------
14691710, 7696660, 4603530, 995580, 1188290, 231830, 63280,----------------------------------------------------------------------------------------------------
6309560, 8347990, 2936030, 35240, 685360, 420480, 214300,----------------------------------------------------------------------------------------------------
15155890, 2731210, 1350980, 1821480, 886310, 585710, 259590,----------------------------------------------------------------------------------------------------
11047890, 1567270, 4481360, 1124520, 536460, 621920, 128760,----------------------------------------------------------------------------------------------------
