5589950, 384640, 546260, 2347820, 1150810, 36050, 275290,----------------------------------------------------------------------------------------------------
12329430, 6593770, 132490, 791670, 176550, 121300, 171010,----------------------------------------------------------------------------------------------------
11723830, 2076520, 1967820, 1286790, 879700, 326060, 113760,----------------------------------------------------------------------------------------------------
2688170, 9896770, 477440, 784700, 978800, 171760, 271020,----------------------------------------------------------------------------------------------------
13239160, 8141540, 515950, 2215370, 1229480, 154990, 266870,----------------------------------------------------------------------------------------------------
4725790, 2538860, 2252970, 1947660, 205920, 525200, 108280,----------------------------------------------------------------------------------------------------
4993940, 3175790, 1468960, 507000, 133780, 240850, 291190,----------------------------------------------------------------------------------------------------
147990, 9862810, 4758330, 714370, 807520, 499260, 123370,----------------------------------------------------------------------------------------------------
7173960, 5436870, 2685150, 576660, 596600, 374940, 56930,----------------------------------------------------------------------------------------------------
577360, 6258000, 2476360, 1542360, 647540, 608040, 53410,----------------------------------------------------------------------------------------------------
6809280, 4169890, 1798110, 842000, 1097760, 271160, 304860,----------------------------------------------------------------------------------------------------
13575220, 5381170, 1208820, 1445450, 961030, 73340, 160430,----------------------------------------------------------------------------------------------------
16425770, 3973510, 665920, 1199070, 979960, 101820, 99730,----------------------------------------------------------------------------------------------------
18002340, 8314400, 1757670, 970510, 1011310, 205310, 111030,----------------------------------------------------------------------------------------------------
6212870, 3253820, 931110, 1203380, 144500, 140010, 168800,----------------------------------------------------------------------------------------------------
17773160, 1198700, 3717340, 233550, 684950, 603330, 308880,----------------------------------------------------------------------------------------------------
16951510, 4600670, 174860, 2074990, 84230, 152550, 185930,----------------------------------------------------------------------------------------------------
14649660, 502760, 1712060, 128960, 907970, 255430, 284620,----------------------------------------------------------------------------------------------------
19927200, 7942190, 1486300, 1064550, 429230, 330640, 71570,----------------------------------------------------------------------------------------------------
1625980, 1931030, 710310, 1193790, 176800, 62040, 271830,----------------------------------------------------------------------------------------------------
7380150, 9974960, 1267430, 2364900, 299350, 622710, 57610,----------------------------------------------------------------------------------------------------
5984390, 7295670, 4010400, 1062810, 977120, 114220, 232740,----------------------------------------------------------------------------------------------------
9718550, 1229150, 2988350, 635810, 375880, 566020, 138110,----------------------------------------------------------------------------------------------------
16570380, 402470, 1153660, 312830, 300470, 229230, 86920,----------------------------------------------------------------------------------------------------
7872600, 272790, 1390020, 2021960, 959050, 381090, 222380,----------------------------------------------------------------------------------------------------
10691300, 3853690, 3607460, 376060, 1043230, 362580, 194860,----------------------------------------------------------------------------------------------------
4390150, 1985130, 2840610, 797640, 1134590, 591030, 210380,----------------------------------------------------------------------------------------------------
4656780, 7863240, 3230620, 108220, 1238470, 880, 51460,----------------------------------------------------------------------------------------------------
759310, 3730860, 1531080, 290910, 1241460, 247540, 114550,----------------------------------------------------------------------------------------------------
8893390, 9311990, 4406220, 693890, 64310, 576980, 13190,----------------------------------------------------------------------------------------------------
16424780, 5473030, 4464850, 734500, 354670, 8180, 159910,----------------------------------------------------------------------------------------------------
10958200, 8284900, 4137960, 1667540, 1233350, 208440, 30300,----------------------------------------------------------------------------------------------------
12604800, 5590930, 3313860, 1337520, 199840, 205450, 303930,----------------------------------------------------------------------------------------------------
16943420, 3325460, 2642250, 1561640, 12200, 150590, 100540,----------------------------------------------------------------------------------------------------
952450, 8000850, 3712520, 2004930, 972040, 593390, 146020,----------------------------------------------------------------------------------------------------
18660750, 5476720, 3538850, 857100, 668990, 17330, 268410,----------------------------------------------------------------------------------------------------
3282080, 7266210, 2730940, 2485650, 1014210, 565430, 86250,----------------------------------------------------------------------------------------------------
1843790, 3847120, 4145870, 94160, 576170, 592060, 252690,----------------------------------------------------------------------------------------------------
18460260, 189760, 3286050, 1396890, 793740, 260840, 99200,----------------------------------------------------------------------------------------------------
16899860, 8767430, 982520, 571310, 109810, 440760, 1990,----------------------------------------------------------------------------------------------------
12029650, 9131580, 4035980, 2277620, 1052440, 226330, 169920,----------------------------------------------------------------------------------------------------
2142090, 5139170, 3304420, 6140, 986340, 310330, 13170,----------------------------------------------------------------------------------------------------
6591780, 9820410, 3500480, 1522290, 373050, 312120, 56100,----------------------------------------------------------------------------------------------------
14360160, 6365050, 2318780, 1807710, 384570, 489150, 190470,----------------------------------------------------------------------------------------------------
11412550, 7348020, 1851240, 502490, 800180, 27880, 132320,----------------------------------------------------------------------------------------------------
15871500, 9239580, 3296210, 1367030, 884080, 45710, 97290,----------------------------------------------------------------------------------------------------
10000210, 192440, 3698670, 140140, 1067740, 597790, 32150,----------------------------------------------------------------------------------------------------
17554570, 1907670, 77450, 711930, 673290, 176930, 56990,----------------------------------------------------------------------------------------------------
12605470, 24400, 1066970, 1541670, 895430, 112080, 228340,----------------------------------------------------------------------------------------------------
6578640, 575050, 3260560, 1815460, 321660, 597910, 181820,----------------------------------------------------------------------------------------------------
3410180, 81090, 4583500, 2449330, 232270, 207790, 42570,----------------------------------------------------------------------------------------------------
6493660, 9135720, 953100, 1875560, 675630, 469920, 57490,----------------------------------------------------------------------------------------------------
9757970, 2089140, 1869800, 2416640, 3580, 293420, 35810,----------------------------------------------------------------------------------------------------
5504690, 1823330, 3521810, 96650, 1161370, 273330, 219400,----------------------------------------------------------------------------------------------------
18933710, 5434900, 2042150, 2024620, 1020690, 349190, 224720,----------------------------------------------------------------------------------------------------
13336910, 8204180, 1720570, 1199080, 872010, 334250, 9290,----------------------------------------------------------------------------------------------------
11421290, 9938650, 4025730, 2086370, 956160, 465200, 219270,----------------------------------------------------------------------------------------------------
18274210, 8335800, 3669840, 1111420, 110090, 168250, 276190,----------------------------------------------------------------------------------------------------
18414790, 4378700, 2434340, 644480, 88130, 556590, 33750,----------------------------------------------------------------------------------------------------
19179820, 8347060, 446090, 1233910, 911680, 285530, 3990,----------------------------------------------------------------------------------------------------
13224190, 8511880, 4145530, 892010, 137630, 322830, 31290,----------------------------------------------------------------------------------------------------
718330, 2459830, 3292380, 384740, 493010, 25520, 265530,----------------------------------------------------------------------------------------------------
3679500, 2612190, 4313610, 1834650, 145870, 381810, 311070,----------------------------------------------------------------------------------------------------
14759570, 3041890, 2602490, 2376600, 159440, 54670, 74270,----------------------------------------------------------------------------------------------------
7461120, 1465160, 4492530, 836360, 1197180, 208390, 127690,----------------------------------------------------------------------------------------------------
6904600, 9179500, 110830, 1636730, 389980, 412060, 121950,----------------------------------------------------------------------------------------------------
5076490, 5574540, 460170, 1537250, 914420, 449990, 273440,----------------------------------------------------------------------------------------------------
11143710, 8191710, 2102660, 213540, 519240, 153400, 56890,----------------------------------------------------------------------------------------------------
16130730, 9126610, 4865170, 2259380, 1108490, 181320, 289340,----------------------------------------------------------------------------------------------------
10589080, 4902830, 4335880, 2066960, 696070, 471810, 225690,----------------------------------------------------------------------------------------------------
925800, 5356350, 4935400, 2177690, 207940, 33840, 300580,----------------------------------------------------------------------------------------------------
8308320, 997400, 3968340, 1229820, 896600, 107570, 2510,----------------------------------------------------------------------------------------------------
1939200, 8014480, 3110280, 1780230, 49620, 135070, 260150,----------------------------------------------------------------------------------------------------
6297680, 1900490, 760270, 1606070, 671860, 417670, 112020,----------------------------------------------------------------------------------------------------
5900380, 2117190, 2797170, 893110, 600290, 453910, 296520,----------------------------------------------------------------------------------------------------
14381860, 3515230, 2707360, 1098130, 315730, 79610, 271420,----------------------------------------------------------------------------------------------------
18211750, 6460890, 3716120, 1444510, 863930, 116160, 154890,----------------------------------------------------------------------------------------------------
338780, 1001920, 1272390, 668290, 981360, 516130, 309310,----------------------------------------------------------------------------------------------------
8932780, 9847300, 759040, 226780, 461590, 533700, 104270,----------------------------------------------------------------------------------------------------
6086780, 9216630, 1452820, 576880, 686960, 315340, 41690,----------------------------------------------------------------------------------------------------
6971030, 5862620, 4619690, 1339140, 549520, 241570, 310640,----------------------------------------------------------------------------------------------------
1882240, 6036360, 1140430, 1897800, 421880, 63680, 134130,----------------------------------------------------------------------------------------------------
8435490, 7225800, 4867600, 168810, 323760, 35560, 180380,----------------------------------------------------------------------------------------------------
1485570, 5809730, 2662090, 1580600, 560280, 345500, 260840,----------------------------------------------------------------------------------------------------
14567010, 609510, 501540, 2357780, 634330, 535700, 261110,----------------------------------------------------------------------------------------------------
1921690, 4403270, 3637350, 667490, 1029030, 63750, 63340,----------------------------------------------------------------------------------------------------
9014650, 221910, 2972050, 2328300, 49180, 505200, 281700,----------------------------------------------------------------------------------------------------
5982740, 104580, 1976870, 2230570, 146350, 47690, 143790,----------------------------------------------------------------------------------------------------
16136020, 5073910, 740930, 857560, 693820, 492410, 53580,----------------------------------------------------------------------------------------------------
18622820, 9508590, 3761390, 17320, 188170, 120970, 188500,----------------------------------------------------------------------------------------------------
17047010, 5561120, 4894430, 542780, 1103080, 578900, 303200,----------------------------------------------------------------------------------------------------
8508540, 1811310, 2000680, 2382180, 226770, 584980, 164640,----------------------------------------------------------------------------------------------------
13675160, 8195110, 1695600, 518520, 293490, 440790, 101340,----------------------------------------------------------------------------------------------------
14023380, 8479580, 2838800, 1655960, 27140, 327150, 82500,----------------------------------------------------------------------------------------------------
492730, 8800960, 1550090, 925050, 1178810, 392840, 110910,----------------------------------------------------------------------------------------------------
16025460, 4348490, 663010, 1983170, 800700, 261490, 37520,----------------------------------------------------------------------------------------------------
3209750, 7122690, 3233680, 1108500, 862730, 452630, 199610,----------------------------------------------------------------------------------------------------
4729660, 6333940, 3122700, 488780, 818060, 315080, 67760,----------------------------------------------------------------------------------------------------
10254290, 8715970, 4050260, 1352700, 652890, 183450, 21070,----------------------------------------------------------------------------------------------------
16308830, 6372450, 4992720, 1928110, 481740, 352540, 64510,----------------------------------------------------------------------------------------------------
2645260, 486110, 352050, 1064520, 850850, 614980, 284390,----------------------------------------------------------------------------------------------------
2111510, 7841080, 2713050, 363700, 144350, 278930, 63910,----------------------------------------------------------------------------------------------------
6190570, 2402630, 2470520, 2082970, 45100, 96100, 51720,----------------------------------------------------------------------------------------------------
6778670, 7432080, 4549520, 2280770, 1007580, 105580, 108990,----------------------------------------------------------------------------------------------------
9695230, 1869280, 1781260, 1212600, 931270, 240000, 157760,----------------------------------------------------------------------------------------------------
6533390, 2276850, 2723030, 1110420, 415430, 580240, 94320,----------------------------------------------------------------------------------------------------
6183300, 2902130, 4236040, 440960, 410810, 302680, 138380,----------------------------------------------------------------------------------------------------
1436030, 7746200, 1376610, 494030, 1036390, 22790, 141070,----------------------------------------------------------------------------------------------------
9888200, 8520410, 3445010, 177380, 198930, 313940, 98200,----------------------------------------------------------------------------------------------------
17345120, 6204810, 1582800, 2194990, 812580, 518660, 111230,----------------------------------------------------------------------------------------------------
10549150, 2950820, 2397650, 1085270, 261920, 587680, 235010,----------------------------------------------------------------------------------------------------
7550850, 365920, 2976130, 82150, 580080, 249520, 252840,----------------------------------------------------------------------------------------------------
12966100, 3438630, 2478300, 1133150, 831780, 449320, 59350,----------------------------------------------------------------------------------------------------
10731120, 2283360, 4808260, 624720, 257560, 137350, 36160,----------------------------------------------------------------------------------------------------
9973040, 3458120, 2258710, 1908100, 822770, 305620, 291610,----------------------------------------------------------------------------------------------------
19550990, 7283900, 2154180, 995020, 58450, 381090, 73470,----------------------------------------------------------------------------------------------------
19747260, 933830, 4200360, 1592260, 1017320, 66090, 102050,----------------------------------------------------------------------------------------------------
2174320, 810640, 1358160, 358280, 870040, 485730, 212600,----------------------------------------------------------------------------------------------------
11010120, 9686220, 2682780, 1111790, 344790, 525420, 87390,----------------------------------------------------------------------------------------------------
8778760, 2619880, 3343720, 2445880, 660730, 177920, 254800,----------------------------------------------------------------------------------------------------
17897010, 757350, 4489890, 1070920, 1157110, 285850, 237140,----------------------------------------------------------------------------------------------------
8057880, 8843790, 162690, 850280, 668280, 492630, 269640,----------------------------------------------------------------------------------------------------
18858700, 9094520, 4795700, 1067150, 82790, 41000, 225180,----------------------------------------------------------------------------------------------------
17392070, 9488900, 2928430, 2464520, 60700, 477460, 82300,----------------------------------------------------------------------------------------------------
6070970, 2542980, 3933740, 892930, 308980, 324320, 236670,----------------------------------------------------------------------------------------------------
6168870, 5182570, 4047240, 2043740, 303290, 319170, 299070,----------------------------------------------------------------------------------------------------
14349740, 6533300, 3835170, 1193370, 1083540, 509220, 83530,----------------------------------------------------------------------------------------------------
8050070, 5144680, 4046540, 2018100, 845280, 473930, 264300,----------------------------------------------------------------------------------------------------
10412160, 6727100, 3000270, 84120, 865590, 66570, 197430,----------------------------------------------------------------------------------------------------
17997700, 8207100, 1231910, 1295040, 391560, 264790, 13490,----------------------------------------------------------------------------------------------------
10564600, 1974860, 3015710, 2151670, 679450, 68050, 144820,----------------------------------------------------------------------------------------------------
14792800, 3678910, 2112770, 658140, 517960, 250540, 293470,----------------------------------------------------------------------------------------------------
14671520, 4249290, 2408450, 1742270, 1135130, 442270, 54960,----------------------------------------------------------------------------------------------------
15881500, 6360000, 2108430, 635220, 283280, 433330, 154920,----------------------------------------------------------------------------------------------------
11890660, 1547680, 2991300, 703150, 644230, 344740, 33440,----------------------------------------------------------------------------------------------------
3984760, 2190370, 337740, 478500, 306190, 535900, 270700,----------------------------------------------------------------------------------------------------
6784340, 3615740, 1397300, 826660, 752620, 211160, 114510,----------------------------------------------------------------------------------------------------
7196150, 7898760, 3425350, 315640, 975520, 385220, 122710,----------------------------------------------------------------------------------------------------
13989380, 7610070, 1502290, 240410, 1206520, 472070, 166900,----------------------------------------------------------------------------------------------------
15024900, 4435770, 1817070, 1132710, 884850, 179980, 259550,----------------------------------------------------------------------------------------------------
16812220, 9281900, 4734220, 1316500, 448280, 535940, 10280,----------------------------------------------------------------------------------------------------
15459050, 9744600, 4286980, 2257830, 416950, 370450, 206820,----------------------------------------------------------------------------------------------------
10975470, 2310830, 4370770, 1483840, 173560, 215550, 137300,----------------------------------------------------------------------------------------------------
18919280, 6903570, 3798120, 1144500, 457200, 148040, 58900,----------------------------------------------------------------------------------------------------
12752760, 830720, 2871570, 2055620, 941370, 181400, 191780,----------------------------------------------------------------------------------------------------
14182300, 1088040, 3597230, 2247320, 1195130, 383540, 86970,----------------------------------------------------------------------------------------------------
15961640, 1308050, 2914560, 1100560, 973210, 54160, 134720,----------------------------------------------------------------------------------------------------
8175330, 8737940, 1598050, 410000, 179090, 275790, 82080,----------------------------------------------------------------------------------------------------
4162330, 1140130, 365760, 2407860, 158730, 269400, 225910,----------------------------------------------------------------------------------------------------
4437110, 223880, 2304870, 1682090, 819080, 474730, 255240,----------------------------------------------------------------------------------------------------
2872000, 9326680, 3412110, 2329590, 820870, 396710, 310560,----------------------------------------------------------------------------------------------------
18290470, 5298320, 1870460, 2265590, 591310, 608180, 185220,----------------------------------------------------------------------------------------------------
10375470, 9118680, 2799820, 1698440, 911160, 427540, 128170,----------------------------------------------------------------------------------------------------
14540610, 2815970, 596150, 93060, 846540, 44470, 87730,----------------------------------------------------------------------------------------------------
995070, 9725090, 425420, 1244880, 933790, 464970, 168840,----------------------------------------------------------------------------------------------------
4266110, 3636750, 3325050, 684830, 1203580, 243430, 200510,----------------------------------------------------------------------------------------------------
15261540, 9491130, 4397910, 250560, 898340, 492460, 205000,----------------------------------------------------------------------------------------------------
6589880, 654530, 4187970, 2221230, 691850, 10650, 62510,----------------------------------------------------------------------------------------------------
13609650, 5405210, 3728030, 1049840, 1047580, 51860, 104720,----------------------------------------------------------------------------------------------------
15926150, 5224790, 1725200, 642690, 668240, 286330, 117400,----------------------------------------------------------------------------------------------------
9944620, 1937730, 1891070, 1723930, 335470, 90990, 161900,----------------------------------------------------------------------------------------------------
665470, 6770990, 3144010, 1916780, 964250, 519180, 179860,----------------------------------------------------------------------------------------------------
14357380, 6816540, 2896100, 2076540, 417280, 437470, 46350,----------------------------------------------------------------------------------------------------
9372340, 8826360, 2742170, 2095880, 325070, 540350, 18720,----------------------------------------------------------------------------------------------------
13396130, 2205250, 681850, 613670, 1066870, 621930, 158770,----------------------------------------------------------------------------------------------------
1486180, 8839490, 4225840, 868890, 897720, 561100, 193740,----------------------------------------------------------------------------------------------------
16010480, 906090, 2045900, 1627680, 334950, 123300, 9760,----------------------------------------------------------------------------------------------------
3799410, 7061410, 2957560, 2275700, 855030, 283550, 181330,----------------------------------------------------------------------------------------------------
6594630, 2598290, 2008180, 2409790, 410960, 228630, 3980,----------------------------------------------------------------------------------------------------
7370030, 1341290, 3470, 1663070, 284900, 541680, 52160,----------------------------------------------------------------------------------------------------
5587020, 4378540, 3160960, 467930, 996910, 425900, 304860,----------------------------------------------------------------------------------------------------
1761100, 9816600, 1231910, 366380, 372680, 211470, 84130,----------------------------------------------------------------------------------------------------
8301030, 7381330, 2412770, 2317840, 456060, 589360, 242940,----------------------------------------------------------------------------------------------------
5916020, 6401110, 2246350, 1958120, 1215780, 112720, 47290,----------------------------------------------------------------------------------------------------
18831870, 1651180, 3873160, 1525210, 573740, 396710, 312440,----------------------------------------------------------------------------------------------------
9027180, 2619400, 2929810, 2348040, 151370, 457620, 42890,----------------------------------------------------------------------------------------------------
2480830, 5853350, 1485410, 541410, 268160, 31390, 76180,----------------------------------------------------------------------------------------------------
8074430, 2574690, 4419340, 2196790, 961990, 314850, 301610,----------------------------------------------------------------------------------------------------
11810270, 3569600, 3555000, 1683210, 454790, 359040, 288870,----------------------------------------------------------------------------------------------------
4027690, 7184250, 3053440, 578330, 319180, 393290, 105200,----------------------------------------------------------------------------------------------------
1783680, 6075560, 601960, 1273270, 830450, 326050, 183870,----------------------------------------------------------------------------------------------------
18005530, 7949440, 721130, 2117090, 519220, 149750, 261760,----------------------------------------------------------------------------------------------------
9782810, 3412300, 4374410, 47770, 1094820, 473520, 124550,----------------------------------------------------------------------------------------------------
13566620, 8208340, 2206160, 948760, 620090, 222950, 263600,----------------------------------------------------------------------------------------------------
2443200, 29950, 2087560, 1307080, 1239100, 579660, 277660,----------------------------------------------------------------------------------------------------
13157550, 2510590, 129780, 1409650, 671650, 509360, 141640,----------------------------------------------------------------------------------------------------
13480260, 1428260, 3469590, 1606380, 484740, 414470, 11560,----------------------------------------------------------------------------------------------------
8770670, 9935370, 1697400, 791980, 483110, 108170, 164380,----------------------------------------------------------------------------------------------------
9209580, 7924150, 1339570, 247730, 913970, 523330, 246620,----------------------------------------------------------------------------------------------------
433260, 7380330, 4146240, 409360, 528280, 292280, 135330,----------------------------------------------------------------------------------------------------
10720950, 8419010, 322080, 260480, 1197110, 460890, 283020,----------------------------------------------------------------------------------------------------
14791250, 8681330, 2881860, 1126960, 617150, 429140, 87090,----------------------------------------------------------------------------------------------------
16554690, 5208480, 457020, 1688230, 818510, 232000, 99510,----------------------------------------------------------------------------------------------------
7359340, 3742950, 3692670, 2162390, 125380, 463040, 23090,----------------------------------------------------------------------------------------------------
19581620, 111890, 2338890, 2074750, 125500, 229570, 242430,----------------------------------------------------------------------------------------------------
18891410, 3521110, 597780, 2190310, 1124370, 432900, 188700,----------------------------------------------------------------------------------------------------
5494350, 3897560, 261060, 977360, 229210, 33570, 166520,----------------------------------------------------------------------------------------------------
12456820, 935400, 1870910, 375550, 295220, 112830, 306760,----------------------------------------------------------------------------------------------------
15791340, 3142570, 4493790, 2434910, 41390, 456520, 164880,----------------------------------------------------------------------------------------------------
10883390, 5179340, 1286580, 2414670, 348120, 191520, 155580,----------------------------------------------------------------------------------------------------
5786560, 623810, 2504720, 821160, 279320, 624320, 26310,----------------------------------------------------------------------------------------------------
2987780, 238510, 3171900, 1402480, 935010, 377590, 279530,----------------------------------------------------------------------------------------------------
10172960, 5389250, 2487490, 2328080, 148910, 475900, 191080,----------------------------------------------------------------------------------------------------
19014590, 9617130, 4325400, 461020, 1095960, 223020, 38050,----------------------------------------------------------------------------------------------------
6219290, 9822700, 825530, 538640, 319030, 204140, 224360,----------------------------------------------------------------------------------------------------
15129550, 4586880, 3367270, 1924830, 665720, 239120, 296540,----------------------------------------------------------------------------------------------------
15840170, 7300340, 4910490, 35170, 1074440, 217200, 248640,----------------------------------------------------------------------------------------------------
3208740, 8729830, 4659900, 2249970, 359280, 72130, 222510,----------------------------------------------------------------------------------------------------
792670, 1398490, 4327680, 1133800, 584730, 354510, 650,----------------------------------------------------------------------------------------------------
15894370, 2969860, 220370, 1346400, 1005010, 484490, 103090,----------------------------------------------------------------------------------------------------
6184360, 9803440, 4870000, 2262250, 40, 446240, 84820,----------------------------------------------------------------------------------------------------
15680680, 1076700, 1607710, 1794640, 381510, 194770, 196420,----------------------------------------------------------------------------------------------------
18958220, 8562530, 4459410, 1308570, 830670, 623320, 100260,----------------------------------------------------------------------------------------------------
16850490, 3926710, 4973520, 1062270, 356970, 607430, 178060,----------------------------------------------------------------------------------------------------
9241290, 8551370, 2190750, 661860, 479960, 10090, 305440,----------------------------------------------------------------------------------------------------
13149600, 608340, 4431870, 1052120, 1079590, 271390, 148710,----------------------------------------------------------------------------------------------------
18659230, 5792440, 1615560, 790040, 1123720, 480450, 182790,----------------------------------------------------------------------------------------------------
14154330, 6092950, 682470, 1396300, 216820, 352280, 1410,----------------------------------------------------------------------------------------------------
7477970, 5759240, 2187960, 611230, 1039830, 94700, 301240,----------------------------------------------------------------------------------------------------
4669830, 4129250, 4666950, 691230, 1043540, 472260, 74110,----------------------------------------------------------------------------------------------------
