1668240, 2474470, 2711470, 1340330, 797990, 188860, 12840,----------------------------------------------------------------------------------------------------
9151990, 2361470, 1842270, 821340, 1082420, 488790, 74150,----------------------------------------------------------------------------------------------------
8609870, 1325390, 3727930, 1639250, 91560, 185910, 80060,----------------------------------------------------------------------------------------------------
19004920, 9082540, 4524700, 266610, 982560, 45870, 184650,----------------------------------------------------------------------------------------------------
14810710, 931180, 3249880, 1492650, 552560, 146910, 52290,----------------------------------------------------------------------------------------------------
9617070, 9037060, 1749530, 1339350, 526990, 124250, 128890,----------------------------------------------------------------------------------------------------
19509790, 2540300, 828200, 1308550, 89060, 101720, 158560,----------------------------------------------------------------------------------------------------
5376980, 399020, 2263020, 620690, 734680, 306430, 207700,----------------------------------------------------------------------------------------------------
11456970, 2028080, 2906330, 655110, 262020, 164200, 131800,----------------------------------------------------------------------------------------------------
12409500, 8122330, 2904630, 2122880, 593540, 594580, 111210,----------------------------------------------------------------------------------------------------
4264360, 2526810, 430180, 880000, 1125930, 166660, 94150,----------------------------------------------------------------------------------------------------
4135350, 3143920, 999140, 183930, 200640, 575740, 86870,----------------------------------------------------------------------------------------------------
8777080, 675520, 2860880, 1617820, 1081210, 40370, 175750,----------------------------------------------------------------------------------------------------
15310400, 8614180, 423570, 2497570, 898330, 415370, 82470,----------------------------------------------------------------------------------------------------
4387080, 7496780, 4704370, 1939320, 1223760, 275590, 170340,----------------------------------------------------------------------------------------------------
11788020, 5344470, 724360, 1573720, 777940, 199620, 149060,----------------------------------------------------------------------------------------------------
9647510, 2557250, 1043870, 2046150, 174250, 325210, 48090,----------------------------------------------------------------------------------------------------
19988960, 2009910, 1694710, 1780900, 750310, 220160, 86090,----------------------------------------------------------------------------------------------------
19525910, 3810880, 2930570, 718150, 230880, 493810, 4480,----------------------------------------------------------------------------------------------------
14425970, 9705640, 2305870, 340980, 530870, 380190, 163370,----------------------------------------------------------------------------------------------------
1854160, 4192490, 2133080, 1986230, 187420, 91190, 79480,----------------------------------------------------------------------------------------------------
4607020, 8795570, 2310110, 1586070, 521850, 425570, 236950,----------------------------------------------------------------------------------------------------
1069060, 8472250, 2005520, 4640, 869680, 335790, 239540,----------------------------------------------------------------------------------------------------
14942370, 3538280, 4198380, 1561230, 328090, 218520, 177530,----------------------------------------------------------------------------------------------------
8167510, 7343750, 4610220, 1618050, 1236750, 480510, 84490,----------------------------------------------------------------------------------------------------
13160800, 7883280, 435840, 877990, 424650, 471880, 50350,----------------------------------------------------------------------------------------------------
6878730, 1264780, 2107760, 784170, 160400, 91960, 139700,----------------------------------------------------------------------------------------------------
14906250, 6655620, 2056690, 268900, 733910, 234150, 53770,----------------------------------------------------------------------------------------------------
333020, 7694140, 434470, 2498380, 818460, 451880, 48580,----------------------------------------------------------------------------------------------------
8143250, 1895680, 298470, 142080, 1140270, 52950, 91290,----------------------------------------------------------------------------------------------------
7113440, 3158080, 126300, 879480, 469060, 303870, 64550,----------------------------------------------------------------------------------------------------
6751020, 2383320, 1675440, 2175000, 163880, 215660, 210640,----------------------------------------------------------------------------------------------------
14762140, 1444210, 3065650, 703170, 1012080, 436800, 213430,----------------------------------------------------------------------------------------------------
5869410, 1136570, 4948170, 129100, 42030, 81390, 117620,----------------------------------------------------------------------------------------------------
13775760, 2827600, 1069070, 905820, 1166840, 216480, 205250,----------------------------------------------------------------------------------------------------
9002640, 7056590, 1859120, 181680, 110410, 336170, 75700,----------------------------------------------------------------------------------------------------
4171710, 2025710, 1196840, 84410, 591170, 494050, 128110,----------------------------------------------------------------------------------------------------
13811930, 8344220, 1014740, 2114740, 85950, 575100, 89330,----------------------------------------------------------------------------------------------------
11413360, 9448060, 3514790, 891870, 330920, 403520, 23020,----------------------------------------------------------------------------------------------------
379020, 5330400, 4539350, 1277310, 272030, 52330, 5050,----------------------------------------------------------------------------------------------------
9743880, 4541430, 4857830, 1349950, 298630, 211170, 230920,----------------------------------------------------------------------------------------------------
7051800, 1943670, 3418530, 687480, 961160, 257660, 139920,----------------------------------------------------------------------------------------------------
17713350, 5996450, 2712370, 187100, 742420, 348490, 106830,----------------------------------------------------------------------------------------------------
665490, 9190370, 501180, 634510, 532090, 595980, 104190,----------------------------------------------------------------------------------------------------
3038230, 4403010, 2700250, 2078750, 26140, 135530, 224180,----------------------------------------------------------------------------------------------------
40430, 6642280, 1214890, 1690850, 257640, 87500, 61100,----------------------------------------------------------------------------------------------------
2317880, 9940470, 2302680, 1327030, 683940, 602570, 27990,----------------------------------------------------------------------------------------------------
19369170, 3510950, 1482740, 2239970, 592800, 371060, 16590,----------------------------------------------------------------------------------------------------
3027730, 3814810, 2591010, 2494930, 325760, 98950, 175800,----------------------------------------------------------------------------------------------------
11117140, 573900, 71110, 1243430, 1234290, 175690, 8620,----------------------------------------------------------------------------------------------------
5790170, 859730, 1427070, 1671270, 950180, 342920, 182330,----------------------------------------------------------------------------------------------------
7145500, 261650, 2876070, 32370, 294110, 576260, 7250,----------------------------------------------------------------------------------------------------
17394640, 8518340, 3973140, 831220, 69430, 399050, 303120,----------------------------------------------------------------------------------------------------
16634450, 6267220, 885790, 336280, 395250, 203870, 275150,----------------------------------------------------------------------------------------------------
901470, 4301760, 204720, 354940, 162190, 481730, 222140,----------------------------------------------------------------------------------------------------
2962010, 7664000, 2620700, 1866620, 714430, 50680, 270560,----------------------------------------------------------------------------------------------------
11411640, 2016240, 1363860, 529320, 527650, 322810, 309020,----------------------------------------------------------------------------------------------------
13461530, 4578930, 1269850, 185750, 228960, 123660, 137800,----------------------------------------------------------------------------------------------------
2554980, 1278650, 1260960, 1139560, 1019620, 308330, 90290,----------------------------------------------------------------------------------------------------
16183920, 3075310, 4720620, 2093770, 1135630, 586400, 58210,----------------------------------------------------------------------------------------------------
16862390, 8761610, 1245620, 2310610, 457010, 554030, 205000,----------------------------------------------------------------------------------------------------
3126460, 278200, 2607350, 101400, 504160, 530260, 302270,----------------------------------------------------------------------------------------------------
14835120, 6229650, 593880, 1595600, 832190, 273420, 205250,----------------------------------------------------------------------------------------------------
9973420, 3118090, 3786100, 1199120, 196460, 283350, 94340,----------------------------------------------------------------------------------------------------
13309140, 2618760, 4814260, 23610, 171400, 380930, 87690,----------------------------------------------------------------------------------------------------
10367890, 5556560, 4835320, 1903790, 1135090, 520840, 102880,----------------------------------------------------------------------------------------------------
14538650, 6962460, 1552960, 87960, 573340, 513980, 107970,----------------------------------------------------------------------------------------------------
10724600, 4780260, 3088550, 1348150, 860540, 285590, 81940,----------------------------------------------------------------------------------------------------
16270850, 8791530, 4274580, 481600, 786680, 449970, 53320,----------------------------------------------------------------------------------------------------
13171990, 50740, 3607030, 283330, 658750, 301740, 214040,----------------------------------------------------------------------------------------------------
10524450, 1232100, 4977620, 930630, 549430, 336290, 160010,----------------------------------------------------------------------------------------------------
11034140, 3244650, 803690, 2038200, 1080610, 512600, 230250,----------------------------------------------------------------------------------------------------
5482450, 695220, 2754420, 1627370, 920650, 176620, 258300,----------------------------------------------------------------------------------------------------
17580950, 4896020, 85540, 818560, 818020, 49250, 304230,----------------------------------------------------------------------------------------------------
12375160, 4105560, 3831900, 1002110, 625460, 318740, 190240,----------------------------------------------------------------------------------------------------
16657900, 7538550, 3981170, 1914030, 763070, 12900, 287600,----------------------------------------------------------------------------------------------------
11014580, 3245330, 556670, 2383480, 328110, 236270, 144010,----------------------------------------------------------------------------------------------------
4486780, 4671610, 577740, 608200, 893740, 501180, 56040,----------------------------------------------------------------------------------------------------
13768040, 1528310, 360670, 753850, 763490, 225340, 242190,----------------------------------------------------------------------------------------------------
8765080, 312880, 4326970, 52140, 854010, 523500, 275290,----------------------------------------------------------------------------------------------------
6221960, 9878040, 3525570, 2348660, 746310, 22840, 96660,----------------------------------------------------------------------------------------------------
16568310, 3086040, 3293870, 494260, 338990, 226420, 76550,----------------------------------------------------------------------------------------------------
7485070, 7458720, 4416060, 1624630, 153380, 92770, 114690,----------------------------------------------------------------------------------------------------
2371160, 5165890, 3254320, 1603620, 926660, 296160, 176240,----------------------------------------------------------------------------------------------------
13322820, 2984890, 129220, 1661770, 390520, 237900, 165720,----------------------------------------------------------------------------------------------------
15773310, 8009990, 3950890, 566330, 260610, 450560, 265770,----------------------------------------------------------------------------------------------------
6003170, 2432750, 1683070, 953940, 692930, 51780, 430,----------------------------------------------------------------------------------------------------
4774470, 1687600, 3270130, 185440, 503600, 507420, 207270,----------------------------------------------------------------------------------------------------
15479850, 487340, 434600, 1739270, 24590, 396700, 126260,----------------------------------------------------------------------------------------------------
18026980, 6081930, 1583060, 1437410, 656100, 376690, 270630,----------------------------------------------------------------------------------------------------
15566910, 74290, 2893460, 708650, 653810, 458350, 273410,----------------------------------------------------------------------------------------------------
3571060, 7633700, 713900, 1757900, 610960, 489470, 167340,----------------------------------------------------------------------------------------------------
2101220, 1176830, 2155010, 674290, 854700, 318930, 48710,----------------------------------------------------------------------------------------------------
18931780, 2115440, 3418970, 738600, 239440, 352060, 281860,----------------------------------------------------------------------------------------------------
388860, 412900, 4450920, 1147020, 375260, 622490, 232730,----------------------------------------------------------------------------------------------------
17209760, 4693770, 495970, 2079820, 510650, 402280, 178500,----------------------------------------------------------------------------------------------------
8228320, 7307710, 567010, 675750, 395380, 119890, 1720,----------------------------------------------------------------------------------------------------
11391710, 8094300, 1295300, 668720, 17230, 95280, 182180,----------------------------------------------------------------------------------------------------
1138690, 2451070, 1669980, 449860, 917600, 619480, 227300,----------------------------------------------------------------------------------------------------
19120600, 5547700, 4673860, 290050, 357930, 524550, 286910,----------------------------------------------------------------------------------------------------
16883760, 117030, 2776590, 681740, 606480, 360460, 99760,----------------------------------------------------------------------------------------------------
5127200, 9047590, 4499640, 1075260, 272290, 57620, 30550,----------------------------------------------------------------------------------------------------
16836090, 5351160, 1869080, 1381700, 650580, 101370, 64570,----------------------------------------------------------------------------------------------------
1903810, 1731290, 2018380, 1915020, 339040, 489800, 11980,----------------------------------------------------------------------------------------------------
17602300, 8939060, 2583230, 1374090, 235620, 4420, 17930,----------------------------------------------------------------------------------------------------
13093250, 442120, 595410, 1913210, 993440, 78420, 149990,----------------------------------------------------------------------------------------------------
16255240, 8000150, 838070, 301560, 963600, 26310, 173880,----------------------------------------------------------------------------------------------------
936020, 4531500, 3456240, 1444390, 1217900, 168770, 177100,----------------------------------------------------------------------------------------------------
11098570, 5320240, 1225760, 2201770, 354930, 471900, 70400,----------------------------------------------------------------------------------------------------
2077430, 2704680, 436320, 832420, 1109950, 593890, 308240,----------------------------------------------------------------------------------------------------
3874410, 1164240, 3856710, 2219910, 267480, 374520, 197220,----------------------------------------------------------------------------------------------------
15090190, 4211910, 2735740, 1896000, 794460, 229470, 184360,----------------------------------------------------------------------------------------------------
14320440, 1288460, 3198010, 2085890, 952640, 432380, 287290,----------------------------------------------------------------------------------------------------
7627730, 9078600, 4952430, 1948280, 171020, 67100, 136170,----------------------------------------------------------------------------------------------------
1651620, 5328760, 244420, 204030, 525280, 247500, 56950,----------------------------------------------------------------------------------------------------
5366170, 9138380, 1714170, 401960, 1245460, 374650, 172320,----------------------------------------------------------------------------------------------------
