7159570, 4518580, 1027920, 1672780, 570970, 407790, 30580,----------------------------------------------------------------------------------------------------
17145080, 7535250, 2390930, 511230, 418440, 268490, 187620,----------------------------------------------------------------------------------------------------
6479710, 772350, 525420, 1080060, 941190, 244800, 152270,----------------------------------------------------------------------------------------------------
4314170, 7071060, 4321920, 2233610, 585460, 621830, 192660,----------------------------------------------------------------------------------------------------
15212060, 7151120, 2152410, 419700, 44760, 116350, 580,----------------------------------------------------------------------------------------------------
4490520, 4378130, 3900, 2138390, 192360, 423720, 271070,----------------------------------------------------------------------------------------------------
17267570, 1793920, 4881930, 2498500, 1216630, 308340, 19970,----------------------------------------------------------------------------------------------------
14654390, 5313090, 3992050, 1452730, 1060400, 90280, 105040,----------------------------------------------------------------------------------------------------
14122580, 7607350, 395900, 1710460, 1077530, 449670, 29560,----------------------------------------------------------------------------------------------------
10510610, 3465910, 1553400, 615660, 14530, 87600, 65190,----------------------------------------------------------------------------------------------------
7102220, 9989450, 3501590, 839440, 166110, 115080, 80340,----------------------------------------------------------------------------------------------------
347750, 1576890, 3149690, 2342490, 568790, 36990, 293490,----------------------------------------------------------------------------------------------------
6965020, 852100, 2048650, 563690, 782510, 397400, 17050,----------------------------------------------------------------------------------------------------
11799430, 3577430, 3894260, 1417650, 326490, 345880, 224210,----------------------------------------------------------------------------------------------------
3748880, 8732410, 792000, 2024510, 735860, 68580, 225260,----------------------------------------------------------------------------------------------------
19006600, 9952820, 4892450, 1301770, 179410, 348770, 293480,----------------------------------------------------------------------------------------------------
3659160, 7188260, 2692880, 2466440, 592010, 2300, 58280,----------------------------------------------------------------------------------------------------
14402070, 6257220, 3991700, 1781020, 647410, 311920, 165890,----------------------------------------------------------------------------------------------------
16081620, 2576440, 2094250, 536350, 610420, 137410, 11110,----------------------------------------------------------------------------------------------------
9699640, 5093290, 3448980, 938300, 236670, 215980, 106870,----------------------------------------------------------------------------------------------------
16176930, 9956950, 1873480, 2417840, 943280, 251260, 179130,----------------------------------------------------------------------------------------------------
12591510, 630920, 3215330, 2141890, 1235780, 217850, 184330,----------------------------------------------------------------------------------------------------
6163440, 3441810, 1166900, 2085890, 460770, 587550, 279650,----------------------------------------------------------------------------------------------------
7059590, 1814520, 2031460, 743340, 793150, 521920, 142720,----------------------------------------------------------------------------------------------------
7774970, 9008470, 3400370, 952510, 270740, 88430, 34650,----------------------------------------------------------------------------------------------------
16965650, 6159960, 4531150, 1039300, 730140, 306530, 107230,----------------------------------------------------------------------------------------------------
13016690, 9662770, 4555970, 1555330, 69990, 586460, 175210,----------------------------------------------------------------------------------------------------
4062930, 8776440, 4784680, 1191730, 32870, 390440, 51920,----------------------------------------------------------------------------------------------------
7408020, 2680780, 2243700, 421670, 403080, 284920, 95370,----------------------------------------------------------------------------------------------------
3307040, 9201480, 4260140, 786070, 845160, 198900, 81400,----------------------------------------------------------------------------------------------------
18634490, 6193870, 4333120, 2224130, 1018720, 356230, 256980,----------------------------------------------------------------------------------------------------
5653820, 7522070, 3152710, 1848570, 257500, 155670, 297930,----------------------------------------------------------------------------------------------------
16282750, 2352410, 4559250, 1010890, 493870, 323890, 79890,----------------------------------------------------------------------------------------------------
10311000, 6459720, 1945850, 426200, 834730, 571670, 303400,----------------------------------------------------------------------------------------------------
15848990, 1674430, 3908080, 1772200, 836270, 237190, 243570,----------------------------------------------------------------------------------------------------
1049290, 6266100, 4817980, 551410, 585070, 377760, 175830,----------------------------------------------------------------------------------------------------
924140, 8114560, 4540840, 678990, 55650, 379860, 221510,----------------------------------------------------------------------------------------------------
12577230, 6748640, 2760470, 731450, 851090, 318540, 117600,----------------------------------------------------------------------------------------------------
2435130, 7185670, 1302630, 656120, 1069290, 591770, 281510,----------------------------------------------------------------------------------------------------
11909750, 6043010, 2250460, 767670, 1064740, 44290, 142250,----------------------------------------------------------------------------------------------------
1283030, 163840, 251310, 2258030, 226270, 205050, 58350,----------------------------------------------------------------------------------------------------
5533870, 1833890, 1434270, 2383400, 155730, 190960, 265630,----------------------------------------------------------------------------------------------------
10040270, 6130590, 1286240, 1484880, 1082020, 485160, 133990,----------------------------------------------------------------------------------------------------
2151180, 4186160, 4945100, 360300, 265200, 215070, 94260,----------------------------------------------------------------------------------------------------
7257800, 1452990, 786670, 90200, 606700, 394910, 197010,----------------------------------------------------------------------------------------------------
11873590, 9178370, 213100, 649650, 82470, 473540, 307990,----------------------------------------------------------------------------------------------------
12229090, 9974710, 2686950, 77520, 1172850, 229560, 72760,----------------------------------------------------------------------------------------------------
8930510, 8019670, 1742050, 640190, 25650, 410050, 235280,----------------------------------------------------------------------------------------------------
1258470, 8158930, 3449070, 2308040, 716830, 567230, 39390,----------------------------------------------------------------------------------------------------
12435180, 2133780, 2736710, 928460, 71260, 126470, 33550,----------------------------------------------------------------------------------------------------
9641940, 7880030, 4903120, 62690, 594110, 48780, 287810,----------------------------------------------------------------------------------------------------
3255260, 348510, 260400, 205980, 484280, 206250, 122710,----------------------------------------------------------------------------------------------------
2383150, 6626430, 2491820, 1226970, 587130, 17980, 154230,----------------------------------------------------------------------------------------------------
6434710, 2327330, 3476110, 1310980, 326570, 35140, 273620,----------------------------------------------------------------------------------------------------
9286170, 4826010, 4808110, 834400, 1168380, 509760, 167950,----------------------------------------------------------------------------------------------------
14135510, 9731500, 4948600, 2197460, 248790, 127700, 173830,----------------------------------------------------------------------------------------------------
2209010, 3339150, 1026480, 80540, 873620, 395180, 182930,----------------------------------------------------------------------------------------------------
18365480, 8069180, 302180, 103120, 131340, 144610, 138310,----------------------------------------------------------------------------------------------------
817130, 6067010, 451510, 81550, 893760, 5340, 168390,----------------------------------------------------------------------------------------------------
3806670, 8842020, 3617310, 550680, 644870, 229460, 247000,----------------------------------------------------------------------------------------------------
8625960, 1726230, 626770, 2340830, 1165840, 441020, 104880,----------------------------------------------------------------------------------------------------
10683680, 4757400, 3797500, 93830, 468170, 187080, 91350,----------------------------------------------------------------------------------------------------
489170, 1263360, 445630, 1289190, 831670, 23500, 213790,----------------------------------------------------------------------------------------------------
19522650, 5933300, 1463360, 581250, 393660, 237740, 92400,----------------------------------------------------------------------------------------------------
2445640, 9519190, 3274740, 1800220, 245830, 42870, 120670,----------------------------------------------------------------------------------------------------
7681880, 8234950, 2186160, 1280060, 443390, 613250, 128890,----------------------------------------------------------------------------------------------------
8609040, 6876320, 2315860, 306910, 1109450, 380380, 222970,----------------------------------------------------------------------------------------------------
12204920, 716430, 711630, 490300, 799870, 330580, 460,----------------------------------------------------------------------------------------------------
7853750, 3746360, 4354250, 1094080, 277830, 405670, 32800,----------------------------------------------------------------------------------------------------
17201540, 5888710, 1882250, 652070, 99700, 318140, 145360,----------------------------------------------------------------------------------------------------
7487440, 5264940, 2184150, 279640, 630210, 152860, 153250,----------------------------------------------------------------------------------------------------
18562500, 3076340, 1555500, 38720, 949730, 582200, 271340,----------------------------------------------------------------------------------------------------
6389640, 8165500, 4902410, 934170, 565440, 325280, 197440,----------------------------------------------------------------------------------------------------
9429550, 555650, 905160, 1436300, 1184400, 484950, 176580,----------------------------------------------------------------------------------------------------
1614920, 7014070, 1225290, 1820180, 646940, 514670, 84210,----------------------------------------------------------------------------------------------------
6303990, 8797940, 408600, 666440, 908530, 22170, 184750,----------------------------------------------------------------------------------------------------
19103910, 9425600, 4923160, 1225330, 1074410, 505010, 241930,----------------------------------------------------------------------------------------------------
8111440, 4787940, 3578510, 1628050, 650080, 342730, 139470,----------------------------------------------------------------------------------------------------
17201210, 3988210, 2986420, 2003900, 754290, 401440, 61660,----------------------------------------------------------------------------------------------------
11356180, 6268470, 4306440, 1853330, 763660, 329940, 113920,----------------------------------------------------------------------------------------------------
19929060, 2699110, 90060, 2449050, 671660, 141120, 32310,----------------------------------------------------------------------------------------------------
11344080, 4598500, 581830, 2460380, 1013970, 223670, 33460,----------------------------------------------------------------------------------------------------
11552210, 366120, 496590, 673580, 516160, 263980, 166360,----------------------------------------------------------------------------------------------------
9527240, 6073240, 3371150, 322530, 1087920, 281790, 302920,----------------------------------------------------------------------------------------------------
5180340, 3263890, 3428150, 704000, 731690, 573630, 77050,----------------------------------------------------------------------------------------------------
13385850, 1734240, 982240, 575750, 886530, 205320, 98410,----------------------------------------------------------------------------------------------------
1214950, 2266990, 4340440, 2047020, 864830, 547900, 257580,----------------------------------------------------------------------------------------------------
18292160, 9182080, 1099390, 1026510, 1111040, 362300, 157830,----------------------------------------------------------------------------------------------------
7507780, 7395800, 836930, 1088580, 1152820, 319740, 275330,----------------------------------------------------------------------------------------------------
19376950, 199690, 40280, 37150, 819580, 611870, 157020,----------------------------------------------------------------------------------------------------
19332110, 6947050, 2084010, 2447160, 99230, 190790, 140410,----------------------------------------------------------------------------------------------------
18658290, 3850140, 3027780, 1887800, 186250, 28830, 273710,----------------------------------------------------------------------------------------------------
11184370, 4749900, 4885490, 303810, 955240, 7500, 190070,----------------------------------------------------------------------------------------------------
10973650, 279490, 954150, 430590, 1186050, 247940, 309950,----------------------------------------------------------------------------------------------------
647500, 7688390, 1283480, 107780, 801650, 331050, 196230,----------------------------------------------------------------------------------------------------
6719150, 4384250, 2012260, 1539990, 4850, 407760, 127350,----------------------------------------------------------------------------------------------------
1477230, 7689540, 4232900, 2257720, 405420, 468800, 266030,----------------------------------------------------------------------------------------------------
12899510, 697440, 3238640, 2170810, 277730, 217140, 145290,----------------------------------------------------------------------------------------------------
8065840, 8956060, 3947090, 2015310, 80850, 43620, 244680,----------------------------------------------------------------------------------------------------
11428340, 8261530, 1443230, 2342810, 1248380, 404110, 114390,----------------------------------------------------------------------------------------------------
17481930, 5032670, 3517550, 2347390, 1066140, 254060, 279330,----------------------------------------------------------------------------------------------------
11839950, 5780080, 4446230, 1309070, 927100, 210700, 187350,----------------------------------------------------------------------------------------------------
8054430, 9178090, 719860, 1188430, 538510, 558680, 307700,----------------------------------------------------------------------------------------------------
11407590, 3580310, 935650, 2487430, 720120, 59910, 174760,----------------------------------------------------------------------------------------------------
9663020, 5007470, 1945770, 1895790, 219420, 112080, 200360,----------------------------------------------------------------------------------------------------
2656730, 2990910, 370270, 1548410, 42630, 480860, 221930,----------------------------------------------------------------------------------------------------
4603050, 5742580, 2313060, 445110, 1021770, 306380, 144070,----------------------------------------------------------------------------------------------------
18656490, 8228580, 4738220, 1972280, 260140, 380560, 69500,----------------------------------------------------------------------------------------------------
8061440, 2091560, 4124120, 280210, 1158500, 378940, 239840,----------------------------------------------------------------------------------------------------
19109980, 3784220, 3220270, 229040, 970080, 191560, 187800,----------------------------------------------------------------------------------------------------
18318510, 2849050, 1168720, 2295590, 1047190, 322520, 93410,----------------------------------------------------------------------------------------------------
6115420, 904740, 3840600, 205750, 644410, 123080, 69450,----------------------------------------------------------------------------------------------------
12464610, 5304990, 1689490, 1810120, 359890, 463300, 57840,----------------------------------------------------------------------------------------------------
6017070, 5032030, 3990960, 1376290, 1061700, 117160, 32370,----------------------------------------------------------------------------------------------------
3147390, 1675620, 2634020, 2348960, 237550, 171990, 179670,----------------------------------------------------------------------------------------------------
15206050, 783270, 3568580, 75400, 122420, 533530, 178780,----------------------------------------------------------------------------------------------------
1256250, 2065520, 1727370, 1619490, 688090, 604360, 55830,----------------------------------------------------------------------------------------------------
9543740, 7330770, 3924030, 335200, 667800, 505220, 306550,----------------------------------------------------------------------------------------------------
19816920, 3925610, 876520, 1905370, 298300, 47310, 4410,----------------------------------------------------------------------------------------------------
12638620, 6316960, 1414710, 190480, 391420, 195730, 212890,----------------------------------------------------------------------------------------------------
2244040, 6315160, 1821480, 1406480, 1089570, 338350, 101210,----------------------------------------------------------------------------------------------------
2245590, 8554680, 2096970, 1188360, 315810, 465400, 43480,----------------------------------------------------------------------------------------------------
18333370, 9089390, 4949950, 2315190, 448090, 582080, 94250,----------------------------------------------------------------------------------------------------
9301950, 347040, 4056670, 1018510, 228360, 507920, 74910,----------------------------------------------------------------------------------------------------
16393860, 6902150, 1951520, 881650, 1137750, 203610, 295970,----------------------------------------------------------------------------------------------------
379710, 316930, 4340830, 2417740, 805590, 449930, 103980,----------------------------------------------------------------------------------------------------
5210720, 7580990, 858620, 2039380, 992280, 502070, 228150,----------------------------------------------------------------------------------------------------
12208860, 1539050, 2684090, 1264750, 1119680, 44390, 174350,----------------------------------------------------------------------------------------------------
13954990, 8711460, 4837860, 1317900, 251840, 611590, 283260,----------------------------------------------------------------------------------------------------
1285200, 2112960, 3041820, 1406850, 728620, 176710, 228030,----------------------------------------------------------------------------------------------------
3396990, 5464920, 2875660, 1548080, 764940, 440830, 91120,----------------------------------------------------------------------------------------------------
9285200, 6957860, 4583060, 71880, 649680, 140240, 300780,----------------------------------------------------------------------------------------------------
9452540, 1371020, 2203800, 1257790, 1049400, 582000, 209100,----------------------------------------------------------------------------------------------------
361190, 8719360, 271890, 1100030, 82850, 596510, 165800,----------------------------------------------------------------------------------------------------
6151930, 1959540, 1108280, 2030690, 407840, 416080, 285510,----------------------------------------------------------------------------------------------------
2391960, 3567460, 2759370, 1038810, 345150, 230590, 305180,----------------------------------------------------------------------------------------------------
9061870, 4272130, 961540, 1494340, 771210, 278060, 192070,----------------------------------------------------------------------------------------------------
223430, 4772110, 3452640, 2454200, 882580, 21670, 191830,----------------------------------------------------------------------------------------------------
3636470, 1737240, 1448970, 2146850, 202720, 343790, 216060,----------------------------------------------------------------------------------------------------
15172070, 8652760, 3849330, 1022080, 729910, 468330, 306320,----------------------------------------------------------------------------------------------------
7146900, 3104820, 2845960, 1439120, 929820, 522460, 60320,----------------------------------------------------------------------------------------------------
9745000, 6117640, 2848720, 1903670, 1084490, 549120, 169250,----------------------------------------------------------------------------------------------------
15046530, 8512860, 1817720, 1856970, 983230, 230700, 20400,----------------------------------------------------------------------------------------------------
14394560, 4110520, 754620, 448320, 955180, 338950, 115510,----------------------------------------------------------------------------------------------------
17674420, 5477980, 2672870, 260780, 771830, 151180, 124460,----------------------------------------------------------------------------------------------------
16816430, 7430480, 2991410, 1265680, 440230, 161920, 267530,----------------------------------------------------------------------------------------------------
15559950, 1370690, 2906170, 35960, 906810, 36950, 23920,----------------------------------------------------------------------------------------------------
2600020, 7061700, 2798960, 935730, 975700, 434370, 198560,----------------------------------------------------------------------------------------------------
16976240, 5492870, 4070200, 330770, 10480, 198200, 241590,----------------------------------------------------------------------------------------------------
8644410, 7992930, 2822560, 1273150, 506720, 611960, 105620,----------------------------------------------------------------------------------------------------
12734500, 546580, 1095130, 1631550, 475750, 94040, 87170,----------------------------------------------------------------------------------------------------
11738760, 8830620, 4026480, 1642550, 684770, 135170, 100370,----------------------------------------------------------------------------------------------------
8941880, 5318650, 72740, 178440, 1143780, 554740, 150030,----------------------------------------------------------------------------------------------------
1278960, 7820830, 1547560, 761330, 648680, 371070, 114660,----------------------------------------------------------------------------------------------------
8755720, 2645230, 4036040, 1807820, 1041230, 143780, 1610,----------------------------------------------------------------------------------------------------
11655300, 8876470, 4219610, 1486710, 1010120, 206410, 136240,----------------------------------------------------------------------------------------------------
13891440, 5671660, 4432190, 940150, 519890, 514710, 189560,----------------------------------------------------------------------------------------------------
11718870, 9120250, 3489650, 1279030, 1035940, 97700, 290350,----------------------------------------------------------------------------------------------------
14450500, 1913880, 1190700, 1703550, 1148890, 381790, 233270,----------------------------------------------------------------------------------------------------
8065430, 2439490, 3246570, 1375060, 696470, 17600, 53650,----------------------------------------------------------------------------------------------------
6697520, 9732370, 3963980, 662930, 136820, 155900, 67920,----------------------------------------------------------------------------------------------------
19155280, 166910, 4297630, 322070, 937240, 305110, 88270,----------------------------------------------------------------------------------------------------
3778480, 9712230, 4053840, 1075940, 539330, 414970, 150210,----------------------------------------------------------------------------------------------------
13099010, 3492050, 3263980, 1882730, 516070, 522990, 128310,----------------------------------------------------------------------------------------------------
3967990, 2784160, 2638250, 2057020, 224590, 304610, 161510,----------------------------------------------------------------------------------------------------
10574230, 996060, 4584490, 1053090, 1157730, 195620, 204640,----------------------------------------------------------------------------------------------------
392250, 5211740, 3568520, 1786770, 600930, 184140, 273050,----------------------------------------------------------------------------------------------------
13875070, 4063920, 4960570, 843860, 56430, 360, 193490,----------------------------------------------------------------------------------------------------
12423950, 6763180, 2753660, 1482630, 185800, 224440, 85710,----------------------------------------------------------------------------------------------------
15673210, 8521810, 3623170, 728770, 1094110, 55140, 292110,----------------------------------------------------------------------------------------------------
5596770, 6889310, 4898520, 2102210, 766370, 561690, 47620,----------------------------------------------------------------------------------------------------
2501630, 1026590, 3142690, 751630, 780540, 339260, 237420,----------------------------------------------------------------------------------------------------
11339190, 3037900, 1656370, 2177680, 265530, 458130, 293350,----------------------------------------------------------------------------------------------------
9993980, 5816880, 1258130, 500080, 1083980, 616540, 172190,----------------------------------------------------------------------------------------------------
2835560, 493110, 3299200, 1387770, 761000, 517670, 211840,----------------------------------------------------------------------------------------------------
9470270, 7287030, 3541530, 1420110, 745510, 524450, 182030,----------------------------------------------------------------------------------------------------
16620170, 6662980, 1879000, 823550, 1052140, 231250, 272390,----------------------------------------------------------------------------------------------------
11774940, 1375200, 3848980, 1524270, 467630, 563770, 278700,----------------------------------------------------------------------------------------------------
7696570, 4919980, 2274660, 2142420, 362150, 473820, 59000,----------------------------------------------------------------------------------------------------
10280960, 7178410, 1220130, 974450, 613430, 573580, 34260,----------------------------------------------------------------------------------------------------
9222040, 5770050, 2150350, 2470720, 1143130, 212910, 91810,----------------------------------------------------------------------------------------------------
13093690, 5477330, 2585390, 1503480, 940040, 369820, 278790,----------------------------------------------------------------------------------------------------
9023490, 1956330, 3103210, 590230, 398460, 521460, 99440,----------------------------------------------------------------------------------------------------
15707930, 1582380, 869980, 711570, 776170, 207630, 86560,----------------------------------------------------------------------------------------------------
17130790, 8831980, 2858950, 228480, 690680, 550740, 190280,----------------------------------------------------------------------------------------------------
12085580, 1772060, 4181490, 889770, 1125590, 255440, 119270,----------------------------------------------------------------------------------------------------
16773220, 3077990, 308210, 1275550, 870790, 223980, 240320,----------------------------------------------------------------------------------------------------
7189730, 721900, 2205440, 1150080, 277410, 520180, 204290,----------------------------------------------------------------------------------------------------
18214750, 9221600, 4153910, 505170, 212780, 570540, 130870,----------------------------------------------------------------------------------------------------
14550500, 8153580, 3858560, 2316910, 202380, 96990, 187180,----------------------------------------------------------------------------------------------------
12959800, 3466200, 189080, 822520, 632510, 151190, 311300,----------------------------------------------------------------------------------------------------
13004850, 7455970, 2286960, 976410, 660820, 374670, 97260,----------------------------------------------------------------------------------------------------
5982040, 3325410, 3337260, 561500, 781370, 370650, 260170,----------------------------------------------------------------------------------------------------
4786470, 5121730, 903070, 1066680, 700290, 262940, 99250,----------------------------------------------------------------------------------------------------
1749190, 268990, 2993360, 2258820, 497420, 282250, 228300,----------------------------------------------------------------------------------------------------
19711270, 4077290, 2399250, 1524260, 905840, 192580, 296010,----------------------------------------------------------------------------------------------------
6790860, 8139230, 1261840, 15770, 535340, 423860, 266720,----------------------------------------------------------------------------------------------------
14945510, 8821690, 1373990, 2006100, 655210, 379460, 267020,----------------------------------------------------------------------------------------------------
7004600, 9888320, 3648380, 1338160, 501770, 293720, 237140,----------------------------------------------------------------------------------------------------
12987970, 5480810, 3434120, 286450, 581760, 442080, 125640,----------------------------------------------------------------------------------------------------
8337420, 4312070, 1070700, 65200, 1215000, 11050, 234780,----------------------------------------------------------------------------------------------------
19158400, 9310010, 3447350, 2298820, 668300, 579230, 223890,----------------------------------------------------------------------------------------------------
13217200, 8257510, 4477680, 52280, 811000, 560970, 172240,----------------------------------------------------------------------------------------------------
18572170, 2042550, 1989210, 455490, 1153670, 469060, 293180,----------------------------------------------------------------------------------------------------
17164590, 769880, 840850, 490100, 750000, 183790, 310680,----------------------------------------------------------------------------------------------------
17405360, 5064630, 3993140, 967680, 860930, 187570, 295610,----------------------------------------------------------------------------------------------------
6539400, 5955390, 3319120, 818790, 1219720, 222970, 277800,----------------------------------------------------------------------------------------------------
7466520, 2022810, 629850, 117550, 1077920, 256580, 125700,----------------------------------------------------------------------------------------------------
17947970, 1024200, 629930, 989890, 449940, 343340, 13370,----------------------------------------------------------------------------------------------------
1709890, 5565400, 2705030, 226270, 721070, 55470, 200500,----------------------------------------------------------------------------------------------------
10305220, 253040, 2658680, 1099820, 809910, 124380, 141330,----------------------------------------------------------------------------------------------------
12908120, 7048610, 2059560, 433490, 819370, 73660, 159820,----------------------------------------------------------------------------------------------------
