14039460, 1101850, 4218880, 1732230, 1171350, 555590, 221410,----------------------------------------------------------------------------------------------------
16262260, 2624150, 421500, 459020, 1228060, 95570, 189640,----------------------------------------------------------------------------------------------------
17401590, 8537510, 1552060, 1386360, 114320, 225380, 210550,----------------------------------------------------------------------------------------------------
7126600, 2303010, 2005010, 2228210, 212670, 454090, 168420,----------------------------------------------------------------------------------------------------
10396650, 3320810, 1153060, 1122880, 299090, 592520, 256760,----------------------------------------------------------------------------------------------------
7596670, 2611210, 958250, 1927310, 279620, 321280, 119190,----------------------------------------------------------------------------------------------------
10003440, 4075640, 4198960, 1775850, 322730, 101770, 33900,----------------------------------------------------------------------------------------------------
16549780, 3557620, 3112830, 1408740, 827690, 543010, 72370,----------------------------------------------------------------------------------------------------
7482530, 2250770, 4106490, 1926710, 338890, 495320, 148640,----------------------------------------------------------------------------------------------------
19938420, 1962390, 394630, 101980, 715270, 585980, 30260,----------------------------------------------------------------------------------------------------
15070210, 4377150, 3130230, 100340, 809320, 541370, 143890,----------------------------------------------------------------------------------------------------
15778090, 713590, 1868860, 1533600, 520300, 534400, 126830,----------------------------------------------------------------------------------------------------
8199150, 2178110, 2890740, 1081420, 18500, 428950, 151250,----------------------------------------------------------------------------------------------------
9222490, 4421940, 1583870, 1370010, 525520, 369590, 202690,----------------------------------------------------------------------------------------------------
11472690, 1982890, 2207770, 1010970, 147620, 383620, 232230,----------------------------------------------------------------------------------------------------
925000, 2421710, 355820, 2142460, 330570, 273690, 31450,----------------------------------------------------------------------------------------------------
3368510, 1930750, 4600560, 726250, 37620, 368130, 198440,----------------------------------------------------------------------------------------------------
4261930, 9341250, 4369690, 665470, 255810, 33080, 15270,----------------------------------------------------------------------------------------------------
6326870, 1631290, 3247140, 2303260, 1211690, 546520, 198620,----------------------------------------------------------------------------------------------------
11094400, 8751790, 18800, 117380, 525650, 112920, 183370,----------------------------------------------------------------------------------------------------
19627900, 1625930, 573870, 1032750, 93500, 128310, 160790,----------------------------------------------------------------------------------------------------
2433460, 3483800, 2503810, 406810, 1005520, 100440, 67190,----------------------------------------------------------------------------------------------------
16716350, 241510, 2573750, 790010, 193000, 215630, 175070,----------------------------------------------------------------------------------------------------
15803240, 9342320, 2342670, 1685880, 46160, 202910, 54600,----------------------------------------------------------------------------------------------------
17040240, 8388690, 1748170, 861790, 466690, 452240, 76890,----------------------------------------------------------------------------------------------------
8756810, 5517180, 3623910, 46340, 964020, 108260, 242000,----------------------------------------------------------------------------------------------------
1393240, 7977020, 385380, 185780, 834230, 349290, 44070,----------------------------------------------------------------------------------------------------
4907750, 4441060, 4788450, 1146120, 55800, 250980, 40260,----------------------------------------------------------------------------------------------------
11498270, 3414400, 2380940, 1277930, 816010, 102470, 140650,----------------------------------------------------------------------------------------------------
361340, 742550, 2376850, 804110, 142280, 588850, 223920,----------------------------------------------------------------------------------------------------
16325480, 6845690, 1730800, 2217210, 865250, 372480, 90110,----------------------------------------------------------------------------------------------------
7703160, 575460, 550160, 2383820, 565690, 421880, 306270,----------------------------------------------------------------------------------------------------
11752190, 7227890, 4919430, 803730, 147210, 92290, 36980,----------------------------------------------------------------------------------------------------
17358500, 6065170, 908870, 2244830, 317790, 580800, 21410,----------------------------------------------------------------------------------------------------
15257200, 8666970, 4212650, 84650, 1225290, 26200, 173000,----------------------------------------------------------------------------------------------------
13616690, 5357290, 2966450, 1226550, 1100580, 458320, 49000,----------------------------------------------------------------------------------------------------
17162360, 5070460, 3810700, 1410550, 524020, 202480, 88820,----------------------------------------------------------------------------------------------------
13888380, 716670, 4002520, 1827840, 1068060, 14450, 70970,----------------------------------------------------------------------------------------------------
13590370, 208030, 3263980, 2139510, 300900, 253960, 14890,----------------------------------------------------------------------------------------------------
6645260, 6248940, 1310470, 1410350, 1033360, 257610, 32300,----------------------------------------------------------------------------------------------------
16434840, 6552120, 3210120, 45110, 49730, 576820, 169050,----------------------------------------------------------------------------------------------------
6526190, 9187610, 420170, 1233780, 1229800, 612970, 147800,----------------------------------------------------------------------------------------------------
11264140, 9042560, 146140, 1097100, 670210, 194780, 147290,----------------------------------------------------------------------------------------------------
17611430, 1410840, 4496850, 1870850, 476820, 402850, 222590,----------------------------------------------------------------------------------------------------
10624920, 1808440, 3262030, 1168370, 21790, 233240, 224870,----------------------------------------------------------------------------------------------------
10718340, 1302710, 1596480, 2079230, 671180, 93280, 294820,----------------------------------------------------------------------------------------------------
15897940, 3374330, 3976540, 2242680, 914680, 490990, 152290,----------------------------------------------------------------------------------------------------
2739670, 853270, 884400, 1825080, 1014420, 56960, 312390,----------------------------------------------------------------------------------------------------
1363960, 7022550, 398920, 2472390, 1238940, 204340, 204850,----------------------------------------------------------------------------------------------------
154910, 8330880, 2323430, 460790, 268790, 289140, 153300,----------------------------------------------------------------------------------------------------
5891090, 7944510, 2193120, 1015790, 135630, 195680, 282010,----------------------------------------------------------------------------------------------------
16989190, 7359060, 455480, 1525730, 928270, 488780, 264810,----------------------------------------------------------------------------------------------------
417680, 9264220, 4451440, 2204450, 535110, 456600, 61440,----------------------------------------------------------------------------------------------------
17142730, 837860, 3913570, 979840, 542900, 334710, 259890,----------------------------------------------------------------------------------------------------
5435030, 5061040, 4519040, 964380, 271490, 7170, 181700,----------------------------------------------------------------------------------------------------
17638910, 2452020, 4972980, 616870, 768160, 18370, 222200,----------------------------------------------------------------------------------------------------
11709420, 5504510, 892080, 1078340, 874660, 104240, 1680,----------------------------------------------------------------------------------------------------
832250, 3927410, 1154080, 957010, 23180, 311580, 173780,----------------------------------------------------------------------------------------------------
14540730, 320170, 3739260, 32390, 246600, 418960, 152350,----------------------------------------------------------------------------------------------------
15735540, 8412920, 3897970, 1213110, 373440, 110390, 153430,----------------------------------------------------------------------------------------------------
3635150, 4063250, 800570, 2171270, 671110, 214220, 243310,----------------------------------------------------------------------------------------------------
5800320, 1813630, 4288800, 1173050, 674870, 91730, 36750,----------------------------------------------------------------------------------------------------
17742520, 7876270, 3239280, 1717660, 1086480, 167330, 246810,----------------------------------------------------------------------------------------------------
15202780, 711820, 1325570, 2272320, 1023550, 173180, 289790,----------------------------------------------------------------------------------------------------
1472500, 6907100, 2425390, 1732870, 8450, 295070, 114450,----------------------------------------------------------------------------------------------------
17255280, 7679180, 3309300, 492880, 875630, 448540, 279380,----------------------------------------------------------------------------------------------------
8909640, 3335970, 2101690, 388400, 1029570, 588790, 264710,----------------------------------------------------------------------------------------------------
16789140, 6545430, 2111680, 593500, 580450, 382480, 216930,----------------------------------------------------------------------------------------------------
7082740, 7240290, 2079370, 2132590, 569120, 114060, 198010,----------------------------------------------------------------------------------------------------
1857280, 8507450, 3878520, 1158210, 825870, 590940, 301170,----------------------------------------------------------------------------------------------------
12895710, 2801490, 850040, 1901980, 245820, 140440, 258840,----------------------------------------------------------------------------------------------------
15094100, 420280, 1461570, 191290, 427940, 461430, 10450,----------------------------------------------------------------------------------------------------
6820360, 885990, 977020, 1715490, 88820, 19620, 235720,----------------------------------------------------------------------------------------------------
5921400, 2510750, 4609700, 1693110, 4610, 539840, 294430,----------------------------------------------------------------------------------------------------
6828260, 1191370, 762740, 1687740, 405840, 113540, 300060,----------------------------------------------------------------------------------------------------
15630150, 948010, 2209630, 596270, 102040, 176980, 84760,----------------------------------------------------------------------------------------------------
7993650, 2558470, 2447070, 1506580, 71640, 484630, 15170,----------------------------------------------------------------------------------------------------
17833190, 5702240, 1848710, 710570, 1164450, 509120, 128530,----------------------------------------------------------------------------------------------------
10745220, 6218590, 2481800, 2102850, 994380, 368560, 268060,----------------------------------------------------------------------------------------------------
5238570, 4630900, 4359850, 1958140, 444430, 208850, 15370,----------------------------------------------------------------------------------------------------
15251800, 263880, 4862440, 1167880, 401950, 560310, 73230,----------------------------------------------------------------------------------------------------
14939830, 6993740, 969040, 1495690, 688760, 322960, 73200,----------------------------------------------------------------------------------------------------
12091790, 3555150, 3129260, 1422520, 978480, 613250, 298340,----------------------------------------------------------------------------------------------------
4367130, 7425570, 1152020, 2182500, 832560, 348260, 65770,----------------------------------------------------------------------------------------------------
2779180, 6668090, 3488230, 1177630, 124160, 285280, 297090,----------------------------------------------------------------------------------------------------
11092270, 4187890, 2412620, 1132680, 440950, 460280, 153240,----------------------------------------------------------------------------------------------------
12030420, 9282510, 940610, 17900, 486490, 158180, 186770,----------------------------------------------------------------------------------------------------
12235410, 2244270, 3906530, 1303200, 1032280, 27620, 188320,----------------------------------------------------------------------------------------------------
17119670, 2133910, 4570710, 1313160, 1220990, 460970, 305760,----------------------------------------------------------------------------------------------------
2324910, 3652800, 2258450, 1893970, 949600, 164600, 223780,----------------------------------------------------------------------------------------------------
19140720, 4412780, 183330, 935690, 890040, 318340, 150000,----------------------------------------------------------------------------------------------------
11440400, 3357650, 4059690, 1028370, 407090, 324610, 251910,----------------------------------------------------------------------------------------------------
17497180, 4035730, 1968910, 1483130, 1249370, 3030, 94700,----------------------------------------------------------------------------------------------------
8039840, 6660160, 2887710, 1329470, 711110, 184550, 178500,----------------------------------------------------------------------------------------------------
14201440, 6353230, 1438650, 1437230, 1211460, 157370, 113730,----------------------------------------------------------------------------------------------------
15384930, 262820, 3907420, 2137450, 1145170, 149350, 199950,----------------------------------------------------------------------------------------------------
11315340, 566830, 1007790, 1367810, 1170660, 442510, 192450,----------------------------------------------------------------------------------------------------
18671740, 7455450, 823160, 1846400, 1143460, 285650, 141920,----------------------------------------------------------------------------------------------------
6051810, 6049800, 4661470, 2090030, 262930, 55090, 202170,----------------------------------------------------------------------------------------------------
4395410, 9312010, 317080, 1288910, 1002150, 584890, 181770,----------------------------------------------------------------------------------------------------
14010410, 2197150, 289720, 432610, 1074480, 430580, 116290,----------------------------------------------------------------------------------------------------
1200200, 6703880, 3755650, 449290, 709550, 260000, 22400,----------------------------------------------------------------------------------------------------
1924790, 2796810, 1789160, 2055720, 80170, 318060, 268880,----------------------------------------------------------------------------------------------------
19353240, 447750, 4147440, 513210, 1008770, 570, 224050,----------------------------------------------------------------------------------------------------
10419590, 2330260, 4974650, 2202590, 1246210, 474770, 311680,----------------------------------------------------------------------------------------------------
7072250, 4513870, 1115950, 1651520, 1155570, 535500, 89630,----------------------------------------------------------------------------------------------------
8514230, 5557020, 1316830, 2242480, 365500, 444210, 300880,----------------------------------------------------------------------------------------------------
5366920, 4607050, 2462160, 534790, 1023450, 624230, 209040,----------------------------------------------------------------------------------------------------
8871640, 1117560, 3885010, 1584190, 823340, 26060, 138770,----------------------------------------------------------------------------------------------------
6487790, 1448450, 1680430, 2203080, 656170, 228300, 233940,----------------------------------------------------------------------------------------------------
9542490, 3890610, 4958680, 1308620, 499390, 513460, 118170,----------------------------------------------------------------------------------------------------
7131770, 6133900, 2071310, 1841400, 860680, 185810, 143950,----------------------------------------------------------------------------------------------------
12616800, 3042080, 4006690, 150630, 8620, 102230, 101850,----------------------------------------------------------------------------------------------------
14812940, 8578050, 4412610, 1234010, 932830, 490590, 138370,----------------------------------------------------------------------------------------------------
5266400, 3217570, 2097520, 938250, 495540, 601260, 225610,----------------------------------------------------------------------------------------------------
9287290, 2485400, 3099150, 1609100, 664150, 544970, 283370,----------------------------------------------------------------------------------------------------
11348990, 8474460, 4408610, 1181400, 1044260, 253700, 296350,----------------------------------------------------------------------------------------------------
1525720, 8278920, 4562480, 2174120, 85960, 371570, 212220,----------------------------------------------------------------------------------------------------
314970, 2099800, 4112360, 794790, 1188200, 49920, 16180,----------------------------------------------------------------------------------------------------
9874760, 8117980, 2525870, 1170840, 1072770, 16640, 28770,----------------------------------------------------------------------------------------------------
9678720, 9172770, 2555380, 2021530, 1222200, 362380, 42500,----------------------------------------------------------------------------------------------------
11671480, 6853470, 766080, 870280, 218960, 164180, 269010,----------------------------------------------------------------------------------------------------
5362820, 9122450, 4118450, 2067490, 643630, 538270, 215600,----------------------------------------------------------------------------------------------------
17111170, 3670780, 1465820, 2113960, 153820, 330670, 59750,----------------------------------------------------------------------------------------------------
4966380, 6990900, 844240, 202450, 197200, 160800, 300910,----------------------------------------------------------------------------------------------------
11511330, 7714410, 4474920, 803620, 592480, 418890, 58790,----------------------------------------------------------------------------------------------------
18205790, 8154390, 1702740, 2241880, 867180, 515080, 168120,----------------------------------------------------------------------------------------------------
5252590, 5478240, 3878920, 1735590, 706820, 356790, 49160,----------------------------------------------------------------------------------------------------
17368090, 1064430, 1151120, 1444090, 543090, 348560, 206750,----------------------------------------------------------------------------------------------------
19640840, 9899050, 4173080, 1148470, 451070, 199780, 96630,----------------------------------------------------------------------------------------------------
3889840, 6770450, 2647610, 1606040, 4740, 371170, 186630,----------------------------------------------------------------------------------------------------
18300360, 7256610, 2947340, 576540, 448090, 89270, 289560,----------------------------------------------------------------------------------------------------
12237910, 481030, 3690130, 712210, 38530, 110590, 141960,----------------------------------------------------------------------------------------------------
2539020, 1800470, 4962390, 2282460, 134050, 487290, 16970,----------------------------------------------------------------------------------------------------
4551200, 5714580, 1807480, 799230, 389230, 55270, 138310,----------------------------------------------------------------------------------------------------
11962470, 7791080, 1602810, 884640, 855450, 419840, 61050,----------------------------------------------------------------------------------------------------
4679310, 6811740, 4859870, 301890, 1014040, 172450, 72740,----------------------------------------------------------------------------------------------------
4106460, 666040, 1628430, 955450, 583760, 462980, 193060,----------------------------------------------------------------------------------------------------
2659570, 3247370, 1327090, 1656400, 598610, 68080, 121630,----------------------------------------------------------------------------------------------------
9592340, 9067300, 4941330, 97340, 1227670, 571090, 243710,----------------------------------------------------------------------------------------------------
798960, 5663400, 1235850, 1596610, 875010, 443920, 243370,----------------------------------------------------------------------------------------------------
18627900, 6949540, 959820, 114450, 893240, 142280, 156120,----------------------------------------------------------------------------------------------------
17749150, 8288190, 298020, 158060, 305220, 612860, 137480,----------------------------------------------------------------------------------------------------
17542830, 8015000, 2870950, 1263680, 976980, 296040, 184430,----------------------------------------------------------------------------------------------------
3654330, 3662410, 2172790, 1882840, 765060, 222750, 85610,----------------------------------------------------------------------------------------------------
17490660, 4098890, 2502430, 2275890, 609940, 538680, 15360,----------------------------------------------------------------------------------------------------
11389320, 4127520, 1103860, 2387400, 645350, 463520, 234450,----------------------------------------------------------------------------------------------------
7691360, 1179630, 4575910, 623220, 959380, 331750, 275680,----------------------------------------------------------------------------------------------------
9455950, 7226820, 459850, 589590, 772320, 150, 41760,----------------------------------------------------------------------------------------------------
6521700, 4799850, 3282430, 446600, 134290, 462890, 33210,----------------------------------------------------------------------------------------------------
18107740, 8130880, 2831030, 198250, 603800, 461930, 249770,----------------------------------------------------------------------------------------------------
3625120, 5072100, 1631050, 70530, 150130, 424380, 156230,----------------------------------------------------------------------------------------------------
516520, 1930920, 334320, 1696770, 1016750, 44650, 35910,----------------------------------------------------------------------------------------------------
166150, 4998460, 2196950, 1492930, 544070, 624640, 223020,----------------------------------------------------------------------------------------------------
8819340, 6194520, 1515210, 2279010, 1194500, 327940, 284660,----------------------------------------------------------------------------------------------------
7776570, 4193740, 2162690, 1890830, 294200, 230340, 191480,----------------------------------------------------------------------------------------------------
13815260, 2648550, 1294510, 1246230, 796980, 227340, 102840,----------------------------------------------------------------------------------------------------
12443950, 6004840, 711900, 1054440, 117730, 592800, 123470,----------------------------------------------------------------------------------------------------
5587010, 4514890, 2900810, 381590, 506210, 380640, 304340,----------------------------------------------------------------------------------------------------
11307590, 7436280, 882950, 640900, 351340, 75860, 258110,----------------------------------------------------------------------------------------------------
9311810, 2495480, 4061200, 898680, 442010, 576190, 118640,----------------------------------------------------------------------------------------------------
1831700, 2566790, 4146540, 2248410, 793230, 328590, 128000,----------------------------------------------------------------------------------------------------
13752770, 8921310, 4590670, 1848150, 806690, 304270, 240680,----------------------------------------------------------------------------------------------------
1399500, 3992240, 4721390, 661190, 75600, 624230, 165000,----------------------------------------------------------------------------------------------------
12390940, 115590, 1056810, 1411100, 504700, 146660, 40070,----------------------------------------------------------------------------------------------------
5705700, 3906750, 3333220, 2381210, 463640, 112260, 164400,----------------------------------------------------------------------------------------------------
4772700, 4399610, 2795620, 1200360, 442600, 595150, 294040,----------------------------------------------------------------------------------------------------
18318730, 4343720, 3342300, 2383420, 474940, 275320, 78240,----------------------------------------------------------------------------------------------------
9809970, 3564220, 643600, 774420, 890730, 156310, 160860,----------------------------------------------------------------------------------------------------
19685220, 5906370, 1613740, 1727600, 753220, 224150, 106970,----------------------------------------------------------------------------------------------------
15572230, 8028210, 948440, 875470, 137840, 479170, 103370,----------------------------------------------------------------------------------------------------
12915570, 2680170, 3254120, 51940, 311320, 620750, 241920,----------------------------------------------------------------------------------------------------
10084090, 6932030, 3608230, 2228810, 424350, 522500, 144770,----------------------------------------------------------------------------------------------------
11684410, 7110500, 228540, 287150, 55290, 513170, 128460,----------------------------------------------------------------------------------------------------
18307120, 734840, 4316560, 1085860, 23400, 594430, 39710,----------------------------------------------------------------------------------------------------
15148150, 9589760, 455610, 623800, 198130, 227160, 169110,----------------------------------------------------------------------------------------------------
11171830, 1552190, 4504500, 89720, 184380, 268140, 40400,----------------------------------------------------------------------------------------------------
2775390, 7178220, 1325770, 485030, 28490, 515530, 309260,----------------------------------------------------------------------------------------------------
18869290, 893550, 1067100, 1346910, 394600, 156400, 255990,----------------------------------------------------------------------------------------------------
5713420, 8306120, 2493900, 214230, 366100, 539540, 87810,----------------------------------------------------------------------------------------------------
4875250, 9158490, 625590, 2190310, 481070, 61960, 160210,----------------------------------------------------------------------------------------------------
4469540, 2762770, 4592630, 1836370, 524030, 323380, 105230,----------------------------------------------------------------------------------------------------
1632460, 704870, 396340, 835160, 1157390, 467450, 41000,----------------------------------------------------------------------------------------------------
18368230, 7302150, 1468040, 901870, 166600, 168950, 19920,----------------------------------------------------------------------------------------------------
13074700, 4720650, 525540, 762640, 948580, 77120, 221990,----------------------------------------------------------------------------------------------------
19054530, 3685430, 4173310, 1538240, 550360, 387170, 40050,----------------------------------------------------------------------------------------------------
14206540, 1852710, 2264550, 796140, 1057780, 596860, 170420,----------------------------------------------------------------------------------------------------
7578340, 8627950, 342120, 1648760, 744490, 475790, 41500,----------------------------------------------------------------------------------------------------
9016360, 3327040, 758080, 1525370, 1061600, 165370, 260140,----------------------------------------------------------------------------------------------------
13290230, 5824530, 2168450, 625760, 827800, 132110, 73340,----------------------------------------------------------------------------------------------------
210650, 8178300, 3160660, 1321810, 241580, 363030, 151260,----------------------------------------------------------------------------------------------------
10177160, 2799720, 2872100, 1364210, 563580, 73790, 125880,----------------------------------------------------------------------------------------------------
15076910, 4833850, 3740550, 1413500, 1102070, 203010, 38820,----------------------------------------------------------------------------------------------------
13165460, 9964290, 327270, 466060, 1029930, 246690, 209440,----------------------------------------------------------------------------------------------------
