10045760, 2626490, 3294320, 1818830, 1209950, 270470, 244920,----------------------------------------------------------------------------------------------------
6393400, 9799640, 4618010, 1383880, 251730, 318070, 212030,----------------------------------------------------------------------------------------------------
3962070, 5731830, 2038770, 384800, 584720, 60860, 107040,----------------------------------------------------------------------------------------------------
10697490, 8300370, 3491200, 637080, 955920, 242770, 125740,----------------------------------------------------------------------------------------------------
12732320, 4290320, 1903730, 1459120, 1096750, 190530, 144640,----------------------------------------------------------------------------------------------------
2256010, 3714590, 1881470, 1787130, 575690, 609400, 151200,----------------------------------------------------------------------------------------------------
2805320, 2357490, 1262630, 1403950, 687590, 608320, 164030,----------------------------------------------------------------------------------------------------
2629460, 4884520, 634770, 1999230, 1109890, 432060, 290470,----------------------------------------------------------------------------------------------------
12993390, 6337730, 1850460, 2001370, 868130, 620940, 284090,----------------------------------------------------------------------------------------------------
13297690, 6194610, 1514720, 1106310, 745040, 165210, 87850,----------------------------------------------------------------------------------------------------
8189150, 7014030, 52350, 1617140, 1224390, 471640, 280150,----------------------------------------------------------------------------------------------------
8225550, 50410, 2634540, 576730, 1156980, 215530, 36560,----------------------------------------------------------------------------------------------------
19546750, 3499170, 3791900, 1112980, 194030, 1060, 162980,----------------------------------------------------------------------------------------------------
8145570, 458880, 2156640, 1542980, 45110, 417380, 80740,----------------------------------------------------------------------------------------------------
11224010, 6006410, 4785690, 1311670, 659980, 50470, 297340,----------------------------------------------------------------------------------------------------
6352780, 8879920, 3220360, 705230, 619710, 233790, 138770,----------------------------------------------------------------------------------------------------
12558000, 8740540, 2947450, 1408190, 815090, 210030, 43940,----------------------------------------------------------------------------------------------------
528000, 5865700, 577380, 1862560, 423750, 541270, 254880,----------------------------------------------------------------------------------------------------
1225530, 3616830, 1610600, 114160, 211440, 74440, 129050,----------------------------------------------------------------------------------------------------
18894050, 6745470, 4449600, 491840, 1217290, 405600, 239450,----------------------------------------------------------------------------------------------------
9767240, 9687230, 4919560, 750360, 1126620, 221870, 66890,----------------------------------------------------------------------------------------------------
14816410, 4644260, 4946170, 351200, 971900, 313440, 139070,----------------------------------------------------------------------------------------------------
16569450, 5036440, 2452270, 2144470, 1126790, 416700, 171610,----------------------------------------------------------------------------------------------------
2511810, 3915080, 3447270, 1006670, 1084540, 361870, 253850,----------------------------------------------------------------------------------------------------
6408720, 4869170, 2391100, 1207530, 282450, 398750, 227590,----------------------------------------------------------------------------------------------------
19587540, 5865670, 1177350, 28120, 426810, 483390, 95450,----------------------------------------------------------------------------------------------------
11472970, 5873940, 229610, 631300, 1096480, 179140, 190240,----------------------------------------------------------------------------------------------------
17126970, 2040100, 3011760, 751280, 170330, 55190, 182670,----------------------------------------------------------------------------------------------------
13485780, 2730300, 822680, 1301650, 184400, 180850, 99680,----------------------------------------------------------------------------------------------------
1038400, 397390, 833540, 2028600, 920720, 154830, 79380,----------------------------------------------------------------------------------------------------
4049470, 3056200, 827240, 23700, 575420, 618810, 273320,----------------------------------------------------------------------------------------------------
11220510, 275370, 4302580, 780040, 719140, 485000, 182220,----------------------------------------------------------------------------------------------------
3073190, 1741910, 2123370, 925550, 728590, 509820, 310190,----------------------------------------------------------------------------------------------------
16311990, 6532280, 2139960, 851270, 814850, 80190, 306300,----------------------------------------------------------------------------------------------------
12082700, 6955600, 4466060, 1768300, 28440, 447660, 211750,----------------------------------------------------------------------------------------------------
4953470, 6617250, 4766120, 1473180, 550050, 257210, 85710,----------------------------------------------------------------------------------------------------
5793050, 6454210, 4174520, 1061240, 652320, 72050, 280050,----------------------------------------------------------------------------------------------------
5712610, 9623650, 2037970, 203000, 473560, 619970, 25340,----------------------------------------------------------------------------------------------------
3771630, 1038870, 1811590, 352870, 31510, 588310, 255310,----------------------------------------------------------------------------------------------------
19079260, 9330850, 1810400, 2313610, 1220030, 273090, 111130,----------------------------------------------------------------------------------------------------
16970630, 4992510, 223620, 2051260, 1217600, 326860, 264650,----------------------------------------------------------------------------------------------------
19810850, 6206480, 1998800, 1302460, 1080, 494220, 102380,----------------------------------------------------------------------------------------------------
9285090, 346010, 1557360, 1392140, 1121850, 592940, 308950,----------------------------------------------------------------------------------------------------
11896830, 1164170, 516000, 926330, 876510, 519340, 183090,----------------------------------------------------------------------------------------------------
17166780, 1156230, 3553190, 427320, 713310, 603740, 202880,----------------------------------------------------------------------------------------------------
4061120, 4116690, 3467530, 2349090, 1235830, 540680, 275610,----------------------------------------------------------------------------------------------------
9985960, 8003910, 454240, 1321010, 382800, 71810, 175910,----------------------------------------------------------------------------------------------------
8688340, 8055070, 2241430, 2296600, 191480, 141280, 114380,----------------------------------------------------------------------------------------------------
9737370, 6720690, 3055770, 1252550, 1166640, 469900, 153340,----------------------------------------------------------------------------------------------------
11615880, 8442630, 4828230, 2357320, 828420, 246080, 44680,----------------------------------------------------------------------------------------------------
5659080, 4893530, 3621650, 725130, 1170850, 325130, 282750,----------------------------------------------------------------------------------------------------
7795840, 1355540, 4660080, 1272420, 4750, 120940, 54430,----------------------------------------------------------------------------------------------------
18248040, 6624430, 617690, 552000, 391870, 394540, 49190,----------------------------------------------------------------------------------------------------
3295040, 2322490, 3967230, 1975870, 812620, 251820, 38780,----------------------------------------------------------------------------------------------------
13332710, 2481400, 1356560, 2021870, 674080, 236060, 64610,----------------------------------------------------------------------------------------------------
1522350, 1980140, 1931390, 1170970, 292240, 33560, 166100,----------------------------------------------------------------------------------------------------
1790840, 9919600, 2374720, 375510, 283190, 104260, 62330,----------------------------------------------------------------------------------------------------
2353320, 5888520, 4082570, 1759960, 1165300, 532720, 147680,----------------------------------------------------------------------------------------------------
5498670, 3174700, 1623220, 1803850, 1076940, 340180, 63130,----------------------------------------------------------------------------------------------------
3631350, 4519260, 1399620, 2263130, 1147010, 211200, 55760,----------------------------------------------------------------------------------------------------
3655560, 2979030, 3182790, 2061990, 212210, 595620, 168060,----------------------------------------------------------------------------------------------------
507110, 5234580, 2256330, 958520, 1091660, 486560, 213000,----------------------------------------------------------------------------------------------------
8464210, 6147890, 1913000, 1279040, 447660, 386350, 4870,----------------------------------------------------------------------------------------------------
524760, 7465200, 1217730, 1281040, 189570, 281360, 18160,----------------------------------------------------------------------------------------------------
13024410, 3551970, 1858630, 1444850, 286510, 370520, 103550,----------------------------------------------------------------------------------------------------
16220360, 6713640, 3167920, 785070, 666840, 243020, 168280,----------------------------------------------------------------------------------------------------
9630950, 1434410, 2227600, 2142770, 7560, 75380, 17560,----------------------------------------------------------------------------------------------------
18381470, 1784100, 584070, 367580, 26570, 322130, 111920,----------------------------------------------------------------------------------------------------
11871730, 5281180, 3034540, 1476330, 999460, 95440, 92550,----------------------------------------------------------------------------------------------------
5459270, 7385040, 1237110, 575790, 646000, 69460, 13860,----------------------------------------------------------------------------------------------------
17892850, 870840, 2621800, 1138940, 989090, 252410, 80260,----------------------------------------------------------------------------------------------------
15271500, 2830020, 715950, 106650, 224070, 495680, 217700,----------------------------------------------------------------------------------------------------
12466380, 3205570, 1914780, 1491900, 832850, 402890, 29630,----------------------------------------------------------------------------------------------------
4292620, 4229150, 2215710, 788120, 43440, 77400, 170140,----------------------------------------------------------------------------------------------------
16929070, 7259630, 223940, 1095040, 374050, 22990, 309000,----------------------------------------------------------------------------------------------------
6169560, 4144490, 1063830, 692250, 885870, 355190, 17170,----------------------------------------------------------------------------------------------------
8636260, 4030830, 2070190, 556170, 397960, 607710, 38640,----------------------------------------------------------------------------------------------------
12216310, 4946230, 4434690, 1345750, 114400, 395440, 4390,----------------------------------------------------------------------------------------------------
13946840, 9849110, 2117690, 854910, 922160, 377740, 59740,----------------------------------------------------------------------------------------------------
14080850, 3437010, 2523720, 1206710, 495130, 22660, 79970,----------------------------------------------------------------------------------------------------
9965700, 8875640, 4395340, 763730, 338220, 530580, 26840,----------------------------------------------------------------------------------------------------
9101470, 6977970, 4099130, 24480, 32640, 547840, 310970,----------------------------------------------------------------------------------------------------
3834200, 4249470, 1172720, 942220, 769870, 209600, 287920,----------------------------------------------------------------------------------------------------
3525520, 8681540, 1934960, 2277940, 449060, 130940, 233130,----------------------------------------------------------------------------------------------------
14891500, 459100, 3699080, 2337060, 1232290, 394350, 48320,----------------------------------------------------------------------------------------------------
10317350, 4502240, 2552960, 917120, 140750, 575740, 275190,----------------------------------------------------------------------------------------------------
3309320, 4744840, 3657320, 2279350, 604790, 477140, 129360,----------------------------------------------------------------------------------------------------
2662090, 6053770, 1098830, 1012760, 631780, 146750, 246400,----------------------------------------------------------------------------------------------------
1604040, 5038790, 106680, 1039900, 931890, 278460, 65050,----------------------------------------------------------------------------------------------------
11819320, 9862280, 1595240, 1824070, 745770, 281950, 226580,----------------------------------------------------------------------------------------------------
13856530, 9004380, 833940, 83800, 573320, 118340, 26810,----------------------------------------------------------------------------------------------------
7549550, 5221600, 4613090, 2290710, 1205980, 586300, 101770,----------------------------------------------------------------------------------------------------
8982230, 9866470, 590190, 30900, 477310, 237220, 58500,----------------------------------------------------------------------------------------------------
10599890, 1217740, 1551940, 2262630, 739580, 405700, 8030,----------------------------------------------------------------------------------------------------
4398450, 4908750, 4318060, 196620, 907860, 336140, 36870,----------------------------------------------------------------------------------------------------
3696830, 8543190, 1353590, 659970, 1175940, 71370, 81060,----------------------------------------------------------------------------------------------------
11898550, 6510130, 49190, 447800, 721850, 414630, 95910,----------------------------------------------------------------------------------------------------
9265800, 6570290, 3693790, 499680, 192520, 404780, 97520,----------------------------------------------------------------------------------------------------
16132460, 2283420, 39580, 1872650, 1238210, 224550, 288960,----------------------------------------------------------------------------------------------------
14007890, 9264930, 920600, 181220, 988900, 23590, 61060,----------------------------------------------------------------------------------------------------
14600, 2156160, 4499470, 1816880, 551400, 190520, 195530,----------------------------------------------------------------------------------------------------
15444660, 1272900, 198400, 2008040, 903390, 471860, 174100,----------------------------------------------------------------------------------------------------
3476070, 5342210, 4869290, 991340, 1023760, 366360, 278160,----------------------------------------------------------------------------------------------------
10756400, 80040, 1563140, 832080, 66280, 374570, 97260,----------------------------------------------------------------------------------------------------
1618860, 5465100, 176950, 1959990, 59990, 598790, 168390,----------------------------------------------------------------------------------------------------
16416930, 186100, 4324700, 346270, 604140, 401610, 111800,----------------------------------------------------------------------------------------------------
11285980, 3168680, 1434920, 1313460, 1232750, 65910, 182140,----------------------------------------------------------------------------------------------------
2059710, 7881380, 4270640, 271310, 433100, 480330, 116710,----------------------------------------------------------------------------------------------------
19411010, 7372270, 4091460, 1168070, 828300, 596440, 124890,----------------------------------------------------------------------------------------------------
6500990, 4189510, 225870, 549210, 116050, 555120, 270,----------------------------------------------------------------------------------------------------
4640430, 2578220, 1215350, 2419490, 410550, 331320, 295570,----------------------------------------------------------------------------------------------------
1858640, 5732270, 2535880, 1686240, 860790, 255860, 64680,----------------------------------------------------------------------------------------------------
1288790, 6075230, 1804880, 493340, 796480, 185150, 219390,----------------------------------------------------------------------------------------------------
19376590, 7251780, 4997150, 1108240, 872660, 168310, 217680,----------------------------------------------------------------------------------------------------
2680290, 8035710, 4672390, 1622980, 165820, 432420, 25090,----------------------------------------------------------------------------------------------------
18633070, 6682840, 3601210, 1882310, 966660, 52630, 19870,----------------------------------------------------------------------------------------------------
4050980, 8914220, 2484830, 2462310, 302980, 499280, 38980,----------------------------------------------------------------------------------------------------
1039920, 1240460, 3376490, 1760690, 1035450, 554760, 265220,----------------------------------------------------------------------------------------------------
287140, 997350, 2419590, 1177570, 661590, 556990, 231220,----------------------------------------------------------------------------------------------------
5091910, 4815910, 2264550, 1916690, 686060, 610380, 163290,----------------------------------------------------------------------------------------------------
6186870, 5906480, 1514370, 2316110, 1076840, 101650, 28230,----------------------------------------------------------------------------------------------------
18006970, 1330530, 4317080, 2045990, 691680, 602830, 241500,----------------------------------------------------------------------------------------------------
2661360, 8257900, 3454750, 1383890, 945820, 209610, 150360,----------------------------------------------------------------------------------------------------
10097860, 1435050, 2247120, 1751820, 195820, 556100, 263080,----------------------------------------------------------------------------------------------------
15532410, 8841280, 4391970, 846380, 936430, 239810, 177650,----------------------------------------------------------------------------------------------------
14081490, 2023880, 4310100, 882530, 90110, 165900, 306680,----------------------------------------------------------------------------------------------------
14423030, 309080, 3667970, 52310, 886380, 104380, 305040,----------------------------------------------------------------------------------------------------
5345420, 9172080, 2706170, 1985380, 1020260, 495320, 223940,----------------------------------------------------------------------------------------------------
4258000, 6270210, 1500730, 175110, 406870, 492050, 98860,----------------------------------------------------------------------------------------------------
7592220, 248570, 1470650, 1191240, 81520, 285360, 207690,----------------------------------------------------------------------------------------------------
13368760, 5701740, 1749630, 1565830, 451620, 296230, 10940,----------------------------------------------------------------------------------------------------
1940200, 792610, 2035380, 887650, 214360, 243890, 243730,----------------------------------------------------------------------------------------------------
8848810, 9447540, 2165750, 1009060, 814610, 247030, 170900,----------------------------------------------------------------------------------------------------
16315010, 2628780, 3531310, 1860430, 509080, 556200, 263030,----------------------------------------------------------------------------------------------------
14991130, 5126930, 2024600, 1137770, 525560, 165690, 43650,----------------------------------------------------------------------------------------------------
17660230, 4805270, 1986050, 826980, 325060, 150580, 209450,----------------------------------------------------------------------------------------------------
11196230, 7843010, 3447690, 191770, 679450, 488190, 81530,----------------------------------------------------------------------------------------------------
15728810, 3079180, 3667870, 2031350, 907860, 324510, 45910,----------------------------------------------------------------------------------------------------
9064210, 7462390, 1146130, 1518240, 130020, 309250, 22920,----------------------------------------------------------------------------------------------------
18043010, 9140390, 1315520, 2408420, 1151670, 563240, 16950,----------------------------------------------------------------------------------------------------
19143410, 3908770, 3801520, 2302920, 1055370, 27790, 169180,----------------------------------------------------------------------------------------------------
15640570, 6250000, 2187900, 2308460, 328800, 188870, 51160,----------------------------------------------------------------------------------------------------
4204370, 3203810, 3537670, 1997470, 1154710, 408510, 144840,----------------------------------------------------------------------------------------------------
18860210, 1056040, 644450, 1992580, 101340, 347370, 67250,----------------------------------------------------------------------------------------------------
13515470, 7872420, 4799640, 2287360, 1156930, 185990, 77980,----------------------------------------------------------------------------------------------------
13463530, 6322130, 4119340, 111990, 729130, 99290, 235810,----------------------------------------------------------------------------------------------------
12840540, 4841630, 3243120, 968170, 955310, 516490, 290900,----------------------------------------------------------------------------------------------------
6116710, 334170, 1422230, 2158110, 552080, 496750, 134390,----------------------------------------------------------------------------------------------------
3322380, 4625750, 4427330, 1966700, 316600, 127780, 260330,----------------------------------------------------------------------------------------------------
18724530, 7266410, 1419330, 1341950, 11690, 448450, 277510,----------------------------------------------------------------------------------------------------
19369730, 637730, 2347580, 56700, 261240, 284070, 181540,----------------------------------------------------------------------------------------------------
16515630, 7686220, 3652150, 1101210, 191240, 583600, 172580,----------------------------------------------------------------------------------------------------
12964030, 5074010, 2944610, 2290130, 1003960, 180380, 92400,----------------------------------------------------------------------------------------------------
9374760, 2857850, 768500, 1352720, 151810, 505480, 29530,----------------------------------------------------------------------------------------------------
3079650, 5352860, 1257060, 611170, 1138870, 411020, 34600,----------------------------------------------------------------------------------------------------
889180, 282190, 981490, 1506440, 1224590, 426740, 98750,----------------------------------------------------------------------------------------------------
2165660, 5251500, 3266830, 902190, 572880, 30860, 178090,----------------------------------------------------------------------------------------------------
19651240, 7064360, 1462800, 35490, 1197650, 428360, 299830,----------------------------------------------------------------------------------------------------
8273600, 3227500, 4954110, 345100, 590150, 603300, 174350,----------------------------------------------------------------------------------------------------
11621430, 9348430, 3714450, 1676080, 11570, 90910, 68680,----------------------------------------------------------------------------------------------------
14491370, 3910210, 2546580, 739000, 980060, 332270, 19970,----------------------------------------------------------------------------------------------------
2585540, 1110110, 551130, 1982540, 750800, 233970, 39600,----------------------------------------------------------------------------------------------------
7383470, 7474330, 3591510, 252980, 859370, 341040, 191860,----------------------------------------------------------------------------------------------------
503860, 1035330, 1964930, 1109740, 663160, 190260, 121790,----------------------------------------------------------------------------------------------------
1385550, 1391920, 2079950, 34460, 319940, 227720, 29840,----------------------------------------------------------------------------------------------------
13285280, 3961580, 3739180, 2295450, 569920, 380240, 64650,----------------------------------------------------------------------------------------------------
16348680, 617990, 4456150, 2002390, 827170, 167280, 86700,----------------------------------------------------------------------------------------------------
13183400, 5855950, 44230, 1820980, 188410, 442860, 75710,----------------------------------------------------------------------------------------------------
12075850, 5103630, 688830, 71850, 179160, 503310, 180220,----------------------------------------------------------------------------------------------------
13984990, 5089580, 4431410, 321310, 1109510, 405450, 53980,----------------------------------------------------------------------------------------------------
18771850, 6757410, 227230, 2340210, 1176940, 548970, 276540,----------------------------------------------------------------------------------------------------
4574860, 9597680, 4355480, 1087290, 960890, 524190, 182960,----------------------------------------------------------------------------------------------------
16226770, 8672920, 873130, 50940, 31010, 470190, 66580,----------------------------------------------------------------------------------------------------
15825990, 5570320, 1677850, 1324920, 79120, 407110, 125100,----------------------------------------------------------------------------------------------------
4938850, 4376080, 4000060, 787470, 504560, 386980, 143120,----------------------------------------------------------------------------------------------------
3205740, 9787240, 4715400, 427200, 566450, 475000, 236290,----------------------------------------------------------------------------------------------------
14033330, 8917280, 2150770, 2447490, 562580, 22310, 41430,----------------------------------------------------------------------------------------------------
7177970, 9695880, 4904750, 2143090, 587010, 166570, 197300,----------------------------------------------------------------------------------------------------
6869300, 6978430, 1890780, 119090, 1190510, 406160, 143500,----------------------------------------------------------------------------------------------------
10979170, 1146900, 643160, 1958740, 29330, 370170, 170660,----------------------------------------------------------------------------------------------------
11179450, 5452750, 2277190, 650860, 92880, 7360, 249490,----------------------------------------------------------------------------------------------------
11018400, 5732770, 165340, 1601670, 5170, 603160, 50520,----------------------------------------------------------------------------------------------------
13098080, 2897370, 4825760, 578870, 274770, 30690, 129610,----------------------------------------------------------------------------------------------------
9578560, 4487770, 4790160, 726370, 563710, 332950, 155500,----------------------------------------------------------------------------------------------------
10708190, 510240, 882730, 702250, 333240, 272370, 29720,----------------------------------------------------------------------------------------------------
15982000, 7132950, 2664010, 279470, 901630, 583260, 266970,----------------------------------------------------------------------------------------------------
4150350, 3689280, 2846840, 2458970, 688140, 502620, 156180,----------------------------------------------------------------------------------------------------
16306040, 3501910, 2119200, 1127510, 300900, 593840, 289180,----------------------------------------------------------------------------------------------------
18334630, 6537960, 906000, 1129510, 682570, 474390, 257610,----------------------------------------------------------------------------------------------------
15665630, 4653590, 3106280, 1258270, 668420, 101970, 125420,----------------------------------------------------------------------------------------------------
8707950, 1638340, 3414430, 436640, 89680, 125760, 295630,----------------------------------------------------------------------------------------------------
11489630, 1739620, 84830, 86160, 667740, 394260, 127350,----------------------------------------------------------------------------------------------------
10053940, 181830, 3259440, 335370, 932090, 485720, 108440,----------------------------------------------------------------------------------------------------
46860, 2837860, 4698840, 2431950, 413990, 122190, 308820,----------------------------------------------------------------------------------------------------
19362080, 2863970, 2462450, 581960, 371040, 305900, 186540,----------------------------------------------------------------------------------------------------
11808000, 3912300, 1022420, 1559280, 733520, 180420, 125940,----------------------------------------------------------------------------------------------------
14129780, 1521430, 357630, 1606310, 1070250, 155350, 183550,----------------------------------------------------------------------------------------------------
3890920, 81600, 3229950, 2145080, 594510, 170780, 163320,----------------------------------------------------------------------------------------------------
11985830, 1264370, 878230, 431810, 191640, 378830, 108870,----------------------------------------------------------------------------------------------------
19218720, 8389830, 3836760, 610330, 718010, 140720, 176150,----------------------------------------------------------------------------------------------------
10178170, 7526010, 4253900, 851040, 782600, 421530, 38160,----------------------------------------------------------------------------------------------------
4916100, 1030210, 2626780, 667190, 742020, 623800, 40270,----------------------------------------------------------------------------------------------------
1177700, 9143960, 3772330, 1368330, 1110810, 362040, 197120,----------------------------------------------------------------------------------------------------
17659530, 4861000, 789050, 2172090, 440300, 165350, 257750,----------------------------------------------------------------------------------------------------
19920630, 6733900, 4817680, 1246900, 1221270, 103300, 293680,----------------------------------------------------------------------------------------------------
14696670, 4959970, 3545800, 1842580, 259640, 384580, 289280,----------------------------------------------------------------------------------------------------
9011250, 124820, 2820120, 149570, 473910, 575700, 222420,----------------------------------------------------------------------------------------------------
16506140, 3306270, 1744350, 1276820, 792990, 516890, 268260,----------------------------------------------------------------------------------------------------
5602100, 6000780, 3356920, 625270, 1071040, 253480, 250270,----------------------------------------------------------------------------------------------------
