4551770, 2199330, 1415370, 754220, 1168660, 546270, 69610,----------------------------------------------------------------------------------------------------
15910480, 9685560, 2781530, 1043960, 603990, 314090, 307650,----------------------------------------------------------------------------------------------------
19847120, 896890, 4237440, 809230, 832500, 97740, 86340,----------------------------------------------------------------------------------------------------
3997370, 9150690, 985430, 2326670, 1143480, 430480, 179830,----------------------------------------------------------------------------------------------------
10082920, 5786660, 4872560, 1323400, 521040, 145100, 60,----------------------------------------------------------------------------------------------------
2308120, 1670680, 4974570, 1391590, 748520, 565110, 30580,----------------------------------------------------------------------------------------------------
16694020, 3997890, 3587080, 130540, 1006390, 604750, 77290,----------------------------------------------------------------------------------------------------
16402790, 7743240, 2464540, 995650, 1161720, 462010, 180680,----------------------------------------------------------------------------------------------------
15156810, 4008150, 3643970, 849400, 492670, 283800, 210730,----------------------------------------------------------------------------------------------------
7570390, 1626600, 1982410, 653070, 838480, 404740, 267400,----------------------------------------------------------------------------------------------------
18666690, 9554970, 2912460, 1031810, 549000, 338070, 232390,----------------------------------------------------------------------------------------------------
7252530, 262050, 1172580, 817150, 920220, 585400, 217450,----------------------------------------------------------------------------------------------------
3191270, 6089450, 2660460, 1187760, 1241530, 181770, 246970,----------------------------------------------------------------------------------------------------
11720810, 7702210, 3251950, 377690, 1021130, 583280, 15720,----------------------------------------------------------------------------------------------------
18725180, 9296580, 1265210, 897180, 902580, 247230, 98490,----------------------------------------------------------------------------------------------------
9258380, 1962030, 2399090, 1359810, 410740, 3490, 276880,----------------------------------------------------------------------------------------------------
17977270, 9464160, 3497130, 1054430, 1053560, 545610, 231640,----------------------------------------------------------------------------------------------------
528590, 6331520, 2993780, 1629850, 809740, 344240, 291300,----------------------------------------------------------------------------------------------------
10803290, 7315200, 1993940, 133890, 708550, 172630, 172740,----------------------------------------------------------------------------------------------------
8552160, 4806430, 183770, 356450, 514330, 241860, 139810,----------------------------------------------------------------------------------------------------
13464070, 1375140, 791770, 1434230, 180080, 544360, 308690,----------------------------------------------------------------------------------------------------
4180260, 6897900, 4830480, 55150, 542170, 468120, 190690,----------------------------------------------------------------------------------------------------
18204750, 8117110, 2112040, 1744740, 864760, 1110, 37540,----------------------------------------------------------------------------------------------------
1874710, 6387740, 1603180, 765110, 1214690, 8670, 240850,----------------------------------------------------------------------------------------------------
13711900, 3971230, 3853910, 640800, 257550, 184280, 30700,----------------------------------------------------------------------------------------------------
17370430, 4988110, 125930, 1474430, 632440, 191350, 64470,----------------------------------------------------------------------------------------------------
6598710, 3595520, 189680, 333010, 861430, 302370, 287690,----------------------------------------------------------------------------------------------------
2058030, 5271010, 4793260, 236070, 480040, 460810, 249190,----------------------------------------------------------------------------------------------------
1015670, 4447780, 1771180, 1299160, 654680, 268320, 281580,----------------------------------------------------------------------------------------------------
7909520, 600870, 2326320, 1530030, 925100, 112550, 157300,----------------------------------------------------------------------------------------------------
6434940, 9072460, 670680, 500060, 393550, 110970, 55390,----------------------------------------------------------------------------------------------------
12634370, 5481520, 4323140, 1334580, 635950, 491830, 214490,----------------------------------------------------------------------------------------------------
9762530, 3712090, 3944280, 1083530, 454150, 515280, 284370,----------------------------------------------------------------------------------------------------
7429810, 9320490, 4320830, 1607420, 1145150, 421870, 31740,----------------------------------------------------------------------------------------------------
11873380, 5896680, 3746250, 510830, 220390, 175960, 218600,----------------------------------------------------------------------------------------------------
9600580, 9812640, 771230, 1803390, 317460, 411420, 182260,----------------------------------------------------------------------------------------------------
10294030, 5950880, 638650, 138960, 26750, 23420, 36520,----------------------------------------------------------------------------------------------------
14655070, 948420, 1207720, 2471000, 868890, 11380, 284030,----------------------------------------------------------------------------------------------------
7165540, 6886100, 2609820, 2161080, 796380, 434640, 23960,----------------------------------------------------------------------------------------------------
7821410, 8738610, 1648290, 2250760, 111440, 2400, 189700,----------------------------------------------------------------------------------------------------
2755970, 1719780, 3292680, 2231840, 696710, 177080, 247440,----------------------------------------------------------------------------------------------------
7858600, 7727940, 1181010, 1383470, 85670, 298750, 4940,----------------------------------------------------------------------------------------------------
2649900, 9993960, 4785920, 38640, 120960, 431400, 215390,----------------------------------------------------------------------------------------------------
3369020, 1490280, 3027690, 1574060, 422920, 84180, 184270,----------------------------------------------------------------------------------------------------
10694580, 7695950, 2782480, 881980, 646200, 208220, 170300,----------------------------------------------------------------------------------------------------
3774450, 4122080, 3786020, 1141380, 25950, 599980, 180900,----------------------------------------------------------------------------------------------------
1108120, 6128450, 3444240, 1626780, 283190, 278940, 105390,----------------------------------------------------------------------------------------------------
17694430, 3262730, 1865320, 1632930, 708560, 85250, 250880,----------------------------------------------------------------------------------------------------
17122150, 4284490, 612840, 973330, 379040, 346550, 11020,----------------------------------------------------------------------------------------------------
15918600, 1155460, 4875600, 429740, 802360, 591360, 34260,----------------------------------------------------------------------------------------------------
17895260, 5847000, 747010, 1551330, 9480, 260730, 169330,----------------------------------------------------------------------------------------------------
2678530, 6914520, 105540, 1028390, 252300, 522500, 287530,----------------------------------------------------------------------------------------------------
13443150, 763170, 3061890, 2461290, 1023380, 370100, 172470,----------------------------------------------------------------------------------------------------
5839460, 4261450, 3138000, 296320, 824700, 557680, 116510,----------------------------------------------------------------------------------------------------
14676520, 7164860, 637790, 2130890, 503500, 160570, 242400,----------------------------------------------------------------------------------------------------
12015670, 1760780, 836790, 1784710, 689190, 408430, 300270,----------------------------------------------------------------------------------------------------
4441390, 7024270, 2558890, 289580, 50000, 147560, 158950,----------------------------------------------------------------------------------------------------
19021630, 4421900, 596070, 725370, 719020, 316550, 124800,----------------------------------------------------------------------------------------------------
13891020, 2249720, 1044850, 1587020, 334810, 150820, 163500,----------------------------------------------------------------------------------------------------
19525150, 8987440, 4055440, 549870, 382100, 567270, 190260,----------------------------------------------------------------------------------------------------
15546070, 4754460, 4032690, 318480, 786870, 187460, 224450,----------------------------------------------------------------------------------------------------
12083300, 4333490, 3271840, 1101280, 146210, 479550, 58070,----------------------------------------------------------------------------------------------------
2372970, 9994890, 306420, 737440, 62790, 302330, 245520,----------------------------------------------------------------------------------------------------
19046920, 6674550, 1116890, 2174380, 283120, 581750, 299640,----------------------------------------------------------------------------------------------------
11458940, 6508370, 873350, 1254850, 834690, 1860, 269020,----------------------------------------------------------------------------------------------------
757960, 7482740, 2682240, 974150, 892540, 260080, 223930,----------------------------------------------------------------------------------------------------
17929130, 7337830, 2726720, 148480, 1101810, 221910, 125080,----------------------------------------------------------------------------------------------------
7942520, 8610190, 1152130, 2423410, 256410, 581570, 191380,----------------------------------------------------------------------------------------------------
16253680, 7164860, 306050, 1539580, 459170, 350420, 82250,----------------------------------------------------------------------------------------------------
2938210, 8021940, 3371430, 2486890, 973070, 170830, 15790,----------------------------------------------------------------------------------------------------
13087070, 7563040, 2553940, 2014840, 207590, 377290, 223560,----------------------------------------------------------------------------------------------------
18400140, 4575950, 4886720, 405450, 961070, 60480, 124100,----------------------------------------------------------------------------------------------------
19879500, 928060, 653910, 1724550, 96850, 289260, 183000,----------------------------------------------------------------------------------------------------
14181700, 5559290, 2535520, 2205850, 765080, 500190, 24930,----------------------------------------------------------------------------------------------------
5182570, 4615030, 1418110, 1382310, 189630, 442210, 213290,----------------------------------------------------------------------------------------------------
3937190, 9588730, 958210, 1991520, 556000, 595810, 227170,----------------------------------------------------------------------------------------------------
14509610, 3907670, 1766750, 826730, 1016510, 581490, 30460,----------------------------------------------------------------------------------------------------
10802760, 185140, 3872870, 2124660, 800080, 517290, 38390,----------------------------------------------------------------------------------------------------
18987490, 4273720, 541250, 2070010, 571740, 542760, 276170,----------------------------------------------------------------------------------------------------
13919170, 4741240, 3691390, 956650, 673960, 605210, 95070,----------------------------------------------------------------------------------------------------
16103650, 8125310, 3347390, 226920, 420450, 513760, 287570,----------------------------------------------------------------------------------------------------
18893660, 7259750, 788170, 2266550, 1110580, 304900, 76300,----------------------------------------------------------------------------------------------------
4456850, 4093580, 3529930, 1295500, 995970, 135570, 49870,----------------------------------------------------------------------------------------------------
8712420, 7180410, 4586920, 276920, 192130, 49840, 185090,----------------------------------------------------------------------------------------------------
4193900, 6942360, 2814780, 1835580, 337830, 605160, 227840,----------------------------------------------------------------------------------------------------
7983600, 8814740, 3858060, 721400, 374890, 584120, 2630,----------------------------------------------------------------------------------------------------
18648110, 3315550, 2518640, 935980, 38810, 575100, 199490,----------------------------------------------------------------------------------------------------
4029490, 8747310, 4574700, 132770, 65170, 94250, 168950,----------------------------------------------------------------------------------------------------
14994250, 1660580, 3375280, 807960, 887820, 285890, 41580,----------------------------------------------------------------------------------------------------
2040440, 1859010, 4089050, 101990, 222420, 415000, 154000,----------------------------------------------------------------------------------------------------
14809800, 3526680, 1015010, 1778020, 244650, 240800, 21970,----------------------------------------------------------------------------------------------------
2398510, 6656940, 674480, 922910, 851700, 570430, 29280,----------------------------------------------------------------------------------------------------
14545120, 5012850, 3626510, 1537320, 986120, 504830, 98250,----------------------------------------------------------------------------------------------------
10985220, 7259610, 2846740, 1382080, 995640, 392980, 266980,----------------------------------------------------------------------------------------------------
6381980, 9869290, 1777470, 1050950, 388320, 293810, 91850,----------------------------------------------------------------------------------------------------
12140620, 7861560, 2967350, 1940410, 780400, 296630, 264040,----------------------------------------------------------------------------------------------------
19799430, 8968750, 2443450, 1826240, 857500, 502420, 12490,----------------------------------------------------------------------------------------------------
6808080, 3200060, 1823210, 1385810, 288470, 252290, 271120,----------------------------------------------------------------------------------------------------
5187170, 7979220, 1115910, 1825630, 544740, 33760, 282180,----------------------------------------------------------------------------------------------------
4859180, 60470, 1458970, 1565400, 744080, 311150, 188870,----------------------------------------------------------------------------------------------------
16849190, 1729790, 3304280, 634370, 1145810, 178840, 78360,----------------------------------------------------------------------------------------------------
9855820, 1243430, 1374390, 1229300, 470110, 233440, 167330,----------------------------------------------------------------------------------------------------
4216650, 9387300, 2645270, 248800, 379080, 6880, 270670,----------------------------------------------------------------------------------------------------
17354240, 385380, 737440, 253060, 86260, 493760, 210040,----------------------------------------------------------------------------------------------------
10936520, 2252740, 4606010, 1744670, 708310, 542110, 259170,----------------------------------------------------------------------------------------------------
10876110, 2422190, 2558330, 1293220, 1166540, 313360, 296440,----------------------------------------------------------------------------------------------------
8417540, 3071670, 4334680, 1026800, 310680, 598040, 193830,----------------------------------------------------------------------------------------------------
19720210, 251180, 3362280, 2038050, 452690, 8470, 203240,----------------------------------------------------------------------------------------------------
15808270, 5477610, 893800, 282660, 393520, 170840, 276160,----------------------------------------------------------------------------------------------------
8100110, 4638940, 310430, 358860, 1098650, 152910, 172160,----------------------------------------------------------------------------------------------------
11472180, 3285280, 1133440, 120030, 316800, 145890, 181220,----------------------------------------------------------------------------------------------------
2953400, 6567690, 1167630, 292370, 1229290, 214250, 77830,----------------------------------------------------------------------------------------------------
17213560, 2633200, 1232220, 2017360, 580560, 510020, 23680,----------------------------------------------------------------------------------------------------
7383330, 3545890, 2211000, 422950, 277830, 246030, 56460,----------------------------------------------------------------------------------------------------
10229450, 6362450, 3275020, 1934780, 815500, 118570, 173500,----------------------------------------------------------------------------------------------------
1682160, 4798360, 2109210, 593790, 431500, 560700, 207100,----------------------------------------------------------------------------------------------------
19549430, 7058730, 4906170, 1973940, 558130, 446420, 52860,----------------------------------------------------------------------------------------------------
19705750, 3066050, 361870, 1296390, 412080, 312340, 9880,----------------------------------------------------------------------------------------------------
15750590, 3757500, 3731660, 1132400, 563650, 432260, 31560,----------------------------------------------------------------------------------------------------
13359020, 6594870, 2910800, 549120, 491680, 289530, 262120,----------------------------------------------------------------------------------------------------
5498950, 2710520, 658940, 2336720, 480150, 437700, 275060,----------------------------------------------------------------------------------------------------
101610, 3813800, 245320, 1303970, 1011560, 427720, 178080,----------------------------------------------------------------------------------------------------
1643270, 68980, 2461370, 2381500, 1051030, 489660, 52170,----------------------------------------------------------------------------------------------------
19452370, 7159940, 4652940, 523490, 198520, 132510, 216330,----------------------------------------------------------------------------------------------------
13858490, 577190, 96960, 1634350, 6190, 352830, 110930,----------------------------------------------------------------------------------------------------
4529930, 7220810, 4136100, 1723040, 303290, 417630, 75780,----------------------------------------------------------------------------------------------------
12902730, 8553360, 899310, 492980, 760060, 165570, 147210,----------------------------------------------------------------------------------------------------
3013030, 5571130, 1963960, 1132740, 756900, 586710, 225470,----------------------------------------------------------------------------------------------------
5344670, 6195250, 3851840, 2325790, 665610, 320910, 93920,----------------------------------------------------------------------------------------------------
5035560, 7628150, 1469820, 1722080, 275420, 525210, 252690,----------------------------------------------------------------------------------------------------
9591260, 624240, 4447580, 2092810, 407090, 287940, 298570,----------------------------------------------------------------------------------------------------
13276420, 7247670, 334400, 1302770, 938710, 551600, 173730,----------------------------------------------------------------------------------------------------
16307490, 7298220, 3428450, 769690, 1176500, 258650, 150230,----------------------------------------------------------------------------------------------------
549100, 9762010, 1536970, 2284060, 633940, 466800, 72060,----------------------------------------------------------------------------------------------------
7962860, 8770650, 657470, 890170, 964370, 443860, 4600,----------------------------------------------------------------------------------------------------
913640, 6637110, 3857040, 793100, 1030740, 377390, 28280,----------------------------------------------------------------------------------------------------
8259510, 663910, 1163980, 417930, 468660, 266540, 198760,----------------------------------------------------------------------------------------------------
14501830, 5126600, 3030610, 443720, 297110, 609010, 182310,----------------------------------------------------------------------------------------------------
10632260, 6403100, 826640, 2388540, 808230, 119620, 142260,----------------------------------------------------------------------------------------------------
5897460, 4227060, 829420, 2113100, 578050, 416770, 225390,----------------------------------------------------------------------------------------------------
7427320, 8137960, 1256320, 211710, 747460, 280650, 48760,----------------------------------------------------------------------------------------------------
11443990, 8632740, 2047990, 1120340, 385940, 180810, 249370,----------------------------------------------------------------------------------------------------
1201900, 9150750, 428150, 184730, 779990, 178600, 253140,----------------------------------------------------------------------------------------------------
13546670, 9244940, 3461180, 1637930, 357650, 443050, 158900,----------------------------------------------------------------------------------------------------
11090490, 6023290, 2154610, 318170, 250710, 460140, 87420,----------------------------------------------------------------------------------------------------
13240000, 2478510, 1470120, 1517490, 604790, 248250, 256410,----------------------------------------------------------------------------------------------------
18022960, 6583610, 868260, 1402480, 326890, 418580, 289000,----------------------------------------------------------------------------------------------------
4342060, 7583590, 2590770, 761580, 1173010, 191370, 40000,----------------------------------------------------------------------------------------------------
7806690, 1202250, 4817320, 1546630, 743850, 468550, 273640,----------------------------------------------------------------------------------------------------
16283150, 1890360, 447260, 891610, 852050, 117870, 133390,----------------------------------------------------------------------------------------------------
10483330, 2401820, 840770, 927170, 472540, 596840, 24910,----------------------------------------------------------------------------------------------------
8139530, 5274180, 4691300, 1314610, 53990, 254540, 259630,----------------------------------------------------------------------------------------------------
18249270, 6841000, 3027490, 603510, 986450, 532840, 140520,----------------------------------------------------------------------------------------------------
9875470, 214000, 2789530, 1183400, 32760, 26110, 270660,----------------------------------------------------------------------------------------------------
17009670, 4320140, 2945200, 2282170, 1029290, 153720, 72090,----------------------------------------------------------------------------------------------------
12760080, 9461520, 256370, 1335100, 626170, 426080, 81200,----------------------------------------------------------------------------------------------------
7829980, 1305280, 1033350, 2391180, 1109950, 176100, 302210,----------------------------------------------------------------------------------------------------
4706230, 1199200, 2810890, 1749610, 186110, 585370, 44150,----------------------------------------------------------------------------------------------------
6796130, 6437140, 1246240, 2353220, 1163760, 396880, 104060,----------------------------------------------------------------------------------------------------
10860270, 2591670, 4457010, 316890, 1044280, 154580, 281400,----------------------------------------------------------------------------------------------------
8613000, 6846340, 2220830, 2067970, 242040, 370500, 59760,----------------------------------------------------------------------------------------------------
7358350, 3352490, 1309530, 271750, 1206800, 151550, 206620,----------------------------------------------------------------------------------------------------
17302000, 2996800, 2823520, 1734190, 473380, 79950, 148620,----------------------------------------------------------------------------------------------------
14500410, 9548090, 830260, 664160, 909320, 335830, 170640,----------------------------------------------------------------------------------------------------
8622110, 1129000, 3813500, 1253340, 531390, 254220, 281840,----------------------------------------------------------------------------------------------------
6917950, 5002610, 1557570, 316720, 1095490, 166390, 215860,----------------------------------------------------------------------------------------------------
9078720, 4386180, 2131460, 117710, 275940, 406060, 64300,----------------------------------------------------------------------------------------------------
17644030, 1293580, 82390, 2447420, 635630, 419440, 88400,----------------------------------------------------------------------------------------------------
9786040, 5521300, 2093530, 2089750, 99980, 340920, 154030,----------------------------------------------------------------------------------------------------
8108020, 1623360, 2238030, 1756640, 156180, 127690, 36280,----------------------------------------------------------------------------------------------------
8713560, 3283860, 1605700, 2162730, 7530, 62680, 54300,----------------------------------------------------------------------------------------------------
19959800, 8847960, 2968770, 2129490, 692340, 198370, 28170,----------------------------------------------------------------------------------------------------
9178860, 4088660, 1966510, 1919090, 817860, 161940, 27140,----------------------------------------------------------------------------------------------------
11887280, 6391340, 953720, 504830, 254100, 402170, 153370,----------------------------------------------------------------------------------------------------
6345850, 7241140, 3238420, 1879600, 742880, 104830, 162550,----------------------------------------------------------------------------------------------------
9163560, 7596870, 1176190, 962980, 736940, 523550, 14070,----------------------------------------------------------------------------------------------------
9077420, 4105090, 4341110, 1169740, 846970, 537170, 221230,----------------------------------------------------------------------------------------------------
5417580, 4601320, 1681880, 400150, 556540, 355280, 35050,----------------------------------------------------------------------------------------------------
2093160, 9187120, 2493070, 2457690, 1061030, 345450, 69860,----------------------------------------------------------------------------------------------------
8317720, 4982600, 3315470, 2255800, 650790, 604740, 22920,----------------------------------------------------------------------------------------------------
11479180, 5535090, 2928550, 2396350, 114910, 477340, 289350,----------------------------------------------------------------------------------------------------
10185940, 5899480, 3036620, 1577390, 1125910, 508570, 286040,----------------------------------------------------------------------------------------------------
16115730, 850780, 4899060, 778980, 643040, 142390, 198940,----------------------------------------------------------------------------------------------------
7304820, 3315600, 3829020, 1432330, 872720, 596040, 129030,----------------------------------------------------------------------------------------------------
7663970, 5098290, 2274170, 1650630, 204470, 102010, 20200,----------------------------------------------------------------------------------------------------
14626890, 1996450, 3019670, 850070, 400460, 498120, 118840,----------------------------------------------------------------------------------------------------
15368660, 3627930, 4860860, 1694220, 1201700, 121720, 226570,----------------------------------------------------------------------------------------------------
65040, 1996820, 34370, 1305920, 570840, 386040, 259760,----------------------------------------------------------------------------------------------------
18428150, 421240, 3283900, 1383240, 525700, 170270, 117110,----------------------------------------------------------------------------------------------------
13157210, 9647500, 2190550, 1080130, 696910, 199420, 307780,----------------------------------------------------------------------------------------------------
8290050, 1873210, 2830620, 359200, 1182010, 617380, 299990,----------------------------------------------------------------------------------------------------
5727680, 2246570, 1227960, 1964550, 994610, 567260, 281940,----------------------------------------------------------------------------------------------------
12299890, 6083180, 656770, 1302710, 1066700, 104960, 39520,----------------------------------------------------------------------------------------------------
14111960, 4812870, 3379380, 1002850, 720600, 89120, 100180,----------------------------------------------------------------------------------------------------
5882410, 2203360, 493050, 1640220, 511750, 39250, 175200,----------------------------------------------------------------------------------------------------
17840850, 7194980, 686620, 2157370, 254360, 21720, 128010,----------------------------------------------------------------------------------------------------
18129310, 8848130, 4780070, 2251890, 730590, 55510, 26820,----------------------------------------------------------------------------------------------------
8493010, 6270760, 1890130, 1623790, 323480, 1340, 430,----------------------------------------------------------------------------------------------------
6881130, 8438210, 2131760, 651880, 495710, 138220, 149050,----------------------------------------------------------------------------------------------------
18418180, 8050830, 918230, 2424250, 343880, 253240, 81300,----------------------------------------------------------------------------------------------------
9947360, 8910330, 2832720, 1358410, 475540, 203920, 304900,----------------------------------------------------------------------------------------------------
10124710, 653900, 1924630, 1328490, 248320, 233450, 143830,----------------------------------------------------------------------------------------------------
13337280, 1355010, 4732660, 1396860, 785470, 101520, 134920,----------------------------------------------------------------------------------------------------
9169010, 7033300, 1539320, 1098830, 150400, 416690, 88050,----------------------------------------------------------------------------------------------------
11218800, 4064710, 596780, 1897850, 950970, 600020, 110250,----------------------------------------------------------------------------------------------------
17402820, 9991770, 3154000, 601810, 937050, 370050, 97340,----------------------------------------------------------------------------------------------------
9201310, 5711170, 4664810, 1589000, 419210, 518930, 6900,----------------------------------------------------------------------------------------------------
2166480, 8894150, 2860150, 2234630, 819260, 455130, 102800,----------------------------------------------------------------------------------------------------
2929730, 5011420, 2553380, 951610, 788810, 5450, 59690,----------------------------------------------------------------------------------------------------
13498910, 8913590, 2141940, 1391160, 679570, 17290, 238840,----------------------------------------------------------------------------------------------------
1612670, 8299070, 2241110, 183580, 1234020, 59180, 264130,----------------------------------------------------------------------------------------------------
9413640, 2363940, 176810, 1883700, 79660, 490330, 156840,----------------------------------------------------------------------------------------------------
19485550, 2902290, 2151190, 1288820, 611110, 91890, 133290,----------------------------------------------------------------------------------------------------
933070, 6785160, 895420, 473390, 886430, 36000, 185670,----------------------------------------------------------------------------------------------------
12843830, 1820190, 3403400, 230740, 1103250, 173730, 2900,----------------------------------------------------------------------------------------------------
5723580, 3929460, 774100, 217300, 200410, 124040, 14370,----------------------------------------------------------------------------------------------------
17562820, 4973070, 1243700, 679870, 652580, 50250, 238790,----------------------------------------------------------------------------------------------------
14277380, 838930, 731740, 1781660, 830480, 523610, 263250,----------------------------------------------------------------------------------------------------
10414900, 9547190, 3536290, 1513760, 840060, 586730, 125820,----------------------------------------------------------------------------------------------------
6811680, 9122170, 2687310, 970940, 366130, 381020, 220980,----------------------------------------------------------------------------------------------------
11460980, 9713070, 3458150, 1323400, 376670, 495660, 234410,----------------------------------------------------------------------------------------------------
8956220, 2003360, 4213520, 2260170, 312990, 211680, 130430,----------------------------------------------------------------------------------------------------
16854040, 3803870, 4138080, 1555430, 782620, 300580, 72680,----------------------------------------------------------------------------------------------------
13716180, 3866500, 3065150, 1746740, 668820, 308160, 116030,----------------------------------------------------------------------------------------------------
2571970, 6126210, 571950, 1408480, 724930, 369160, 252770,----------------------------------------------------------------------------------------------------
6219700, 2974460, 3205530, 1535860, 357040, 487390, 113440,----------------------------------------------------------------------------------------------------
16018270, 4297450, 471920, 1561260, 1144250, 481030, 205120,----------------------------------------------------------------------------------------------------
2533180, 1454490, 131490, 2070390, 611290, 53510, 198310,----------------------------------------------------------------------------------------------------
1659850, 4178090, 619190, 740460, 286220, 49570, 200400,----------------------------------------------------------------------------------------------------
7279720, 1871230, 1263460, 687260, 450900, 192090, 148310,----------------------------------------------------------------------------------------------------
3811320, 7505710, 1950140, 2081200, 604190, 575530, 129280,----------------------------------------------------------------------------------------------------
10254580, 8589180, 695310, 1616080, 643440, 207310, 93350,----------------------------------------------------------------------------------------------------
278720, 3130290, 2998160, 225480, 91630, 21140, 50080,----------------------------------------------------------------------------------------------------
9908440, 3577960, 1933670, 1169980, 231430, 490930, 233070,----------------------------------------------------------------------------------------------------
8889890, 604760, 482130, 21860, 902840, 289390, 308330,----------------------------------------------------------------------------------------------------
6383780, 5072880, 4366530, 2403310, 540200, 438080, 260210,----------------------------------------------------------------------------------------------------
6400300, 9521440, 1364160, 2241180, 28340, 453200, 236630,----------------------------------------------------------------------------------------------------
18093850, 6118820, 3388310, 2223870, 738790, 336980, 178570,----------------------------------------------------------------------------------------------------
3956300, 7623280, 1016530, 367850, 1134010, 15660, 41940,----------------------------------------------------------------------------------------------------
404200, 366930, 1845650, 1962630, 643360, 418480, 310780,----------------------------------------------------------------------------------------------------
1308360, 2634270, 2296320, 1844160, 32930, 436430, 34830,----------------------------------------------------------------------------------------------------
14673230, 6509210, 418500, 1201830, 1235790, 143870, 113150,----------------------------------------------------------------------------------------------------
3101430, 1603700, 2567860, 1308390, 894120, 26120, 227100,----------------------------------------------------------------------------------------------------
1294610, 3940360, 3128300, 694170, 1056290, 451060, 177150,----------------------------------------------------------------------------------------------------
4479770, 8197090, 1135610, 2321820, 343620, 348910, 307600,----------------------------------------------------------------------------------------------------
847750, 7983900, 2532070, 1817350, 310360, 80780, 162190,----------------------------------------------------------------------------------------------------
16457700, 5700030, 958200, 1661070, 1168610, 556150, 57100,----------------------------------------------------------------------------------------------------
15437600, 9758350, 4142300, 99420, 28060, 429690, 87020,----------------------------------------------------------------------------------------------------
16659440, 1672710, 4544950, 1966620, 5890, 305270, 119350,----------------------------------------------------------------------------------------------------
17972580, 7870250, 4139080, 1039750, 386400, 520530, 277400,----------------------------------------------------------------------------------------------------
1803770, 4354960, 4056940, 585030, 300000, 74050, 308820,----------------------------------------------------------------------------------------------------
10554050, 4012310, 2992890, 2150550, 866750, 91500, 285230,----------------------------------------------------------------------------------------------------
4752770, 26240, 3484720, 500530, 1065050, 196900, 261540,----------------------------------------------------------------------------------------------------
19181310, 6526390, 3227750, 347510, 31490, 216320, 105790,----------------------------------------------------------------------------------------------------
14581920, 7945950, 337280, 1866640, 747540, 203290, 284400,----------------------------------------------------------------------------------------------------
17449180, 4377670, 3767300, 1943300, 499810, 24460, 213770,----------------------------------------------------------------------------------------------------
15993490, 1810030, 3751980, 2170760, 482850, 394430, 28620,----------------------------------------------------------------------------------------------------
16606450, 5908950, 204650, 1994680, 341590, 453890, 262560,----------------------------------------------------------------------------------------------------
