2173410, 3335240, 1657580, 2007570, 1198100, 353530, 55420,----------------------------------------------------------------------------------------------------
4275410, 955390, 2963300, 1426260, 1047350, 275570, 74910,----------------------------------------------------------------------------------------------------
4140050, 1422050, 3087280, 576750, 1059420, 29310, 110050,----------------------------------------------------------------------------------------------------
2839840, 2306570, 3096450, 2111440, 85370, 249060, 59460,----------------------------------------------------------------------------------------------------
7924120, 7065650, 2990280, 2044740, 85240, 211420, 53820,----------------------------------------------------------------------------------------------------
13614460, 915790, 4001560, 45380, 998350, 491990, 64510,----------------------------------------------------------------------------------------------------
14893000, 5047530, 3052440, 469790, 1039230, 295920, 21610,----------------------------------------------------------------------------------------------------
15395790, 7724590, 1614260, 2024730, 641950, 452390, 109280,----------------------------------------------------------------------------------------------------
1757390, 8476890, 2432820, 1268390, 200850, 327840, 292370,----------------------------------------------------------------------------------------------------
6550270, 8335750, 184110, 1382500, 178090, 225210, 289320,----------------------------------------------------------------------------------------------------
9204090, 1999530, 2877390, 154440, 434710, 38110, 13530,----------------------------------------------------------------------------------------------------
3341300, 1144200, 1806210, 646080, 158780, 558040, 292070,----------------------------------------------------------------------------------------------------
12050880, 3354580, 1354600, 1408170, 999670, 590450, 62080,----------------------------------------------------------------------------------------------------
16207040, 3012800, 2020210, 2485290, 638260, 533660, 298170,----------------------------------------------------------------------------------------------------
10008770, 1126960, 1350830, 941410, 624980, 372220, 16430,----------------------------------------------------------------------------------------------------
14557470, 902030, 3810860, 1220350, 920710, 405210, 4240,----------------------------------------------------------------------------------------------------
16513450, 3820280, 3343300, 1404390, 977960, 427150, 260030,----------------------------------------------------------------------------------------------------
6786020, 8931140, 4064950, 2477030, 51170, 325610, 225190,----------------------------------------------------------------------------------------------------
5582360, 8359660, 541430, 774230, 683680, 504670, 228210,----------------------------------------------------------------------------------------------------
899330, 9435670, 3190460, 2307540, 387230, 85610, 26800,----------------------------------------------------------------------------------------------------
3166460, 8879120, 1238230, 2146960, 982270, 102600, 169850,----------------------------------------------------------------------------------------------------
15539550, 5709410, 1752200, 2062580, 455800, 303810, 162450,----------------------------------------------------------------------------------------------------
7241280, 7029600, 3778970, 202680, 1049590, 80360, 1370,----------------------------------------------------------------------------------------------------
9369370, 7573880, 4463680, 1699090, 473110, 548170, 103870,----------------------------------------------------------------------------------------------------
2655180, 1790960, 2679200, 1014350, 916540, 44370, 158180,----------------------------------------------------------------------------------------------------
4187550, 699750, 1819510, 1332340, 218910, 58600, 103850,----------------------------------------------------------------------------------------------------
6694680, 4257490, 3817140, 856510, 242150, 140580, 69510,----------------------------------------------------------------------------------------------------
6118910, 7713920, 1832180, 62480, 920, 615790, 293320,----------------------------------------------------------------------------------------------------
15932900, 3105880, 4414840, 750820, 1068470, 285410, 160380,----------------------------------------------------------------------------------------------------
17180160, 8926700, 4625620, 903190, 12410, 364010, 87920,----------------------------------------------------------------------------------------------------
2436060, 9733300, 1322670, 502710, 572030, 541360, 263000,----------------------------------------------------------------------------------------------------
11681270, 6166320, 836010, 1842760, 10320, 112620, 10400,----------------------------------------------------------------------------------------------------
14844780, 9293250, 2435050, 2046220, 673630, 596910, 208860,----------------------------------------------------------------------------------------------------
6186590, 402680, 4010040, 1657270, 663630, 255110, 41450,----------------------------------------------------------------------------------------------------
11341520, 4271290, 1634370, 168490, 115820, 25180, 68600,----------------------------------------------------------------------------------------------------
12984130, 7723460, 4537530, 837980, 1117050, 68530, 101550,----------------------------------------------------------------------------------------------------
17539500, 7769170, 3529410, 75740, 571540, 39160, 179390,----------------------------------------------------------------------------------------------------
15181730, 1142410, 4690700, 1575340, 1038230, 73990, 23830,----------------------------------------------------------------------------------------------------
13088270, 4726510, 2991340, 1585010, 151990, 414070, 256940,----------------------------------------------------------------------------------------------------
19674260, 301570, 1443890, 1192960, 812890, 150700, 90090,----------------------------------------------------------------------------------------------------
245550, 1666880, 3761810, 436810, 821370, 528320, 80900,----------------------------------------------------------------------------------------------------
2241620, 3640890, 3580430, 1391470, 1244350, 582270, 243180,----------------------------------------------------------------------------------------------------
19643040, 9970940, 870710, 1520600, 303520, 134050, 124760,----------------------------------------------------------------------------------------------------
11408420, 5782190, 768090, 1004870, 387150, 243710, 308430,----------------------------------------------------------------------------------------------------
5046570, 3990900, 2674460, 1639240, 492440, 395460, 127490,----------------------------------------------------------------------------------------------------
3919310, 9139890, 4951210, 2452140, 902480, 541660, 252310,----------------------------------------------------------------------------------------------------
1626860, 2352800, 490960, 1246590, 84650, 115250, 107180,----------------------------------------------------------------------------------------------------
3953940, 7628750, 4021950, 1906140, 859990, 553060, 174720,----------------------------------------------------------------------------------------------------
18010630, 8337870, 641660, 128750, 140940, 73890, 137280,----------------------------------------------------------------------------------------------------
10870140, 4134320, 2030840, 112670, 491090, 115560, 231180,----------------------------------------------------------------------------------------------------
10634070, 5783190, 3121590, 213870, 1246780, 192590, 206080,----------------------------------------------------------------------------------------------------
6399120, 6145910, 4048870, 2334930, 825170, 181950, 184460,----------------------------------------------------------------------------------------------------
15626830, 9565160, 684170, 1724800, 623120, 259080, 36080,----------------------------------------------------------------------------------------------------
8866720, 6721800, 2761840, 108840, 582280, 537700, 96250,----------------------------------------------------------------------------------------------------
16547190, 7552920, 3528280, 1957400, 322000, 117310, 114300,----------------------------------------------------------------------------------------------------
12857930, 3306820, 2289000, 2394350, 1237190, 315900, 109510,----------------------------------------------------------------------------------------------------
17656190, 8658570, 1799360, 996440, 162400, 213250, 254070,----------------------------------------------------------------------------------------------------
57890, 6216810, 1884760, 1992040, 441440, 334470, 190140,----------------------------------------------------------------------------------------------------
2362540, 9158080, 963870, 1196660, 258430, 447780, 57770,----------------------------------------------------------------------------------------------------
1159460, 7645560, 4731340, 2417000, 566050, 295420, 251070,----------------------------------------------------------------------------------------------------
260430, 18680, 2444370, 2034640, 768560, 245440, 133880,----------------------------------------------------------------------------------------------------
3082270, 5657010, 3076360, 152310, 964720, 478560, 208700,----------------------------------------------------------------------------------------------------
11269380, 3763070, 2832000, 1863430, 596940, 276860, 242030,----------------------------------------------------------------------------------------------------
4805120, 2621680, 3350380, 824970, 62630, 213480, 159060,----------------------------------------------------------------------------------------------------
14671400, 4331460, 4394840, 478200, 211670, 1860, 215330,----------------------------------------------------------------------------------------------------
6470380, 6453680, 1731000, 59020, 833060, 616150, 81440,----------------------------------------------------------------------------------------------------
19671060, 8762510, 3476740, 2296930, 927640, 19380, 4750,----------------------------------------------------------------------------------------------------
15107380, 7097990, 992350, 1515370, 1116140, 338890, 28810,----------------------------------------------------------------------------------------------------
7147550, 2428160, 2913970, 1219170, 257980, 434170, 127940,----------------------------------------------------------------------------------------------------
16019400, 7800590, 4882440, 734670, 385970, 405070, 62930,----------------------------------------------------------------------------------------------------
7818220, 2893310, 539650, 1454250, 876950, 237980, 123910,----------------------------------------------------------------------------------------------------
17452660, 1221100, 2360300, 1664750, 1790, 74950, 278870,----------------------------------------------------------------------------------------------------
12288260, 8423090, 2834930, 1994500, 56970, 258110, 299400,----------------------------------------------------------------------------------------------------
17344210, 396870, 4335680, 360170, 565820, 574610, 292510,----------------------------------------------------------------------------------------------------
16316520, 4813730, 4239170, 160090, 1167690, 523070, 37280,----------------------------------------------------------------------------------------------------
3493410, 10620, 4896030, 128940, 1157480, 387890, 58860,----------------------------------------------------------------------------------------------------
5048820, 511220, 931280, 1366380, 1194430, 590610, 276330,----------------------------------------------------------------------------------------------------
6513970, 1532540, 1441890, 946390, 692460, 195400, 196640,----------------------------------------------------------------------------------------------------
15755120, 9659750, 4100940, 256660, 909030, 58100, 272150,----------------------------------------------------------------------------------------------------
4392780, 5435530, 4144310, 1292860, 529800, 437670, 139630,----------------------------------------------------------------------------------------------------
6961860, 8126930, 1949950, 2018340, 66470, 64920, 86850,----------------------------------------------------------------------------------------------------
1314930, 9698570, 76500, 710740, 932170, 331580, 155250,----------------------------------------------------------------------------------------------------
3919100, 6953440, 1886000, 1997580, 382640, 162700, 256190,----------------------------------------------------------------------------------------------------
15222120, 583160, 2939700, 2363920, 722170, 503720, 12460,----------------------------------------------------------------------------------------------------
4837020, 5369150, 2030110, 1178700, 1022070, 592700, 171510,----------------------------------------------------------------------------------------------------
10694220, 3530630, 3399870, 2350380, 419240, 68930, 203610,----------------------------------------------------------------------------------------------------
7506400, 1818430, 1974560, 664030, 303480, 99380, 128210,----------------------------------------------------------------------------------------------------
18964950, 8080770, 656280, 2348970, 1204990, 214470, 131370,----------------------------------------------------------------------------------------------------
16852790, 508300, 3892500, 2432190, 1179110, 81230, 129410,----------------------------------------------------------------------------------------------------
4618190, 1247730, 1016080, 2493990, 527950, 297740, 273590,----------------------------------------------------------------------------------------------------
3351930, 8430720, 3947170, 2084220, 788050, 607120, 118100,----------------------------------------------------------------------------------------------------
18269520, 5778730, 4168380, 876840, 458320, 414000, 11460,----------------------------------------------------------------------------------------------------
14445430, 9211810, 1795010, 747150, 463850, 612550, 260170,----------------------------------------------------------------------------------------------------
14742590, 5240690, 3271480, 1813610, 459440, 505550, 53440,----------------------------------------------------------------------------------------------------
13535750, 6463090, 3551580, 1458860, 396290, 126280, 25510,----------------------------------------------------------------------------------------------------
16700750, 5138680, 16300, 572640, 1134160, 562510, 304720,----------------------------------------------------------------------------------------------------
10898550, 341460, 4925810, 1299760, 849940, 130660, 168230,----------------------------------------------------------------------------------------------------
5408760, 3096220, 1018260, 2431040, 444070, 125070, 310160,----------------------------------------------------------------------------------------------------
17630730, 1900300, 2532010, 1652040, 866400, 531860, 54420,----------------------------------------------------------------------------------------------------
8497190, 847830, 1196200, 445650, 713570, 287350, 267770,----------------------------------------------------------------------------------------------------
13195620, 5668820, 1461540, 1159910, 17910, 255130, 110940,----------------------------------------------------------------------------------------------------
16989520, 7929230, 1009290, 1760830, 658570, 537890, 254360,----------------------------------------------------------------------------------------------------
19524840, 4026670, 3765860, 2055640, 642870, 190810, 24780,----------------------------------------------------------------------------------------------------
15679330, 5594380, 1552480, 851550, 898030, 233500, 233790,----------------------------------------------------------------------------------------------------
13752030, 8529290, 4034060, 903930, 1076670, 351210, 84480,----------------------------------------------------------------------------------------------------
14857500, 7207500, 3896790, 847830, 648770, 448920, 250180,----------------------------------------------------------------------------------------------------
9946590, 4922630, 26770, 1037430, 847290, 300820, 216480,----------------------------------------------------------------------------------------------------
641770, 4726050, 243470, 40490, 239880, 462120, 118920,----------------------------------------------------------------------------------------------------
10090980, 5098330, 2590430, 925920, 1169390, 54590, 105440,----------------------------------------------------------------------------------------------------
5695680, 2274480, 2003080, 664780, 978580, 232740, 205840,----------------------------------------------------------------------------------------------------
8533310, 7786150, 2693760, 351600, 734040, 381250, 10870,----------------------------------------------------------------------------------------------------
2398400, 9916180, 4640890, 1618300, 870950, 340200, 158110,----------------------------------------------------------------------------------------------------
5199840, 4147830, 2295810, 854360, 1010430, 493850, 37960,----------------------------------------------------------------------------------------------------
10741820, 5830580, 2494620, 668800, 453870, 543530, 258690,----------------------------------------------------------------------------------------------------
15940240, 1519810, 4198530, 1029260, 530060, 127870, 246060,----------------------------------------------------------------------------------------------------
3582500, 7345370, 375880, 784710, 52460, 226020, 137680,----------------------------------------------------------------------------------------------------
7783010, 6765980, 109110, 404310, 417130, 325750, 10290,----------------------------------------------------------------------------------------------------
9586350, 2637990, 2193350, 1023830, 629760, 111970, 21380,----------------------------------------------------------------------------------------------------
17237400, 3820870, 3983590, 2230860, 708780, 600120, 27570,----------------------------------------------------------------------------------------------------
14758960, 3666260, 4285100, 1771510, 890920, 449990, 191780,----------------------------------------------------------------------------------------------------
4538310, 1195030, 66350, 1954180, 890610, 502950, 79970,----------------------------------------------------------------------------------------------------
9110390, 2091090, 481150, 2278490, 1012350, 48520, 301410,----------------------------------------------------------------------------------------------------
3196050, 7747810, 3584390, 1809390, 315930, 349620, 110620,----------------------------------------------------------------------------------------------------
11320880, 6282980, 600180, 1835880, 965440, 289540, 133600,----------------------------------------------------------------------------------------------------
2890270, 9546850, 4696480, 967930, 510150, 4150, 227450,----------------------------------------------------------------------------------------------------
18301240, 9406320, 4956300, 1779700, 910960, 464810, 15600,----------------------------------------------------------------------------------------------------
1309800, 7690790, 4513650, 1819890, 613190, 313150, 110130,----------------------------------------------------------------------------------------------------
2998980, 3553640, 3712070, 275270, 401350, 473780, 304270,----------------------------------------------------------------------------------------------------
2475520, 5952340, 1273900, 1117280, 1191890, 45810, 268470,----------------------------------------------------------------------------------------------------
18584730, 6114110, 4291490, 738350, 835380, 475500, 233440,----------------------------------------------------------------------------------------------------
6258530, 5748540, 2070460, 583190, 488640, 596610, 176870,----------------------------------------------------------------------------------------------------
5652550, 3805120, 3373230, 1429910, 700910, 312400, 149190,----------------------------------------------------------------------------------------------------
2834510, 4543580, 3600130, 1474140, 56010, 542640, 275410,----------------------------------------------------------------------------------------------------
16927070, 1519900, 1007540, 295630, 711050, 104670, 4960,----------------------------------------------------------------------------------------------------
16468690, 2437590, 917840, 1573070, 1055210, 438360, 296250,----------------------------------------------------------------------------------------------------
5320670, 1622090, 2533800, 337210, 894790, 323820, 156270,----------------------------------------------------------------------------------------------------
3738380, 7489250, 1370950, 1536560, 927110, 576110, 266030,----------------------------------------------------------------------------------------------------
17868630, 3880610, 724980, 1323150, 14700, 137390, 37430,----------------------------------------------------------------------------------------------------
8369980, 4833840, 2312140, 1809960, 1200070, 92090, 76080,----------------------------------------------------------------------------------------------------
13072390, 7652990, 399180, 756660, 498850, 574210, 282800,----------------------------------------------------------------------------------------------------
18113620, 194230, 62910, 611520, 562760, 63800, 249940,----------------------------------------------------------------------------------------------------
19619630, 9731160, 1267270, 1578170, 841810, 147580, 285190,----------------------------------------------------------------------------------------------------
11242710, 614270, 1443330, 2303740, 681030, 264940, 46620,----------------------------------------------------------------------------------------------------
13320110, 1201480, 711120, 1542430, 726470, 93980, 249050,----------------------------------------------------------------------------------------------------
5369570, 6385410, 3227850, 1966670, 142680, 126090, 159760,----------------------------------------------------------------------------------------------------
8305780, 6831310, 1693660, 806260, 311010, 134670, 206500,----------------------------------------------------------------------------------------------------
8947570, 9349380, 166830, 543560, 1099790, 461090, 125590,----------------------------------------------------------------------------------------------------
4694830, 2916570, 4918720, 1296020, 155280, 400310, 71520,----------------------------------------------------------------------------------------------------
17211470, 7281830, 1375860, 1818700, 261580, 384470, 235530,----------------------------------------------------------------------------------------------------
19824170, 8398540, 4130540, 610950, 900170, 375140, 63240,----------------------------------------------------------------------------------------------------
19444370, 8405520, 1727170, 1005890, 415550, 257480, 12890,----------------------------------------------------------------------------------------------------
6317020, 8781990, 1074530, 271000, 844660, 556000, 279080,----------------------------------------------------------------------------------------------------
8186390, 7807500, 523230, 2025170, 311990, 368070, 284350,----------------------------------------------------------------------------------------------------
18725550, 8033630, 2374880, 2259800, 9250, 516110, 175240,----------------------------------------------------------------------------------------------------
2958920, 2631520, 2049100, 1979820, 260690, 161850, 229240,----------------------------------------------------------------------------------------------------
18806240, 1765920, 585050, 563300, 923140, 356920, 237860,----------------------------------------------------------------------------------------------------
11901800, 409200, 3478420, 39650, 85650, 483950, 70640,----------------------------------------------------------------------------------------------------
2025640, 2902840, 505700, 1745980, 1093760, 444530, 94810,----------------------------------------------------------------------------------------------------
15378820, 9385700, 3547120, 285620, 748920, 296900, 54200,----------------------------------------------------------------------------------------------------
8346710, 2744890, 4018920, 921280, 296350, 426740, 87970,----------------------------------------------------------------------------------------------------
9940380, 3053500, 3723890, 2017130, 357470, 470830, 49190,----------------------------------------------------------------------------------------------------
5780680, 2500510, 247470, 1979620, 698990, 154570, 214900,----------------------------------------------------------------------------------------------------
5021950, 1592350, 1032690, 1910110, 106350, 590710, 265440,----------------------------------------------------------------------------------------------------
1583510, 2719560, 4066300, 1363430, 1147010, 404170, 169040,----------------------------------------------------------------------------------------------------
18744820, 6430680, 601680, 1688670, 548580, 251280, 126330,----------------------------------------------------------------------------------------------------
17761710, 2424360, 1837470, 1801110, 1072130, 93940, 295980,----------------------------------------------------------------------------------------------------
12244600, 2152290, 1491430, 883670, 635040, 386070, 228490,----------------------------------------------------------------------------------------------------
13241600, 6572350, 1274840, 85440, 430750, 549640, 263380,----------------------------------------------------------------------------------------------------
14465280, 6762790, 1425560, 2438660, 235100, 609740, 31160,----------------------------------------------------------------------------------------------------
14162670, 6971350, 2554160, 334610, 108520, 80930, 37950,----------------------------------------------------------------------------------------------------
17029600, 682490, 2955250, 544800, 634050, 85980, 87790,----------------------------------------------------------------------------------------------------
10729650, 4888990, 2135190, 1347690, 518800, 337380, 207630,----------------------------------------------------------------------------------------------------
7640440, 1397600, 3954000, 2048260, 1134190, 547470, 69580,----------------------------------------------------------------------------------------------------
9772210, 9381390, 246280, 868280, 820530, 127100, 203930,----------------------------------------------------------------------------------------------------
5148150, 3754030, 327450, 32700, 800650, 515500, 41420,----------------------------------------------------------------------------------------------------
12435260, 4761320, 554970, 764710, 928940, 358320, 28150,----------------------------------------------------------------------------------------------------
13831950, 9004650, 284060, 2314330, 732340, 135330, 157850,----------------------------------------------------------------------------------------------------
4205860, 2243940, 2030960, 1827070, 453540, 37210, 287250,----------------------------------------------------------------------------------------------------
4835290, 2404060, 1734510, 2416360, 108440, 160150, 80490,----------------------------------------------------------------------------------------------------
13445020, 8972300, 3413730, 701660, 489970, 456180, 47880,----------------------------------------------------------------------------------------------------
15836330, 7200920, 1377310, 834960, 671800, 573560, 125060,----------------------------------------------------------------------------------------------------
4676800, 4422480, 2355490, 927900, 361930, 522120, 266740,----------------------------------------------------------------------------------------------------
18504810, 7940590, 3840350, 2231220, 1172650, 136130, 245730,----------------------------------------------------------------------------------------------------
10230060, 1132860, 1436930, 1578390, 158100, 76080, 107140,----------------------------------------------------------------------------------------------------
12358250, 2670050, 4674410, 1819190, 226990, 341320, 129910,----------------------------------------------------------------------------------------------------
265310, 5583280, 1902490, 2066380, 1180660, 520500, 187060,----------------------------------------------------------------------------------------------------
8395760, 1772400, 2294570, 155500, 453870, 157050, 257240,----------------------------------------------------------------------------------------------------
6664620, 7464770, 1963870, 1520510, 1105140, 543280, 37740,----------------------------------------------------------------------------------------------------
19712840, 1606430, 2591100, 813370, 566210, 454540, 154090,----------------------------------------------------------------------------------------------------
4571220, 2159190, 4242230, 79110, 655950, 614610, 67650,----------------------------------------------------------------------------------------------------
1068310, 708050, 169240, 2218630, 297850, 232430, 162810,----------------------------------------------------------------------------------------------------
19692610, 4926730, 1495660, 2488070, 524500, 8060, 311230,----------------------------------------------------------------------------------------------------
13288190, 3686230, 3444900, 290300, 118820, 131840, 285850,----------------------------------------------------------------------------------------------------
6784050, 2164380, 1291300, 485270, 295670, 191610, 149620,----------------------------------------------------------------------------------------------------
14945520, 9233400, 415040, 1572340, 1082040, 197130, 261130,----------------------------------------------------------------------------------------------------
19440330, 5035410, 3347780, 2306690, 1062460, 255790, 123730,----------------------------------------------------------------------------------------------------
17897910, 6092550, 1363770, 1406590, 957850, 101360, 141540,----------------------------------------------------------------------------------------------------
17027350, 1623190, 4023080, 352100, 1158490, 4850, 108660,----------------------------------------------------------------------------------------------------
17111580, 6206520, 3028600, 1911680, 303350, 275760, 263200,----------------------------------------------------------------------------------------------------
16211450, 2047600, 2860460, 722300, 564440, 126770, 185430,----------------------------------------------------------------------------------------------------
3522960, 2788800, 1730270, 199820, 301510, 432620, 254890,----------------------------------------------------------------------------------------------------
19660660, 2535040, 177430, 1967240, 276170, 140460, 239970,----------------------------------------------------------------------------------------------------
1506140, 4332500, 2688870, 619560, 1140930, 112640, 266960,----------------------------------------------------------------------------------------------------
10254690, 6236020, 919890, 1385870, 369600, 314690, 1030,----------------------------------------------------------------------------------------------------
13459600, 4641970, 4319660, 2234440, 300360, 414190, 138500,----------------------------------------------------------------------------------------------------
11600970, 1270690, 4231580, 1299320, 219260, 214070, 129410,----------------------------------------------------------------------------------------------------
17086770, 296420, 564280, 237730, 866950, 110320, 5820,----------------------------------------------------------------------------------------------------
8074480, 7132920, 2327270, 1146440, 57970, 30050, 137220,----------------------------------------------------------------------------------------------------
8612270, 8255570, 1373130, 2237160, 418410, 520760, 33370,----------------------------------------------------------------------------------------------------
5848770, 9129190, 2451690, 1134650, 90100, 417100, 283450,----------------------------------------------------------------------------------------------------
3185990, 5796110, 4554750, 671410, 234010, 199140, 17380,----------------------------------------------------------------------------------------------------
10449660, 641520, 2102570, 33100, 573080, 540050, 201690,----------------------------------------------------------------------------------------------------
5574040, 468870, 341080, 139100, 1026170, 324000, 32470,----------------------------------------------------------------------------------------------------
10522460, 2362930, 599470, 1736210, 510410, 360, 249250,----------------------------------------------------------------------------------------------------
4021090, 8240580, 4194640, 2301420, 326660, 432550, 105030,----------------------------------------------------------------------------------------------------
1789540, 7528500, 498540, 1041290, 849430, 286280, 213450,----------------------------------------------------------------------------------------------------
10914460, 9814480, 496810, 2307900, 62330, 518530, 184370,----------------------------------------------------------------------------------------------------
7836000, 1255060, 2664120, 1406820, 109910, 393010, 207430,----------------------------------------------------------------------------------------------------
10231110, 6237580, 572530, 2106330, 362000, 97030, 72940,----------------------------------------------------------------------------------------------------
4472970, 5284560, 3081030, 467410, 595710, 565940, 283190,----------------------------------------------------------------------------------------------------
4956170, 8354060, 1805830, 1827200, 230330, 271220, 25890,----------------------------------------------------------------------------------------------------
16397180, 8917340, 4937230, 1363970, 1164720, 98420, 187270,----------------------------------------------------------------------------------------------------
1840270, 8091180, 4384000, 403030, 243100, 584930, 80810,----------------------------------------------------------------------------------------------------
19157790, 105570, 669210, 447250, 935290, 456530, 285940,----------------------------------------------------------------------------------------------------
4432790, 9319670, 2151100, 2104210, 16670, 487620, 113300,----------------------------------------------------------------------------------------------------
4461100, 1012810, 1042260, 430580, 424560, 324770, 97850,----------------------------------------------------------------------------------------------------
5534380, 4671670, 1396050, 2342120, 488550, 342250, 30430,----------------------------------------------------------------------------------------------------
19019680, 80330, 4043960, 505090, 148360, 53540, 249850,----------------------------------------------------------------------------------------------------
13116050, 1610930, 2227080, 1188130, 473400, 206520, 199680,----------------------------------------------------------------------------------------------------
842020, 9442810, 2365290, 502860, 796610, 541010, 197730,----------------------------------------------------------------------------------------------------
13880590, 4509730, 4129850, 1845030, 800610, 530920, 224660,----------------------------------------------------------------------------------------------------
19018420, 950320, 4349710, 593880, 558960, 6750, 215420,----------------------------------------------------------------------------------------------------
5060760, 3775910, 1048620, 2408740, 606750, 257090, 3500,----------------------------------------------------------------------------------------------------
2714610, 9083930, 4504710, 2143770, 146110, 126160, 219910,----------------------------------------------------------------------------------------------------
2459970, 8958630, 1945810, 1843570, 823020, 17750, 149510,----------------------------------------------------------------------------------------------------
17887300, 6210640, 2201870, 1933480, 369560, 362400, 299680,----------------------------------------------------------------------------------------------------
13713530, 4982050, 4930260, 643240, 239690, 75130, 304880,----------------------------------------------------------------------------------------------------
6058750, 8835800, 3533570, 1379910, 765370, 464550, 306160,----------------------------------------------------------------------------------------------------
19175200, 7012920, 4019860, 639140, 1230350, 106010, 187520,----------------------------------------------------------------------------------------------------
15224830, 6626850, 960500, 1640810, 1237780, 36350, 154030,----------------------------------------------------------------------------------------------------
4410830, 4138800, 2325300, 2455470, 1211770, 501980, 164990,----------------------------------------------------------------------------------------------------
17684970, 922700, 4306290, 1930900, 1072270, 61780, 268330,----------------------------------------------------------------------------------------------------
17918620, 3873460, 2446330, 2344370, 420450, 263180, 250250,----------------------------------------------------------------------------------------------------
12495480, 1450110, 4817770, 894280, 963000, 579290, 261420,----------------------------------------------------------------------------------------------------
6342850, 8721100, 2249280, 1168910, 186610, 326800, 183360,----------------------------------------------------------------------------------------------------
8178540, 5026150, 2539470, 378350, 385490, 506510, 67290,----------------------------------------------------------------------------------------------------
6615350, 2205180, 2191470, 2459480, 243070, 156760, 63320,----------------------------------------------------------------------------------------------------
11841860, 9610980, 2148020, 2309240, 922760, 10760, 202590,----------------------------------------------------------------------------------------------------
12204840, 3199130, 2183280, 1084640, 511630, 260490, 106820,----------------------------------------------------------------------------------------------------
13121070, 9023990, 1948080, 2375360, 63480, 20080, 50040,----------------------------------------------------------------------------------------------------
8825910, 55740, 547900, 637590, 843490, 171380, 150320,----------------------------------------------------------------------------------------------------
11409870, 6231490, 86410, 1340810, 1172760, 143270, 261830,----------------------------------------------------------------------------------------------------
6983960, 7779000, 1364120, 1099500, 452390, 9350, 76170,----------------------------------------------------------------------------------------------------
6670520, 1905950, 3499100, 1664180, 1191590, 433760, 293710,----------------------------------------------------------------------------------------------------
7699370, 1372860, 2550090, 1847520, 569830, 346970, 144260,----------------------------------------------------------------------------------------------------
17938280, 5889270, 1149040, 1298750, 1117440, 70670, 208510,----------------------------------------------------------------------------------------------------
16172210, 5806860, 1280770, 510660, 203700, 424830, 52680,----------------------------------------------------------------------------------------------------
16709200, 1911780, 3138900, 1141370, 873040, 248140, 236350,----------------------------------------------------------------------------------------------------
10340770, 3041480, 2693170, 1483930, 1209430, 415040, 126580,----------------------------------------------------------------------------------------------------
13031990, 9525840, 4027500, 238870, 437050, 269670, 275610,----------------------------------------------------------------------------------------------------
17905060, 7079520, 2376580, 1882590, 1054850, 178970, 229400,----------------------------------------------------------------------------------------------------
5165610, 5247900, 3015090, 488180, 696430, 87640, 96500,----------------------------------------------------------------------------------------------------
13135450, 2646740, 674670, 1072000, 786810, 223350, 99810,----------------------------------------------------------------------------------------------------
8138410, 7903880, 4857940, 1141450, 1032170, 181390, 103830,----------------------------------------------------------------------------------------------------
18076960, 2563950, 1631450, 1907080, 278430, 571300, 200100,----------------------------------------------------------------------------------------------------
11251720, 52980, 2497680, 800730, 1165450, 573380, 107050,----------------------------------------------------------------------------------------------------
6454440, 1248330, 1720090, 308900, 289650, 494560, 75270,----------------------------------------------------------------------------------------------------
5260200, 134240, 2627720, 1972510, 299470, 291480, 13800,----------------------------------------------------------------------------------------------------
7103900, 4488800, 217760, 306800, 728420, 398660, 131730,----------------------------------------------------------------------------------------------------
15986370, 42130, 1356550, 2120160, 714440, 624870, 142000,----------------------------------------------------------------------------------------------------
11920920, 1415990, 4917910, 2384650, 218990, 252400, 118590,----------------------------------------------------------------------------------------------------
5235950, 4262630, 2743280, 1902320, 1050830, 166220, 280350,----------------------------------------------------------------------------------------------------
8365780, 6873150, 2337090, 1915210, 988130, 63680, 232960,----------------------------------------------------------------------------------------------------
16224770, 7502950, 1533880, 1413510, 891250, 378070, 281960,----------------------------------------------------------------------------------------------------
510470, 9274240, 648530, 700610, 394090, 174720, 195780,----------------------------------------------------------------------------------------------------
752370, 4055650, 52280, 691620, 935290, 124510, 59880,----------------------------------------------------------------------------------------------------
1850880, 839070, 2108540, 1854420, 819010, 515650, 218650,----------------------------------------------------------------------------------------------------
17910720, 2090300, 743430, 405050, 1093080, 166600, 120820,----------------------------------------------------------------------------------------------------
6637990, 7875950, 877830, 2406790, 1220380, 308590, 176250,----------------------------------------------------------------------------------------------------
3870720, 9529110, 1589890, 935250, 685990, 609020, 165770,----------------------------------------------------------------------------------------------------
13195820, 6268220, 2830310, 1744970, 436080, 253640, 199610,----------------------------------------------------------------------------------------------------
821440, 7811150, 523820, 1128420, 44830, 425800, 74490,----------------------------------------------------------------------------------------------------
1821170, 9421120, 2690210, 894130, 378900, 479140, 219950,----------------------------------------------------------------------------------------------------
5982510, 5997150, 920120, 670160, 1060850, 117720, 18770,----------------------------------------------------------------------------------------------------
15760630, 7856860, 1164540, 1340530, 496330, 277300, 97460,----------------------------------------------------------------------------------------------------
634070, 3820950, 3161480, 761810, 672570, 193610, 117790,----------------------------------------------------------------------------------------------------
16729510, 9440360, 4466240, 42700, 800800, 14660, 99920,----------------------------------------------------------------------------------------------------
8884740, 6470500, 4833890, 2092600, 169040, 284040, 85220,----------------------------------------------------------------------------------------------------
1141070, 8379220, 1070050, 212440, 1170940, 53300, 45990,----------------------------------------------------------------------------------------------------
