8583210, 6926820, 789750, 861030, 718860, 282800, 224070,----------------------------------------------------------------------------------------------------
2262690, 4365610, 2354320, 1624330, 324350, 202980, 187140,----------------------------------------------------------------------------------------------------
5221010, 3817450, 1858670, 1270560, 1176460, 171750, 218100,----------------------------------------------------------------------------------------------------
13625630, 142090, 4066510, 2320570, 412850, 160310, 94140,----------------------------------------------------------------------------------------------------
10338180, 6359400, 1049600, 2120350, 221170, 496020, 251080,----------------------------------------------------------------------------------------------------
10435860, 9929140, 1806300, 587680, 522880, 308820, 221930,----------------------------------------------------------------------------------------------------
6862770, 9206390, 4146480, 1927830, 1199000, 457460, 66210,----------------------------------------------------------------------------------------------------
1644450, 4907570, 4262650, 1506710, 1171270, 321300, 90830,----------------------------------------------------------------------------------------------------
13568680, 5200020, 1646400, 420540, 1083580, 232730, 240310,----------------------------------------------------------------------------------------------------
19818750, 4007670, 3251950, 294860, 121620, 509950, 31560,----------------------------------------------------------------------------------------------------
3365700, 5870670, 952210, 393240, 23920, 323760, 307920,----------------------------------------------------------------------------------------------------
5466690, 9162180, 525960, 1007510, 637540, 370590, 150000,----------------------------------------------------------------------------------------------------
17943150, 297880, 133090, 2378470, 923190, 182590, 39050,----------------------------------------------------------------------------------------------------
10998590, 960160, 2048060, 2228360, 1197680, 568950, 23030,----------------------------------------------------------------------------------------------------
1289610, 2524520, 2420800, 1556500, 545270, 434520, 302280,----------------------------------------------------------------------------------------------------
4936560, 8168780, 4606790, 738420, 452680, 81760, 230990,----------------------------------------------------------------------------------------------------
15151090, 4412020, 3542590, 1355090, 1192960, 468230, 43250,----------------------------------------------------------------------------------------------------
17182670, 4019470, 2000, 1199420, 948590, 344590, 49070,----------------------------------------------------------------------------------------------------
17177760, 968260, 1654330, 431230, 450270, 471410, 70040,----------------------------------------------------------------------------------------------------
4531030, 4065000, 1602680, 2436120, 281300, 32840, 177630,----------------------------------------------------------------------------------------------------
2735970, 196480, 3952130, 2303440, 1075350, 187330, 71190,----------------------------------------------------------------------------------------------------
3379670, 5132630, 3463730, 1635770, 735440, 156600, 92180,----------------------------------------------------------------------------------------------------
17611170, 9559080, 4119600, 2129500, 452700, 200160, 14450,----------------------------------------------------------------------------------------------------
11375460, 6428170, 4069890, 1731320, 794960, 240160, 71800,----------------------------------------------------------------------------------------------------
14600510, 108800, 4806540, 74600, 311420, 16940, 177690,----------------------------------------------------------------------------------------------------
11946080, 4851190, 2114700, 378820, 1006970, 72650, 144630,----------------------------------------------------------------------------------------------------
11378760, 7548220, 1276080, 2173040, 329400, 219140, 207660,----------------------------------------------------------------------------------------------------
15781160, 7127340, 2784870, 2331620, 318530, 46260, 140,----------------------------------------------------------------------------------------------------
1407610, 9885710, 4149880, 1157240, 67230, 546880, 191120,----------------------------------------------------------------------------------------------------
8105640, 6691950, 2577410, 1825190, 330010, 538530, 194690,----------------------------------------------------------------------------------------------------
9563700, 5805100, 4842370, 1188590, 766150, 216360, 247400,----------------------------------------------------------------------------------------------------
19576700, 447250, 2467160, 1068220, 739660, 529350, 41640,----------------------------------------------------------------------------------------------------
11661600, 2299140, 4098770, 142450, 215500, 468560, 165620,----------------------------------------------------------------------------------------------------
8428570, 619180, 4939550, 1425760, 716460, 6300, 205240,----------------------------------------------------------------------------------------------------
18400720, 3903410, 3522450, 489130, 505100, 200310, 284180,----------------------------------------------------------------------------------------------------
16564870, 1237060, 4419980, 34960, 181820, 516860, 230380,----------------------------------------------------------------------------------------------------
3222410, 613240, 3649670, 933430, 772810, 41540, 256420,----------------------------------------------------------------------------------------------------
2106350, 1821240, 3837870, 1246150, 186830, 285780, 71680,----------------------------------------------------------------------------------------------------
17378990, 1579480, 4672790, 1376000, 984300, 566540, 11830,----------------------------------------------------------------------------------------------------
13842610, 7692130, 964020, 1160310, 680180, 288270, 28660,----------------------------------------------------------------------------------------------------
6352470, 4596500, 4143730, 2415700, 1105280, 360140, 277740,----------------------------------------------------------------------------------------------------
10097580, 8289180, 2100150, 1999130, 719200, 290590, 52500,----------------------------------------------------------------------------------------------------
13623170, 5241340, 1847500, 1630240, 107110, 370020, 137230,----------------------------------------------------------------------------------------------------
3287810, 4556880, 1784180, 1222070, 854280, 370870, 196170,----------------------------------------------------------------------------------------------------
6263470, 3093390, 2810460, 1102340, 34010, 390370, 279430,----------------------------------------------------------------------------------------------------
10917780, 9342830, 1501390, 2315400, 848410, 423180, 213530,----------------------------------------------------------------------------------------------------
8388330, 2723290, 4942790, 2131840, 464880, 259210, 130460,----------------------------------------------------------------------------------------------------
2913830, 4675210, 1518500, 1020180, 136730, 396570, 233750,----------------------------------------------------------------------------------------------------
3160660, 6638670, 4994530, 1845270, 1179030, 334690, 308530,----------------------------------------------------------------------------------------------------
11584250, 6439650, 4345030, 2123230, 447260, 445350, 130890,----------------------------------------------------------------------------------------------------
10018400, 8528440, 1100840, 2077040, 545230, 21200, 300530,----------------------------------------------------------------------------------------------------
11475910, 8138510, 1547290, 587170, 63360, 9650, 149980,----------------------------------------------------------------------------------------------------
4869340, 6628540, 2932830, 2194980, 404300, 96080, 3570,----------------------------------------------------------------------------------------------------
12828310, 967100, 2629920, 19260, 795650, 582920, 174510,----------------------------------------------------------------------------------------------------
3031260, 1173820, 3266490, 653240, 862760, 280860, 301400,----------------------------------------------------------------------------------------------------
9899840, 50860, 4685400, 92500, 267340, 535920, 266490,----------------------------------------------------------------------------------------------------
3415380, 1175870, 3559550, 751160, 519760, 404770, 182690,----------------------------------------------------------------------------------------------------
19987380, 2679510, 2453310, 761790, 1029000, 158350, 203960,----------------------------------------------------------------------------------------------------
2431450, 6712250, 1633710, 441970, 1081800, 621060, 147770,----------------------------------------------------------------------------------------------------
14404490, 8505930, 1265880, 927560, 770010, 553210, 283460,----------------------------------------------------------------------------------------------------
9962710, 2136060, 4901890, 1475990, 777590, 8640, 305420,----------------------------------------------------------------------------------------------------
4359990, 4643610, 3872830, 1858790, 705580, 19080, 72270,----------------------------------------------------------------------------------------------------
12322210, 7415250, 2177760, 685240, 561230, 352440, 42800,----------------------------------------------------------------------------------------------------
12912500, 2787230, 4397580, 566330, 857350, 43040, 307190,----------------------------------------------------------------------------------------------------
7372010, 4221130, 3926300, 85600, 838700, 275220, 248430,----------------------------------------------------------------------------------------------------
3444450, 2442990, 3757640, 2425160, 795180, 127130, 175980,----------------------------------------------------------------------------------------------------
12956620, 9315300, 2921380, 2037560, 1109250, 349850, 302030,----------------------------------------------------------------------------------------------------
12298810, 1374730, 2889100, 1694220, 342730, 518100, 279460,----------------------------------------------------------------------------------------------------
4134170, 6134190, 523550, 2332080, 924360, 223060, 57720,----------------------------------------------------------------------------------------------------
17892940, 4677530, 3321560, 2276140, 477150, 556900, 284690,----------------------------------------------------------------------------------------------------
17281010, 5825080, 3934750, 71670, 1090990, 549350, 178730,----------------------------------------------------------------------------------------------------
313760, 6036520, 4505960, 1594730, 1041620, 222720, 235090,----------------------------------------------------------------------------------------------------
3847250, 1945290, 694000, 288150, 522910, 604190, 185990,----------------------------------------------------------------------------------------------------
2410100, 2098530, 2976870, 1502320, 621290, 561240, 49250,----------------------------------------------------------------------------------------------------
7978470, 6372500, 1513000, 82620, 535540, 254650, 120,----------------------------------------------------------------------------------------------------
4208000, 5186570, 1212300, 997260, 903700, 198180, 9590,----------------------------------------------------------------------------------------------------
13575150, 8957520, 321220, 254830, 987050, 386960, 93720,----------------------------------------------------------------------------------------------------
11936180, 5292770, 1144180, 2353910, 804210, 469300, 111170,----------------------------------------------------------------------------------------------------
9998100, 8352650, 3879850, 170100, 442940, 155680, 153240,----------------------------------------------------------------------------------------------------
6845830, 9485360, 2061600, 2356730, 1006450, 537330, 6720,----------------------------------------------------------------------------------------------------
2355550, 2439620, 1530190, 285620, 48940, 169310, 214140,----------------------------------------------------------------------------------------------------
7483410, 8553140, 3257420, 1070800, 237000, 546470, 108270,----------------------------------------------------------------------------------------------------
4633260, 9236830, 1839070, 1029520, 271030, 85720, 126430,----------------------------------------------------------------------------------------------------
13732290, 9164660, 2609650, 1190210, 588100, 503110, 74370,----------------------------------------------------------------------------------------------------
14725570, 4293920, 3512710, 1332790, 803560, 31780, 103260,----------------------------------------------------------------------------------------------------
4920270, 8324930, 4268490, 2106950, 276500, 418480, 257510,----------------------------------------------------------------------------------------------------
14333300, 9447240, 2381220, 337570, 646310, 31440, 171810,----------------------------------------------------------------------------------------------------
14862200, 4081290, 590250, 1654470, 968720, 296980, 212140,----------------------------------------------------------------------------------------------------
10725780, 4344930, 3660720, 1505570, 451830, 561090, 125700,----------------------------------------------------------------------------------------------------
19574130, 7373730, 1104840, 511190, 1125140, 571610, 125880,----------------------------------------------------------------------------------------------------
8116990, 6103730, 3087000, 1898640, 85930, 513160, 125060,----------------------------------------------------------------------------------------------------
14446160, 691640, 1377940, 2165030, 332690, 365640, 5520,----------------------------------------------------------------------------------------------------
19671790, 5869360, 1966950, 2145430, 110460, 574910, 283110,----------------------------------------------------------------------------------------------------
13970920, 4165850, 2344480, 1324200, 1065780, 614000, 68660,----------------------------------------------------------------------------------------------------
16542150, 9075120, 4228840, 1863030, 600300, 570290, 116670,----------------------------------------------------------------------------------------------------
7475370, 5029480, 3018610, 729500, 212500, 130560, 154160,----------------------------------------------------------------------------------------------------
17701460, 6974370, 3240830, 387640, 555950, 595810, 120040,----------------------------------------------------------------------------------------------------
3575780, 2253200, 4636150, 53150, 599120, 145590, 142910,----------------------------------------------------------------------------------------------------
1615820, 8518740, 3280760, 254760, 368950, 566970, 230580,----------------------------------------------------------------------------------------------------
9043040, 591260, 1264290, 291480, 163690, 523690, 142340,----------------------------------------------------------------------------------------------------
8364720, 4530360, 2033300, 851550, 483650, 43140, 45470,----------------------------------------------------------------------------------------------------
3592150, 7692550, 542480, 80360, 165710, 457720, 264510,----------------------------------------------------------------------------------------------------
3616870, 8541990, 2486200, 2000560, 984250, 571750, 211270,----------------------------------------------------------------------------------------------------
16540650, 7661440, 616590, 1603870, 90600, 344950, 137790,----------------------------------------------------------------------------------------------------
17062370, 9655340, 2744270, 2128090, 839080, 345420, 48450,----------------------------------------------------------------------------------------------------
14726300, 4574470, 85790, 34390, 774810, 158890, 78010,----------------------------------------------------------------------------------------------------
2913000, 5993650, 4330430, 1036530, 334360, 217140, 227850,----------------------------------------------------------------------------------------------------
14582460, 2359000, 4209490, 1906870, 78470, 381230, 168650,----------------------------------------------------------------------------------------------------
18455390, 8545190, 1058220, 767350, 132450, 256260, 133960,----------------------------------------------------------------------------------------------------
12831560, 1633010, 94700, 2333550, 894670, 504300, 195970,----------------------------------------------------------------------------------------------------
19500480, 3402400, 2607170, 1213700, 275420, 20530, 221860,----------------------------------------------------------------------------------------------------
10144150, 2035020, 1482160, 202970, 316400, 56180, 151400,----------------------------------------------------------------------------------------------------
16538240, 5584750, 3367980, 1793820, 681810, 115630, 256460,----------------------------------------------------------------------------------------------------
16650150, 644140, 3389990, 1955090, 561600, 355590, 170620,----------------------------------------------------------------------------------------------------
6678230, 1146830, 4506300, 116720, 388310, 492440, 187960,----------------------------------------------------------------------------------------------------
1436410, 3416420, 1292570, 1631430, 436870, 3950, 21120,----------------------------------------------------------------------------------------------------
6157240, 9759010, 1928880, 1829980, 622610, 368610, 69940,----------------------------------------------------------------------------------------------------
18996070, 3830970, 3143130, 1468500, 204870, 89520, 261290,----------------------------------------------------------------------------------------------------
6709310, 5832980, 3112300, 1934830, 800270, 169960, 311970,----------------------------------------------------------------------------------------------------
9192790, 1826570, 562820, 2247060, 598960, 605830, 94870,----------------------------------------------------------------------------------------------------
16223270, 6651360, 1322430, 276830, 134840, 248560, 149270,----------------------------------------------------------------------------------------------------
12920690, 6122350, 894680, 768900, 916880, 368380, 273520,----------------------------------------------------------------------------------------------------
17566350, 8121530, 1199880, 1824010, 791260, 544480, 89170,----------------------------------------------------------------------------------------------------
14405540, 8804290, 138400, 789060, 803880, 464700, 214610,----------------------------------------------------------------------------------------------------
3115910, 532990, 4104360, 1024160, 878170, 591260, 172430,----------------------------------------------------------------------------------------------------
19733620, 528410, 4073280, 521640, 1070990, 460700, 96140,----------------------------------------------------------------------------------------------------
2363710, 473070, 373030, 1950170, 521000, 593620, 280190,----------------------------------------------------------------------------------------------------
12687980, 6034820, 3517220, 2392500, 345110, 466360, 145430,----------------------------------------------------------------------------------------------------
13777320, 4980660, 1468740, 845010, 581900, 392830, 159960,----------------------------------------------------------------------------------------------------
14639050, 9561240, 4029610, 1491210, 1013930, 207170, 194290,----------------------------------------------------------------------------------------------------
8204900, 8504720, 397180, 1511160, 495590, 233660, 165090,----------------------------------------------------------------------------------------------------
2018740, 1485770, 1812570, 437710, 33470, 457920, 295480,----------------------------------------------------------------------------------------------------
14987290, 7426910, 780250, 774690, 742430, 338870, 210560,----------------------------------------------------------------------------------------------------
5545120, 5503540, 761610, 1730790, 191440, 193720, 74950,----------------------------------------------------------------------------------------------------
11287030, 1516790, 3773410, 2080140, 826500, 157270, 170180,----------------------------------------------------------------------------------------------------
3083680, 3277140, 4844430, 817150, 775880, 388370, 14610,----------------------------------------------------------------------------------------------------
9018350, 7263960, 4904040, 1357130, 129370, 391050, 121360,----------------------------------------------------------------------------------------------------
6678150, 7303800, 2252240, 834260, 987230, 251260, 67960,----------------------------------------------------------------------------------------------------
6050830, 9842340, 1726900, 1068540, 309320, 614850, 286860,----------------------------------------------------------------------------------------------------
6963660, 4968870, 4606040, 1818260, 542270, 445400, 215810,----------------------------------------------------------------------------------------------------
16308450, 467790, 1350030, 575920, 150290, 261670, 268630,----------------------------------------------------------------------------------------------------
18584960, 1560420, 383710, 2469480, 542000, 403250, 26860,----------------------------------------------------------------------------------------------------
4774450, 881730, 3703070, 949310, 668100, 375770, 160690,----------------------------------------------------------------------------------------------------
12797990, 4377280, 2358880, 531280, 549670, 204540, 255420,----------------------------------------------------------------------------------------------------
11944370, 3918280, 1154160, 2430650, 803270, 290900, 167180,----------------------------------------------------------------------------------------------------
10689500, 1806540, 3478760, 2001080, 849410, 587400, 34250,----------------------------------------------------------------------------------------------------
9839310, 6590190, 4269030, 1935920, 96580, 417350, 229780,----------------------------------------------------------------------------------------------------
4924360, 1758030, 44920, 552800, 187830, 614640, 296870,----------------------------------------------------------------------------------------------------
1078480, 7450250, 3036270, 2218080, 433310, 38320, 54300,----------------------------------------------------------------------------------------------------
1153310, 6690460, 1713840, 87630, 162720, 105710, 222660,----------------------------------------------------------------------------------------------------
878820, 9278500, 1375150, 1116940, 779490, 432800, 182710,----------------------------------------------------------------------------------------------------
16317840, 4253510, 3390940, 1142060, 1058070, 438910, 202310,----------------------------------------------------------------------------------------------------
6273090, 3824580, 4443210, 1265220, 1087610, 582110, 286980,----------------------------------------------------------------------------------------------------
17429840, 912180, 262390, 1852940, 993930, 454150, 40030,----------------------------------------------------------------------------------------------------
7667570, 9827960, 4317990, 468090, 489350, 364630, 278000,----------------------------------------------------------------------------------------------------
9443790, 2239730, 3595410, 238700, 759350, 191200, 245720,----------------------------------------------------------------------------------------------------
10664880, 1383440, 3306230, 163010, 948450, 462120, 7840,----------------------------------------------------------------------------------------------------
2817740, 1460250, 606040, 1184360, 71850, 451850, 295690,----------------------------------------------------------------------------------------------------
5335990, 5876970, 797660, 741290, 204470, 521460, 299710,----------------------------------------------------------------------------------------------------
8350860, 2840840, 3785570, 2113320, 579270, 203940, 66990,----------------------------------------------------------------------------------------------------
74420, 358560, 4207380, 173910, 430240, 424510, 277900,----------------------------------------------------------------------------------------------------
19905110, 1817790, 3567470, 1615630, 1125650, 23070, 251750,----------------------------------------------------------------------------------------------------
10055430, 3400740, 573920, 2489520, 790710, 524690, 281410,----------------------------------------------------------------------------------------------------
5431250, 8840440, 2899390, 1237490, 643660, 371280, 44280,----------------------------------------------------------------------------------------------------
14475540, 2734270, 3288220, 286180, 429280, 554270, 192510,----------------------------------------------------------------------------------------------------
11097390, 900210, 141050, 1976260, 485260, 484680, 263700,----------------------------------------------------------------------------------------------------
19088760, 9543870, 830600, 1773580, 115800, 502990, 108840,----------------------------------------------------------------------------------------------------
6987130, 3753990, 2500010, 817140, 1141790, 105470, 21220,----------------------------------------------------------------------------------------------------
10091650, 2585890, 1712200, 1165760, 894400, 159750, 224930,----------------------------------------------------------------------------------------------------
11264510, 1888310, 1116390, 2052990, 278450, 273630, 286680,----------------------------------------------------------------------------------------------------
15856720, 3292210, 3671150, 1149110, 881430, 470200, 269590,----------------------------------------------------------------------------------------------------
8875690, 9347860, 1090140, 958860, 198510, 488270, 117720,----------------------------------------------------------------------------------------------------
17076170, 1016490, 1512230, 832490, 819590, 538740, 226720,----------------------------------------------------------------------------------------------------
16060900, 1191680, 3570210, 465230, 1022130, 363510, 307280,----------------------------------------------------------------------------------------------------
3517890, 6595570, 1537510, 1546480, 402030, 226320, 248050,----------------------------------------------------------------------------------------------------
16358910, 6722610, 2536010, 783650, 354580, 166690, 176250,----------------------------------------------------------------------------------------------------
3772760, 3358800, 3269450, 411880, 833040, 188010, 128000,----------------------------------------------------------------------------------------------------
9957120, 3180480, 4337140, 1056060, 1147290, 294640, 258090,----------------------------------------------------------------------------------------------------
8033310, 836880, 1959290, 1158450, 876690, 605360, 103610,----------------------------------------------------------------------------------------------------
15302740, 888140, 208330, 1048120, 285110, 138510, 59250,----------------------------------------------------------------------------------------------------
13375390, 6171570, 4937740, 1311570, 148750, 230370, 257190,----------------------------------------------------------------------------------------------------
15946080, 2975520, 786390, 42000, 1186290, 285690, 149610,----------------------------------------------------------------------------------------------------
5831660, 7126240, 1641720, 1317960, 766270, 490490, 9840,----------------------------------------------------------------------------------------------------
19694520, 8195320, 995000, 885850, 1141140, 45740, 15810,----------------------------------------------------------------------------------------------------
12051410, 6285120, 123320, 2291910, 773300, 293000, 293180,----------------------------------------------------------------------------------------------------
2320660, 7906680, 3739790, 1007230, 580290, 380480, 31450,----------------------------------------------------------------------------------------------------
2806610, 4420950, 4300660, 1230160, 596260, 78710, 305060,----------------------------------------------------------------------------------------------------
4892780, 5777770, 1041820, 1655630, 1040150, 367580, 179100,----------------------------------------------------------------------------------------------------
3562820, 705630, 4790090, 1089300, 1069270, 3370, 295310,----------------------------------------------------------------------------------------------------
1800180, 5497460, 986100, 2381110, 704870, 568610, 145460,----------------------------------------------------------------------------------------------------
11443480, 7666140, 4766390, 1814670, 491000, 482130, 183250,----------------------------------------------------------------------------------------------------
1919860, 1412340, 459370, 265970, 261300, 303730, 293040,----------------------------------------------------------------------------------------------------
12747860, 8391920, 4227880, 1461770, 160650, 444220, 256870,----------------------------------------------------------------------------------------------------
94230, 4609230, 60510, 5740, 1203320, 210170, 257550,----------------------------------------------------------------------------------------------------
15852440, 3273240, 4651050, 1528110, 1132300, 491150, 180700,----------------------------------------------------------------------------------------------------
15319420, 1841200, 3665130, 1575060, 694690, 5520, 253860,----------------------------------------------------------------------------------------------------
11207590, 5608800, 3400850, 1044650, 917740, 353500, 76950,----------------------------------------------------------------------------------------------------
2206870, 2908640, 1526000, 1517000, 1021260, 111860, 29130,----------------------------------------------------------------------------------------------------
9424290, 6997340, 3242340, 1926700, 185000, 57430, 297680,----------------------------------------------------------------------------------------------------
4420830, 3124930, 2954400, 33750, 260650, 551000, 111750,----------------------------------------------------------------------------------------------------
15829780, 7159650, 4562050, 1686360, 408350, 313410, 132250,----------------------------------------------------------------------------------------------------
19937910, 4724320, 4560720, 676040, 555750, 113650, 206410,----------------------------------------------------------------------------------------------------
3404900, 1422140, 1798020, 247560, 164390, 273060, 250450,----------------------------------------------------------------------------------------------------
540140, 8748910, 1820200, 889060, 988060, 315590, 142820,----------------------------------------------------------------------------------------------------
5951320, 4633310, 140630, 1152360, 805710, 46310, 94290,----------------------------------------------------------------------------------------------------
12815050, 8951270, 2063590, 225290, 1087170, 6030, 41470,----------------------------------------------------------------------------------------------------
14249800, 1089930, 2055290, 247670, 1133650, 510680, 178330,----------------------------------------------------------------------------------------------------
5790270, 8014120, 2645640, 1535240, 1074090, 355350, 67710,----------------------------------------------------------------------------------------------------
4787750, 3515710, 4302330, 2335400, 923830, 184380, 16250,----------------------------------------------------------------------------------------------------
9390230, 3471180, 4972540, 2442500, 904140, 137730, 180080,----------------------------------------------------------------------------------------------------
14822570, 9639070, 912420, 784610, 88050, 130150, 145980,----------------------------------------------------------------------------------------------------
7876990, 3905960, 2728970, 1212800, 202010, 104980, 47950,----------------------------------------------------------------------------------------------------
2497570, 4181170, 1279470, 127600, 236830, 505160, 38930,----------------------------------------------------------------------------------------------------
17910350, 5130450, 4699520, 544260, 1037670, 418270, 172550,----------------------------------------------------------------------------------------------------
7484720, 4457890, 2749880, 1793270, 557150, 21760, 209890,----------------------------------------------------------------------------------------------------
1081210, 9447110, 4318820, 1047300, 1153050, 297640, 83260,----------------------------------------------------------------------------------------------------
8603600, 4358470, 3012640, 706850, 47470, 343830, 42670,----------------------------------------------------------------------------------------------------
8603820, 5952560, 59900, 1708210, 840630, 552470, 215210,----------------------------------------------------------------------------------------------------
5832450, 867410, 2015980, 1408280, 1224280, 269000, 198590,----------------------------------------------------------------------------------------------------
19759230, 6882210, 2036190, 660040, 594290, 144330, 291150,----------------------------------------------------------------------------------------------------
10757460, 7018600, 119500, 1619370, 725540, 326910, 248540,----------------------------------------------------------------------------------------------------
13907530, 5823850, 2015120, 1567470, 288820, 189420, 62200,----------------------------------------------------------------------------------------------------
720010, 1276280, 3096770, 951940, 1039110, 624930, 299220,----------------------------------------------------------------------------------------------------
8698230, 1173210, 593830, 1748250, 1139290, 486450, 115850,----------------------------------------------------------------------------------------------------
