10729160, 4740410, 856540, 672580, 885970, 343000, 32980,----------------------------------------------------------------------------------------------------
11093420, 7478410, 1738780, 2419090, 485540, 476700, 169220,----------------------------------------------------------------------------------------------------
19308540, 7494120, 3128090, 1360, 824990, 227930, 196620,----------------------------------------------------------------------------------------------------
15711260, 4654530, 4862560, 944750, 1052980, 113330, 124810,----------------------------------------------------------------------------------------------------
11549470, 7802980, 3170650, 43210, 2550, 207060, 258880,----------------------------------------------------------------------------------------------------
4046410, 454940, 3161110, 459400, 716150, 73710, 40600,----------------------------------------------------------------------------------------------------
16111450, 2886100, 277760, 368500, 824040, 602050, 193950,----------------------------------------------------------------------------------------------------
9599540, 8962040, 394060, 1545510, 935920, 539860, 179970,----------------------------------------------------------------------------------------------------
9208870, 2493750, 4497830, 286210, 945290, 246380, 94120,----------------------------------------------------------------------------------------------------
16175780, 8457190, 283480, 1894610, 878870, 17530, 148610,----------------------------------------------------------------------------------------------------
15710650, 8347760, 971270, 2488520, 55260, 433490, 35460,----------------------------------------------------------------------------------------------------
12050590, 5175240, 4436090, 1300160, 341600, 617360, 36910,----------------------------------------------------------------------------------------------------
14614190, 9376810, 2254910, 2126820, 371890, 426580, 142350,----------------------------------------------------------------------------------------------------
8786550, 3757400, 3122430, 2305690, 1115540, 206940, 306260,----------------------------------------------------------------------------------------------------
1217710, 8177860, 2668330, 2224500, 316870, 469860, 251090,----------------------------------------------------------------------------------------------------
2605450, 5822630, 4069380, 1252770, 201620, 341500, 193410,----------------------------------------------------------------------------------------------------
2140870, 4906400, 218970, 1254970, 953830, 243750, 80180,----------------------------------------------------------------------------------------------------
7946300, 6639140, 1183570, 721120, 551190, 621590, 260080,----------------------------------------------------------------------------------------------------
16793140, 7449550, 186660, 335990, 1087900, 508670, 190400,----------------------------------------------------------------------------------------------------
3451600, 7561530, 2438740, 1414290, 853350, 257820, 38850,----------------------------------------------------------------------------------------------------
3761770, 6466260, 173700, 517000, 1115510, 245190, 69460,----------------------------------------------------------------------------------------------------
7052110, 5274710, 738670, 347870, 458730, 90960, 132620,----------------------------------------------------------------------------------------------------
13590720, 9730, 209560, 482920, 988080, 485020, 181920,----------------------------------------------------------------------------------------------------
18383790, 6846680, 4900730, 1240560, 1048050, 97040, 143830,----------------------------------------------------------------------------------------------------
8630000, 4963740, 1585500, 2158420, 1005000, 582440, 263320,----------------------------------------------------------------------------------------------------
19652280, 1033710, 3923200, 606850, 877480, 546980, 32320,----------------------------------------------------------------------------------------------------
10111670, 8218320, 4726030, 1263350, 197830, 369120, 131280,----------------------------------------------------------------------------------------------------
6036810, 2687040, 3292900, 493270, 1171560, 253720, 259220,----------------------------------------------------------------------------------------------------
18382450, 8902710, 4511850, 1718140, 1142330, 558930, 292770,----------------------------------------------------------------------------------------------------
6976550, 7766090, 3993210, 400320, 826050, 432960, 132020,----------------------------------------------------------------------------------------------------
18641740, 4925740, 3330320, 686320, 54420, 509860, 185260,----------------------------------------------------------------------------------------------------
9974290, 4093970, 1298670, 1916060, 584750, 237730, 95240,----------------------------------------------------------------------------------------------------
87220, 5648800, 3614180, 1145610, 624300, 67390, 257590,----------------------------------------------------------------------------------------------------
5983340, 941980, 1230500, 1465160, 463860, 403690, 187820,----------------------------------------------------------------------------------------------------
14574720, 8923700, 4593970, 1308550, 946360, 523980, 20480,----------------------------------------------------------------------------------------------------
760470, 9544910, 1821780, 27290, 228560, 359340, 190330,----------------------------------------------------------------------------------------------------
6047460, 6093540, 2310920, 519660, 92890, 133340, 213220,----------------------------------------------------------------------------------------------------
9217640, 1215100, 4734690, 2107730, 304600, 94330, 13510,----------------------------------------------------------------------------------------------------
2843270, 8378740, 1564500, 69470, 1186830, 292650, 188080,----------------------------------------------------------------------------------------------------
5875910, 5368350, 3587220, 194530, 1071800, 267530, 295570,----------------------------------------------------------------------------------------------------
4034440, 5985660, 961420, 778960, 20250, 624340, 82150,----------------------------------------------------------------------------------------------------
13128440, 3964820, 1682890, 1350330, 673720, 561690, 110670,----------------------------------------------------------------------------------------------------
15375700, 3136290, 3742810, 423730, 125410, 246550, 269910,----------------------------------------------------------------------------------------------------
5761700, 3206270, 4955320, 1610300, 1020390, 375040, 281010,----------------------------------------------------------------------------------------------------
16558400, 1615210, 4342910, 1948320, 364730, 296410, 174920,----------------------------------------------------------------------------------------------------
6138900, 1077890, 2346550, 369470, 494060, 303780, 171710,----------------------------------------------------------------------------------------------------
4486960, 8752710, 2057170, 308310, 644190, 546560, 138930,----------------------------------------------------------------------------------------------------
18681790, 1307940, 3503910, 1981710, 593320, 355640, 56650,----------------------------------------------------------------------------------------------------
14512180, 6763910, 1472330, 1558650, 942730, 597360, 199310,----------------------------------------------------------------------------------------------------
6205400, 987590, 4921920, 1808120, 281920, 120720, 174180,----------------------------------------------------------------------------------------------------
17879590, 3609660, 718340, 2092460, 1173670, 255980, 304350,----------------------------------------------------------------------------------------------------
18118780, 2170050, 1939770, 1091220, 205630, 618550, 170250,----------------------------------------------------------------------------------------------------
5128830, 2385030, 245070, 907420, 70970, 292720, 308190,----------------------------------------------------------------------------------------------------
3840420, 1770310, 2316740, 1506450, 889110, 212690, 85240,----------------------------------------------------------------------------------------------------
7674110, 1031360, 2689710, 1099140, 930680, 140600, 5130,----------------------------------------------------------------------------------------------------
12339250, 5617000, 1162080, 2318210, 1136250, 362750, 226480,----------------------------------------------------------------------------------------------------
16389490, 8206450, 944870, 2247300, 712720, 531440, 3450,----------------------------------------------------------------------------------------------------
15600400, 6763780, 863510, 1491680, 312600, 333900, 252160,----------------------------------------------------------------------------------------------------
2146160, 391350, 4131920, 61430, 1039060, 277890, 208870,----------------------------------------------------------------------------------------------------
18872940, 2658770, 2647260, 2044350, 348790, 174020, 229380,----------------------------------------------------------------------------------------------------
8386420, 2477250, 890830, 1539590, 279670, 223750, 27850,----------------------------------------------------------------------------------------------------
8033250, 4311580, 3076750, 2137660, 194110, 117630, 274800,----------------------------------------------------------------------------------------------------
7081030, 1180660, 3922590, 473320, 1101020, 514250, 105820,----------------------------------------------------------------------------------------------------
7359290, 3354100, 2305430, 1922100, 182320, 266820, 120470,----------------------------------------------------------------------------------------------------
16305460, 6128730, 2636310, 1803480, 247210, 623900, 3730,----------------------------------------------------------------------------------------------------
7493370, 5269560, 2738610, 2435610, 402970, 181030, 41940,----------------------------------------------------------------------------------------------------
8544050, 2880900, 4077340, 1639030, 439230, 195610, 91170,----------------------------------------------------------------------------------------------------
6798300, 8252540, 3255920, 238840, 538650, 300680, 264360,----------------------------------------------------------------------------------------------------
18228800, 156070, 4375550, 143240, 603810, 342040, 110,----------------------------------------------------------------------------------------------------
5744340, 4851040, 3181620, 1597030, 1209630, 222350, 28710,----------------------------------------------------------------------------------------------------
1663610, 638370, 4926490, 1523310, 106270, 527270, 100020,----------------------------------------------------------------------------------------------------
2594010, 5878730, 3074630, 1922310, 367700, 261120, 110820,----------------------------------------------------------------------------------------------------
10806960, 5664600, 2555440, 976310, 547570, 611750, 121360,----------------------------------------------------------------------------------------------------
6508100, 3079490, 4539650, 234150, 19220, 374470, 12270,----------------------------------------------------------------------------------------------------
10222680, 4644550, 235470, 274290, 691940, 466580, 101460,----------------------------------------------------------------------------------------------------
8497470, 7854520, 4053400, 1228200, 1082110, 325460, 2130,----------------------------------------------------------------------------------------------------
10554210, 3873740, 2948280, 1006680, 241250, 97830, 269770,----------------------------------------------------------------------------------------------------
15298600, 7671010, 3111470, 1189080, 159150, 390320, 97800,----------------------------------------------------------------------------------------------------
16569570, 5151550, 879660, 896180, 1113870, 368480, 233950,----------------------------------------------------------------------------------------------------
19099000, 2931170, 4019940, 413980, 771210, 93800, 133310,----------------------------------------------------------------------------------------------------
16421470, 1008100, 2715700, 1339120, 1222300, 276060, 182770,----------------------------------------------------------------------------------------------------
11560660, 5964240, 1957740, 1378790, 525240, 328400, 229560,----------------------------------------------------------------------------------------------------
12876710, 5500940, 2711880, 891400, 71860, 17880, 261660,----------------------------------------------------------------------------------------------------
8137770, 1678720, 2897440, 2330740, 156650, 285720, 274690,----------------------------------------------------------------------------------------------------
10264110, 1012280, 1490690, 1013570, 1217070, 300930, 249310,----------------------------------------------------------------------------------------------------
1577300, 7695920, 3941930, 165060, 187170, 408720, 21830,----------------------------------------------------------------------------------------------------
19900650, 5223600, 1509290, 1341320, 299680, 202660, 131020,----------------------------------------------------------------------------------------------------
2831970, 1061010, 3642590, 1998360, 178220, 4600, 207680,----------------------------------------------------------------------------------------------------
15802680, 9415730, 2150770, 1913760, 555590, 295380, 228930,----------------------------------------------------------------------------------------------------
4918560, 8684190, 3397770, 2425130, 203940, 76620, 233090,----------------------------------------------------------------------------------------------------
16427840, 5843770, 2400300, 1030960, 224670, 433350, 262740,----------------------------------------------------------------------------------------------------
19609220, 3598920, 3334530, 11800, 1107960, 135620, 96140,----------------------------------------------------------------------------------------------------
11052010, 8067590, 164670, 2444750, 387800, 334890, 311680,----------------------------------------------------------------------------------------------------
17997270, 5133240, 2215110, 2421000, 1117750, 335770, 303220,----------------------------------------------------------------------------------------------------
14821710, 8159590, 1925340, 128880, 602930, 103270, 30160,----------------------------------------------------------------------------------------------------
17200630, 2141230, 1486730, 1169720, 78200, 574430, 126560,----------------------------------------------------------------------------------------------------
16963450, 69600, 2957260, 2490560, 917640, 46440, 132550,----------------------------------------------------------------------------------------------------
2441650, 1243970, 432700, 1439060, 1230410, 392310, 141020,----------------------------------------------------------------------------------------------------
14643870, 3994560, 4963820, 477090, 558240, 427540, 122120,----------------------------------------------------------------------------------------------------
3975710, 2820140, 3949530, 565290, 1089270, 30540, 274980,----------------------------------------------------------------------------------------------------
13000430, 7138340, 3151610, 760410, 14900, 412330, 132990,----------------------------------------------------------------------------------------------------
8534630, 7125700, 3642190, 2225780, 1061710, 514710, 103270,----------------------------------------------------------------------------------------------------
3612010, 1395880, 3210600, 51310, 106160, 164950, 64270,----------------------------------------------------------------------------------------------------
3248520, 2140790, 1612120, 1091610, 211240, 606550, 90370,----------------------------------------------------------------------------------------------------
12902900, 867980, 3206170, 1721360, 846740, 354150, 39180,----------------------------------------------------------------------------------------------------
8660680, 2652420, 1929340, 2340910, 416740, 196460, 221090,----------------------------------------------------------------------------------------------------
4315340, 6074340, 933450, 110350, 302610, 91080, 174770,----------------------------------------------------------------------------------------------------
17492840, 3169600, 4107300, 1814580, 1226980, 353560, 237280,----------------------------------------------------------------------------------------------------
1392270, 4594820, 4541510, 441250, 1173940, 37710, 271460,----------------------------------------------------------------------------------------------------
17497670, 4797920, 4253140, 2479330, 854080, 52130, 276280,----------------------------------------------------------------------------------------------------
2983680, 7858370, 715590, 380520, 1198920, 616320, 41520,----------------------------------------------------------------------------------------------------
17427290, 71820, 3105970, 188500, 181780, 409390, 305150,----------------------------------------------------------------------------------------------------
8918930, 8472080, 4054060, 1279890, 1150920, 513800, 188530,----------------------------------------------------------------------------------------------------
18507160, 2943820, 1465380, 364610, 410550, 276550, 178410,----------------------------------------------------------------------------------------------------
9515400, 9318020, 106720, 1229450, 204390, 151680, 38700,----------------------------------------------------------------------------------------------------
9233670, 8366730, 2606250, 398650, 57080, 263810, 83030,----------------------------------------------------------------------------------------------------
17654100, 3262510, 425830, 1569080, 293440, 406750, 167900,----------------------------------------------------------------------------------------------------
15715650, 7466110, 2548790, 2059920, 680230, 232020, 122400,----------------------------------------------------------------------------------------------------
3598260, 3675740, 3698120, 1826290, 775020, 187060, 17470,----------------------------------------------------------------------------------------------------
6879370, 9077090, 4089440, 578060, 204090, 142770, 19390,----------------------------------------------------------------------------------------------------
440600, 5243410, 1395280, 1727680, 1162240, 573060, 148020,----------------------------------------------------------------------------------------------------
19892150, 6554160, 363340, 2378780, 907400, 490120, 10620,----------------------------------------------------------------------------------------------------
4709700, 4887060, 680740, 229900, 914510, 113560, 294400,----------------------------------------------------------------------------------------------------
10293880, 5600840, 228160, 990800, 91060, 158870, 66610,----------------------------------------------------------------------------------------------------
18387940, 919460, 790920, 633480, 200580, 524430, 54210,----------------------------------------------------------------------------------------------------
19464180, 2919980, 3800250, 49260, 683090, 181920, 51860,----------------------------------------------------------------------------------------------------
246190, 3194580, 2140490, 1708500, 80750, 198350, 258280,----------------------------------------------------------------------------------------------------
15555510, 7807480, 3475500, 1128750, 133260, 401320, 184410,----------------------------------------------------------------------------------------------------
15098370, 6193200, 2759170, 668060, 154970, 395900, 108830,----------------------------------------------------------------------------------------------------
6291060, 7089480, 2935480, 947430, 569390, 312050, 297740,----------------------------------------------------------------------------------------------------
10512690, 8895140, 1528540, 1863930, 731520, 83640, 34970,----------------------------------------------------------------------------------------------------
8561290, 3929010, 3136400, 1905990, 191800, 340930, 239590,----------------------------------------------------------------------------------------------------
15572420, 8982670, 1479140, 2409190, 50500, 429760, 246690,----------------------------------------------------------------------------------------------------
8672030, 3980950, 1986410, 1242280, 6310, 173570, 80190,----------------------------------------------------------------------------------------------------
6201750, 1171090, 68440, 675290, 845400, 368540, 107590,----------------------------------------------------------------------------------------------------
10123500, 4191710, 4883140, 719090, 174570, 444180, 286290,----------------------------------------------------------------------------------------------------
17400250, 8375740, 4106990, 316140, 104270, 541840, 236610,----------------------------------------------------------------------------------------------------
3717320, 1192390, 2358900, 766020, 1126430, 261310, 307880,----------------------------------------------------------------------------------------------------
52800, 5327500, 2147170, 1609210, 933680, 193220, 110780,----------------------------------------------------------------------------------------------------
6152550, 8156600, 2641870, 183410, 825940, 402230, 24460,----------------------------------------------------------------------------------------------------
3358410, 6924350, 2679670, 1469370, 685420, 462690, 98720,----------------------------------------------------------------------------------------------------
12959160, 6441420, 487610, 1079540, 97930, 594770, 92560,----------------------------------------------------------------------------------------------------
12745870, 3023730, 547370, 1381150, 810410, 315720, 207740,----------------------------------------------------------------------------------------------------
1855850, 2315290, 1094680, 1188550, 1149700, 579830, 6040,----------------------------------------------------------------------------------------------------
344780, 2936310, 4306690, 484360, 13280, 50550, 180660,----------------------------------------------------------------------------------------------------
8959570, 626670, 3689860, 1749390, 742620, 511010, 73380,----------------------------------------------------------------------------------------------------
19189310, 9243090, 4118370, 1255500, 673410, 332810, 270080,----------------------------------------------------------------------------------------------------
13940530, 1471220, 1779450, 206160, 553070, 542070, 169380,----------------------------------------------------------------------------------------------------
3066350, 3922790, 1213540, 208000, 905400, 311060, 181790,----------------------------------------------------------------------------------------------------
1624630, 8636830, 4360640, 1095930, 8920, 275540, 102630,----------------------------------------------------------------------------------------------------
12873410, 3806530, 1782440, 1587760, 831170, 373720, 91400,----------------------------------------------------------------------------------------------------
3209370, 7815360, 1070050, 1225100, 176470, 227020, 265170,----------------------------------------------------------------------------------------------------
15654270, 4888180, 104640, 1327120, 599210, 81850, 134930,----------------------------------------------------------------------------------------------------
11528610, 4714740, 4890670, 402750, 998650, 251280, 127760,----------------------------------------------------------------------------------------------------
2657770, 7583850, 1944980, 2406570, 476100, 123500, 94470,----------------------------------------------------------------------------------------------------
972620, 512440, 1147370, 1688400, 306240, 523880, 101780,----------------------------------------------------------------------------------------------------
18010810, 5140960, 109140, 48010, 564000, 23300, 96040,----------------------------------------------------------------------------------------------------
16490220, 8628940, 3244440, 240060, 1185060, 260740, 104330,----------------------------------------------------------------------------------------------------
11531620, 4686980, 3079790, 2302870, 982630, 183550, 222180,----------------------------------------------------------------------------------------------------
11894750, 3209640, 4526550, 897740, 95600, 244840, 72270,----------------------------------------------------------------------------------------------------
7005010, 8710700, 3523810, 81460, 1015530, 83820, 168710,----------------------------------------------------------------------------------------------------
18697930, 9938320, 83570, 1188680, 723700, 144590, 209830,----------------------------------------------------------------------------------------------------
19186260, 9503190, 1479020, 588650, 586270, 71870, 67200,----------------------------------------------------------------------------------------------------
13810820, 4310090, 4985070, 1573450, 1124020, 484020, 277710,----------------------------------------------------------------------------------------------------
10038230, 8169000, 1585170, 1266830, 327910, 101270, 153520,----------------------------------------------------------------------------------------------------
7740140, 5081910, 47690, 2151970, 1126730, 325300, 237650,----------------------------------------------------------------------------------------------------
1455680, 6736190, 2639930, 354580, 129430, 483550, 161050,----------------------------------------------------------------------------------------------------
12932800, 1219790, 1339830, 519090, 1094230, 206630, 18110,----------------------------------------------------------------------------------------------------
17595000, 7587510, 2482860, 2326550, 484300, 615930, 236820,----------------------------------------------------------------------------------------------------
4383320, 3530450, 1740740, 634410, 573520, 373070, 219900,----------------------------------------------------------------------------------------------------
10247600, 849550, 583000, 553070, 622220, 39250, 242560,----------------------------------------------------------------------------------------------------
2902950, 9288090, 2407830, 1146100, 53890, 558250, 215540,----------------------------------------------------------------------------------------------------
3333030, 9880870, 1036820, 1290410, 1172270, 461600, 250880,----------------------------------------------------------------------------------------------------
11399870, 3080080, 1497460, 1841550, 1066780, 187910, 32450,----------------------------------------------------------------------------------------------------
12912310, 5213550, 4672630, 1637070, 608840, 19980, 245390,----------------------------------------------------------------------------------------------------
18501730, 7868850, 4470750, 1529730, 5370, 552790, 8470,----------------------------------------------------------------------------------------------------
15928310, 7363150, 790960, 1940700, 258200, 70080, 60850,----------------------------------------------------------------------------------------------------
8604930, 8912260, 1369070, 2357000, 737450, 5970, 61970,----------------------------------------------------------------------------------------------------
2378460, 8134530, 1449160, 2497360, 168800, 336330, 22950,----------------------------------------------------------------------------------------------------
19939730, 2561860, 1527620, 1168540, 1047090, 513390, 1240,----------------------------------------------------------------------------------------------------
9842830, 9919940, 3887530, 709540, 947780, 335790, 62530,----------------------------------------------------------------------------------------------------
2397710, 6292300, 4362360, 2389300, 3520, 240540, 4970,----------------------------------------------------------------------------------------------------
1578650, 5167210, 2031620, 2154360, 610840, 52320, 189000,----------------------------------------------------------------------------------------------------
9973980, 5767170, 1326450, 2083290, 1208990, 255680, 205370,----------------------------------------------------------------------------------------------------
14666310, 2593870, 1432080, 682410, 267890, 417130, 292590,----------------------------------------------------------------------------------------------------
7883110, 8870340, 3415880, 1957680, 807810, 535630, 190000,----------------------------------------------------------------------------------------------------
4067520, 2928180, 1161840, 721300, 958470, 303420, 156730,----------------------------------------------------------------------------------------------------
19689890, 9346620, 261530, 2282400, 1005270, 25700, 112370,----------------------------------------------------------------------------------------------------
7360310, 6737960, 3255330, 855040, 357810, 80410, 55780,----------------------------------------------------------------------------------------------------
9091760, 5369100, 3496060, 499030, 1249400, 515020, 92340,----------------------------------------------------------------------------------------------------
13831090, 2015880, 4851690, 833400, 1103920, 236590, 35050,----------------------------------------------------------------------------------------------------
14756020, 6109400, 3673140, 537310, 693920, 70700, 62450,----------------------------------------------------------------------------------------------------
2226120, 1802560, 3243900, 1340330, 782330, 390580, 139380,----------------------------------------------------------------------------------------------------
1017180, 1973780, 4945240, 679180, 1100290, 423740, 97550,----------------------------------------------------------------------------------------------------
3324980, 769060, 4616950, 2470240, 307510, 148070, 263070,----------------------------------------------------------------------------------------------------
15276300, 5271240, 3027360, 1706440, 64480, 407050, 282060,----------------------------------------------------------------------------------------------------
15830150, 3746060, 4574410, 222970, 247460, 559480, 38920,----------------------------------------------------------------------------------------------------
13332160, 710580, 3113090, 820170, 33320, 205700, 182610,----------------------------------------------------------------------------------------------------
5164770, 5121170, 1483120, 1142800, 557200, 511120, 98370,----------------------------------------------------------------------------------------------------
1592980, 1510740, 2645240, 2071720, 525070, 279590, 217250,----------------------------------------------------------------------------------------------------
952800, 6011980, 2920480, 2112240, 934700, 363580, 191470,----------------------------------------------------------------------------------------------------
4901770, 7405140, 2851600, 403920, 1219250, 356110, 311800,----------------------------------------------------------------------------------------------------
5522200, 9681580, 2896720, 2335150, 1184020, 556100, 970,----------------------------------------------------------------------------------------------------
6272910, 8725970, 3431970, 1407910, 150170, 511700, 80710,----------------------------------------------------------------------------------------------------
3839790, 2748320, 4232370, 627940, 671890, 396340, 68110,----------------------------------------------------------------------------------------------------
2051600, 5639600, 1061740, 294130, 263380, 304630, 4690,----------------------------------------------------------------------------------------------------
13172790, 1288010, 2428990, 721480, 325340, 294300, 211240,----------------------------------------------------------------------------------------------------
18159560, 5787250, 3720120, 252270, 446770, 382130, 132310,----------------------------------------------------------------------------------------------------
12326350, 2799360, 2013040, 1038990, 530150, 87380, 249130,----------------------------------------------------------------------------------------------------
9780070, 3512670, 4297100, 1404790, 76470, 51540, 308160,----------------------------------------------------------------------------------------------------
4962090, 1302500, 505450, 177780, 103610, 39380, 178150,----------------------------------------------------------------------------------------------------
817350, 6485480, 3125840, 549140, 1046520, 411100, 206560,----------------------------------------------------------------------------------------------------
19314820, 7043040, 2689330, 1759970, 409960, 509120, 194330,----------------------------------------------------------------------------------------------------
6704870, 3132090, 821360, 1244890, 478140, 53440, 265880,----------------------------------------------------------------------------------------------------
5141210, 3903470, 1588250, 471000, 512470, 558090, 172040,----------------------------------------------------------------------------------------------------
17053580, 9979500, 3967960, 1685700, 673570, 605740, 13940,----------------------------------------------------------------------------------------------------
3228510, 5880780, 1300890, 495200, 440620, 278690, 203510,----------------------------------------------------------------------------------------------------
7607520, 2546510, 4415610, 1646450, 613760, 302650, 14770,----------------------------------------------------------------------------------------------------
5798660, 5664930, 528210, 1193690, 878710, 117850, 47730,----------------------------------------------------------------------------------------------------
6384770, 3767040, 3104360, 348210, 1142260, 248140, 183750,----------------------------------------------------------------------------------------------------
19616010, 8689590, 116380, 162920, 88330, 212030, 119400,----------------------------------------------------------------------------------------------------
11451950, 4811750, 3099210, 204870, 1160400, 471080, 259650,----------------------------------------------------------------------------------------------------
4693320, 1846380, 3131840, 1357370, 85210, 332550, 181690,----------------------------------------------------------------------------------------------------
17974350, 6164130, 3512330, 544050, 453340, 151210, 132890,----------------------------------------------------------------------------------------------------
17502060, 2536040, 2302470, 1532120, 1115500, 77960, 107950,----------------------------------------------------------------------------------------------------
2852490, 163340, 2908260, 2116640, 245980, 198040, 27930,----------------------------------------------------------------------------------------------------
8296260, 2045180, 2325970, 138040, 1125460, 235980, 100360,----------------------------------------------------------------------------------------------------
653520, 8840920, 3519930, 312740, 600170, 118880, 78530,----------------------------------------------------------------------------------------------------
13445780, 7202370, 2719740, 1104680, 742780, 573860, 108710,----------------------------------------------------------------------------------------------------
19293010, 4047160, 462250, 886050, 393400, 472290, 50270,----------------------------------------------------------------------------------------------------
6229420, 7241180, 1808120, 736140, 222400, 443450, 144910,----------------------------------------------------------------------------------------------------
1115930, 4699210, 1573210, 438540, 980880, 258410, 245290,----------------------------------------------------------------------------------------------------
15161950, 7691890, 3216450, 966230, 622590, 40210, 111110,----------------------------------------------------------------------------------------------------
4220540, 815470, 3018960, 785330, 425310, 507560, 152810,----------------------------------------------------------------------------------------------------
14160450, 8617510, 2146350, 938030, 200460, 504140, 61670,----------------------------------------------------------------------------------------------------
4411380, 9654280, 2542830, 1536230, 983510, 363270, 99810,----------------------------------------------------------------------------------------------------
18358780, 9652770, 1357040, 330360, 170350, 524170, 42510,----------------------------------------------------------------------------------------------------
19098730, 2177190, 4824660, 544660, 1153250, 428130, 66240,----------------------------------------------------------------------------------------------------
3732910, 8576120, 4990610, 1546250, 520530, 24960, 291390,----------------------------------------------------------------------------------------------------
16267130, 5950010, 3062720, 1287730, 486340, 454540, 128570,----------------------------------------------------------------------------------------------------
4967420, 5721610, 4460630, 1723820, 943690, 588860, 22030,----------------------------------------------------------------------------------------------------
17622670, 2393720, 1118380, 926880, 490180, 236850, 6100,----------------------------------------------------------------------------------------------------
19762350, 4927630, 2367210, 1016540, 46330, 125920, 117580,----------------------------------------------------------------------------------------------------
19399230, 3411130, 486040, 2330990, 1132870, 207050, 44630,----------------------------------------------------------------------------------------------------
805750, 4976280, 2461530, 893100, 547450, 111540, 49100,----------------------------------------------------------------------------------------------------
6441290, 2585180, 4018030, 431630, 581240, 211990, 188170,----------------------------------------------------------------------------------------------------
15591460, 7377660, 703430, 2468990, 1054700, 507800, 189800,----------------------------------------------------------------------------------------------------
13384540, 3093420, 2103410, 229780, 688640, 138120, 68170,----------------------------------------------------------------------------------------------------
19916790, 6239540, 2902800, 2219710, 871960, 406920, 77140,----------------------------------------------------------------------------------------------------
13969150, 2209910, 3611020, 2003100, 103100, 430380, 112930,----------------------------------------------------------------------------------------------------
