3620050, 4896900, 2357290, 1757290, 1166520, 377500, 80650,----------------------------------------------------------------------------------------------------
8038430, 5713930, 3044010, 1261020, 216930, 140430, 7880,----------------------------------------------------------------------------------------------------
18384230, 4447240, 2142710, 1858710, 1231130, 216170, 242840,----------------------------------------------------------------------------------------------------
11783040, 5515400, 525590, 1492390, 257190, 261050, 232570,----------------------------------------------------------------------------------------------------
12254320, 3603790, 3890810, 30650, 1235540, 606590, 75780,----------------------------------------------------------------------------------------------------
14561760, 6459510, 1523260, 1135580, 473960, 384210, 192640,----------------------------------------------------------------------------------------------------
13624670, 718630, 2506270, 2105070, 1083910, 105070, 65200,----------------------------------------------------------------------------------------------------
4572650, 8830650, 2835970, 777960, 875670, 367080, 146460,----------------------------------------------------------------------------------------------------
3085360, 6841840, 978640, 206110, 895070, 297490, 279140,----------------------------------------------------------------------------------------------------
13046860, 4737140, 4504760, 437250, 676090, 193460, 293710,----------------------------------------------------------------------------------------------------
4593600, 9013980, 2261200, 350300, 467750, 500560, 87240,----------------------------------------------------------------------------------------------------
15738280, 3209080, 4781960, 1373960, 878570, 596420, 127000,----------------------------------------------------------------------------------------------------
11598380, 5239950, 881150, 1139440, 1024240, 529420, 73210,----------------------------------------------------------------------------------------------------
5637940, 1267850, 2087410, 351910, 1195420, 316490, 224870,----------------------------------------------------------------------------------------------------
11045180, 3372350, 2413670, 2434800, 358350, 144260, 138940,----------------------------------------------------------------------------------------------------
11686290, 9093230, 1591600, 1852190, 340420, 278000, 26820,----------------------------------------------------------------------------------------------------
1138580, 1518930, 1786500, 809840, 906500, 335990, 305260,----------------------------------------------------------------------------------------------------
18680070, 5154780, 3759320, 2368320, 1213150, 346470, 32200,----------------------------------------------------------------------------------------------------
10136360, 2395860, 2667370, 424520, 1176730, 577100, 237400,----------------------------------------------------------------------------------------------------
1180450, 3909470, 3362110, 558120, 42090, 534100, 116530,----------------------------------------------------------------------------------------------------
15598440, 6885820, 3840740, 710580, 1194260, 101120, 145000,----------------------------------------------------------------------------------------------------
12250970, 1044620, 2720610, 2493880, 508430, 297330, 111400,----------------------------------------------------------------------------------------------------
12832330, 4289150, 37240, 91260, 1010280, 130550, 298680,----------------------------------------------------------------------------------------------------
3829510, 7241130, 1601630, 614760, 1072420, 349770, 37390,----------------------------------------------------------------------------------------------------
2517050, 1228700, 244230, 717620, 349460, 159480, 270350,----------------------------------------------------------------------------------------------------
5736650, 8533100, 2737250, 1943380, 781710, 527020, 214010,----------------------------------------------------------------------------------------------------
12586600, 5688990, 294260, 781680, 578210, 409090, 175680,----------------------------------------------------------------------------------------------------
891660, 4589040, 3172610, 1172420, 966640, 469710, 267690,----------------------------------------------------------------------------------------------------
15946520, 536090, 3110550, 1910770, 696750, 596290, 306390,----------------------------------------------------------------------------------------------------
6507880, 2977540, 2064610, 2104000, 724680, 280160, 88920,----------------------------------------------------------------------------------------------------
4377490, 3724680, 2892450, 554490, 387810, 242020, 31520,----------------------------------------------------------------------------------------------------
11775920, 9957840, 2413250, 377520, 1148310, 219560, 282620,----------------------------------------------------------------------------------------------------
1520870, 8569940, 2447490, 236090, 1028460, 231890, 96360,----------------------------------------------------------------------------------------------------
5439300, 3893200, 1705280, 1532180, 559320, 378080, 58540,----------------------------------------------------------------------------------------------------
14137280, 5518520, 3224500, 955290, 527460, 164640, 175950,----------------------------------------------------------------------------------------------------
14328070, 3570430, 2091050, 37770, 105170, 428930, 211440,----------------------------------------------------------------------------------------------------
8678510, 4219560, 2622770, 748870, 1037570, 506370, 105270,----------------------------------------------------------------------------------------------------
3765240, 229660, 3992170, 1004500, 650940, 579070, 67710,----------------------------------------------------------------------------------------------------
18453060, 137060, 4507480, 2464000, 370830, 195400, 179010,----------------------------------------------------------------------------------------------------
13485230, 7097810, 2122850, 2284860, 433120, 497330, 241700,----------------------------------------------------------------------------------------------------
7157510, 2987850, 3235280, 1620650, 333930, 521590, 26160,----------------------------------------------------------------------------------------------------
16725410, 8859620, 1348130, 1118890, 879630, 188020, 28060,----------------------------------------------------------------------------------------------------
7291590, 6020170, 19970, 1087800, 757600, 11330, 283740,----------------------------------------------------------------------------------------------------
10637400, 4623070, 231610, 215720, 479280, 426960, 87560,----------------------------------------------------------------------------------------------------
3989050, 2778140, 1492590, 752300, 1012000, 515350, 238830,----------------------------------------------------------------------------------------------------
672950, 6335380, 2579320, 1131400, 550210, 84550, 189960,----------------------------------------------------------------------------------------------------
3103130, 9810840, 1850810, 1397290, 1201890, 562200, 307230,----------------------------------------------------------------------------------------------------
6987560, 4549630, 1962950, 1027670, 402720, 29350, 74570,----------------------------------------------------------------------------------------------------
15670250, 2263940, 2602800, 563060, 658470, 419590, 261510,----------------------------------------------------------------------------------------------------
18217870, 8639310, 1238080, 1449620, 457480, 608770, 146010,----------------------------------------------------------------------------------------------------
16724340, 1199990, 954890, 2038040, 44450, 159530, 255820,----------------------------------------------------------------------------------------------------
8406880, 6328270, 3434760, 442450, 964210, 30850, 107870,----------------------------------------------------------------------------------------------------
10760550, 5662620, 3802610, 1075330, 826310, 595820, 245890,----------------------------------------------------------------------------------------------------
675730, 3311470, 3814200, 1818530, 114990, 163460, 136500,----------------------------------------------------------------------------------------------------
13561310, 576560, 4375920, 917480, 851090, 390940, 30090,----------------------------------------------------------------------------------------------------
16373090, 2096300, 4382510, 1332790, 850740, 601080, 270340,----------------------------------------------------------------------------------------------------
6581140, 9026250, 869200, 1520530, 777610, 349110, 172700,----------------------------------------------------------------------------------------------------
12752370, 2431400, 830370, 2469870, 134090, 143100, 16150,----------------------------------------------------------------------------------------------------
5756150, 5137380, 3544930, 2479720, 972810, 238430, 128380,----------------------------------------------------------------------------------------------------
5104760, 321960, 467450, 1301550, 594240, 63600, 208240,----------------------------------------------------------------------------------------------------
5086090, 9868630, 4866760, 1015040, 998760, 487590, 218690,----------------------------------------------------------------------------------------------------
11577600, 4984640, 1632790, 1139860, 616050, 254660, 34930,----------------------------------------------------------------------------------------------------
12614620, 7526380, 1205920, 407030, 1185080, 338280, 64150,----------------------------------------------------------------------------------------------------
15777740, 4771850, 327240, 280350, 890400, 17000, 172280,----------------------------------------------------------------------------------------------------
16428860, 1393690, 1786760, 1909730, 941140, 598340, 271860,----------------------------------------------------------------------------------------------------
9218470, 1533220, 1615320, 1987000, 430530, 520680, 18800,----------------------------------------------------------------------------------------------------
5335760, 6928150, 971450, 1090630, 244360, 197470, 202120,----------------------------------------------------------------------------------------------------
1980580, 188970, 1465790, 82900, 426900, 592970, 159750,----------------------------------------------------------------------------------------------------
19542830, 3771220, 4367710, 2108940, 875640, 135660, 100680,----------------------------------------------------------------------------------------------------
6889010, 6470780, 4659930, 698240, 1060230, 71900, 208490,----------------------------------------------------------------------------------------------------
10707060, 2650400, 2660590, 2409130, 746260, 304810, 310470,----------------------------------------------------------------------------------------------------
13399940, 7869890, 3852510, 1014770, 1054430, 110010, 179700,----------------------------------------------------------------------------------------------------
3544230, 1626220, 4304100, 1310200, 208350, 602110, 190320,----------------------------------------------------------------------------------------------------
16399040, 5935730, 3618920, 182760, 783720, 278370, 293500,----------------------------------------------------------------------------------------------------
6923110, 6116450, 921610, 483650, 752680, 172360, 122010,----------------------------------------------------------------------------------------------------
10582860, 1361150, 4984760, 1808990, 199590, 42370, 65240,----------------------------------------------------------------------------------------------------
16776960, 6916860, 2292760, 1389990, 473570, 72670, 32940,----------------------------------------------------------------------------------------------------
7521560, 1461410, 2937770, 1842640, 695860, 534090, 210020,----------------------------------------------------------------------------------------------------
11722530, 3148080, 4582190, 1472700, 984160, 74070, 122240,----------------------------------------------------------------------------------------------------
11336750, 5139810, 757640, 2196670, 775430, 596640, 22530,----------------------------------------------------------------------------------------------------
10717420, 3449070, 681220, 591920, 444260, 529700, 306120,----------------------------------------------------------------------------------------------------
1417310, 5053380, 3263230, 604640, 829350, 296500, 178720,----------------------------------------------------------------------------------------------------
8982070, 6999990, 457890, 760820, 369130, 224850, 91640,----------------------------------------------------------------------------------------------------
18410080, 8719710, 480490, 1962530, 270200, 358740, 204150,----------------------------------------------------------------------------------------------------
2595690, 1422820, 159030, 1718850, 839240, 586900, 124160,----------------------------------------------------------------------------------------------------
18462830, 2821060, 1977060, 1112740, 744630, 365400, 293660,----------------------------------------------------------------------------------------------------
13777540, 1130410, 3015570, 2126480, 296390, 228340, 104730,----------------------------------------------------------------------------------------------------
12164530, 2127550, 131020, 2105670, 943000, 212660, 188580,----------------------------------------------------------------------------------------------------
520100, 771110, 3635930, 611800, 1189300, 123980, 275170,----------------------------------------------------------------------------------------------------
6020450, 249570, 2196000, 1554650, 769650, 526450, 290900,----------------------------------------------------------------------------------------------------
2508100, 9244050, 1285430, 1860090, 335430, 298640, 260270,----------------------------------------------------------------------------------------------------
1611750, 4176100, 4982220, 2397930, 542790, 296240, 108200,----------------------------------------------------------------------------------------------------
5064950, 1617260, 2534360, 671440, 860590, 614500, 49580,----------------------------------------------------------------------------------------------------
9544610, 4418730, 2321110, 1702770, 901470, 624010, 13530,----------------------------------------------------------------------------------------------------
13222960, 8328920, 2455980, 286530, 1112290, 4090, 27920,----------------------------------------------------------------------------------------------------
18205520, 2070790, 4272860, 2093710, 45780, 178410, 284790,----------------------------------------------------------------------------------------------------
3608560, 7506310, 2596890, 1788750, 430640, 201370, 266940,----------------------------------------------------------------------------------------------------
18788670, 461160, 4410320, 16210, 67180, 200310, 87520,----------------------------------------------------------------------------------------------------
9650630, 2634660, 4035890, 1809460, 914840, 341140, 300190,----------------------------------------------------------------------------------------------------
15343660, 591970, 2267640, 818690, 1005080, 75570, 181450,----------------------------------------------------------------------------------------------------
5224890, 5213790, 2412070, 2334320, 9790, 383170, 120950,----------------------------------------------------------------------------------------------------
11630010, 4830760, 3215180, 953280, 1224600, 391490, 248710,----------------------------------------------------------------------------------------------------
13927260, 812840, 4120800, 2150300, 551820, 344100, 790,----------------------------------------------------------------------------------------------------
19826260, 8165310, 4305570, 1242220, 108540, 507630, 233000,----------------------------------------------------------------------------------------------------
8476460, 3142290, 957700, 1493200, 6770, 621870, 311930,----------------------------------------------------------------------------------------------------
3032530, 3465860, 350480, 1364730, 670010, 307560, 130430,----------------------------------------------------------------------------------------------------
532170, 390110, 282390, 78730, 975490, 534940, 256360,----------------------------------------------------------------------------------------------------
5356940, 2544350, 689470, 1855270, 706830, 116920, 183470,----------------------------------------------------------------------------------------------------
7773110, 7320650, 234960, 2043720, 915130, 588940, 263280,----------------------------------------------------------------------------------------------------
13218560, 6543080, 2508310, 1417000, 58860, 569660, 269010,----------------------------------------------------------------------------------------------------
1563280, 6115940, 629830, 1208250, 859100, 436790, 164350,----------------------------------------------------------------------------------------------------
14456710, 5876610, 3875000, 1908260, 799540, 118500, 26900,----------------------------------------------------------------------------------------------------
10072080, 1045310, 1070130, 374550, 212600, 43850, 219080,----------------------------------------------------------------------------------------------------
18064260, 5149690, 3710810, 92900, 690440, 582670, 179080,----------------------------------------------------------------------------------------------------
14813380, 71480, 2615160, 1237620, 94910, 589790, 122870,----------------------------------------------------------------------------------------------------
4035420, 6028160, 3811810, 547030, 509690, 192290, 128540,----------------------------------------------------------------------------------------------------
315980, 5933020, 3284300, 737580, 861950, 538520, 146770,----------------------------------------------------------------------------------------------------
1219710, 1705230, 4473710, 1510350, 326710, 301360, 79040,----------------------------------------------------------------------------------------------------
13665580, 2050510, 4532870, 1653440, 588850, 43500, 89740,----------------------------------------------------------------------------------------------------
15374150, 9956350, 1023790, 848860, 1015470, 256020, 197800,----------------------------------------------------------------------------------------------------
11682160, 7699230, 964040, 66170, 924480, 567960, 22660,----------------------------------------------------------------------------------------------------
2552240, 1478230, 3119540, 359510, 790100, 482920, 31970,----------------------------------------------------------------------------------------------------
1333880, 2630330, 4062270, 1336580, 480770, 337230, 221500,----------------------------------------------------------------------------------------------------
5962380, 6930500, 2476900, 2216940, 44870, 534310, 21560,----------------------------------------------------------------------------------------------------
12399350, 3323710, 3786270, 1354000, 1189570, 260220, 6000,----------------------------------------------------------------------------------------------------
2172000, 6516900, 1178640, 83750, 203600, 191690, 233450,----------------------------------------------------------------------------------------------------
8201740, 6811350, 2430080, 1088320, 889280, 148810, 74400,----------------------------------------------------------------------------------------------------
18888370, 1643550, 860600, 1121820, 909680, 247510, 3920,----------------------------------------------------------------------------------------------------
16762170, 277420, 3770360, 1332250, 805060, 100300, 183520,----------------------------------------------------------------------------------------------------
9220470, 1326910, 4638130, 803710, 227310, 373180, 253590,----------------------------------------------------------------------------------------------------
1585090, 4208710, 201580, 2422630, 438880, 455750, 117950,----------------------------------------------------------------------------------------------------
5458830, 4325160, 4845380, 1645130, 779590, 614680, 253100,----------------------------------------------------------------------------------------------------
3633550, 3277230, 4247940, 769220, 1016170, 541200, 175880,----------------------------------------------------------------------------------------------------
14302370, 1075120, 4405480, 2184480, 68180, 89650, 236850,----------------------------------------------------------------------------------------------------
9437420, 4471170, 597140, 356370, 228090, 291590, 119330,----------------------------------------------------------------------------------------------------
15518260, 6250350, 3296710, 318090, 1184770, 26470, 131580,----------------------------------------------------------------------------------------------------
17857940, 4544510, 2806720, 794990, 1003700, 150320, 227420,----------------------------------------------------------------------------------------------------
17689840, 4024310, 1715840, 1764540, 43120, 90020, 125530,----------------------------------------------------------------------------------------------------
1662330, 6707590, 2316860, 945900, 34180, 158270, 138520,----------------------------------------------------------------------------------------------------
17904940, 7734510, 2489410, 312990, 924460, 370900, 102020,----------------------------------------------------------------------------------------------------
14545780, 1979050, 3816560, 1144290, 15060, 281960, 172310,----------------------------------------------------------------------------------------------------
9075230, 1954820, 3213570, 1900680, 543210, 571180, 17880,----------------------------------------------------------------------------------------------------
11136430, 7053310, 1127600, 1102740, 344190, 302580, 46020,----------------------------------------------------------------------------------------------------
638120, 5638730, 3225640, 650190, 520160, 261210, 237020,----------------------------------------------------------------------------------------------------
19856080, 6445170, 835380, 1504280, 574090, 525120, 76970,----------------------------------------------------------------------------------------------------
5897340, 8416440, 3671130, 2270420, 379730, 486590, 234690,----------------------------------------------------------------------------------------------------
7408130, 5285230, 2389000, 19880, 860000, 610590, 299230,----------------------------------------------------------------------------------------------------
882450, 4732750, 4738090, 1482620, 487420, 159230, 113320,----------------------------------------------------------------------------------------------------
496650, 2123760, 1914790, 1016000, 770200, 557240, 2590,----------------------------------------------------------------------------------------------------
17770620, 6340240, 3658630, 2168760, 520340, 550560, 91350,----------------------------------------------------------------------------------------------------
7076300, 9638810, 3123990, 466490, 1173730, 237440, 113460,----------------------------------------------------------------------------------------------------
12865020, 4116150, 114720, 2352250, 608120, 24290, 277200,----------------------------------------------------------------------------------------------------
14383220, 4528950, 3939100, 1777880, 309620, 68620, 276750,----------------------------------------------------------------------------------------------------
2320840, 3006240, 3486880, 5710, 169430, 415220, 37590,----------------------------------------------------------------------------------------------------
3989000, 7425540, 4683980, 2133790, 509870, 365960, 121800,----------------------------------------------------------------------------------------------------
14313530, 8156070, 1536690, 1294760, 494400, 240290, 308770,----------------------------------------------------------------------------------------------------
15203520, 5084060, 1314190, 942370, 776800, 142730, 129090,----------------------------------------------------------------------------------------------------
17557240, 8185350, 4243330, 1384750, 54020, 156180, 51880,----------------------------------------------------------------------------------------------------
12745750, 244160, 4868160, 2461720, 672270, 424960, 60960,----------------------------------------------------------------------------------------------------
4537960, 8702550, 1381090, 1191620, 952650, 623960, 104810,----------------------------------------------------------------------------------------------------
14066550, 7489630, 4941830, 2385890, 1179110, 269200, 31670,----------------------------------------------------------------------------------------------------
9859780, 36880, 1651360, 2103950, 722530, 73210, 65150,----------------------------------------------------------------------------------------------------
12663950, 4147160, 3889380, 543260, 223170, 26800, 281830,----------------------------------------------------------------------------------------------------
8764270, 1020440, 1130410, 1344510, 100420, 195850, 124910,----------------------------------------------------------------------------------------------------
16431420, 7622350, 827500, 1233310, 926930, 422680, 211070,----------------------------------------------------------------------------------------------------
693670, 8382250, 2175140, 1530520, 34890, 379310, 294750,----------------------------------------------------------------------------------------------------
7527850, 9921700, 27360, 2494830, 917920, 513020, 190520,----------------------------------------------------------------------------------------------------
2691530, 6589810, 2320810, 2124310, 389220, 77500, 159000,----------------------------------------------------------------------------------------------------
18500070, 1067790, 2983240, 2085650, 196470, 162480, 260850,----------------------------------------------------------------------------------------------------
2294890, 2528540, 3551070, 22410, 965740, 489040, 34090,----------------------------------------------------------------------------------------------------
3602020, 4974320, 528870, 902530, 692250, 414320, 73900,----------------------------------------------------------------------------------------------------
15905140, 6012250, 2291770, 155070, 370250, 330470, 202470,----------------------------------------------------------------------------------------------------
12593940, 4354500, 1299960, 1269300, 605060, 176380, 27440,----------------------------------------------------------------------------------------------------
8025370, 4408160, 2522910, 1460380, 323550, 230100, 156010,----------------------------------------------------------------------------------------------------
3389650, 1770240, 1210060, 591400, 765910, 79420, 71600,----------------------------------------------------------------------------------------------------
17826550, 7478320, 3040450, 34810, 90460, 145590, 70070,----------------------------------------------------------------------------------------------------
4075450, 4883940, 526110, 1794380, 304220, 225700, 188370,----------------------------------------------------------------------------------------------------
12405350, 1950200, 432350, 143970, 566640, 528610, 171710,----------------------------------------------------------------------------------------------------
11494030, 4525590, 1125920, 1916130, 297270, 82570, 259240,----------------------------------------------------------------------------------------------------
10010830, 5516720, 2872800, 2419820, 1024130, 50370, 7170,----------------------------------------------------------------------------------------------------
12054560, 9382400, 4469170, 575120, 579790, 545250, 87050,----------------------------------------------------------------------------------------------------
16257300, 5634680, 319690, 985470, 302290, 441950, 65250,----------------------------------------------------------------------------------------------------
15965160, 8733870, 3299170, 2080940, 981620, 190050, 256590,----------------------------------------------------------------------------------------------------
12653270, 1071170, 2345380, 2313840, 914420, 4170, 260510,----------------------------------------------------------------------------------------------------
6803330, 2954060, 1658430, 2001500, 145950, 314470, 243350,----------------------------------------------------------------------------------------------------
17270240, 5738360, 4934210, 1649640, 143990, 297640, 272030,----------------------------------------------------------------------------------------------------
848890, 8067300, 1254620, 1379340, 1001790, 300950, 274430,----------------------------------------------------------------------------------------------------
12496870, 9787720, 2015930, 1050790, 477620, 432160, 93840,----------------------------------------------------------------------------------------------------
15245320, 7477700, 3294720, 1228660, 938580, 71550, 185220,----------------------------------------------------------------------------------------------------
3023810, 6839640, 3115510, 981340, 456430, 612550, 145600,----------------------------------------------------------------------------------------------------
5129990, 897390, 4505990, 870260, 346230, 363700, 67810,----------------------------------------------------------------------------------------------------
2563280, 5969340, 93070, 1209950, 446500, 237440, 79910,----------------------------------------------------------------------------------------------------
14590860, 1520290, 550410, 831900, 499010, 46170, 132440,----------------------------------------------------------------------------------------------------
12994370, 6557900, 3331990, 2179130, 187220, 1330, 231820,----------------------------------------------------------------------------------------------------
19533280, 6442060, 4660350, 773050, 368630, 571430, 238730,----------------------------------------------------------------------------------------------------
14132560, 2072280, 1933170, 449080, 326840, 141350, 145150,----------------------------------------------------------------------------------------------------
4118630, 2620980, 2532690, 1675080, 111900, 184930, 20350,----------------------------------------------------------------------------------------------------
19318400, 413420, 3828470, 916760, 1155210, 252540, 171980,----------------------------------------------------------------------------------------------------
1892410, 7006690, 3403140, 466940, 538680, 306610, 8400,----------------------------------------------------------------------------------------------------
18563870, 2374660, 2299540, 2035400, 1150530, 30920, 30940,----------------------------------------------------------------------------------------------------
10766890, 6220740, 4500840, 1399120, 462920, 37670, 3460,----------------------------------------------------------------------------------------------------
5307100, 561950, 3804200, 2067650, 600370, 540940, 11640,----------------------------------------------------------------------------------------------------
6011930, 5490040, 304060, 576750, 1101710, 515460, 194620,----------------------------------------------------------------------------------------------------
16443540, 1301810, 4026410, 1425230, 429270, 515190, 1550,----------------------------------------------------------------------------------------------------
13196140, 4619800, 4216930, 205510, 1101320, 457500, 295490,----------------------------------------------------------------------------------------------------
16271670, 5866440, 2126040, 1706960, 174690, 284710, 188300,----------------------------------------------------------------------------------------------------
7026430, 7482310, 734200, 1221250, 86070, 388200, 243430,----------------------------------------------------------------------------------------------------
2451540, 8179480, 1538250, 2223280, 1149930, 393970, 51270,----------------------------------------------------------------------------------------------------
394790, 7282250, 2053300, 719000, 995450, 521460, 232430,----------------------------------------------------------------------------------------------------
8640950, 4391030, 1915680, 1334100, 228340, 569750, 4210,----------------------------------------------------------------------------------------------------
6734490, 4744920, 2125030, 2098590, 812130, 275440, 149560,----------------------------------------------------------------------------------------------------
16876020, 1509850, 4259530, 1645210, 647480, 103460, 275510,----------------------------------------------------------------------------------------------------
9196920, 7687480, 4346780, 517240, 87090, 274130, 241760,----------------------------------------------------------------------------------------------------
10209570, 6062270, 2051110, 579140, 89390, 521010, 48060,----------------------------------------------------------------------------------------------------
15903270, 8570000, 2218910, 1399000, 482600, 264470, 111640,----------------------------------------------------------------------------------------------------
17292040, 2814610, 1991190, 2272740, 115370, 18840, 264340,----------------------------------------------------------------------------------------------------
6067010, 8200700, 1293730, 598740, 987780, 177560, 140060,----------------------------------------------------------------------------------------------------
7689680, 7008640, 477960, 2048390, 692900, 351660, 114050,----------------------------------------------------------------------------------------------------
3485050, 1830540, 3835740, 1829190, 279990, 476690, 288500,----------------------------------------------------------------------------------------------------
8973520, 6761850, 4256320, 1480650, 723080, 446920, 141120,----------------------------------------------------------------------------------------------------
7651020, 8600010, 602260, 1903290, 560070, 284300, 103650,----------------------------------------------------------------------------------------------------
1921070, 3580970, 4252330, 1443060, 935300, 548840, 193450,----------------------------------------------------------------------------------------------------
12886510, 807070, 1817360, 7010, 1207640, 487160, 60030,----------------------------------------------------------------------------------------------------
12115480, 4968630, 3718940, 577660, 1096950, 443280, 240040,----------------------------------------------------------------------------------------------------
14043960, 8583200, 1425430, 1946800, 645160, 360710, 197130,----------------------------------------------------------------------------------------------------
3946020, 9430810, 3896260, 1534560, 595270, 393090, 109730,----------------------------------------------------------------------------------------------------
9271640, 5462850, 3546350, 678790, 719700, 428050, 27050,----------------------------------------------------------------------------------------------------
16107520, 9382180, 2774750, 1842380, 939460, 257200, 24560,----------------------------------------------------------------------------------------------------
17522750, 9508680, 2682420, 927210, 253260, 5690, 241730,----------------------------------------------------------------------------------------------------
9831800, 4978970, 3699770, 1901270, 1147130, 481380, 256300,----------------------------------------------------------------------------------------------------
9323290, 5311290, 653660, 774430, 246390, 126170, 114660,----------------------------------------------------------------------------------------------------
12170760, 7145760, 970870, 1110040, 4330, 336280, 68760,----------------------------------------------------------------------------------------------------
4928200, 5092910, 308570, 55940, 926430, 145810, 205940,----------------------------------------------------------------------------------------------------
