6936050, 4412700, 4317190, 761580, 956530, 38940, 140540,----------------------------------------------------------------------------------------------------
3631340, 4533470, 3737730, 857160, 961360, 318110, 92960,----------------------------------------------------------------------------------------------------
762790, 2475210, 3638810, 1274890, 431090, 63290, 289240,----------------------------------------------------------------------------------------------------
5840080, 2791940, 604950, 2179680, 719730, 474810, 207070,----------------------------------------------------------------------------------------------------
8210050, 9395470, 144640, 1665700, 119700, 407220, 162930,----------------------------------------------------------------------------------------------------
14490920, 5578850, 4287960, 2166020, 282350, 79280, 4820,----------------------------------------------------------------------------------------------------
10726590, 5983270, 780320, 2407330, 931220, 191130, 153590,----------------------------------------------------------------------------------------------------
904610, 1833830, 2110140, 1564630, 1026360, 387450, 223010,----------------------------------------------------------------------------------------------------
8646940, 1023200, 238570, 19240, 1244720, 291460, 128300,----------------------------------------------------------------------------------------------------
5660830, 9844500, 720380, 914570, 416040, 172790, 163900,----------------------------------------------------------------------------------------------------
10737610, 8904470, 715990, 1356550, 949650, 22350, 207880,----------------------------------------------------------------------------------------------------
9664850, 582900, 3618060, 1772100, 90570, 287970, 267820,----------------------------------------------------------------------------------------------------
18428520, 8416410, 4895860, 2087990, 222950, 99830, 203160,----------------------------------------------------------------------------------------------------
12351700, 5794090, 3352010, 54420, 802800, 3210, 281110,----------------------------------------------------------------------------------------------------
6171920, 8717690, 1075150, 737610, 702090, 550590, 1940,----------------------------------------------------------------------------------------------------
7408880, 7079960, 1698850, 1598010, 29570, 433370, 41810,----------------------------------------------------------------------------------------------------
18948400, 1582050, 1932330, 1475170, 762300, 111490, 226550,----------------------------------------------------------------------------------------------------
10120330, 4927200, 2453680, 2190810, 528910, 109330, 286700,----------------------------------------------------------------------------------------------------
7878480, 2738860, 2017500, 524760, 964270, 92720, 54180,----------------------------------------------------------------------------------------------------
16148910, 8509540, 2064990, 716780, 421950, 145810, 200620,----------------------------------------------------------------------------------------------------
18523560, 9502660, 3492860, 1758630, 730070, 600040, 254660,----------------------------------------------------------------------------------------------------
9503950, 7552500, 2844750, 2030790, 68220, 189310, 303030,----------------------------------------------------------------------------------------------------
8570830, 3358100, 2871260, 220090, 170530, 528040, 92810,----------------------------------------------------------------------------------------------------
14855220, 1158180, 4555030, 761460, 1055330, 73630, 260990,----------------------------------------------------------------------------------------------------
10264230, 2832260, 3181160, 2277200, 1249010, 452960, 208250,----------------------------------------------------------------------------------------------------
10332850, 1173710, 2575280, 2374260, 336480, 492420, 48700,----------------------------------------------------------------------------------------------------
19829250, 2518040, 3739440, 1643530, 584840, 554440, 207820,----------------------------------------------------------------------------------------------------
12127430, 3189850, 366020, 1694240, 656810, 337610, 82540,----------------------------------------------------------------------------------------------------
16281020, 7826790, 1915090, 937770, 635080, 12910, 2830,----------------------------------------------------------------------------------------------------
12648580, 7962010, 4056870, 1253920, 404660, 63320, 218260,----------------------------------------------------------------------------------------------------
13763800, 1470490, 4041100, 1128460, 333410, 428470, 259430,----------------------------------------------------------------------------------------------------
10913240, 3443980, 4065360, 2234800, 391880, 412530, 16270,----------------------------------------------------------------------------------------------------
18803570, 7423010, 1113940, 167330, 1248640, 420230, 260760,----------------------------------------------------------------------------------------------------
8215300, 8845530, 1605840, 794510, 154720, 289330, 55980,----------------------------------------------------------------------------------------------------
10558490, 7295510, 2089590, 510490, 1247440, 389640, 25240,----------------------------------------------------------------------------------------------------
1283360, 1486400, 3885110, 2403390, 168460, 243020, 43940,----------------------------------------------------------------------------------------------------
12396500, 7824700, 4273250, 261760, 114760, 92070, 124860,----------------------------------------------------------------------------------------------------
14163320, 1447300, 4803240, 105050, 903560, 558200, 141540,----------------------------------------------------------------------------------------------------
16975930, 9187340, 3444560, 1450270, 950340, 494400, 194960,----------------------------------------------------------------------------------------------------
19204630, 6182120, 4738850, 426630, 638030, 102930, 201210,----------------------------------------------------------------------------------------------------
9753880, 4391600, 1657440, 2452930, 1111770, 80910, 222450,----------------------------------------------------------------------------------------------------
19427200, 2192430, 2323490, 2072550, 1089800, 299160, 65070,----------------------------------------------------------------------------------------------------
6215530, 5358740, 3039960, 1905090, 316870, 316740, 61550,----------------------------------------------------------------------------------------------------
5891750, 1677920, 2544510, 942340, 800480, 582000, 214290,----------------------------------------------------------------------------------------------------
19604300, 5433350, 2791390, 229050, 233620, 350570, 126040,----------------------------------------------------------------------------------------------------
834890, 6408340, 3980640, 1199140, 572200, 247200, 28290,----------------------------------------------------------------------------------------------------
9235150, 9709710, 4947160, 973480, 16520, 12950, 84370,----------------------------------------------------------------------------------------------------
16013150, 7502890, 72920, 571040, 698830, 99660, 107540,----------------------------------------------------------------------------------------------------
13469680, 4785010, 4814580, 512690, 600040, 383840, 242010,----------------------------------------------------------------------------------------------------
13642830, 4046830, 3372950, 2320640, 542750, 595180, 58700,----------------------------------------------------------------------------------------------------
16886500, 7284680, 4677330, 2248060, 686310, 250690, 154150,----------------------------------------------------------------------------------------------------
1753360, 5547220, 4669430, 1338750, 593790, 43400, 126720,----------------------------------------------------------------------------------------------------
9481750, 4064150, 2664270, 1352220, 52910, 269430, 41070,----------------------------------------------------------------------------------------------------
730410, 8712710, 4705570, 2352360, 699220, 39770, 227930,----------------------------------------------------------------------------------------------------
4373560, 8397290, 1576550, 451870, 1177790, 558090, 7570,----------------------------------------------------------------------------------------------------
6524520, 2017940, 1708560, 1993820, 20280, 21270, 87210,----------------------------------------------------------------------------------------------------
4055510, 1074290, 1786890, 55580, 697090, 430610, 266010,----------------------------------------------------------------------------------------------------
6264660, 6837440, 2079430, 1958640, 677700, 391760, 77300,----------------------------------------------------------------------------------------------------
10092240, 4138600, 4893020, 872840, 761990, 236940, 17030,----------------------------------------------------------------------------------------------------
2075670, 5255630, 4289720, 911520, 596020, 603700, 165120,----------------------------------------------------------------------------------------------------
10222190, 2658650, 4346000, 2094110, 155810, 458790, 83000,----------------------------------------------------------------------------------------------------
16312690, 4142200, 3456350, 2298640, 982880, 600390, 70420,----------------------------------------------------------------------------------------------------
5552100, 4013890, 1411960, 749020, 279940, 539910, 175810,----------------------------------------------------------------------------------------------------
2652520, 4582390, 3607840, 806410, 253860, 253290, 171790,----------------------------------------------------------------------------------------------------
7261310, 7178130, 2601620, 2247070, 553140, 572710, 256670,----------------------------------------------------------------------------------------------------
11251400, 1507940, 1010510, 442140, 971220, 365200, 202890,----------------------------------------------------------------------------------------------------
8781440, 9964150, 3479850, 2070190, 680990, 72950, 203800,----------------------------------------------------------------------------------------------------
2526260, 3286380, 180930, 1914210, 1131180, 421160, 309380,----------------------------------------------------------------------------------------------------
5564810, 9986740, 3033850, 2016920, 1215180, 15880, 229830,----------------------------------------------------------------------------------------------------
13357720, 7852400, 4644710, 1548820, 232420, 181130, 22440,----------------------------------------------------------------------------------------------------
13631600, 7170560, 3135850, 1515100, 906980, 285720, 176760,----------------------------------------------------------------------------------------------------
14232760, 9561340, 3324850, 1896660, 821110, 441210, 297960,----------------------------------------------------------------------------------------------------
19096530, 5210120, 1978120, 523880, 360910, 495100, 199540,----------------------------------------------------------------------------------------------------
9515030, 7152230, 3740730, 1320680, 224860, 18520, 76480,----------------------------------------------------------------------------------------------------
13956280, 3202470, 3074640, 1958390, 319150, 442850, 296920,----------------------------------------------------------------------------------------------------
7327690, 3045840, 1098060, 1415630, 501780, 286760, 98100,----------------------------------------------------------------------------------------------------
10372200, 6381250, 1483090, 1671400, 1110440, 154020, 185930,----------------------------------------------------------------------------------------------------
15190790, 7280780, 593050, 305870, 822820, 281700, 266780,----------------------------------------------------------------------------------------------------
7546110, 6417960, 1321260, 2310320, 771860, 90340, 217340,----------------------------------------------------------------------------------------------------
7779060, 4710380, 4844380, 553190, 525310, 287080, 265580,----------------------------------------------------------------------------------------------------
10217200, 2118390, 1183060, 1074930, 827540, 106110, 224880,----------------------------------------------------------------------------------------------------
238150, 905080, 3682460, 734150, 177660, 174700, 239440,----------------------------------------------------------------------------------------------------
17729210, 326990, 1869520, 854880, 968410, 262890, 8140,----------------------------------------------------------------------------------------------------
10212200, 6587970, 4773120, 61940, 667710, 546560, 184210,----------------------------------------------------------------------------------------------------
10775580, 8525410, 3938530, 1158550, 642430, 148150, 182940,----------------------------------------------------------------------------------------------------
11278030, 1069710, 1461950, 1577090, 340870, 134740, 80640,----------------------------------------------------------------------------------------------------
15613890, 8455920, 1799660, 851520, 110670, 284540, 165580,----------------------------------------------------------------------------------------------------
13259430, 3749470, 3605540, 620550, 1050540, 205720, 196410,----------------------------------------------------------------------------------------------------
5144880, 8552040, 2141860, 1912740, 344630, 467040, 91470,----------------------------------------------------------------------------------------------------
6848510, 6578240, 3475810, 611550, 763540, 506180, 227450,----------------------------------------------------------------------------------------------------
1057380, 2023450, 602330, 2457990, 819240, 18250, 36890,----------------------------------------------------------------------------------------------------
435030, 3295640, 2627690, 2105460, 743060, 196890, 189270,----------------------------------------------------------------------------------------------------
12207550, 4212940, 2966470, 487500, 370610, 583060, 35540,----------------------------------------------------------------------------------------------------
930290, 4795170, 3643650, 2037600, 203030, 325130, 27450,----------------------------------------------------------------------------------------------------
5279870, 6513590, 4194090, 1588220, 851500, 429860, 175940,----------------------------------------------------------------------------------------------------
14621650, 8187780, 75160, 2229770, 1030000, 320690, 144900,----------------------------------------------------------------------------------------------------
17827660, 6199010, 4722770, 1277510, 1115870, 592490, 105180,----------------------------------------------------------------------------------------------------
17742400, 8538930, 3833580, 1580630, 809320, 283450, 171940,----------------------------------------------------------------------------------------------------
7923770, 2761750, 4914580, 1963350, 504060, 583300, 241530,----------------------------------------------------------------------------------------------------
4852470, 9908020, 3043110, 2209870, 1161210, 362960, 138790,----------------------------------------------------------------------------------------------------
11019210, 6770140, 113490, 1345520, 217400, 448770, 101700,----------------------------------------------------------------------------------------------------
2504310, 9387760, 4333990, 108810, 839670, 138240, 301310,----------------------------------------------------------------------------------------------------
18803620, 2371870, 2210580, 1977610, 343920, 309220, 100820,----------------------------------------------------------------------------------------------------
1362430, 2748420, 660260, 909220, 1139880, 526630, 302060,----------------------------------------------------------------------------------------------------
15031080, 5770360, 1162410, 635490, 428610, 59520, 84740,----------------------------------------------------------------------------------------------------
11598120, 282820, 1534990, 1314520, 1124120, 299690, 239120,----------------------------------------------------------------------------------------------------
18724650, 6062200, 3667100, 991320, 492440, 497280, 39420,----------------------------------------------------------------------------------------------------
19055960, 8734650, 3178800, 1568480, 728510, 219720, 193370,----------------------------------------------------------------------------------------------------
13075940, 6896680, 4409420, 1672470, 695720, 431240, 236340,----------------------------------------------------------------------------------------------------
7245650, 8168200, 912120, 789390, 952810, 301290, 216400,----------------------------------------------------------------------------------------------------
11813120, 4513250, 1163330, 269720, 1239690, 213100, 304200,----------------------------------------------------------------------------------------------------
5781240, 2947750, 1709490, 2147350, 788870, 98310, 210820,----------------------------------------------------------------------------------------------------
366630, 5031680, 4007360, 445310, 944070, 231570, 102290,----------------------------------------------------------------------------------------------------
16048040, 5144470, 4948860, 1044850, 579850, 433770, 295320,----------------------------------------------------------------------------------------------------
10049010, 1605640, 4711000, 840050, 147580, 388590, 202890,----------------------------------------------------------------------------------------------------
3914820, 4907120, 3140170, 394110, 391520, 283440, 206670,----------------------------------------------------------------------------------------------------
5378340, 1686650, 1725850, 1239760, 167410, 449830, 171790,----------------------------------------------------------------------------------------------------
18645270, 7978900, 200430, 1168210, 999200, 379680, 139730,----------------------------------------------------------------------------------------------------
1393600, 827400, 3896100, 2361080, 332910, 79790, 229190,----------------------------------------------------------------------------------------------------
12343580, 3351630, 3867120, 2188030, 862840, 43250, 176390,----------------------------------------------------------------------------------------------------
13327960, 8350620, 710830, 2128430, 556740, 123230, 193660,----------------------------------------------------------------------------------------------------
9093540, 9367550, 1304080, 2285800, 845880, 265880, 101490,----------------------------------------------------------------------------------------------------
5544510, 4238700, 899920, 46920, 290830, 468960, 71450,----------------------------------------------------------------------------------------------------
8075600, 7761590, 3312700, 2480840, 264600, 54200, 218470,----------------------------------------------------------------------------------------------------
19304640, 5668480, 2934080, 264200, 276100, 45710, 281110,----------------------------------------------------------------------------------------------------
6368380, 8919540, 688470, 1816510, 597690, 332340, 254110,----------------------------------------------------------------------------------------------------
547950, 313820, 3444910, 23110, 454800, 151740, 33850,----------------------------------------------------------------------------------------------------
8282790, 4680860, 1034650, 483030, 1104970, 11510, 189840,----------------------------------------------------------------------------------------------------
15802740, 655800, 2635400, 1174840, 42860, 324760, 245590,----------------------------------------------------------------------------------------------------
8517530, 3903920, 733790, 1950560, 573440, 388690, 219900,----------------------------------------------------------------------------------------------------
152300, 6739670, 4596300, 370710, 542660, 527670, 14910,----------------------------------------------------------------------------------------------------
6270340, 7930250, 2962700, 22250, 812120, 130820, 208210,----------------------------------------------------------------------------------------------------
16496510, 1466620, 4639490, 1091530, 1216670, 101630, 82640,----------------------------------------------------------------------------------------------------
2769820, 3127430, 2260430, 456320, 844670, 208730, 104230,----------------------------------------------------------------------------------------------------
12381850, 8564490, 2758800, 169130, 933080, 61650, 165660,----------------------------------------------------------------------------------------------------
4159410, 5098370, 2047620, 2460180, 1246240, 378850, 139940,----------------------------------------------------------------------------------------------------
18927130, 3079360, 757140, 522770, 480420, 466620, 72730,----------------------------------------------------------------------------------------------------
4756220, 3727300, 1781270, 1960900, 131330, 273200, 223740,----------------------------------------------------------------------------------------------------
3903250, 3333320, 2532770, 976670, 978320, 351400, 300730,----------------------------------------------------------------------------------------------------
12349730, 1562470, 503040, 2206810, 336370, 401580, 6530,----------------------------------------------------------------------------------------------------
2361760, 8893150, 2897590, 755790, 533910, 200290, 67740,----------------------------------------------------------------------------------------------------
12670280, 2592310, 3401410, 2478390, 1000970, 112100, 190890,----------------------------------------------------------------------------------------------------
7945410, 2836360, 277260, 2382830, 577600, 488290, 190950,----------------------------------------------------------------------------------------------------
15270020, 1829440, 2793920, 524880, 121340, 299740, 13530,----------------------------------------------------------------------------------------------------
19794270, 455070, 870320, 490800, 847370, 484850, 141170,----------------------------------------------------------------------------------------------------
11852240, 499940, 4503550, 2349750, 706480, 244260, 28870,----------------------------------------------------------------------------------------------------
15357670, 4051750, 1549710, 2466750, 452050, 272670, 118080,----------------------------------------------------------------------------------------------------
940260, 7498650, 4294950, 1072650, 193810, 355010, 37710,----------------------------------------------------------------------------------------------------
17587130, 9601180, 3086610, 1541660, 848220, 268200, 289400,----------------------------------------------------------------------------------------------------
3655620, 3585020, 1059630, 209620, 648440, 411600, 221930,----------------------------------------------------------------------------------------------------
12123450, 1353570, 1087940, 861400, 223060, 219720, 151200,----------------------------------------------------------------------------------------------------
2693860, 1278120, 1654010, 72130, 522920, 304220, 6220,----------------------------------------------------------------------------------------------------
18173610, 1545810, 3757710, 302910, 1164650, 168950, 208160,----------------------------------------------------------------------------------------------------
15085170, 2589700, 176080, 811780, 1204100, 268080, 132720,----------------------------------------------------------------------------------------------------
9316980, 9392260, 158940, 2463160, 922530, 194090, 48010,----------------------------------------------------------------------------------------------------
8440600, 8540180, 199470, 87530, 457690, 275420, 286940,----------------------------------------------------------------------------------------------------
2827190, 9023910, 228680, 2105860, 564370, 310610, 24310,----------------------------------------------------------------------------------------------------
15374230, 4810280, 3054440, 563280, 996130, 237370, 202690,----------------------------------------------------------------------------------------------------
2075380, 1942130, 4749920, 215470, 301000, 554010, 179790,----------------------------------------------------------------------------------------------------
14051260, 3476470, 921830, 1329090, 910430, 394980, 146700,----------------------------------------------------------------------------------------------------
508620, 6843270, 2549630, 489240, 179840, 104800, 156120,----------------------------------------------------------------------------------------------------
9672790, 3312910, 1337970, 2134730, 796830, 610190, 162210,----------------------------------------------------------------------------------------------------
12277700, 1915360, 3038940, 2435150, 23110, 493570, 77720,----------------------------------------------------------------------------------------------------
11447060, 2125620, 3925060, 646790, 998240, 550170, 258680,----------------------------------------------------------------------------------------------------
10448760, 5424940, 4292580, 2066410, 23800, 36500, 291330,----------------------------------------------------------------------------------------------------
10709930, 9387220, 2356860, 2319270, 319870, 146640, 208510,----------------------------------------------------------------------------------------------------
17230000, 1952330, 3377550, 462800, 498990, 574160, 97440,----------------------------------------------------------------------------------------------------
1941290, 661310, 1270840, 96010, 756510, 157600, 95520,----------------------------------------------------------------------------------------------------
8964040, 8189970, 1104770, 422100, 15360, 80620, 39460,----------------------------------------------------------------------------------------------------
16617610, 1166890, 2998270, 985770, 354860, 389800, 298930,----------------------------------------------------------------------------------------------------
1143550, 7234550, 1081800, 1973510, 1167830, 98090, 147140,----------------------------------------------------------------------------------------------------
14238280, 1895220, 4818970, 801620, 206850, 81550, 48460,----------------------------------------------------------------------------------------------------
11682010, 1835800, 824030, 763900, 1085360, 217580, 48080,----------------------------------------------------------------------------------------------------
16013020, 5161290, 4677710, 862670, 964890, 429450, 254550,----------------------------------------------------------------------------------------------------
7682230, 9295830, 2939260, 239150, 815090, 424690, 133850,----------------------------------------------------------------------------------------------------
11565290, 8074040, 2119230, 893590, 358430, 277790, 299400,----------------------------------------------------------------------------------------------------
9144480, 2121830, 4946800, 946970, 62790, 311020, 37070,----------------------------------------------------------------------------------------------------
8008900, 973620, 4174740, 1626950, 515060, 189110, 119360,----------------------------------------------------------------------------------------------------
11963620, 2355190, 3946660, 1617620, 190970, 155860, 58190,----------------------------------------------------------------------------------------------------
5938350, 2221020, 887350, 1294680, 1083990, 48990, 266950,----------------------------------------------------------------------------------------------------
13773540, 7625100, 4098270, 958230, 1181680, 39830, 95870,----------------------------------------------------------------------------------------------------
2505180, 5936770, 1848790, 1861480, 885280, 134740, 136510,----------------------------------------------------------------------------------------------------
14781660, 1932540, 2594340, 1672060, 485300, 115370, 234760,----------------------------------------------------------------------------------------------------
5223750, 2279190, 4921950, 1064030, 584060, 561330, 238520,----------------------------------------------------------------------------------------------------
8908600, 5453140, 3551240, 588080, 1038320, 413530, 303620,----------------------------------------------------------------------------------------------------
16750810, 8091520, 2033480, 921760, 672710, 451160, 41090,----------------------------------------------------------------------------------------------------
4991350, 3937740, 4432580, 944850, 158270, 563300, 257560,----------------------------------------------------------------------------------------------------
11889290, 2500080, 1789980, 882580, 171820, 595210, 226740,----------------------------------------------------------------------------------------------------
518800, 2608230, 2506330, 644320, 1179430, 420700, 64950,----------------------------------------------------------------------------------------------------
19924490, 8959210, 3847610, 1589380, 245720, 618680, 309120,----------------------------------------------------------------------------------------------------
12720580, 5323680, 2972800, 91090, 790460, 67850, 215770,----------------------------------------------------------------------------------------------------
827530, 6623520, 1272000, 186330, 239560, 360900, 278840,----------------------------------------------------------------------------------------------------
8973390, 3208990, 1683360, 567570, 1133180, 250940, 157100,----------------------------------------------------------------------------------------------------
11497980, 4297900, 2737470, 85830, 635360, 79020, 275960,----------------------------------------------------------------------------------------------------
371610, 6857760, 2920880, 23280, 1039140, 623510, 246750,----------------------------------------------------------------------------------------------------
18832270, 3199580, 1678190, 1406900, 396350, 252700, 180530,----------------------------------------------------------------------------------------------------
480640, 8842780, 1290290, 2080050, 1225840, 363680, 270,----------------------------------------------------------------------------------------------------
5173330, 9463550, 3243490, 1700730, 1241470, 216270, 54410,----------------------------------------------------------------------------------------------------
11645820, 7169730, 127120, 2365490, 394780, 38950, 213720,----------------------------------------------------------------------------------------------------
19727420, 4226010, 2125260, 804090, 454460, 247530, 68650,----------------------------------------------------------------------------------------------------
5014400, 6474500, 3927380, 2365930, 1030140, 560990, 145820,----------------------------------------------------------------------------------------------------
19656060, 1723040, 3973020, 2020330, 231200, 280380, 183000,----------------------------------------------------------------------------------------------------
15298780, 4242850, 2248240, 1216330, 618720, 226510, 103240,----------------------------------------------------------------------------------------------------
16090250, 7887420, 711930, 602030, 788400, 404120, 82260,----------------------------------------------------------------------------------------------------
19864780, 4097550, 3216990, 1780120, 909800, 316430, 192600,----------------------------------------------------------------------------------------------------
9278060, 9684580, 2741520, 3330, 233330, 564810, 186580,----------------------------------------------------------------------------------------------------
4653850, 670860, 3584160, 1069930, 858900, 211390, 33490,----------------------------------------------------------------------------------------------------
10030380, 4619420, 1869310, 1651550, 657860, 530040, 312450,----------------------------------------------------------------------------------------------------
1046940, 8861960, 1169440, 2068210, 860380, 368380, 208300,----------------------------------------------------------------------------------------------------
1169030, 8193760, 544760, 711740, 441980, 112490, 93810,----------------------------------------------------------------------------------------------------
7083260, 1039910, 4831520, 2083120, 51260, 83160, 268450,----------------------------------------------------------------------------------------------------
11033410, 5956130, 1329340, 206610, 1019860, 223730, 162410,----------------------------------------------------------------------------------------------------
17024200, 1722910, 3095790, 407580, 460660, 580300, 47440,----------------------------------------------------------------------------------------------------
11575400, 6966630, 2301750, 2126980, 145250, 198670, 256420,----------------------------------------------------------------------------------------------------
6795570, 9265980, 690200, 153540, 1020610, 424230, 20840,----------------------------------------------------------------------------------------------------
12044440, 9172370, 4853520, 1093790, 497970, 168690, 48020,----------------------------------------------------------------------------------------------------
6582890, 2861750, 3716140, 2227010, 49270, 589800, 195070,----------------------------------------------------------------------------------------------------
4580490, 6471250, 1945930, 477570, 1236740, 194040, 99230,----------------------------------------------------------------------------------------------------
2409160, 5451380, 667380, 2352970, 505180, 394930, 93410,----------------------------------------------------------------------------------------------------
4117110, 820230, 316440, 1467030, 820390, 540520, 89380,----------------------------------------------------------------------------------------------------
13305460, 5654480, 3116610, 1837850, 313220, 595060, 193880,----------------------------------------------------------------------------------------------------
2075160, 8482450, 4584690, 1822070, 9410, 550830, 248010,----------------------------------------------------------------------------------------------------
10873030, 6765690, 745660, 1809980, 819650, 502530, 284070,----------------------------------------------------------------------------------------------------
17933790, 2510720, 3376960, 338120, 888650, 80970, 289360,----------------------------------------------------------------------------------------------------
14479130, 5271040, 1165260, 1963890, 157100, 1210, 37310,----------------------------------------------------------------------------------------------------
11842790, 152730, 4250560, 1131500, 1041350, 605600, 57610,----------------------------------------------------------------------------------------------------
3094670, 7530460, 451220, 357380, 670050, 115240, 62500,----------------------------------------------------------------------------------------------------
9664200, 2017410, 3758250, 465230, 154780, 486960, 310110,----------------------------------------------------------------------------------------------------
2158110, 7755530, 911410, 2462070, 704770, 266720, 107760,----------------------------------------------------------------------------------------------------
6818920, 7377240, 183160, 143060, 618060, 415620, 273440,----------------------------------------------------------------------------------------------------
4024150, 9516820, 1210670, 2058790, 786410, 251580, 62080,----------------------------------------------------------------------------------------------------
3726420, 3379240, 2393200, 631700, 266360, 218470, 262450,----------------------------------------------------------------------------------------------------
