16145450, 6538140, 1684850, 474420, 443270, 527670, 101660,----------------------------------------------------------------------------------------------------
14309780, 2951630, 1859970, 2028130, 720310, 386260, 158640,----------------------------------------------------------------------------------------------------
14063820, 7349140, 112760, 280670, 7040, 20250, 155600,----------------------------------------------------------------------------------------------------
12971570, 5505230, 3493130, 790830, 421370, 404410, 243100,----------------------------------------------------------------------------------------------------
5372470, 5356070, 2585930, 608690, 998230, 276790, 29820,----------------------------------------------------------------------------------------------------
4610630, 7878630, 1191240, 1377870, 502790, 624600, 228840,----------------------------------------------------------------------------------------------------
14090840, 8901610, 4042710, 268950, 879700, 610090, 95640,----------------------------------------------------------------------------------------------------
7805370, 3851350, 1494170, 393110, 187820, 210700, 206690,----------------------------------------------------------------------------------------------------
3039250, 2065380, 3323850, 538760, 486840, 519610, 212330,----------------------------------------------------------------------------------------------------
17077960, 1918770, 1638580, 883540, 1149510, 123580, 215580,----------------------------------------------------------------------------------------------------
13945990, 8050500, 2124830, 1185360, 449360, 60110, 152980,----------------------------------------------------------------------------------------------------
7873820, 6706160, 4171600, 1757190, 1017350, 263320, 40010,----------------------------------------------------------------------------------------------------
10193570, 9264030, 2810170, 391180, 313290, 580030, 282910,----------------------------------------------------------------------------------------------------
17759490, 7711860, 34280, 786960, 524000, 384050, 38310,----------------------------------------------------------------------------------------------------
11210070, 3359790, 4492610, 1736300, 1137130, 98750, 174420,----------------------------------------------------------------------------------------------------
1576990, 8427670, 2586070, 1910130, 374510, 529740, 129020,----------------------------------------------------------------------------------------------------
13925920, 9149990, 3792780, 1234610, 718880, 490, 122580,----------------------------------------------------------------------------------------------------
12932640, 2754840, 378750, 1328670, 304240, 47120, 221160,----------------------------------------------------------------------------------------------------
10711820, 8513500, 4505510, 752260, 707920, 469440, 28210,----------------------------------------------------------------------------------------------------
19695540, 9997320, 4186470, 1541760, 1004820, 308390, 267400,----------------------------------------------------------------------------------------------------
18285480, 6024960, 395340, 1830760, 882370, 391370, 310900,----------------------------------------------------------------------------------------------------
13682190, 4901590, 2045100, 2268700, 116390, 324280, 145730,----------------------------------------------------------------------------------------------------
15814830, 8992090, 2546970, 2293090, 1168180, 348300, 15020,----------------------------------------------------------------------------------------------------
8235090, 3375050, 967700, 1166960, 111300, 332920, 185970,----------------------------------------------------------------------------------------------------
10282150, 8447460, 326180, 1986170, 924630, 400470, 134340,----------------------------------------------------------------------------------------------------
10181120, 18250, 3050460, 2174250, 36630, 112700, 39020,----------------------------------------------------------------------------------------------------
6643600, 5771900, 3827650, 31200, 877920, 305050, 12320,----------------------------------------------------------------------------------------------------
2864150, 617420, 2837260, 652950, 1233990, 249760, 179310,----------------------------------------------------------------------------------------------------
889660, 6461290, 177280, 1755470, 760380, 397640, 256990,----------------------------------------------------------------------------------------------------
16082930, 300750, 3451500, 1288240, 497290, 339860, 103140,----------------------------------------------------------------------------------------------------
2104740, 7148480, 2144630, 128830, 376770, 10500, 299060,----------------------------------------------------------------------------------------------------
13904820, 3345750, 2702240, 452630, 125480, 159250, 167920,----------------------------------------------------------------------------------------------------
15700670, 8897140, 3893570, 999660, 1034240, 565540, 115550,----------------------------------------------------------------------------------------------------
1616080, 5396350, 2434440, 1988940, 665550, 369790, 155520,----------------------------------------------------------------------------------------------------
7215790, 1265570, 289140, 1724310, 848310, 85710, 57090,----------------------------------------------------------------------------------------------------
2846280, 2799840, 4754060, 229880, 37740, 399810, 198130,----------------------------------------------------------------------------------------------------
13196360, 715390, 709480, 392490, 1203830, 256920, 165380,----------------------------------------------------------------------------------------------------
3082460, 330940, 2740530, 1252890, 583930, 88490, 305960,----------------------------------------------------------------------------------------------------
10581870, 8383240, 4806440, 2270080, 724550, 188800, 155920,----------------------------------------------------------------------------------------------------
5430250, 155700, 342700, 518340, 680440, 347600, 53430,----------------------------------------------------------------------------------------------------
4806460, 2749720, 4716580, 160540, 313980, 460860, 275330,----------------------------------------------------------------------------------------------------
6643280, 6704880, 2876000, 2053130, 209890, 306360, 301060,----------------------------------------------------------------------------------------------------
2011110, 425200, 400950, 209490, 486810, 208790, 72170,----------------------------------------------------------------------------------------------------
630180, 5325040, 3461240, 2183960, 700850, 24180, 146260,----------------------------------------------------------------------------------------------------
17686650, 2720950, 3060180, 815680, 1205270, 460510, 221660,----------------------------------------------------------------------------------------------------
19417230, 4246070, 3412860, 1225850, 693620, 350530, 124540,----------------------------------------------------------------------------------------------------
732670, 2168270, 2190590, 137580, 1130050, 138450, 256450,----------------------------------------------------------------------------------------------------
13018170, 1272820, 196310, 1504720, 959580, 392960, 149490,----------------------------------------------------------------------------------------------------
12640860, 5327740, 222630, 1192190, 132200, 138240, 216640,----------------------------------------------------------------------------------------------------
17365650, 6985900, 4034430, 2137270, 794510, 605140, 268520,----------------------------------------------------------------------------------------------------
7771640, 9995470, 2171590, 261670, 1189530, 200010, 23440,----------------------------------------------------------------------------------------------------
5115240, 2997320, 2789200, 2216070, 1028680, 487570, 236620,----------------------------------------------------------------------------------------------------
9080960, 784230, 4933920, 485980, 867290, 92350, 32300,----------------------------------------------------------------------------------------------------
17305280, 7797110, 354330, 1181070, 410870, 13270, 229780,----------------------------------------------------------------------------------------------------
19840130, 3528020, 1796750, 2160010, 1101950, 500560, 203710,----------------------------------------------------------------------------------------------------
13947470, 9353460, 2975960, 1481880, 764740, 211550, 34720,----------------------------------------------------------------------------------------------------
12174040, 2674620, 1957090, 970550, 578860, 371410, 187280,----------------------------------------------------------------------------------------------------
6904230, 2382920, 3087460, 1537860, 173470, 152630, 260830,----------------------------------------------------------------------------------------------------
12925400, 3038080, 714470, 2220650, 52080, 45880, 286710,----------------------------------------------------------------------------------------------------
18998970, 6216020, 2248960, 610740, 286900, 272960, 258710,----------------------------------------------------------------------------------------------------
749060, 3605450, 4931850, 1010340, 71010, 106190, 30390,----------------------------------------------------------------------------------------------------
14685350, 3047800, 4745130, 266880, 369840, 496110, 83050,----------------------------------------------------------------------------------------------------
5945080, 3504530, 2256720, 2054170, 350360, 515110, 116500,----------------------------------------------------------------------------------------------------
17065200, 3926220, 2817490, 2142710, 261350, 165860, 132550,----------------------------------------------------------------------------------------------------
14962280, 5870330, 2634120, 1720740, 222790, 597530, 210270,----------------------------------------------------------------------------------------------------
14989270, 9757470, 906810, 2181260, 48350, 151850, 97730,----------------------------------------------------------------------------------------------------
9086800, 3249750, 1663510, 858570, 131440, 524210, 303450,----------------------------------------------------------------------------------------------------
13667790, 9670360, 2240660, 370870, 724610, 400670, 65580,----------------------------------------------------------------------------------------------------
3282600, 1886000, 4984370, 1976150, 1181550, 364070, 110130,----------------------------------------------------------------------------------------------------
11014550, 5712860, 4801300, 884850, 437420, 601370, 155440,----------------------------------------------------------------------------------------------------
9290860, 1969580, 3904020, 1337260, 194370, 435080, 16830,----------------------------------------------------------------------------------------------------
19074080, 3148350, 4663200, 2490290, 1236180, 328260, 54460,----------------------------------------------------------------------------------------------------
9731720, 5882290, 535930, 1196350, 682430, 367630, 139060,----------------------------------------------------------------------------------------------------
718920, 134970, 1680300, 405700, 1162690, 358890, 50230,----------------------------------------------------------------------------------------------------
1892870, 1039220, 802930, 961160, 1054720, 44570, 141170,----------------------------------------------------------------------------------------------------
12930980, 1270540, 3297160, 782440, 1221150, 40590, 141360,----------------------------------------------------------------------------------------------------
12977190, 3776290, 4625700, 1854700, 702280, 547380, 139080,----------------------------------------------------------------------------------------------------
3592530, 2067060, 1695330, 1184790, 1153870, 187120, 237060,----------------------------------------------------------------------------------------------------
7266800, 3680450, 637390, 1059710, 605870, 287000, 170120,----------------------------------------------------------------------------------------------------
17988720, 309680, 2235750, 732620, 726620, 287200, 29860,----------------------------------------------------------------------------------------------------
16101230, 1747600, 1152020, 131450, 778060, 164340, 221660,----------------------------------------------------------------------------------------------------
14940920, 3544530, 566640, 2499330, 72120, 232550, 247570,----------------------------------------------------------------------------------------------------
11017920, 2497310, 2183710, 354320, 1140740, 461780, 180110,----------------------------------------------------------------------------------------------------
6830030, 489550, 3824550, 233110, 1243860, 87830, 58910,----------------------------------------------------------------------------------------------------
901260, 1705440, 930340, 192580, 353920, 273880, 249820,----------------------------------------------------------------------------------------------------
11261550, 3580460, 3233410, 456130, 1031860, 491160, 275020,----------------------------------------------------------------------------------------------------
4139360, 8833790, 2994300, 1773330, 1103740, 234850, 259030,----------------------------------------------------------------------------------------------------
422430, 9811190, 1018680, 1654830, 433300, 580320, 32140,----------------------------------------------------------------------------------------------------
220240, 9346970, 433400, 235780, 43070, 540780, 10160,----------------------------------------------------------------------------------------------------
1334500, 2764180, 2675510, 757360, 623830, 312680, 234800,----------------------------------------------------------------------------------------------------
17581780, 8226060, 1594230, 124170, 75370, 203430, 177490,----------------------------------------------------------------------------------------------------
11572900, 3074230, 1556240, 1535820, 375850, 596760, 48220,----------------------------------------------------------------------------------------------------
13999130, 8851170, 2244230, 1885340, 1192910, 191140, 128230,----------------------------------------------------------------------------------------------------
14303280, 7564260, 1461460, 970650, 688910, 416220, 20400,----------------------------------------------------------------------------------------------------
2937690, 8517070, 746630, 2445920, 962110, 130130, 178060,----------------------------------------------------------------------------------------------------
13511680, 341890, 1827150, 649850, 823150, 237110, 48980,----------------------------------------------------------------------------------------------------
10535780, 1694670, 3296830, 1861170, 1010860, 338130, 280660,----------------------------------------------------------------------------------------------------
19917610, 7446300, 4019980, 980610, 477120, 103680, 52060,----------------------------------------------------------------------------------------------------
7414060, 3203410, 1241000, 1113640, 636690, 503290, 87580,----------------------------------------------------------------------------------------------------
14625580, 9578170, 1555560, 2280740, 150260, 581690, 294270,----------------------------------------------------------------------------------------------------
12230230, 9149190, 4073400, 942390, 1085440, 422110, 103830,----------------------------------------------------------------------------------------------------
17314460, 5545650, 1712150, 585660, 51160, 449960, 138310,----------------------------------------------------------------------------------------------------
14713470, 9459600, 4875330, 655050, 812890, 151980, 57660,----------------------------------------------------------------------------------------------------
17263790, 9219070, 922020, 2424380, 209030, 237620, 228980,----------------------------------------------------------------------------------------------------
1893280, 9776220, 3656020, 1455430, 339330, 535690, 99790,----------------------------------------------------------------------------------------------------
15866110, 8201760, 914240, 2141950, 792980, 80870, 312310,----------------------------------------------------------------------------------------------------
3384260, 7272260, 3952980, 1217240, 10050, 498650, 213570,----------------------------------------------------------------------------------------------------
17043970, 6265140, 4474380, 319170, 285740, 472870, 15840,----------------------------------------------------------------------------------------------------
12230740, 3030100, 4277000, 745980, 166610, 526670, 272240,----------------------------------------------------------------------------------------------------
6321160, 5798430, 2396130, 1115670, 269860, 142690, 35800,----------------------------------------------------------------------------------------------------
3916200, 521690, 3817080, 1227670, 222950, 99760, 87370,----------------------------------------------------------------------------------------------------
17484220, 8984190, 1550, 638210, 808970, 410, 144890,----------------------------------------------------------------------------------------------------
10408840, 6318630, 4060400, 1219640, 586440, 70680, 187210,----------------------------------------------------------------------------------------------------
93400, 3654750, 514880, 2223900, 1217530, 159940, 278600,----------------------------------------------------------------------------------------------------
18892370, 6888540, 4332600, 993850, 622260, 188750, 85720,----------------------------------------------------------------------------------------------------
15797330, 9860510, 2183660, 812490, 864290, 301310, 155570,----------------------------------------------------------------------------------------------------
16287890, 2115340, 2675060, 1795920, 495350, 255190, 57930,----------------------------------------------------------------------------------------------------
5562710, 1947310, 1068940, 2290480, 24820, 557390, 40180,----------------------------------------------------------------------------------------------------
11627070, 816900, 2498330, 1639250, 945280, 348180, 186170,----------------------------------------------------------------------------------------------------
3323630, 8217940, 1498480, 844470, 1141780, 184130, 56750,----------------------------------------------------------------------------------------------------
7113000, 4290200, 244990, 2008350, 316880, 556430, 123770,----------------------------------------------------------------------------------------------------
11570380, 6702190, 2711660, 2440230, 689000, 557510, 15430,----------------------------------------------------------------------------------------------------
9709490, 2190150, 2997340, 1297280, 243960, 8380, 163430,----------------------------------------------------------------------------------------------------
12444840, 6607070, 166320, 1855250, 9850, 116840, 263540,----------------------------------------------------------------------------------------------------
13116750, 2949770, 1534430, 2296360, 566230, 583920, 105350,----------------------------------------------------------------------------------------------------
2230420, 6887910, 1649950, 2223400, 558440, 387370, 125080,----------------------------------------------------------------------------------------------------
19371770, 1724100, 4475030, 458900, 1061050, 536280, 233960,----------------------------------------------------------------------------------------------------
7149550, 2380830, 2538800, 462830, 537360, 555530, 214820,----------------------------------------------------------------------------------------------------
8433620, 599850, 605270, 2292550, 1196520, 376700, 218730,----------------------------------------------------------------------------------------------------
12120860, 4398440, 4448520, 630890, 907840, 232930, 253570,----------------------------------------------------------------------------------------------------
6597870, 6825980, 4261720, 1718800, 192460, 332660, 7150,----------------------------------------------------------------------------------------------------
4061280, 636930, 4916790, 1988000, 868030, 33600, 267690,----------------------------------------------------------------------------------------------------
2408110, 6992900, 4919610, 937610, 738820, 294020, 219440,----------------------------------------------------------------------------------------------------
6582050, 9565330, 3075690, 71730, 1013170, 155580, 209920,----------------------------------------------------------------------------------------------------
16169810, 9450000, 1450520, 1522180, 875310, 141610, 205930,----------------------------------------------------------------------------------------------------
16956060, 6492070, 450990, 420850, 425890, 121300, 268820,----------------------------------------------------------------------------------------------------
13428260, 3340290, 4274340, 254350, 486310, 77300, 192830,----------------------------------------------------------------------------------------------------
1495400, 9061920, 1569260, 1313400, 519350, 154510, 99970,----------------------------------------------------------------------------------------------------
7588310, 1092170, 76010, 2172500, 457590, 185700, 159940,----------------------------------------------------------------------------------------------------
5445820, 9223680, 2994590, 1788260, 1028160, 237940, 115170,----------------------------------------------------------------------------------------------------
3723500, 1411470, 2259120, 757820, 367540, 114220, 2860,----------------------------------------------------------------------------------------------------
4086060, 164420, 1962380, 1477420, 223630, 356100, 83650,----------------------------------------------------------------------------------------------------
12382130, 7571600, 1884410, 519410, 562100, 463270, 27130,----------------------------------------------------------------------------------------------------
13354160, 7684050, 669660, 1775830, 125490, 213710, 121890,----------------------------------------------------------------------------------------------------
16168300, 960450, 3442680, 1674210, 857450, 580510, 267140,----------------------------------------------------------------------------------------------------
3806600, 2049620, 623520, 581390, 639830, 425420, 272350,----------------------------------------------------------------------------------------------------
17634590, 9463920, 1438520, 108430, 426400, 25630, 123470,----------------------------------------------------------------------------------------------------
18223700, 7766110, 3925390, 158960, 409870, 75020, 58180,----------------------------------------------------------------------------------------------------
333450, 3428350, 1716940, 2250410, 710330, 278420, 225590,----------------------------------------------------------------------------------------------------
7711890, 1733450, 4712430, 1674880, 552360, 135200, 294610,----------------------------------------------------------------------------------------------------
5550430, 6384610, 4683770, 871930, 468510, 129470, 36260,----------------------------------------------------------------------------------------------------
12337980, 8318540, 1643580, 865240, 128650, 386140, 227200,----------------------------------------------------------------------------------------------------
4795200, 2892420, 1964060, 1099390, 668550, 433510, 16030,----------------------------------------------------------------------------------------------------
15510900, 8747140, 4086930, 960150, 1022040, 149320, 47700,----------------------------------------------------------------------------------------------------
2498980, 5388270, 110310, 1585830, 431040, 342070, 51870,----------------------------------------------------------------------------------------------------
3170380, 6821820, 2062850, 206140, 443520, 117290, 224930,----------------------------------------------------------------------------------------------------
6650830, 6659310, 1848570, 881390, 799670, 193900, 115440,----------------------------------------------------------------------------------------------------
3879420, 5194400, 1972500, 107560, 383470, 374650, 296580,----------------------------------------------------------------------------------------------------
4131180, 7214890, 1078490, 1135210, 1170400, 574430, 86740,----------------------------------------------------------------------------------------------------
10165390, 1953810, 3625350, 2160980, 1149960, 50140, 210790,----------------------------------------------------------------------------------------------------
600950, 6112960, 3514630, 277590, 1096350, 604070, 286420,----------------------------------------------------------------------------------------------------
16711890, 8761380, 884920, 2033260, 801710, 58300, 56500,----------------------------------------------------------------------------------------------------
