12992900, 773470, 4314110, 371150, 900290, 559210, 155440,----------------------------------------------------------------------------------------------------
1298080, 5234540, 1758820, 85690, 816360, 162020, 109170,----------------------------------------------------------------------------------------------------
3884150, 5369510, 2761220, 383110, 253160, 21760, 203390,----------------------------------------------------------------------------------------------------
181760, 4512000, 3599960, 650450, 1046970, 534380, 161650,----------------------------------------------------------------------------------------------------
11725900, 7006840, 4101480, 2183800, 556000, 475560, 183140,----------------------------------------------------------------------------------------------------
19894210, 6360800, 2215910, 1677520, 668130, 246140, 31150,----------------------------------------------------------------------------------------------------
17778060, 4937150, 4354170, 905600, 687100, 470210, 283880,----------------------------------------------------------------------------------------------------
12455990, 5140920, 320730, 2473530, 627290, 599000, 154140,----------------------------------------------------------------------------------------------------
2356200, 6737420, 3082140, 2132930, 589950, 156510, 273480,----------------------------------------------------------------------------------------------------
3916530, 894920, 1719740, 122620, 1141020, 311080, 152890,----------------------------------------------------------------------------------------------------
14692750, 7638680, 2128220, 2320360, 310320, 202650, 249970,----------------------------------------------------------------------------------------------------
7894820, 818500, 2598520, 212950, 215790, 356900, 182140,----------------------------------------------------------------------------------------------------
3912580, 7985870, 2225090, 1557390, 731390, 435020, 263930,----------------------------------------------------------------------------------------------------
2399000, 6772220, 772810, 2230240, 1042080, 401840, 191650,----------------------------------------------------------------------------------------------------
1576380, 311410, 4279670, 483630, 741430, 462840, 304400,----------------------------------------------------------------------------------------------------
4157590, 4587890, 2937100, 2382380, 338070, 78020, 216530,----------------------------------------------------------------------------------------------------
10849050, 7508330, 2029760, 1845840, 702950, 582200, 270450,----------------------------------------------------------------------------------------------------
106130, 9508360, 3080860, 1325840, 183610, 454960, 27440,----------------------------------------------------------------------------------------------------
12656440, 5811830, 4543140, 1037600, 496960, 383730, 266650,----------------------------------------------------------------------------------------------------
2383050, 970370, 4750080, 1585030, 580550, 571320, 179000,----------------------------------------------------------------------------------------------------
5402150, 8558160, 880750, 1448510, 423220, 354420, 234200,----------------------------------------------------------------------------------------------------
19652570, 1794160, 3717960, 1473790, 554860, 429790, 207900,----------------------------------------------------------------------------------------------------
3866350, 3844140, 568000, 984030, 243160, 173140, 960,----------------------------------------------------------------------------------------------------
12169430, 3064930, 4824870, 781420, 4460, 141140, 154790,----------------------------------------------------------------------------------------------------
10415590, 1385390, 3604420, 670580, 1153340, 407370, 29010,----------------------------------------------------------------------------------------------------
5904260, 297390, 3353330, 1203450, 902880, 606180, 87130,----------------------------------------------------------------------------------------------------
19686790, 8537180, 3423850, 2328380, 189880, 195350, 60020,----------------------------------------------------------------------------------------------------
3879350, 7796960, 1158080, 196320, 611410, 24210, 68030,----------------------------------------------------------------------------------------------------
18819560, 2055940, 4894430, 690580, 161700, 225430, 149870,----------------------------------------------------------------------------------------------------
15112360, 330270, 30600, 1196700, 667270, 183270, 151940,----------------------------------------------------------------------------------------------------
14461820, 4660260, 4909700, 1484720, 1219200, 135590, 149990,----------------------------------------------------------------------------------------------------
1678970, 7200260, 3327340, 1399460, 896140, 579030, 176330,----------------------------------------------------------------------------------------------------
17866310, 7644650, 1122350, 2183830, 334820, 242170, 129240,----------------------------------------------------------------------------------------------------
16046480, 4705890, 587850, 1771020, 90400, 269930, 166260,----------------------------------------------------------------------------------------------------
12819260, 6665080, 1579450, 1986950, 183520, 312950, 69310,----------------------------------------------------------------------------------------------------
2792500, 1119100, 3508720, 495060, 333280, 372000, 9360,----------------------------------------------------------------------------------------------------
12721100, 4551440, 1997570, 1138720, 286460, 313650, 98370,----------------------------------------------------------------------------------------------------
5795390, 8278450, 1522480, 1938090, 12990, 294270, 288740,----------------------------------------------------------------------------------------------------
494090, 8660370, 2865980, 722020, 924880, 279900, 41120,----------------------------------------------------------------------------------------------------
13614480, 8333510, 2174980, 64590, 403380, 602770, 202520,----------------------------------------------------------------------------------------------------
3383010, 3763820, 2107320, 5530, 743760, 119600, 292030,----------------------------------------------------------------------------------------------------
18096910, 5376180, 518810, 1250200, 784630, 343240, 61400,----------------------------------------------------------------------------------------------------
7298650, 3493600, 3813030, 1461540, 328700, 13110, 240380,----------------------------------------------------------------------------------------------------
19525610, 7137030, 2418460, 671070, 584780, 483090, 247160,----------------------------------------------------------------------------------------------------
4460340, 3267000, 1988240, 711510, 235200, 68770, 179640,----------------------------------------------------------------------------------------------------
8356560, 793100, 988710, 2452340, 1090200, 503740, 239070,----------------------------------------------------------------------------------------------------
17981580, 9472700, 3746720, 659880, 638430, 546540, 1600,----------------------------------------------------------------------------------------------------
14100860, 4223580, 3076670, 1244930, 1133820, 296860, 277230,----------------------------------------------------------------------------------------------------
16049210, 2516530, 3922820, 1730150, 221830, 403340, 25100,----------------------------------------------------------------------------------------------------
11409620, 3153430, 1784410, 726660, 698040, 305360, 110400,----------------------------------------------------------------------------------------------------
9076370, 1896670, 3442940, 2402650, 821620, 230550, 200450,----------------------------------------------------------------------------------------------------
7729070, 1319500, 801910, 334470, 813110, 438100, 84070,----------------------------------------------------------------------------------------------------
3364940, 7551630, 1870870, 329430, 671110, 446770, 286370,----------------------------------------------------------------------------------------------------
9553380, 9874200, 879350, 373680, 657040, 236840, 251610,----------------------------------------------------------------------------------------------------
11563500, 5084130, 1697330, 1500420, 1079020, 507850, 271030,----------------------------------------------------------------------------------------------------
1409230, 2663320, 4881320, 1576040, 1183510, 198280, 79170,----------------------------------------------------------------------------------------------------
5609790, 3047260, 2454990, 2042070, 747880, 152360, 141140,----------------------------------------------------------------------------------------------------
9357760, 530060, 4537850, 277690, 548300, 81980, 133170,----------------------------------------------------------------------------------------------------
8534250, 7201360, 3568080, 1068780, 280360, 441850, 22360,----------------------------------------------------------------------------------------------------
11624650, 1595410, 3596190, 1108030, 1215080, 487560, 150020,----------------------------------------------------------------------------------------------------
4100970, 2796340, 4853360, 310300, 1201360, 469270, 165860,----------------------------------------------------------------------------------------------------
2904410, 1412020, 1034110, 444170, 178700, 244250, 280470,----------------------------------------------------------------------------------------------------
13228510, 5328010, 1905750, 1445100, 1093460, 582530, 230520,----------------------------------------------------------------------------------------------------
12437180, 7478770, 3716530, 1960940, 543430, 530390, 213260,----------------------------------------------------------------------------------------------------
6257590, 7610030, 2383110, 564520, 1035240, 270340, 152900,----------------------------------------------------------------------------------------------------
8249520, 5967180, 2939960, 925720, 650060, 14340, 138210,----------------------------------------------------------------------------------------------------
17120340, 8404450, 1988710, 1031100, 177920, 60160, 133190,----------------------------------------------------------------------------------------------------
4979260, 8436370, 2227440, 950670, 494160, 560280, 79400,----------------------------------------------------------------------------------------------------
17519040, 125030, 4071560, 789220, 740610, 55560, 49370,----------------------------------------------------------------------------------------------------
1222810, 7228150, 4993490, 1109070, 723670, 448830, 172500,----------------------------------------------------------------------------------------------------
3110310, 9011740, 1649510, 2043490, 499880, 370800, 263120,----------------------------------------------------------------------------------------------------
15694720, 5543970, 3172440, 739200, 312650, 17340, 48510,----------------------------------------------------------------------------------------------------
734380, 8171310, 948090, 1111410, 403260, 127790, 263280,----------------------------------------------------------------------------------------------------
6178950, 93910, 1155920, 1967710, 1181430, 249940, 232850,----------------------------------------------------------------------------------------------------
14825940, 2754270, 499790, 1685140, 196290, 386440, 257160,----------------------------------------------------------------------------------------------------
1617620, 3770340, 3612750, 1843480, 319500, 36190, 281010,----------------------------------------------------------------------------------------------------
2990070, 9916090, 4476990, 2066020, 237360, 63790, 175950,----------------------------------------------------------------------------------------------------
15249030, 9233590, 1872130, 1069730, 720290, 230420, 218900,----------------------------------------------------------------------------------------------------
12233490, 5150190, 559420, 1951410, 56630, 246910, 120680,----------------------------------------------------------------------------------------------------
5939050, 3088070, 3275140, 2212550, 963570, 309880, 307950,----------------------------------------------------------------------------------------------------
9404390, 1326860, 3093530, 422930, 550580, 506550, 295820,----------------------------------------------------------------------------------------------------
14800070, 862910, 731220, 387920, 282050, 356780, 182020,----------------------------------------------------------------------------------------------------
11445980, 8701420, 680270, 1524030, 472130, 114360, 257890,----------------------------------------------------------------------------------------------------
826020, 2463710, 2270510, 2443860, 1215310, 184310, 199050,----------------------------------------------------------------------------------------------------
12582070, 1965340, 3829040, 2320360, 913430, 506710, 98610,----------------------------------------------------------------------------------------------------
8621830, 2554910, 1861010, 646290, 32300, 457510, 241350,----------------------------------------------------------------------------------------------------
15459310, 4551640, 437760, 2443050, 781170, 100440, 23600,----------------------------------------------------------------------------------------------------
11516280, 1488500, 1214210, 1194180, 124440, 400650, 113270,----------------------------------------------------------------------------------------------------
11551240, 1987420, 4011900, 2404890, 278280, 161160, 160190,----------------------------------------------------------------------------------------------------
3911550, 2319510, 1139500, 919070, 1062620, 384820, 298150,----------------------------------------------------------------------------------------------------
8316570, 2277500, 1385150, 1962190, 789920, 534740, 232260,----------------------------------------------------------------------------------------------------
7024280, 3631920, 3548950, 1908790, 732090, 368770, 32990,----------------------------------------------------------------------------------------------------
1277930, 2822340, 4290730, 1979950, 575970, 395280, 100520,----------------------------------------------------------------------------------------------------
15076970, 1537770, 3630490, 1092450, 1242280, 77280, 286290,----------------------------------------------------------------------------------------------------
5294920, 7380870, 2568550, 1507420, 1095910, 622520, 292780,----------------------------------------------------------------------------------------------------
19163600, 4482800, 3572250, 1119230, 1156340, 204000, 156430,----------------------------------------------------------------------------------------------------
11239180, 1805600, 2054850, 2329510, 1188140, 444680, 272420,----------------------------------------------------------------------------------------------------
14943170, 8689210, 422620, 485120, 263590, 151700, 211200,----------------------------------------------------------------------------------------------------
10589030, 6940590, 3016850, 2211260, 654560, 419310, 197620,----------------------------------------------------------------------------------------------------
12617440, 5007160, 3407930, 354200, 408080, 230230, 250700,----------------------------------------------------------------------------------------------------
2752840, 6458300, 2409520, 1754920, 1018040, 280120, 191380,----------------------------------------------------------------------------------------------------
8274250, 8182630, 1938650, 1555560, 674520, 249820, 249240,----------------------------------------------------------------------------------------------------
5169910, 8908550, 2292470, 6870, 651010, 400600, 280200,----------------------------------------------------------------------------------------------------
17686940, 2469170, 2967360, 1221930, 320120, 162220, 299700,----------------------------------------------------------------------------------------------------
15886020, 6241730, 1561290, 194750, 579410, 566730, 174460,----------------------------------------------------------------------------------------------------
9877020, 3515330, 3523330, 391520, 527130, 90650, 135430,----------------------------------------------------------------------------------------------------
10459390, 924950, 2040020, 1563460, 1010390, 186010, 302200,----------------------------------------------------------------------------------------------------
12251270, 4309340, 3940130, 128690, 1043750, 97430, 136520,----------------------------------------------------------------------------------------------------
10278730, 9478050, 1925630, 569990, 590410, 37840, 280600,----------------------------------------------------------------------------------------------------
2291250, 3469840, 193840, 1978580, 1197980, 400980, 299340,----------------------------------------------------------------------------------------------------
1407410, 9721570, 370100, 1768390, 1070840, 371110, 137240,----------------------------------------------------------------------------------------------------
14797210, 1623540, 2321090, 1509700, 540380, 46340, 132750,----------------------------------------------------------------------------------------------------
7633500, 2474910, 4552830, 325780, 170120, 262230, 170420,----------------------------------------------------------------------------------------------------
5979030, 291900, 4044490, 710440, 1074780, 584000, 210300,----------------------------------------------------------------------------------------------------
11240960, 7357050, 561500, 1536420, 153840, 167270, 94400,----------------------------------------------------------------------------------------------------
8627400, 1982690, 2361210, 1079400, 1230200, 58130, 163940,----------------------------------------------------------------------------------------------------
12972470, 1168860, 1854210, 2302910, 1204250, 272720, 2520,----------------------------------------------------------------------------------------------------
4853820, 8985900, 1875810, 1925840, 155620, 559870, 278840,----------------------------------------------------------------------------------------------------
9476350, 5175080, 1367950, 117000, 542100, 56080, 305800,----------------------------------------------------------------------------------------------------
15269220, 6488110, 3933450, 1864140, 605700, 435570, 304230,----------------------------------------------------------------------------------------------------
12964540, 5098480, 2035940, 1936420, 991290, 419320, 35060,----------------------------------------------------------------------------------------------------
18910160, 5988450, 322090, 371830, 777970, 201100, 158940,----------------------------------------------------------------------------------------------------
9302230, 1797950, 1207590, 775950, 561120, 547160, 20420,----------------------------------------------------------------------------------------------------
13791910, 6804500, 3715510, 255120, 544910, 474120, 274700,----------------------------------------------------------------------------------------------------
15097040, 4513220, 2272210, 729770, 334590, 154850, 277530,----------------------------------------------------------------------------------------------------
19738440, 8410070, 1592130, 479470, 387310, 49590, 101930,----------------------------------------------------------------------------------------------------
9424160, 8773580, 3533400, 697180, 968550, 309250, 181920,----------------------------------------------------------------------------------------------------
14884620, 6355790, 3566790, 2255800, 386980, 72310, 214700,----------------------------------------------------------------------------------------------------
11580290, 364190, 1412610, 2204960, 1235440, 207620, 3900,----------------------------------------------------------------------------------------------------
64870, 4572020, 4770520, 2185250, 166730, 241180, 122550,----------------------------------------------------------------------------------------------------
8002280, 9482650, 234920, 1833400, 128930, 578450, 218540,----------------------------------------------------------------------------------------------------
9084240, 1394540, 3253740, 289350, 295090, 593880, 194330,----------------------------------------------------------------------------------------------------
11831150, 4117620, 2926440, 2472170, 27060, 370020, 182770,----------------------------------------------------------------------------------------------------
1922910, 6842900, 4583830, 1960530, 53860, 143210, 37020,----------------------------------------------------------------------------------------------------
1720670, 1949770, 2759710, 1693650, 600370, 154790, 217820,----------------------------------------------------------------------------------------------------
17824060, 4438470, 1976440, 2476820, 937080, 439170, 309230,----------------------------------------------------------------------------------------------------
5531920, 5880520, 3125320, 1173580, 128040, 573610, 273920,----------------------------------------------------------------------------------------------------
11703490, 8324930, 1328590, 125300, 1043080, 464530, 36100,----------------------------------------------------------------------------------------------------
8915480, 7581240, 857580, 217310, 959270, 451720, 285590,----------------------------------------------------------------------------------------------------
16922030, 8949360, 790100, 865600, 523580, 364960, 119470,----------------------------------------------------------------------------------------------------
6539550, 4213540, 3048460, 1345370, 923490, 129640, 93000,----------------------------------------------------------------------------------------------------
2985780, 4101000, 3263180, 1293310, 404390, 534400, 160390,----------------------------------------------------------------------------------------------------
18955330, 320380, 4908280, 2247500, 450500, 333090, 39380,----------------------------------------------------------------------------------------------------
8900700, 5859360, 3609990, 1842440, 550120, 177410, 25740,----------------------------------------------------------------------------------------------------
11824730, 297130, 227860, 2093160, 94020, 506700, 14270,----------------------------------------------------------------------------------------------------
12983100, 8274100, 1658610, 1126790, 923850, 544920, 301850,----------------------------------------------------------------------------------------------------
12750340, 2111890, 2849520, 329600, 682650, 437150, 214130,----------------------------------------------------------------------------------------------------
16945290, 4984720, 4582830, 1485600, 451470, 4360, 247180,----------------------------------------------------------------------------------------------------
871620, 1940400, 2825250, 1135190, 303030, 518530, 136250,----------------------------------------------------------------------------------------------------
13842310, 3854790, 3772240, 502430, 480670, 458260, 53370,----------------------------------------------------------------------------------------------------
1438580, 1578650, 2364900, 1491090, 698180, 40360, 187920,----------------------------------------------------------------------------------------------------
9632200, 5517020, 1824770, 1261390, 257990, 279580, 36470,----------------------------------------------------------------------------------------------------
5790260, 1356110, 2705170, 429310, 609270, 538050, 111170,----------------------------------------------------------------------------------------------------
1892000, 2530230, 1003960, 1279330, 616100, 143550, 185980,----------------------------------------------------------------------------------------------------
12987380, 6187920, 240260, 1154410, 1062330, 128380, 152410,----------------------------------------------------------------------------------------------------
6080580, 322500, 1521440, 2190040, 1078600, 115790, 101090,----------------------------------------------------------------------------------------------------
5955390, 7549230, 4811440, 804470, 437800, 539710, 296490,----------------------------------------------------------------------------------------------------
1384670, 55340, 596570, 1774280, 552490, 39950, 78110,----------------------------------------------------------------------------------------------------
15626310, 1449000, 3880060, 2321720, 325980, 115890, 16660,----------------------------------------------------------------------------------------------------
19935700, 6711710, 2324650, 25170, 539000, 486010, 301640,----------------------------------------------------------------------------------------------------
9651630, 9497850, 1373770, 1290870, 582390, 489700, 28080,----------------------------------------------------------------------------------------------------
10423280, 4739850, 2293090, 838120, 72500, 116300, 191830,----------------------------------------------------------------------------------------------------
17093930, 6234650, 4070140, 813750, 123970, 115130, 67150,----------------------------------------------------------------------------------------------------
766720, 4619610, 3203660, 1279160, 887880, 189240, 242080,----------------------------------------------------------------------------------------------------
18585640, 9336250, 3263040, 2217260, 10090, 383750, 312170,----------------------------------------------------------------------------------------------------
17851830, 598240, 4438560, 1119110, 801880, 623030, 52390,----------------------------------------------------------------------------------------------------
16237690, 5925100, 2814860, 1159940, 498020, 429510, 56870,----------------------------------------------------------------------------------------------------
18272020, 2083990, 4281000, 490120, 1038000, 589730, 45270,----------------------------------------------------------------------------------------------------
13583390, 8944620, 923060, 1286840, 286000, 30110, 13790,----------------------------------------------------------------------------------------------------
12119180, 4293250, 1405650, 1656780, 308360, 394800, 201790,----------------------------------------------------------------------------------------------------
17520960, 6349460, 1382670, 585920, 453390, 2140, 202600,----------------------------------------------------------------------------------------------------
10410110, 1118310, 1135380, 295360, 455490, 44420, 170470,----------------------------------------------------------------------------------------------------
7465310, 4805580, 3970450, 2091290, 1079180, 335410, 271410,----------------------------------------------------------------------------------------------------
11875440, 9019120, 3243240, 1680700, 873950, 300760, 296270,----------------------------------------------------------------------------------------------------
3588650, 9385380, 206350, 805150, 1088760, 465070, 6160,----------------------------------------------------------------------------------------------------
715120, 457460, 3693370, 1264370, 867760, 223840, 110990,----------------------------------------------------------------------------------------------------
14959770, 467090, 4570540, 277780, 446210, 479580, 24860,----------------------------------------------------------------------------------------------------
10531150, 9910050, 4201740, 1113050, 558440, 481130, 106980,----------------------------------------------------------------------------------------------------
17039190, 7399240, 4908330, 2407150, 376230, 618870, 70620,----------------------------------------------------------------------------------------------------
14338130, 1451170, 176720, 1749550, 798780, 153140, 197990,----------------------------------------------------------------------------------------------------
4067170, 6938530, 3461350, 2164580, 1211350, 408090, 198070,----------------------------------------------------------------------------------------------------
726190, 6138210, 916580, 346850, 95490, 230150, 61090,----------------------------------------------------------------------------------------------------
4478920, 7777020, 4489220, 2412980, 409460, 585750, 183140,----------------------------------------------------------------------------------------------------
15335780, 5959940, 4551120, 1261270, 1161640, 336130, 199700,----------------------------------------------------------------------------------------------------
9910200, 2982360, 825990, 522230, 71670, 287970, 222250,----------------------------------------------------------------------------------------------------
15510350, 9718130, 1678640, 1355820, 1212740, 186650, 108760,----------------------------------------------------------------------------------------------------
3482460, 3286340, 1958860, 334480, 10210, 2170, 261630,----------------------------------------------------------------------------------------------------
2896360, 2886080, 3737870, 2398370, 59000, 285480, 107500,----------------------------------------------------------------------------------------------------
18525480, 9427680, 3840250, 2053600, 1077840, 351130, 79860,----------------------------------------------------------------------------------------------------
17300170, 4996580, 2196530, 1112730, 92580, 268610, 260480,----------------------------------------------------------------------------------------------------
14154250, 1140660, 3899370, 805870, 14660, 204340, 132220,----------------------------------------------------------------------------------------------------
16120920, 8807430, 1489150, 1323700, 659460, 184400, 11790,----------------------------------------------------------------------------------------------------
11660720, 292920, 159300, 1307180, 794800, 278240, 281510,----------------------------------------------------------------------------------------------------
5665760, 9161420, 2116380, 254530, 930960, 104620, 34460,----------------------------------------------------------------------------------------------------
5122170, 7251980, 1400970, 2077940, 531350, 121040, 35350,----------------------------------------------------------------------------------------------------
19916500, 4019710, 4635950, 1505530, 1032970, 189680, 208970,----------------------------------------------------------------------------------------------------
4744800, 2716200, 39970, 1943710, 409240, 422890, 220490,----------------------------------------------------------------------------------------------------
14284130, 4544610, 1113750, 326710, 593980, 621840, 262570,----------------------------------------------------------------------------------------------------
8604200, 2982630, 3041480, 1292320, 123740, 116050, 111970,----------------------------------------------------------------------------------------------------
12917300, 9772320, 4605480, 236210, 571150, 495210, 281170,----------------------------------------------------------------------------------------------------
7779160, 2931490, 2512930, 2085230, 772700, 144500, 143510,----------------------------------------------------------------------------------------------------
4125450, 2253230, 1699630, 896590, 1038000, 392590, 266730,----------------------------------------------------------------------------------------------------
18222550, 5634700, 1236810, 1745610, 802060, 317240, 38340,----------------------------------------------------------------------------------------------------
1038730, 585550, 2508100, 2499790, 825280, 52190, 277840,----------------------------------------------------------------------------------------------------
7926580, 4089760, 855240, 672980, 712170, 415840, 2380,----------------------------------------------------------------------------------------------------
753050, 3848850, 3166270, 1994370, 94940, 497660, 256890,----------------------------------------------------------------------------------------------------
11224410, 3119390, 2430430, 2351440, 368360, 209150, 35760,----------------------------------------------------------------------------------------------------
11045520, 6553700, 4526480, 1317370, 330580, 565020, 255750,----------------------------------------------------------------------------------------------------
4278060, 7418990, 1384420, 1680180, 1028360, 175410, 242140,----------------------------------------------------------------------------------------------------
19354610, 2542120, 3467100, 1134390, 712770, 578630, 25040,----------------------------------------------------------------------------------------------------
3098570, 7064810, 1932060, 355810, 369850, 253150, 29530,----------------------------------------------------------------------------------------------------
823440, 2116550, 620550, 1093210, 1170580, 199120, 78650,----------------------------------------------------------------------------------------------------
17326320, 3697560, 692380, 2061260, 1184600, 439690, 8880,----------------------------------------------------------------------------------------------------
11173240, 2992680, 1970470, 237430, 808540, 512030, 170380,----------------------------------------------------------------------------------------------------
11742590, 966290, 2058390, 2171490, 358890, 253690, 219340,----------------------------------------------------------------------------------------------------
15792540, 9895640, 1821530, 669280, 1008940, 30130, 67820,----------------------------------------------------------------------------------------------------
4822320, 9731890, 4002960, 2473970, 19400, 553090, 138120,----------------------------------------------------------------------------------------------------
4449710, 7102070, 1324400, 1433120, 945330, 321100, 150120,----------------------------------------------------------------------------------------------------
14575250, 4117810, 4437020, 308550, 1006670, 279170, 96380,----------------------------------------------------------------------------------------------------
5469860, 8206330, 595150, 747170, 1145540, 209700, 16040,----------------------------------------------------------------------------------------------------
9987010, 9697620, 2661430, 2488190, 239010, 3660, 150730,----------------------------------------------------------------------------------------------------
4861780, 7444520, 2949730, 2322120, 250150, 493760, 186740,----------------------------------------------------------------------------------------------------
18086070, 6556870, 1077730, 1952730, 860930, 381300, 214780,----------------------------------------------------------------------------------------------------
16903320, 6138770, 1715400, 2165720, 1142030, 332370, 255460,----------------------------------------------------------------------------------------------------
6540590, 7552440, 4771290, 1690630, 261020, 235310, 230170,----------------------------------------------------------------------------------------------------
4815680, 862220, 4360950, 47400, 974610, 471210, 2560,----------------------------------------------------------------------------------------------------
17596400, 4161650, 3318650, 1187400, 936990, 250460, 33990,----------------------------------------------------------------------------------------------------
10830630, 7345610, 2666860, 1583690, 391220, 448750, 109250,----------------------------------------------------------------------------------------------------
3492730, 4075890, 3567170, 329850, 1020320, 525510, 18700,----------------------------------------------------------------------------------------------------
263610, 8996620, 4460300, 1838190, 992160, 226910, 258940,----------------------------------------------------------------------------------------------------
5408450, 2280400, 2179270, 1682770, 970140, 616220, 103280,----------------------------------------------------------------------------------------------------
18373670, 5971180, 1873140, 1270820, 266750, 150560, 298370,----------------------------------------------------------------------------------------------------
15063590, 1738190, 3851420, 377200, 624060, 484330, 200780,----------------------------------------------------------------------------------------------------
5363200, 698280, 3761970, 1733280, 57300, 613270, 309090,----------------------------------------------------------------------------------------------------
6724930, 2967200, 994280, 171520, 757820, 221980, 219250,----------------------------------------------------------------------------------------------------
9050060, 5692320, 3714130, 1445620, 591150, 144350, 237710,----------------------------------------------------------------------------------------------------
15337660, 8106250, 3855040, 967920, 486540, 552380, 304930,----------------------------------------------------------------------------------------------------
9847820, 9023690, 4359560, 83540, 1005620, 403670, 117960,----------------------------------------------------------------------------------------------------
480, 9483150, 2910110, 640960, 825660, 594680, 157810,----------------------------------------------------------------------------------------------------
11872130, 6820450, 1345110, 1130950, 310850, 501990, 216040,----------------------------------------------------------------------------------------------------
3825520, 2787170, 761640, 846200, 1179730, 277910, 136780,----------------------------------------------------------------------------------------------------
11309020, 6644420, 1851790, 1487470, 1160000, 528730, 52280,----------------------------------------------------------------------------------------------------
6505950, 7863740, 3662050, 1125260, 187440, 324770, 236330,----------------------------------------------------------------------------------------------------
9391930, 4486850, 2415540, 1615210, 119060, 566870, 118430,----------------------------------------------------------------------------------------------------
15104400, 8590250, 4628100, 2044720, 870670, 573280, 46340,----------------------------------------------------------------------------------------------------
