4868290, 9363890, 1597650, 1257330, 293680, 562390, 128700,----------------------------------------------------------------------------------------------------
11337960, 4022580, 1796090, 1513970, 961540, 63760, 219100,----------------------------------------------------------------------------------------------------
18959690, 5572450, 3454420, 2057670, 147570, 439430, 143290,----------------------------------------------------------------------------------------------------
9584420, 4211950, 443780, 694760, 435790, 430480, 151800,----------------------------------------------------------------------------------------------------
16319670, 2613780, 4279850, 463700, 1087000, 541670, 276970,----------------------------------------------------------------------------------------------------
2789280, 6578110, 3114280, 558610, 547450, 38940, 119550,----------------------------------------------------------------------------------------------------
16375510, 6823010, 2187290, 264520, 929600, 294200, 184750,----------------------------------------------------------------------------------------------------
4175580, 7518590, 4253860, 995780, 968290, 63050, 102650,----------------------------------------------------------------------------------------------------
19623700, 6228830, 986360, 477920, 1139680, 541990, 80040,----------------------------------------------------------------------------------------------------
3193840, 5110860, 1109630, 1553990, 1154620, 293910, 259170,----------------------------------------------------------------------------------------------------
17341350, 4947010, 1083660, 1279130, 1209770, 477860, 20160,----------------------------------------------------------------------------------------------------
2117360, 13610, 2963730, 622970, 960930, 555520, 222000,----------------------------------------------------------------------------------------------------
10816760, 9401430, 3659500, 1987920, 308920, 141510, 248630,----------------------------------------------------------------------------------------------------
8175380, 1010860, 2580170, 832240, 507850, 28800, 196650,----------------------------------------------------------------------------------------------------
5281740, 2605840, 1801320, 1897580, 938580, 570380, 1170,----------------------------------------------------------------------------------------------------
2408480, 4953610, 2726160, 2380450, 875360, 69800, 103320,----------------------------------------------------------------------------------------------------
14321780, 7996710, 4064240, 1618580, 287460, 315960, 209300,----------------------------------------------------------------------------------------------------
7657500, 2104660, 1186070, 416970, 492210, 205010, 13850,----------------------------------------------------------------------------------------------------
13253650, 321130, 4050550, 744930, 294010, 81330, 180720,----------------------------------------------------------------------------------------------------
2497820, 8321490, 724980, 2267240, 685500, 394670, 52580,----------------------------------------------------------------------------------------------------
18706960, 5572660, 1074620, 1194530, 535880, 165710, 252410,----------------------------------------------------------------------------------------------------
3319840, 2423430, 1853560, 1872150, 298240, 434260, 227780,----------------------------------------------------------------------------------------------------
7010700, 9384900, 758200, 830, 1160030, 146370, 214060,----------------------------------------------------------------------------------------------------
4215660, 9796370, 1517200, 1078320, 771280, 575430, 209430,----------------------------------------------------------------------------------------------------
6183450, 2078900, 4467870, 624850, 622610, 539780, 136880,----------------------------------------------------------------------------------------------------
1590850, 3113020, 4107250, 1576860, 328180, 430690, 309710,----------------------------------------------------------------------------------------------------
4043690, 8070860, 4928740, 1104950, 185030, 51380, 153010,----------------------------------------------------------------------------------------------------
11741250, 9448490, 3291890, 724810, 1173250, 298070, 58430,----------------------------------------------------------------------------------------------------
244610, 9364100, 4693250, 1913610, 914380, 17950, 290350,----------------------------------------------------------------------------------------------------
7743800, 8303940, 1045210, 1183030, 159870, 110680, 237580,----------------------------------------------------------------------------------------------------
8266600, 7092410, 4295940, 1230920, 1035070, 182640, 167070,----------------------------------------------------------------------------------------------------
13064280, 6860520, 3601430, 1499580, 317540, 380020, 270790,----------------------------------------------------------------------------------------------------
12330380, 3168650, 1794920, 530250, 332360, 580190, 118760,----------------------------------------------------------------------------------------------------
1231560, 5164690, 3102680, 1135140, 448030, 54260, 201780,----------------------------------------------------------------------------------------------------
15886290, 6763490, 4286150, 625570, 931900, 208180, 239290,----------------------------------------------------------------------------------------------------
12782860, 6688130, 1163240, 1118960, 657920, 158990, 92890,----------------------------------------------------------------------------------------------------
7659070, 3583290, 850650, 1554790, 1120130, 100310, 251110,----------------------------------------------------------------------------------------------------
17172230, 8791850, 1446860, 1382700, 185120, 140200, 241480,----------------------------------------------------------------------------------------------------
14643960, 6537990, 1892810, 441290, 1245070, 428840, 288660,----------------------------------------------------------------------------------------------------
16182440, 1125880, 3813740, 629210, 988820, 82500, 9880,----------------------------------------------------------------------------------------------------
12941350, 2990, 3217320, 11930, 506420, 569940, 37220,----------------------------------------------------------------------------------------------------
18419360, 2162040, 357380, 1125910, 804840, 436850, 235920,----------------------------------------------------------------------------------------------------
6016620, 1260310, 2324760, 1290870, 99110, 252540, 148520,----------------------------------------------------------------------------------------------------
10690640, 4054050, 308590, 1046880, 593780, 82290, 278610,----------------------------------------------------------------------------------------------------
9559280, 8530110, 866800, 101000, 543820, 315320, 310320,----------------------------------------------------------------------------------------------------
12526840, 3306560, 314010, 636860, 123620, 298320, 74130,----------------------------------------------------------------------------------------------------
17862300, 2213600, 3082350, 1356370, 354950, 129510, 264510,----------------------------------------------------------------------------------------------------
11634400, 2657930, 1636940, 1914820, 718470, 120460, 268190,----------------------------------------------------------------------------------------------------
7892070, 7139510, 4529610, 1118670, 113990, 591940, 64310,----------------------------------------------------------------------------------------------------
16482900, 4701640, 547820, 1996880, 800180, 379830, 304050,----------------------------------------------------------------------------------------------------
18929970, 1090510, 3126930, 2421660, 73450, 4530, 122990,----------------------------------------------------------------------------------------------------
1936910, 5322320, 1953470, 560520, 110950, 567240, 186230,----------------------------------------------------------------------------------------------------
3412460, 6081360, 3643440, 906000, 646150, 442200, 83350,----------------------------------------------------------------------------------------------------
8107070, 2934880, 1465520, 478550, 1061790, 199030, 121520,----------------------------------------------------------------------------------------------------
11701570, 7030310, 2459290, 265840, 1155430, 545790, 306810,----------------------------------------------------------------------------------------------------
19796470, 3558490, 785680, 2089640, 514340, 64700, 240320,----------------------------------------------------------------------------------------------------
15569850, 9326640, 4184850, 460740, 258150, 230860, 212000,----------------------------------------------------------------------------------------------------
8160, 4428800, 1906230, 1263770, 1090030, 32080, 190930,----------------------------------------------------------------------------------------------------
550110, 3059830, 2374450, 1578640, 320200, 83710, 12870,----------------------------------------------------------------------------------------------------
6683260, 6245240, 1082330, 1394070, 854740, 274680, 228550,----------------------------------------------------------------------------------------------------
14606020, 2456650, 1862950, 2302830, 1171780, 299430, 199040,----------------------------------------------------------------------------------------------------
3366810, 1984710, 3195890, 35060, 196730, 185690, 214320,----------------------------------------------------------------------------------------------------
8413880, 5864770, 1029610, 231220, 376590, 291230, 255200,----------------------------------------------------------------------------------------------------
18232900, 6822600, 4309570, 2432930, 877070, 582810, 19410,----------------------------------------------------------------------------------------------------
98450, 5063280, 263470, 2469480, 1224710, 350620, 274540,----------------------------------------------------------------------------------------------------
3956280, 1855690, 3013810, 59440, 792360, 78560, 223590,----------------------------------------------------------------------------------------------------
10553450, 6964990, 3186240, 418340, 1064570, 214820, 297510,----------------------------------------------------------------------------------------------------
2098790, 5728000, 3561740, 67310, 654720, 419250, 150630,----------------------------------------------------------------------------------------------------
2647270, 8693720, 966590, 1899050, 402170, 93550, 246470,----------------------------------------------------------------------------------------------------
13938380, 1559690, 1623290, 761200, 717320, 296390, 139790,----------------------------------------------------------------------------------------------------
15945810, 3554130, 2041130, 1275430, 858890, 587760, 103420,----------------------------------------------------------------------------------------------------
5248450, 8730560, 4203160, 2242820, 1032290, 163050, 213040,----------------------------------------------------------------------------------------------------
3564520, 7351590, 2931960, 2225160, 657010, 237730, 46020,----------------------------------------------------------------------------------------------------
12353530, 4907850, 1776000, 227890, 690630, 540690, 216710,----------------------------------------------------------------------------------------------------
18218380, 2274190, 2945250, 195390, 61320, 422730, 95500,----------------------------------------------------------------------------------------------------
9210020, 7835290, 2945680, 2108430, 706450, 588060, 4880,----------------------------------------------------------------------------------------------------
11201900, 159320, 4579350, 1837350, 497270, 297900, 122380,----------------------------------------------------------------------------------------------------
16412530, 1522900, 4739830, 568110, 941950, 577180, 312290,----------------------------------------------------------------------------------------------------
12863080, 4214800, 122460, 278540, 741360, 428960, 237960,----------------------------------------------------------------------------------------------------
11794570, 1217380, 1712270, 1766200, 698120, 43120, 185200,----------------------------------------------------------------------------------------------------
18531600, 9363850, 3366210, 1674170, 301430, 502970, 53780,----------------------------------------------------------------------------------------------------
11806400, 6943920, 1453790, 610720, 2540, 254590, 144020,----------------------------------------------------------------------------------------------------
12924130, 572180, 3137300, 2068130, 154260, 207730, 280980,----------------------------------------------------------------------------------------------------
14725620, 3714170, 1628480, 792260, 955230, 376790, 302480,----------------------------------------------------------------------------------------------------
10452100, 1300470, 2945930, 1456150, 662250, 87230, 274800,----------------------------------------------------------------------------------------------------
9253710, 7244820, 3560240, 1042200, 1131200, 622710, 216980,----------------------------------------------------------------------------------------------------
10833260, 6374270, 223040, 1582390, 313440, 525450, 262940,----------------------------------------------------------------------------------------------------
3943790, 2715590, 2983990, 2339580, 452530, 267630, 271940,----------------------------------------------------------------------------------------------------
603380, 6139030, 1666610, 595880, 586790, 393050, 197280,----------------------------------------------------------------------------------------------------
15214760, 6617150, 1976150, 1511560, 611250, 81570, 119720,----------------------------------------------------------------------------------------------------
12735810, 5874170, 4421170, 630890, 1061800, 173110, 40850,----------------------------------------------------------------------------------------------------
7970790, 7149250, 238710, 639630, 327480, 260940, 276430,----------------------------------------------------------------------------------------------------
19274160, 8013820, 648960, 363920, 694560, 87790, 112250,----------------------------------------------------------------------------------------------------
982980, 5439250, 4623300, 1600790, 231080, 581130, 115600,----------------------------------------------------------------------------------------------------
19376530, 700050, 1805930, 2481450, 1143400, 607960, 1530,----------------------------------------------------------------------------------------------------
9304130, 3651840, 4754630, 581240, 1131930, 533140, 308490,----------------------------------------------------------------------------------------------------
13027500, 4713670, 4323120, 1282130, 1079640, 458170, 268580,----------------------------------------------------------------------------------------------------
15279230, 7495830, 4448440, 1386960, 54220, 403780, 202350,----------------------------------------------------------------------------------------------------
1832000, 9757940, 4880760, 2177350, 352610, 368420, 277270,----------------------------------------------------------------------------------------------------
4015530, 942280, 2819070, 679760, 530580, 22860, 242550,----------------------------------------------------------------------------------------------------
13177440, 744740, 4501130, 1389870, 534800, 189880, 311030,----------------------------------------------------------------------------------------------------
11033990, 2865700, 1309940, 189050, 1116010, 398580, 310610,----------------------------------------------------------------------------------------------------
2999920, 5299820, 232280, 2229580, 372520, 391840, 294700,----------------------------------------------------------------------------------------------------
19739120, 6899520, 1521910, 836750, 82320, 504550, 100920,----------------------------------------------------------------------------------------------------
11135840, 378290, 1864270, 2468610, 855190, 553580, 278960,----------------------------------------------------------------------------------------------------
16127970, 5630430, 4364180, 1084370, 939890, 559740, 9560,----------------------------------------------------------------------------------------------------
19563440, 4585230, 3006000, 1469500, 810710, 139260, 56300,----------------------------------------------------------------------------------------------------
8053180, 6740770, 4687070, 1538540, 9910, 429310, 254410,----------------------------------------------------------------------------------------------------
6709070, 3878470, 1268600, 120250, 621340, 414580, 152610,----------------------------------------------------------------------------------------------------
15677470, 8608860, 4586990, 33400, 510280, 587640, 245190,----------------------------------------------------------------------------------------------------
6098400, 947720, 2280980, 1145500, 815370, 549840, 226070,----------------------------------------------------------------------------------------------------
14063670, 3668030, 4178560, 2223530, 58750, 571430, 79260,----------------------------------------------------------------------------------------------------
9563050, 7824170, 3451740, 304140, 976410, 299600, 177150,----------------------------------------------------------------------------------------------------
14159630, 1882180, 1818380, 1778110, 724870, 245640, 180620,----------------------------------------------------------------------------------------------------
5771660, 4279430, 2435560, 143820, 98810, 304900, 283000,----------------------------------------------------------------------------------------------------
2124580, 465950, 959790, 296110, 715180, 560200, 9240,----------------------------------------------------------------------------------------------------
15372690, 1911870, 964440, 192550, 664590, 399190, 200460,----------------------------------------------------------------------------------------------------
3713550, 9392620, 887510, 2344520, 663770, 457560, 297310,----------------------------------------------------------------------------------------------------
19074880, 3908330, 836650, 1071450, 388940, 516230, 162720,----------------------------------------------------------------------------------------------------
1883420, 8370400, 671860, 1674190, 1141860, 617650, 305240,----------------------------------------------------------------------------------------------------
9417170, 2575050, 4621550, 2492470, 297690, 45820, 293070,----------------------------------------------------------------------------------------------------
3253030, 1958240, 2667320, 286030, 238130, 155640, 4620,----------------------------------------------------------------------------------------------------
13107230, 7357040, 3667350, 1817760, 83940, 115150, 59500,----------------------------------------------------------------------------------------------------
15114610, 1209410, 1864230, 2317240, 1030880, 76490, 148490,----------------------------------------------------------------------------------------------------
18691520, 1729080, 3760650, 2037640, 337600, 529870, 48460,----------------------------------------------------------------------------------------------------
9508310, 4227670, 326900, 1297900, 662140, 384970, 178670,----------------------------------------------------------------------------------------------------
6501160, 2109540, 4817010, 2132180, 759990, 483350, 213720,----------------------------------------------------------------------------------------------------
11264350, 3799540, 1373230, 1911860, 951680, 322740, 124450,----------------------------------------------------------------------------------------------------
3370760, 4646460, 2858910, 2491630, 410240, 264660, 91370,----------------------------------------------------------------------------------------------------
10030620, 6465680, 151740, 787520, 800590, 107540, 287590,----------------------------------------------------------------------------------------------------
774650, 4554630, 352390, 874710, 112670, 538200, 166810,----------------------------------------------------------------------------------------------------
13211280, 2882950, 3575390, 1239830, 1017980, 478290, 155670,----------------------------------------------------------------------------------------------------
12885150, 7669800, 1596490, 2292850, 1119140, 7550, 290770,----------------------------------------------------------------------------------------------------
13388490, 4873630, 456550, 277360, 223950, 361570, 72280,----------------------------------------------------------------------------------------------------
11974020, 3115370, 1082790, 2080490, 934310, 286760, 205830,----------------------------------------------------------------------------------------------------
4163410, 8061760, 3810960, 118830, 1241420, 408130, 175720,----------------------------------------------------------------------------------------------------
18360250, 3538630, 3165810, 1132430, 299740, 539750, 42060,----------------------------------------------------------------------------------------------------
18397620, 9256130, 2589670, 2052080, 876640, 207110, 134690,----------------------------------------------------------------------------------------------------
17737840, 1319390, 2745280, 343460, 234780, 48400, 14940,----------------------------------------------------------------------------------------------------
5902350, 1460650, 1505250, 765450, 689950, 265760, 108310,----------------------------------------------------------------------------------------------------
14638660, 2364590, 1566560, 205220, 853120, 443790, 243510,----------------------------------------------------------------------------------------------------
17263070, 9712390, 1680800, 869390, 221270, 566910, 296440,----------------------------------------------------------------------------------------------------
1115880, 1517980, 3596990, 626270, 883200, 18670, 63720,----------------------------------------------------------------------------------------------------
4801300, 3707430, 2300270, 440930, 782150, 403950, 18620,----------------------------------------------------------------------------------------------------
12507590, 4062550, 3129980, 1901820, 1044920, 540540, 239510,----------------------------------------------------------------------------------------------------
16088890, 5552770, 2534630, 1768510, 473320, 556400, 246200,----------------------------------------------------------------------------------------------------
10225670, 1229650, 1315980, 639140, 600810, 35030, 2980,----------------------------------------------------------------------------------------------------
5788030, 4023330, 2683020, 579580, 1207900, 392050, 95830,----------------------------------------------------------------------------------------------------
136100, 7220220, 4514480, 1269170, 10880, 288690, 197160,----------------------------------------------------------------------------------------------------
3135450, 4646510, 3683500, 994610, 718050, 408120, 287260,----------------------------------------------------------------------------------------------------
15999510, 2688070, 2035000, 2328420, 244910, 392990, 56160,----------------------------------------------------------------------------------------------------
4123320, 8588330, 1566980, 1653930, 440950, 357300, 171510,----------------------------------------------------------------------------------------------------
15744910, 3806820, 140660, 751060, 84690, 443800, 89390,----------------------------------------------------------------------------------------------------
16628230, 5063300, 3366710, 482040, 218220, 436680, 231060,----------------------------------------------------------------------------------------------------
11181540, 4175190, 2394620, 958120, 938180, 491660, 33840,----------------------------------------------------------------------------------------------------
16459480, 7369650, 4609400, 1997500, 355090, 499630, 232100,----------------------------------------------------------------------------------------------------
3841780, 7294250, 1713180, 1329170, 714360, 409130, 48500,----------------------------------------------------------------------------------------------------
11237260, 1008850, 4759940, 824010, 1081900, 463710, 86520,----------------------------------------------------------------------------------------------------
5802830, 9032300, 225330, 826900, 346590, 216080, 168560,----------------------------------------------------------------------------------------------------
4304070, 3778770, 2382110, 18890, 1035700, 541130, 212300,----------------------------------------------------------------------------------------------------
639460, 8787410, 1293510, 811030, 579370, 570130, 129230,----------------------------------------------------------------------------------------------------
1810980, 209150, 3160740, 1953360, 726710, 251390, 27910,----------------------------------------------------------------------------------------------------
866710, 5921560, 600700, 184030, 45400, 80840, 118460,----------------------------------------------------------------------------------------------------
12619470, 5320930, 4603930, 791920, 1026350, 331000, 295930,----------------------------------------------------------------------------------------------------
10666390, 8854570, 1470770, 1469710, 272280, 254780, 172760,----------------------------------------------------------------------------------------------------
15695560, 2648420, 2488900, 1870150, 115390, 196460, 4770,----------------------------------------------------------------------------------------------------
18044190, 7734390, 4145430, 1817780, 151010, 497570, 56200,----------------------------------------------------------------------------------------------------
2309010, 9227300, 594950, 70230, 946620, 546440, 110280,----------------------------------------------------------------------------------------------------
3133170, 3519060, 3874380, 573680, 388940, 566120, 83080,----------------------------------------------------------------------------------------------------
16203450, 4365810, 1095320, 357280, 501150, 472450, 241580,----------------------------------------------------------------------------------------------------
13908030, 7007380, 4623720, 698190, 795660, 491560, 184940,----------------------------------------------------------------------------------------------------
7302170, 2021230, 742790, 1376410, 747420, 572400, 42880,----------------------------------------------------------------------------------------------------
18987690, 4239360, 3632540, 1738370, 546540, 51680, 236590,----------------------------------------------------------------------------------------------------
781550, 600200, 280110, 2113400, 771200, 308730, 293320,----------------------------------------------------------------------------------------------------
