9678660, 8765220, 182550, 2374070, 773970, 82030, 117340,----------------------------------------------------------------------------------------------------
11636240, 2125120, 834640, 17460, 23120, 381770, 165570,----------------------------------------------------------------------------------------------------
17377010, 244300, 4163820, 562260, 1156270, 396240, 174410,----------------------------------------------------------------------------------------------------
3038780, 5567810, 3163030, 1947570, 775200, 442670, 262140,----------------------------------------------------------------------------------------------------
14115640, 2678850, 1612870, 1304110, 157990, 336960, 172670,----------------------------------------------------------------------------------------------------
14239190, 9223510, 3574400, 1311800, 237340, 347200, 152890,----------------------------------------------------------------------------------------------------
6292250, 4011290, 1413690, 1645270, 427290, 128170, 61670,----------------------------------------------------------------------------------------------------
18701240, 7833330, 2582000, 594990, 917530, 303860, 84750,----------------------------------------------------------------------------------------------------
12529290, 9115220, 3978630, 149790, 509540, 146420, 288670,----------------------------------------------------------------------------------------------------
34560, 9197320, 3724530, 346650, 37040, 210530, 20780,----------------------------------------------------------------------------------------------------
7626560, 8146020, 2004320, 969560, 265860, 597630, 196460,----------------------------------------------------------------------------------------------------
13408090, 7722710, 2046230, 1581750, 226510, 386020, 275200,----------------------------------------------------------------------------------------------------
14431000, 5650460, 3483220, 2476380, 743520, 355910, 186480,----------------------------------------------------------------------------------------------------
14439560, 4890780, 3777480, 983890, 805450, 413210, 199750,----------------------------------------------------------------------------------------------------
19134390, 4690, 1629750, 1551440, 355290, 451800, 228850,----------------------------------------------------------------------------------------------------
6748230, 1468570, 551100, 1072720, 612570, 549570, 152790,----------------------------------------------------------------------------------------------------
18140620, 5117350, 1606710, 1428970, 762330, 101250, 285610,----------------------------------------------------------------------------------------------------
258160, 5791850, 2113940, 226670, 100570, 579920, 55550,----------------------------------------------------------------------------------------------------
16753980, 9391730, 4646020, 2485370, 936160, 195620, 154660,----------------------------------------------------------------------------------------------------
2675120, 2503420, 1221520, 550830, 1125650, 365070, 24520,----------------------------------------------------------------------------------------------------
2956620, 8925870, 585500, 653590, 511000, 67320, 283140,----------------------------------------------------------------------------------------------------
16081880, 8298540, 1362430, 2040510, 220950, 566370, 36340,----------------------------------------------------------------------------------------------------
14840120, 5084540, 4254480, 2167590, 1065330, 458930, 272560,----------------------------------------------------------------------------------------------------
19327840, 5176230, 708910, 2305550, 560800, 247390, 187570,----------------------------------------------------------------------------------------------------
1309550, 899220, 1386610, 910830, 772090, 527070, 285130,----------------------------------------------------------------------------------------------------
19170660, 2785640, 4503930, 2281960, 294440, 599400, 32610,----------------------------------------------------------------------------------------------------
15027900, 8003120, 2559450, 153720, 1005440, 422300, 10160,----------------------------------------------------------------------------------------------------
4816190, 1801310, 196810, 2132300, 967500, 508710, 97630,----------------------------------------------------------------------------------------------------
15767050, 3175950, 3992870, 903140, 1168700, 13170, 155180,----------------------------------------------------------------------------------------------------
5928050, 1057820, 2223460, 1371160, 738900, 529850, 226760,----------------------------------------------------------------------------------------------------
14802610, 4209080, 600850, 926590, 163080, 455220, 1400,----------------------------------------------------------------------------------------------------
14868300, 4453610, 1855490, 94670, 1066010, 180340, 249550,----------------------------------------------------------------------------------------------------
6249390, 8175460, 1861510, 1024670, 554700, 614340, 306280,----------------------------------------------------------------------------------------------------
3394790, 8157190, 115570, 631090, 990990, 267270, 131630,----------------------------------------------------------------------------------------------------
7880120, 4705390, 3729560, 702270, 563480, 428850, 98290,----------------------------------------------------------------------------------------------------
8347530, 8213300, 3519850, 898750, 15160, 130580, 135910,----------------------------------------------------------------------------------------------------
15483170, 7852910, 3572880, 2338470, 900610, 460590, 97240,----------------------------------------------------------------------------------------------------
754580, 3038360, 267960, 70940, 1207870, 162080, 62990,----------------------------------------------------------------------------------------------------
664780, 2472780, 4690570, 151570, 491390, 40920, 87310,----------------------------------------------------------------------------------------------------
13810590, 3981480, 3914830, 1083830, 1034810, 267190, 163680,----------------------------------------------------------------------------------------------------
4743250, 2908370, 4883960, 575370, 614630, 511940, 237260,----------------------------------------------------------------------------------------------------
10700450, 2672710, 2535610, 2285430, 946720, 565430, 59990,----------------------------------------------------------------------------------------------------
14306510, 5209210, 1714500, 1854700, 615300, 23190, 97910,----------------------------------------------------------------------------------------------------
2197350, 7895540, 520350, 1128630, 170040, 134350, 127710,----------------------------------------------------------------------------------------------------
16777350, 8256470, 2658960, 54500, 225570, 618220, 22070,----------------------------------------------------------------------------------------------------
8887140, 1900490, 1548220, 976380, 274760, 162780, 183460,----------------------------------------------------------------------------------------------------
5852550, 3480470, 2477470, 241620, 1065380, 620930, 149300,----------------------------------------------------------------------------------------------------
3273280, 1625040, 2052370, 2414900, 284690, 63350, 205820,----------------------------------------------------------------------------------------------------
4639420, 3993770, 2731410, 747560, 214900, 54680, 35840,----------------------------------------------------------------------------------------------------
8397080, 7107320, 2737500, 355300, 747530, 223440, 5490,----------------------------------------------------------------------------------------------------
13896310, 6293980, 2040360, 1732580, 917260, 400620, 129850,----------------------------------------------------------------------------------------------------
18373560, 967850, 2214230, 1438030, 1011420, 183240, 80650,----------------------------------------------------------------------------------------------------
13159400, 33530, 1259040, 824270, 185700, 443630, 135950,----------------------------------------------------------------------------------------------------
8266710, 552920, 4959370, 1078200, 608390, 13960, 225200,----------------------------------------------------------------------------------------------------
368440, 7334830, 2005150, 2488710, 826060, 405090, 66410,----------------------------------------------------------------------------------------------------
10087270, 1248650, 387670, 1442510, 525980, 283940, 100850,----------------------------------------------------------------------------------------------------
11048880, 9229250, 1503460, 580500, 914020, 51800, 232460,----------------------------------------------------------------------------------------------------
15754840, 4211120, 1860190, 1411900, 206440, 158660, 1200,----------------------------------------------------------------------------------------------------
8978950, 4886070, 1938640, 2212460, 650040, 245760, 59210,----------------------------------------------------------------------------------------------------
14011760, 5347970, 938550, 654030, 113010, 397930, 245310,----------------------------------------------------------------------------------------------------
12377850, 2151170, 1393390, 23460, 1240700, 10100, 92460,----------------------------------------------------------------------------------------------------
7135340, 9367770, 2003020, 1447360, 901180, 47750, 183260,----------------------------------------------------------------------------------------------------
19769070, 8812220, 872110, 791480, 1219070, 242460, 252430,----------------------------------------------------------------------------------------------------
453080, 6820140, 4764290, 1903460, 777010, 498420, 168510,----------------------------------------------------------------------------------------------------
17653610, 3183320, 4115620, 1776700, 787990, 70430, 285580,----------------------------------------------------------------------------------------------------
7337730, 9694500, 4153770, 2281850, 640980, 8960, 146200,----------------------------------------------------------------------------------------------------
3128990, 1858100, 4800030, 1438260, 871720, 507630, 248680,----------------------------------------------------------------------------------------------------
1888230, 378650, 3966450, 736620, 158480, 146520, 228740,----------------------------------------------------------------------------------------------------
10302020, 6083230, 1719850, 1096330, 1220470, 174160, 300600,----------------------------------------------------------------------------------------------------
17891170, 2994250, 750380, 617370, 787180, 276100, 178920,----------------------------------------------------------------------------------------------------
5796140, 2312220, 2213840, 2275020, 42000, 462430, 96700,----------------------------------------------------------------------------------------------------
1331340, 4494440, 2481010, 1604480, 1019460, 32100, 188810,----------------------------------------------------------------------------------------------------
9941230, 1669480, 3320430, 1481640, 1141540, 164080, 294390,----------------------------------------------------------------------------------------------------
1613740, 3895860, 4092640, 1027050, 1230, 255620, 98180,----------------------------------------------------------------------------------------------------
1420000, 8736670, 3860780, 1606080, 1019440, 31930, 97530,----------------------------------------------------------------------------------------------------
15010390, 2613300, 2992960, 1799390, 381350, 557190, 167160,----------------------------------------------------------------------------------------------------
4434510, 2005920, 2328870, 1685790, 218380, 204920, 137900,----------------------------------------------------------------------------------------------------
4807430, 3137710, 2065450, 558310, 143810, 556670, 295360,----------------------------------------------------------------------------------------------------
10966010, 2700300, 751950, 24480, 998930, 357500, 205640,----------------------------------------------------------------------------------------------------
17152760, 1815260, 4082520, 1980990, 260280, 161180, 123890,----------------------------------------------------------------------------------------------------
18939860, 5873190, 32980, 1414900, 314670, 348030, 217700,----------------------------------------------------------------------------------------------------
11551930, 4563360, 3496410, 1108330, 559680, 363780, 54630,----------------------------------------------------------------------------------------------------
9344990, 7298170, 1016090, 247160, 1020880, 368560, 230900,----------------------------------------------------------------------------------------------------
11022340, 7171980, 266810, 1646290, 426880, 281280, 125290,----------------------------------------------------------------------------------------------------
14747880, 6174760, 4408760, 1223130, 591810, 65040, 265450,----------------------------------------------------------------------------------------------------
6274700, 3669310, 3913930, 1857910, 1248400, 315610, 176640,----------------------------------------------------------------------------------------------------
18900500, 1872710, 1405290, 395550, 738380, 333850, 18610,----------------------------------------------------------------------------------------------------
5458070, 6721070, 1366620, 1504840, 517420, 20920, 159930,----------------------------------------------------------------------------------------------------
7855280, 4163230, 2310210, 980190, 81710, 180300, 305760,----------------------------------------------------------------------------------------------------
6718200, 3587300, 2395070, 339370, 1088060, 125430, 37960,----------------------------------------------------------------------------------------------------
17598970, 4095050, 4339430, 2408370, 232050, 96000, 275050,----------------------------------------------------------------------------------------------------
7558000, 2259670, 626530, 662410, 901390, 45940, 78020,----------------------------------------------------------------------------------------------------
8603570, 2585890, 3216110, 1580900, 1019970, 615430, 4900,----------------------------------------------------------------------------------------------------
6247900, 8219040, 3183390, 1015030, 57280, 150360, 100310,----------------------------------------------------------------------------------------------------
6357290, 3920, 1360160, 1097010, 746950, 353290, 169730,----------------------------------------------------------------------------------------------------
6098280, 4665220, 1240680, 1596070, 583870, 104650, 284170,----------------------------------------------------------------------------------------------------
19074130, 865840, 3525540, 1062100, 287740, 494560, 291690,----------------------------------------------------------------------------------------------------
12954060, 4083720, 3400590, 1348670, 619800, 147180, 142010,----------------------------------------------------------------------------------------------------
2564590, 5833160, 3471230, 909360, 796330, 96610, 91830,----------------------------------------------------------------------------------------------------
