12436110, 1194420, 969650, 1634440, 885720, 225710, 215140,----------------------------------------------------------------------------------------------------
6823290, 4462160, 643140, 418650, 591360, 290320, 3780,----------------------------------------------------------------------------------------------------
3679710, 5440240, 4983240, 66500, 524680, 299440, 270400,----------------------------------------------------------------------------------------------------
13150140, 6631770, 1369920, 633550, 710730, 324370, 274670,----------------------------------------------------------------------------------------------------
7483730, 9597440, 3637870, 1341010, 887430, 571290, 122400,----------------------------------------------------------------------------------------------------
5059570, 7087960, 729200, 1215110, 129710, 172090, 52270,----------------------------------------------------------------------------------------------------
10549890, 4057040, 2775070, 268570, 646520, 433770, 170100,----------------------------------------------------------------------------------------------------
15780130, 8686920, 4363300, 405450, 105780, 249380, 28780,----------------------------------------------------------------------------------------------------
10101460, 1303600, 1663210, 1216530, 827630, 329320, 24200,----------------------------------------------------------------------------------------------------
19881150, 7843250, 975570, 111290, 999300, 559170, 74490,----------------------------------------------------------------------------------------------------
16452520, 7264210, 585860, 1101970, 1241160, 254970, 70030,----------------------------------------------------------------------------------------------------
12363950, 9660810, 2705270, 784610, 897600, 94300, 194260,----------------------------------------------------------------------------------------------------
10428530, 7887360, 1349390, 998100, 833440, 417540, 201420,----------------------------------------------------------------------------------------------------
7530660, 1427080, 3409870, 766910, 900930, 588690, 184970,----------------------------------------------------------------------------------------------------
14469940, 2925720, 3351620, 1930670, 840850, 68130, 217320,----------------------------------------------------------------------------------------------------
16388350, 9569270, 1506970, 619260, 559710, 200310, 59770,----------------------------------------------------------------------------------------------------
428680, 5320270, 4808640, 857020, 171260, 19170, 6280,----------------------------------------------------------------------------------------------------
9000380, 5224510, 3306840, 834420, 11360, 270880, 262180,----------------------------------------------------------------------------------------------------
9593660, 1846450, 188290, 338750, 941390, 41810, 283060,----------------------------------------------------------------------------------------------------
9969030, 4375460, 4305930, 437190, 981790, 19210, 54830,----------------------------------------------------------------------------------------------------
2080800, 9598030, 398310, 1194870, 56110, 211620, 206180,----------------------------------------------------------------------------------------------------
8104820, 3496790, 4181920, 767260, 1147440, 52940, 191670,----------------------------------------------------------------------------------------------------
12688170, 899870, 3580140, 1500120, 178080, 583160, 160780,----------------------------------------------------------------------------------------------------
18896130, 426050, 1017470, 417440, 456420, 240630, 126390,----------------------------------------------------------------------------------------------------
4210370, 7589260, 4697410, 519800, 940220, 110620, 127400,----------------------------------------------------------------------------------------------------
19675670, 112940, 327270, 393170, 195380, 518720, 232460,----------------------------------------------------------------------------------------------------
4996780, 8417670, 4412840, 845330, 301750, 286880, 48410,----------------------------------------------------------------------------------------------------
19680410, 9317200, 1643030, 1031180, 491120, 198050, 255940,----------------------------------------------------------------------------------------------------
5207940, 6857810, 1465560, 1720600, 74260, 189640, 41410,----------------------------------------------------------------------------------------------------
19563660, 6560490, 4938640, 914880, 1197170, 250170, 255280,----------------------------------------------------------------------------------------------------
7570040, 8422270, 3567510, 2253110, 1084270, 396720, 265660,----------------------------------------------------------------------------------------------------
7312020, 4366200, 3124570, 443430, 381250, 133330, 176470,----------------------------------------------------------------------------------------------------
15656780, 5769260, 1040830, 557370, 1236450, 10380, 58080,----------------------------------------------------------------------------------------------------
6951580, 6037130, 2206020, 2376430, 375600, 545980, 217470,----------------------------------------------------------------------------------------------------
5176020, 1029650, 3783010, 979690, 287100, 546100, 119120,----------------------------------------------------------------------------------------------------
3252040, 4818360, 1097540, 2243610, 21150, 20290, 311050,----------------------------------------------------------------------------------------------------
16370760, 4931490, 4441730, 1004670, 566190, 329620, 62440,----------------------------------------------------------------------------------------------------
15714240, 6303100, 4152820, 537030, 283640, 493160, 62800,----------------------------------------------------------------------------------------------------
3194320, 1840500, 681540, 299230, 558560, 44970, 170010,----------------------------------------------------------------------------------------------------
19285960, 3528950, 4417140, 2037360, 208010, 132810, 60350,----------------------------------------------------------------------------------------------------
17417460, 636050, 3574170, 2021810, 174450, 384480, 298930,----------------------------------------------------------------------------------------------------
10798990, 6961180, 1673290, 1269410, 567250, 73240, 230470,----------------------------------------------------------------------------------------------------
16087000, 8921500, 1739350, 1126790, 15200, 124300, 54290,----------------------------------------------------------------------------------------------------
16815900, 6985850, 808330, 1549520, 1219940, 218660, 3960,----------------------------------------------------------------------------------------------------
9922250, 1869770, 4772050, 613240, 530980, 397290, 286660,----------------------------------------------------------------------------------------------------
5989450, 7025210, 409870, 2454740, 358350, 342730, 141250,----------------------------------------------------------------------------------------------------
12878210, 9714240, 2674050, 927670, 744920, 313690, 74860,----------------------------------------------------------------------------------------------------
10383360, 2913300, 4990150, 392270, 1156830, 595360, 88070,----------------------------------------------------------------------------------------------------
12735040, 9234540, 1930330, 51870, 1214000, 179700, 137230,----------------------------------------------------------------------------------------------------
386700, 8561470, 2965350, 2265280, 712430, 120840, 18290,----------------------------------------------------------------------------------------------------
1132810, 9954420, 1865010, 1971220, 309100, 123990, 5030,----------------------------------------------------------------------------------------------------
17133760, 8951320, 2293520, 900410, 1016680, 356630, 272790,----------------------------------------------------------------------------------------------------
1637430, 6826350, 2727580, 2434210, 427010, 250420, 85550,----------------------------------------------------------------------------------------------------
16868820, 640270, 4238720, 593800, 690890, 560030, 165860,----------------------------------------------------------------------------------------------------
9999450, 7181180, 2237700, 584230, 1186710, 74400, 132100,----------------------------------------------------------------------------------------------------
2175750, 1577390, 3768690, 2274260, 1082930, 561430, 43710,----------------------------------------------------------------------------------------------------
6715280, 6264550, 920970, 30890, 1166520, 372950, 47220,----------------------------------------------------------------------------------------------------
18999480, 3648790, 636890, 1439580, 326450, 389280, 122610,----------------------------------------------------------------------------------------------------
5350050, 9852780, 220040, 1615870, 902580, 324540, 27220,----------------------------------------------------------------------------------------------------
5340170, 1434810, 3147790, 2466180, 33910, 385070, 123310,----------------------------------------------------------------------------------------------------
3352430, 260810, 997590, 1606690, 733290, 380310, 13940,----------------------------------------------------------------------------------------------------
9062460, 6717660, 2194230, 2402760, 487900, 247920, 224880,----------------------------------------------------------------------------------------------------
4038730, 5710810, 3330040, 2085620, 548890, 119540, 78180,----------------------------------------------------------------------------------------------------
9129570, 8900530, 2695730, 1032210, 997300, 23290, 4390,----------------------------------------------------------------------------------------------------
3445990, 38720, 3141540, 2092360, 210510, 572640, 8550,----------------------------------------------------------------------------------------------------
15039330, 8423680, 765790, 75940, 92670, 594060, 57100,----------------------------------------------------------------------------------------------------
16713210, 9136430, 479490, 2421240, 1038680, 89720, 40490,----------------------------------------------------------------------------------------------------
2287940, 5131480, 1185960, 2076010, 986510, 272120, 4330,----------------------------------------------------------------------------------------------------
705740, 9884650, 1390850, 1842760, 329440, 431450, 37270,----------------------------------------------------------------------------------------------------
3101220, 5917130, 2220, 2429680, 625590, 317170, 100590,----------------------------------------------------------------------------------------------------
5215010, 3075090, 2951520, 1739850, 546190, 352370, 116540,----------------------------------------------------------------------------------------------------
1597110, 1713850, 24490, 640600, 950060, 548990, 175620,----------------------------------------------------------------------------------------------------
1899160, 6253630, 1254740, 213240, 288870, 43960, 265710,----------------------------------------------------------------------------------------------------
16546030, 8947160, 3065670, 1096510, 1174570, 332990, 244570,----------------------------------------------------------------------------------------------------
12034410, 2366730, 3623840, 90880, 812950, 218000, 154820,----------------------------------------------------------------------------------------------------
7110720, 8084480, 1112340, 2293190, 1093740, 532210, 188660,----------------------------------------------------------------------------------------------------
3227290, 8521560, 4108280, 654880, 543200, 574370, 40990,----------------------------------------------------------------------------------------------------
16421960, 1779490, 4533530, 2492790, 202370, 337550, 9320,----------------------------------------------------------------------------------------------------
11233310, 606400, 3497570, 809030, 163480, 477790, 233130,----------------------------------------------------------------------------------------------------
14067890, 1018800, 125370, 1601140, 1002540, 85650, 238710,----------------------------------------------------------------------------------------------------
2485310, 2147500, 3591130, 1923290, 166960, 27250, 49230,----------------------------------------------------------------------------------------------------
6793900, 110240, 3242740, 1089280, 911920, 534240, 13860,----------------------------------------------------------------------------------------------------
14225930, 8511630, 2172200, 19700, 118280, 411510, 71350,----------------------------------------------------------------------------------------------------
10366180, 2081480, 1608220, 2392610, 541880, 523640, 50920,----------------------------------------------------------------------------------------------------
17331310, 1013110, 1205020, 1842980, 983140, 480680, 291920,----------------------------------------------------------------------------------------------------
13885510, 9828070, 3603960, 1935900, 737180, 547930, 157420,----------------------------------------------------------------------------------------------------
4614520, 9136340, 108060, 837280, 328090, 340630, 253880,----------------------------------------------------------------------------------------------------
6421010, 8659210, 4632730, 708240, 528330, 16920, 165840,----------------------------------------------------------------------------------------------------
3457820, 4307160, 3978110, 95940, 748720, 178390, 277070,----------------------------------------------------------------------------------------------------
19350500, 2453910, 3068780, 1432470, 1021490, 102270, 89170,----------------------------------------------------------------------------------------------------
2048440, 5206230, 1851650, 1298190, 90250, 67000, 162890,----------------------------------------------------------------------------------------------------
310040, 9824380, 4331190, 958830, 895020, 37230, 91120,----------------------------------------------------------------------------------------------------
4321540, 7064340, 1573770, 735630, 980780, 483490, 220030,----------------------------------------------------------------------------------------------------
8851090, 9716350, 2677380, 288170, 1184520, 75020, 187510,----------------------------------------------------------------------------------------------------
11957440, 6344130, 4040320, 181640, 916350, 559990, 140280,----------------------------------------------------------------------------------------------------
15949610, 3718840, 2982920, 2070380, 485750, 224950, 219670,----------------------------------------------------------------------------------------------------
10234830, 2992350, 927430, 1510350, 1178550, 379990, 288140,----------------------------------------------------------------------------------------------------
15347090, 5811760, 1176410, 1952500, 704710, 590700, 25380,----------------------------------------------------------------------------------------------------
92110, 1498140, 1229950, 1007980, 1087520, 313350, 216460,----------------------------------------------------------------------------------------------------
3507120, 5840260, 585760, 1470090, 303260, 621460, 124200,----------------------------------------------------------------------------------------------------
11547690, 8539920, 934650, 2089470, 813050, 412560, 67840,----------------------------------------------------------------------------------------------------
14463550, 7761260, 3439010, 174420, 468430, 303040, 305500,----------------------------------------------------------------------------------------------------
4979120, 996340, 4483720, 650980, 43080, 54670, 217160,----------------------------------------------------------------------------------------------------
16828950, 7695120, 2539960, 2287000, 559200, 289990, 263270,----------------------------------------------------------------------------------------------------
3092050, 9296770, 1780260, 640310, 238690, 527290, 50510,----------------------------------------------------------------------------------------------------
12510890, 9638320, 3547350, 930130, 1066410, 441470, 166920,----------------------------------------------------------------------------------------------------
17517120, 7746720, 4916520, 316120, 178900, 40330, 286140,----------------------------------------------------------------------------------------------------
1448060, 620600, 544010, 2026310, 688990, 620910, 115020,----------------------------------------------------------------------------------------------------
19584900, 8032870, 4982900, 179340, 948150, 600040, 196140,----------------------------------------------------------------------------------------------------
796150, 3245140, 3203800, 2065600, 976880, 275140, 134520,----------------------------------------------------------------------------------------------------
2479970, 1349720, 4965030, 1871980, 604390, 498140, 91970,----------------------------------------------------------------------------------------------------
2955510, 4112470, 827160, 590620, 542810, 521730, 51760,----------------------------------------------------------------------------------------------------
13690120, 7116600, 754100, 917870, 52350, 64110, 6450,----------------------------------------------------------------------------------------------------
2095080, 8902970, 3057060, 964940, 1023430, 185260, 149640,----------------------------------------------------------------------------------------------------
15724620, 9610070, 2686880, 1595030, 134230, 287710, 235070,----------------------------------------------------------------------------------------------------
4413830, 1604850, 2553680, 1312270, 27550, 615380, 34420,----------------------------------------------------------------------------------------------------
17197740, 703930, 682240, 1193600, 640940, 589470, 104600,----------------------------------------------------------------------------------------------------
7389220, 5609080, 1872610, 1232270, 684010, 366760, 51430,----------------------------------------------------------------------------------------------------
19354000, 5449330, 4375860, 1442530, 605980, 505450, 162320,----------------------------------------------------------------------------------------------------
19158380, 7286550, 4523710, 2190410, 541020, 599360, 4320,----------------------------------------------------------------------------------------------------
9512420, 4515840, 4615850, 1299750, 1237220, 565160, 194330,----------------------------------------------------------------------------------------------------
13645720, 8182970, 3387570, 2100870, 953960, 553480, 186340,----------------------------------------------------------------------------------------------------
3931030, 1008330, 1924520, 707330, 986080, 538070, 262950,----------------------------------------------------------------------------------------------------
15586980, 5983760, 1630540, 1926770, 593480, 166310, 240700,----------------------------------------------------------------------------------------------------
4042600, 5152110, 2664220, 1359940, 928700, 144270, 9730,----------------------------------------------------------------------------------------------------
5674660, 3139940, 2021500, 631570, 863380, 81780, 148340,----------------------------------------------------------------------------------------------------
1170500, 2387530, 2757910, 1524760, 268160, 401780, 172620,----------------------------------------------------------------------------------------------------
15728590, 5083470, 2879790, 1968000, 210410, 153730, 70300,----------------------------------------------------------------------------------------------------
16023070, 1766560, 2440890, 1064980, 342930, 151340, 44760,----------------------------------------------------------------------------------------------------
7924490, 214590, 4407930, 1819910, 621290, 547970, 275550,----------------------------------------------------------------------------------------------------
14457450, 9195290, 2333080, 208530, 728160, 500770, 252110,----------------------------------------------------------------------------------------------------
4878580, 5848630, 2646910, 979570, 1227140, 159820, 143590,----------------------------------------------------------------------------------------------------
16845700, 7716920, 4024780, 508620, 185490, 280020, 259310,----------------------------------------------------------------------------------------------------
14749890, 3720780, 4520410, 1210640, 1040810, 191000, 162790,----------------------------------------------------------------------------------------------------
9440550, 6051110, 2432520, 1643490, 644000, 195400, 251250,----------------------------------------------------------------------------------------------------
4086530, 5032930, 1703320, 1664640, 604340, 603510, 77090,----------------------------------------------------------------------------------------------------
6842340, 5525390, 827360, 1774010, 1072430, 11810, 243490,----------------------------------------------------------------------------------------------------
14591110, 7687390, 3390370, 696030, 680980, 277580, 126130,----------------------------------------------------------------------------------------------------
631900, 4357040, 3247360, 895370, 1042130, 547840, 116900,----------------------------------------------------------------------------------------------------
12716190, 3742960, 3472310, 1752630, 731680, 84990, 161230,----------------------------------------------------------------------------------------------------
18920890, 7450850, 4010910, 2055980, 1184770, 276880, 303040,----------------------------------------------------------------------------------------------------
7092450, 8891240, 2094170, 715040, 1118300, 220140, 93760,----------------------------------------------------------------------------------------------------
7025780, 2781670, 3157700, 1504700, 598530, 253130, 39780,----------------------------------------------------------------------------------------------------
3320710, 9214000, 2022700, 2328100, 408220, 610560, 174820,----------------------------------------------------------------------------------------------------
5433730, 1850480, 3302050, 2044440, 1015550, 287940, 144940,----------------------------------------------------------------------------------------------------
9541890, 6603530, 728450, 2076350, 650090, 456760, 33790,----------------------------------------------------------------------------------------------------
19230190, 2578200, 4047510, 1135130, 369990, 574300, 152100,----------------------------------------------------------------------------------------------------
11065100, 475970, 4407490, 1881390, 237710, 464430, 300480,----------------------------------------------------------------------------------------------------
18961100, 4745990, 869900, 480910, 4790, 264740, 154540,----------------------------------------------------------------------------------------------------
8832700, 7717710, 698640, 969840, 526810, 200710, 161950,----------------------------------------------------------------------------------------------------
8951010, 2972880, 2189900, 2193670, 1082320, 316200, 252310,----------------------------------------------------------------------------------------------------
8407960, 8519800, 4580560, 418320, 722000, 140040, 248320,----------------------------------------------------------------------------------------------------
1604960, 3876190, 3765140, 2209450, 352310, 46730, 136550,----------------------------------------------------------------------------------------------------
8038570, 4483810, 1276410, 1138600, 685610, 512000, 166930,----------------------------------------------------------------------------------------------------
18620780, 6387000, 2007870, 161090, 540450, 117500, 30280,----------------------------------------------------------------------------------------------------
10025690, 9874620, 4466040, 374320, 1225640, 505620, 67320,----------------------------------------------------------------------------------------------------
3479200, 3323140, 1294180, 2402500, 860930, 425250, 63240,----------------------------------------------------------------------------------------------------
