14787410, 6290560, 3416360, 1761400, 308670, 604690, 20960,----------------------------------------------------------------------------------------------------
19207880, 7968900, 2947600, 1840080, 431100, 113220, 111870,----------------------------------------------------------------------------------------------------
9788910, 5857020, 4995300, 186300, 841120, 419380, 250710,----------------------------------------------------------------------------------------------------
9172270, 1732900, 1526230, 2430310, 149710, 593190, 73710,----------------------------------------------------------------------------------------------------
2953080, 2690290, 3507880, 447220, 548690, 213020, 271150,----------------------------------------------------------------------------------------------------
15791470, 5664730, 2491160, 1257340, 1239400, 459660, 6970,----------------------------------------------------------------------------------------------------
14652250, 3758790, 865430, 1016660, 100820, 10120, 289270,----------------------------------------------------------------------------------------------------
7061950, 7526450, 3874880, 1140940, 867880, 522890, 179390,----------------------------------------------------------------------------------------------------
7806480, 5840620, 1781420, 1892570, 246260, 235170, 67340,----------------------------------------------------------------------------------------------------
18462520, 2182800, 4483160, 1445310, 1182000, 163920, 143970,----------------------------------------------------------------------------------------------------
9191120, 2815890, 1021120, 2272410, 197520, 423380, 223400,----------------------------------------------------------------------------------------------------
17820550, 6550580, 2365040, 2031090, 233550, 483770, 312360,----------------------------------------------------------------------------------------------------
17632260, 8118730, 3484560, 152150, 1217910, 189520, 303100,----------------------------------------------------------------------------------------------------
9342810, 511370, 2909070, 2124750, 1162480, 433180, 154520,----------------------------------------------------------------------------------------------------
10238500, 9924280, 747820, 1158190, 104200, 42470, 75350,----------------------------------------------------------------------------------------------------
3179380, 4608650, 2485940, 532080, 1207540, 546580, 205020,----------------------------------------------------------------------------------------------------
2794110, 6198890, 4624640, 527830, 366220, 611620, 247450,----------------------------------------------------------------------------------------------------
19302820, 2277570, 3583340, 1990870, 699550, 578360, 60930,----------------------------------------------------------------------------------------------------
15008190, 4379320, 4314090, 2498750, 950670, 604070, 56920,----------------------------------------------------------------------------------------------------
11390510, 6343560, 3638680, 792070, 879580, 612060, 117190,----------------------------------------------------------------------------------------------------
8191160, 5693020, 2149120, 1559370, 528400, 547960, 84810,----------------------------------------------------------------------------------------------------
9991510, 7123550, 3184020, 2318680, 1118930, 421450, 86990,----------------------------------------------------------------------------------------------------
13391570, 1667450, 4312760, 1981530, 537220, 455670, 33600,----------------------------------------------------------------------------------------------------
18947630, 1894170, 603890, 2301740, 778410, 445120, 222280,----------------------------------------------------------------------------------------------------
3244900, 2180520, 4967940, 3950, 581810, 578100, 138130,----------------------------------------------------------------------------------------------------
3340700, 3053730, 4432220, 786970, 833590, 415620, 271760,----------------------------------------------------------------------------------------------------
13875230, 8527260, 3279070, 1595760, 445660, 96320, 201390,----------------------------------------------------------------------------------------------------
8941330, 2129320, 3319080, 2204960, 707070, 270210, 132730,----------------------------------------------------------------------------------------------------
4381270, 8205500, 74220, 143480, 1069000, 477960, 309850,----------------------------------------------------------------------------------------------------
15233750, 2016380, 2495620, 1725600, 386740, 46060, 239130,----------------------------------------------------------------------------------------------------
14957930, 3442100, 4592740, 1483890, 946160, 108240, 198630,----------------------------------------------------------------------------------------------------
14719620, 6925590, 1216780, 1511230, 214850, 162690, 283510,----------------------------------------------------------------------------------------------------
19829530, 9013850, 2926920, 975700, 42100, 343670, 115460,----------------------------------------------------------------------------------------------------
4146170, 1568250, 4215430, 298390, 497280, 110990, 172320,----------------------------------------------------------------------------------------------------
5240920, 1268190, 595710, 2323350, 667960, 596750, 233660,----------------------------------------------------------------------------------------------------
7782440, 6027040, 3782660, 643640, 1240210, 569530, 178120,----------------------------------------------------------------------------------------------------
11533570, 7009750, 2559980, 537220, 1066970, 326340, 26040,----------------------------------------------------------------------------------------------------
4545770, 3337910, 1028560, 22980, 585790, 398260, 230530,----------------------------------------------------------------------------------------------------
17568710, 3806900, 2141140, 666620, 847290, 134060, 144560,----------------------------------------------------------------------------------------------------
17149140, 3679590, 3823270, 1852460, 240600, 520610, 307700,----------------------------------------------------------------------------------------------------
2629320, 6255080, 2425100, 2097740, 434400, 406910, 249870,----------------------------------------------------------------------------------------------------
11600690, 702540, 2137140, 1489870, 272040, 557480, 183340,----------------------------------------------------------------------------------------------------
2468500, 9068130, 2911430, 1755300, 1179840, 79200, 292380,----------------------------------------------------------------------------------------------------
7142290, 8992370, 1412930, 2057440, 1243060, 46460, 234600,----------------------------------------------------------------------------------------------------
10016080, 8417730, 4674040, 1671370, 9360, 471830, 104860,----------------------------------------------------------------------------------------------------
1472350, 9438740, 452180, 2186700, 126000, 166860, 42690,----------------------------------------------------------------------------------------------------
16153430, 7591080, 440280, 1143760, 595340, 381620, 266850,----------------------------------------------------------------------------------------------------
12058010, 4170630, 1403470, 1478890, 315110, 348300, 262730,----------------------------------------------------------------------------------------------------
10921460, 6343160, 670050, 975020, 207780, 203490, 102330,----------------------------------------------------------------------------------------------------
12101420, 5052200, 4309870, 358600, 567740, 202360, 297620,----------------------------------------------------------------------------------------------------
11487570, 2674970, 1926280, 980790, 149420, 410870, 269890,----------------------------------------------------------------------------------------------------
11482910, 8508110, 3833560, 255500, 79270, 164100, 256940,----------------------------------------------------------------------------------------------------
2743160, 3319200, 246830, 379450, 151400, 107160, 249650,----------------------------------------------------------------------------------------------------
18549690, 2501020, 4488600, 623360, 472680, 604250, 254380,----------------------------------------------------------------------------------------------------
19237740, 5946120, 1564540, 1442170, 515100, 562770, 162920,----------------------------------------------------------------------------------------------------
13886650, 5332500, 1534760, 1613340, 847380, 28090, 275820,----------------------------------------------------------------------------------------------------
11236270, 6654030, 111440, 1855010, 1050330, 5880, 5820,----------------------------------------------------------------------------------------------------
19419230, 6829590, 2452700, 2384550, 672580, 495240, 311720,----------------------------------------------------------------------------------------------------
3874740, 2924580, 2492130, 1450170, 570680, 294540, 80170,----------------------------------------------------------------------------------------------------
11849680, 6892150, 1179860, 1023610, 1204070, 220130, 124960,----------------------------------------------------------------------------------------------------
12956940, 9567300, 2811150, 894090, 704770, 276360, 146470,----------------------------------------------------------------------------------------------------
6878490, 7541880, 50200, 468050, 235660, 264510, 28930,----------------------------------------------------------------------------------------------------
19741330, 5710060, 4485790, 144470, 668940, 518690, 40120,----------------------------------------------------------------------------------------------------
2895840, 9350920, 4902540, 1726440, 1152640, 498990, 286680,----------------------------------------------------------------------------------------------------
1957040, 9039850, 3856930, 97780, 560360, 609480, 114920,----------------------------------------------------------------------------------------------------
14872270, 4598760, 1650760, 1484270, 855170, 207970, 284480,----------------------------------------------------------------------------------------------------
3807770, 5248240, 825390, 1690070, 1192850, 333680, 213490,----------------------------------------------------------------------------------------------------
3471580, 9739110, 3436100, 222110, 1188210, 543820, 273640,----------------------------------------------------------------------------------------------------
6995610, 3011660, 464720, 1296740, 717410, 438880, 207430,----------------------------------------------------------------------------------------------------
9156120, 786300, 2500940, 840950, 830050, 605830, 156370,----------------------------------------------------------------------------------------------------
3587210, 8244980, 1740740, 642950, 327570, 307820, 11360,----------------------------------------------------------------------------------------------------
14318460, 2639010, 107770, 2214990, 90790, 243630, 178750,----------------------------------------------------------------------------------------------------
8810100, 8252270, 1331440, 2066770, 1204250, 231020, 11820,----------------------------------------------------------------------------------------------------
470790, 4924640, 1362400, 297770, 15290, 105570, 278450,----------------------------------------------------------------------------------------------------
17678100, 5056610, 1822880, 92940, 1011630, 419300, 214200,----------------------------------------------------------------------------------------------------
16064120, 2463620, 4580080, 68690, 13450, 171470, 107450,----------------------------------------------------------------------------------------------------
11834430, 9726880, 561710, 1774930, 214870, 468550, 235630,----------------------------------------------------------------------------------------------------
15326410, 6271620, 595470, 1595800, 240510, 399470, 91270,----------------------------------------------------------------------------------------------------
4546930, 5832180, 2395670, 2144860, 492760, 357140, 153150,----------------------------------------------------------------------------------------------------
180180, 9141840, 1327840, 2065480, 173700, 151960, 294850,----------------------------------------------------------------------------------------------------
19459220, 3975550, 1083090, 1504140, 84120, 300380, 34290,----------------------------------------------------------------------------------------------------
15155860, 2599270, 4563820, 1958510, 521270, 513040, 219220,----------------------------------------------------------------------------------------------------
1830730, 3961190, 2379370, 1641890, 100800, 251440, 120810,----------------------------------------------------------------------------------------------------
18884980, 6149350, 1530250, 2330960, 828940, 191230, 135250,----------------------------------------------------------------------------------------------------
8986440, 2285680, 1307070, 1062230, 150530, 65730, 218810,----------------------------------------------------------------------------------------------------
17278570, 7695400, 1577840, 652950, 524760, 179900, 130870,----------------------------------------------------------------------------------------------------
5174930, 9197350, 28970, 792260, 112900, 275430, 97860,----------------------------------------------------------------------------------------------------
14485820, 3206260, 4740320, 1576650, 785730, 390570, 12970,----------------------------------------------------------------------------------------------------
13981850, 427150, 1599580, 1745120, 577500, 362680, 89110,----------------------------------------------------------------------------------------------------
12503760, 8620700, 625570, 1653110, 897040, 531930, 95710,----------------------------------------------------------------------------------------------------
12840850, 6628930, 1184310, 1213140, 559230, 149320, 293080,----------------------------------------------------------------------------------------------------
3492760, 5092990, 181320, 1282210, 1217930, 141720, 90320,----------------------------------------------------------------------------------------------------
12532420, 3325890, 443980, 1030400, 820180, 194250, 90760,----------------------------------------------------------------------------------------------------
3659860, 6942820, 2804050, 2150870, 778200, 439300, 1340,----------------------------------------------------------------------------------------------------
721240, 1872490, 3485880, 393090, 1161420, 591430, 82140,----------------------------------------------------------------------------------------------------
6298580, 4193390, 3280050, 2428420, 65030, 594990, 28220,----------------------------------------------------------------------------------------------------
12500290, 2457640, 2300440, 1484000, 185710, 213600, 13180,----------------------------------------------------------------------------------------------------
13420730, 8042520, 425720, 359640, 1180640, 591320, 299300,----------------------------------------------------------------------------------------------------
2349280, 5829240, 3294770, 1554350, 242340, 612000, 38140,----------------------------------------------------------------------------------------------------
2281700, 162320, 3371500, 652420, 194040, 420450, 304020,----------------------------------------------------------------------------------------------------
17513310, 4215490, 3150980, 1797700, 422400, 22220, 222280,----------------------------------------------------------------------------------------------------
17598600, 4380900, 4173100, 453670, 288990, 61120, 205990,----------------------------------------------------------------------------------------------------
18652500, 6145740, 3455140, 518180, 168730, 137680, 255610,----------------------------------------------------------------------------------------------------
6807610, 9129230, 1807600, 850520, 1060910, 76390, 11070,----------------------------------------------------------------------------------------------------
16648740, 420090, 1379160, 415470, 848150, 53000, 156580,----------------------------------------------------------------------------------------------------
3505350, 6880740, 3147730, 418770, 25350, 387940, 131840,----------------------------------------------------------------------------------------------------
6679890, 3066440, 1352030, 2320220, 607040, 342060, 101900,----------------------------------------------------------------------------------------------------
4036160, 6538710, 4973590, 21030, 901930, 359620, 244010,----------------------------------------------------------------------------------------------------
4215040, 7350710, 387510, 2241320, 506280, 337520, 307520,----------------------------------------------------------------------------------------------------
6554190, 6951520, 154860, 2187250, 485820, 336380, 76940,----------------------------------------------------------------------------------------------------
3004410, 9092750, 2392700, 302680, 619590, 549760, 207850,----------------------------------------------------------------------------------------------------
10616000, 2924660, 2584320, 1239900, 1004950, 404030, 140230,----------------------------------------------------------------------------------------------------
611260, 4346660, 2907920, 330170, 988360, 5410, 221430,----------------------------------------------------------------------------------------------------
9621010, 4345210, 489940, 1059580, 767180, 109460, 112170,----------------------------------------------------------------------------------------------------
16332390, 4196830, 2871370, 939840, 4130, 607220, 121890,----------------------------------------------------------------------------------------------------
6349220, 2232460, 163540, 448400, 653320, 553620, 157070,----------------------------------------------------------------------------------------------------
17115520, 804010, 1169720, 649230, 1024350, 601710, 245410,----------------------------------------------------------------------------------------------------
18603590, 2119250, 2565900, 1938630, 907200, 561280, 239290,----------------------------------------------------------------------------------------------------
3010790, 5566740, 1850770, 560010, 610490, 507780, 194140,----------------------------------------------------------------------------------------------------
270400, 2021490, 3030580, 822810, 131430, 31820, 253620,----------------------------------------------------------------------------------------------------
2341590, 7760360, 4155710, 2007810, 1027890, 603540, 96430,----------------------------------------------------------------------------------------------------
12980590, 6634780, 3215340, 1978870, 162590, 188130, 13920,----------------------------------------------------------------------------------------------------
17469160, 2888930, 2242550, 1474500, 968330, 443660, 36390,----------------------------------------------------------------------------------------------------
6693730, 9737390, 427330, 574430, 204010, 477050, 40010,----------------------------------------------------------------------------------------------------
18594370, 8884580, 525680, 207960, 732620, 65690, 157560,----------------------------------------------------------------------------------------------------
16824940, 856330, 4058370, 382300, 1156270, 600200, 141920,----------------------------------------------------------------------------------------------------
18294410, 3100420, 1517460, 1878450, 453800, 110180, 261970,----------------------------------------------------------------------------------------------------
9913040, 5530310, 855970, 1375530, 661320, 287190, 214460,----------------------------------------------------------------------------------------------------
14082480, 629250, 840300, 1166930, 83700, 349010, 149850,----------------------------------------------------------------------------------------------------
19084340, 8544630, 4707850, 39280, 579380, 469160, 175150,----------------------------------------------------------------------------------------------------
17723380, 6492640, 4699680, 2234840, 36540, 604410, 244830,----------------------------------------------------------------------------------------------------
8888850, 4209230, 264250, 2246770, 151330, 257450, 107100,----------------------------------------------------------------------------------------------------
16765910, 8371500, 3298160, 1352240, 613440, 106680, 122160,----------------------------------------------------------------------------------------------------
4685110, 6671970, 1923050, 2013850, 1101640, 351940, 234090,----------------------------------------------------------------------------------------------------
990290, 6488300, 3561460, 621150, 833250, 391840, 103930,----------------------------------------------------------------------------------------------------
2104630, 2679350, 2848400, 1402680, 755830, 47320, 5080,----------------------------------------------------------------------------------------------------
2649980, 2826460, 4832610, 2422590, 831840, 480740, 227260,----------------------------------------------------------------------------------------------------
19372950, 2226340, 4529880, 1406720, 90350, 411770, 44090,----------------------------------------------------------------------------------------------------
3533980, 1497920, 2902860, 1206060, 675660, 102360, 1350,----------------------------------------------------------------------------------------------------
7084670, 7746220, 4654900, 1210500, 918550, 474210, 250230,----------------------------------------------------------------------------------------------------
15275870, 5749670, 1313700, 417690, 362670, 142300, 97730,----------------------------------------------------------------------------------------------------
4890830, 3320290, 4578810, 878490, 813670, 59600, 49000,----------------------------------------------------------------------------------------------------
19560350, 9183970, 2031450, 1384270, 155640, 175020, 141580,----------------------------------------------------------------------------------------------------
5315510, 7543270, 4704440, 2266650, 15020, 595820, 184840,----------------------------------------------------------------------------------------------------
11881640, 2521960, 4677560, 2025740, 485880, 42710, 153030,----------------------------------------------------------------------------------------------------
2171170, 9549120, 1510420, 2001270, 98190, 333870, 58890,----------------------------------------------------------------------------------------------------
13236590, 1515140, 492410, 1920440, 154850, 238350, 164710,----------------------------------------------------------------------------------------------------
9874480, 1803600, 3821780, 2363170, 472190, 276990, 140260,----------------------------------------------------------------------------------------------------
9592410, 4202890, 402440, 401450, 580240, 341120, 36530,----------------------------------------------------------------------------------------------------
8195280, 3487070, 814790, 1624520, 475340, 379920, 289640,----------------------------------------------------------------------------------------------------
14320070, 846420, 11640, 2017620, 645910, 141510, 33170,----------------------------------------------------------------------------------------------------
14597250, 1566700, 2443710, 2114600, 700900, 172210, 47570,----------------------------------------------------------------------------------------------------
17665700, 6877800, 2929400, 87720, 665640, 338510, 232270,----------------------------------------------------------------------------------------------------
2822990, 3524620, 4331060, 715680, 1075600, 113230, 63070,----------------------------------------------------------------------------------------------------
4512030, 5014050, 415230, 2103380, 451910, 518500, 98950,----------------------------------------------------------------------------------------------------
818650, 7069600, 4701990, 2109710, 1238050, 343140, 226190,----------------------------------------------------------------------------------------------------
418190, 919220, 553600, 375350, 48980, 530890, 124480,----------------------------------------------------------------------------------------------------
18800370, 370910, 615940, 821160, 424300, 508700, 255630,----------------------------------------------------------------------------------------------------
10189490, 678640, 3958020, 2081650, 688850, 78810, 264690,----------------------------------------------------------------------------------------------------
2516480, 5620820, 1901950, 2459800, 686030, 39350, 138160,----------------------------------------------------------------------------------------------------
4441420, 4847310, 4517110, 1490360, 726670, 81180, 52000,----------------------------------------------------------------------------------------------------
4550510, 847630, 4824070, 1631600, 704870, 22220, 77710,----------------------------------------------------------------------------------------------------
534570, 7284080, 4885550, 763300, 540060, 371650, 213100,----------------------------------------------------------------------------------------------------
17338180, 8556840, 2618460, 1480950, 1147680, 256620, 218950,----------------------------------------------------------------------------------------------------
6909930, 6747210, 2633020, 1803130, 731050, 88540, 29100,----------------------------------------------------------------------------------------------------
4900720, 6893110, 4387330, 73110, 496710, 107380, 302210,----------------------------------------------------------------------------------------------------
5690200, 6112940, 1851750, 1405320, 199180, 181030, 98660,----------------------------------------------------------------------------------------------------
12310750, 2814160, 4121010, 694660, 455150, 276710, 171930,----------------------------------------------------------------------------------------------------
6178660, 9868400, 2486160, 2242860, 45100, 410830, 45740,----------------------------------------------------------------------------------------------------
17445450, 8736370, 4891890, 459730, 754990, 380680, 131290,----------------------------------------------------------------------------------------------------
16675390, 4252180, 4941610, 1734560, 1042880, 620770, 131850,----------------------------------------------------------------------------------------------------
